ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603877.SH	20180716	29.3793	29.3793	28.4202	29.2372	29.3793	-0.1420999999999992	-0.4837	9333.55	30215.166	0.4696	1.6973	1.21	34.7006	29.8359	5.0761	2.2169	2.15	1.5001	2.1259	48093.24	19876.6	5498.93	1583229.4608	654337.672	-0.004860246535236027
603877.SH	20180717	29.0951	29.8323	28.4646	29.779	29.2372	0.5417999999999985	1.8531	7483.12	24548.046	0.3765	1.3608	0.99	35.3436	30.3888	5.1702	2.258	2.1898	1.4728	2.0872	48093.24	19876.6	5498.93	1612566.3372	666462.3979999999	-0.003878572148158126
603877.SH	20180718	29.6635	29.6635	28.2425	28.3757	29.779	-1.4033000000000015	-4.7124	14076.8	45646.367	0.7082	2.5599	1.91	33.6781	28.9568	4.9265	2.1516	2.0866	1.5456	2.1904	48093.24	19876.6	5498.93	1536579.0180000004	635057.37	-0.009074665999428974
603877.SH	20180719	28.1182	28.4202	27.1768	27.2656	28.3757	-1.1100999999999992	-3.9122	13999.04	43396.686	0.7043	2.5458	1.51	32.3605	27.8239	4.7338	2.0674	2.005	1.6086	2.2796	48093.24	19876.6	5498.93	1476462.468	610211.62	0.008468546446804835
603877.SH	20180720	27.4965	27.8251	27.0436	27.6564	27.2656	0.3908000000000023	1.4333	8805.88	27407.414	0.443	1.6014	0.83	32.8243	28.2227	4.8016	2.097	2.0337	1.5858	2.2474	48093.24	19876.6	5498.93	1497623.4936	618957.324	0.016054150214778462
603877.SH	20180723	28.1004	28.1004	26.7416	27.4521	27.6564	-0.2042999999999999	-0.7387	9378.36	28870.573	0.4718	1.7055	0.87	32.5819	28.0142	4.7662	2.0815	2.0187	1.5976	2.2641	48093.24	19876.6	5498.93	1486562.0484	614385.706	-0.013263101912057748
603877.SH	20180724	27.088	27.7629	27.088	27.461	27.4521	0.008899999999997	0.0324	11126.61	34324.435	0.5598	2.0234	1.04	32.5924	28.0233	4.7677	2.0822	2.0194	1.5971	2.2634	48093.24	19876.6	5498.93	1487042.9808	614584.4720000001	0.0
603877.SH	20180725	27.461	27.6564	26.7327	26.8038	27.461	-0.6571999999999996	-2.3932	12850.18	38926.716	0.6465	2.3369	1.12	31.8124	27.3526	4.6536	2.0324	1.971	1.6363	2.3189	48093.24	19876.6	5498.93	1451453.9832	599875.788	-0.006957968646236682
603877.SH	20180726	26.6173	27.1412	25.7558	26.0133	26.8038	-0.7904999999999979	-2.9492	18084.86	53681.712	0.9099	3.2888	1.61	30.8743	26.546	4.5164	1.9724	1.9129	1.686	2.3893	48093.24	19876.6	5498.93	1408650.9996	582185.614	0.0010263980348513325
603877.SH	20180727	26.04	26.8926	25.9689	26.6528	26.0133	0.6394999999999982	2.4584	12123.26	36174.836	0.6099	2.2047	1.01	31.6332	27.1986	4.6274	2.0209	1.9599	1.6456	2.332	48093.24	19876.6	5498.93	1443278.1324	596496.7660000001	0.0
603877.SH	20180730	26.6528	27.3366	26.0311	26.3419	26.6528	-0.3109000000000002	-1.1665	12384.4	37293.859	0.6231	2.2521	0.97	31.2643	26.8813	4.5734	1.9974	1.9371	1.665	2.3595	48093.24	19876.6	5498.93	1426445.4984	589539.956	-0.0043808533173384425
603877.SH	20180731	26.2265	26.8038	24.912	25.738000000000003	26.3419	-0.6038999999999994	-2.2925	17167.36	49651.63400000001	0.8637	3.1219	1.29	30.5475	26.2651	4.4686	1.9516	1.8927	1.704	2.4149	48093.24	19876.6	5498.93	1393742.0952	576023.868	-0.006554510840003291
603877.SH	20180801	25.5693	25.889	24.9653	25.5959	25.738000000000003	-0.1420999999999992	-0.5521	19403.41	55640.705	0.9762	3.5286	1.34	30.3788	26.12	4.4439	1.9408	1.8822	1.7135	2.4283	48093.24	19876.6	5498.93	1386047.1768	572843.6120000001	-0.01075562883118005
603877.SH	20180802	25.3206	25.6403	23.9795	24.4413	25.5959	-1.1546000000000018	-4.5109	13846.24	38302.361	0.6966	2.518	0.87	29.0085	24.9418	4.2435	1.8532	1.7973	1.7944	2.543	48093.24	19876.6	5498.93	1323525.9648	547004.032	0.01708174278782227
603877.SH	20180803	24.8588	24.8588	22.6473	23.7664	24.4413	-0.6748999999999974	-2.7613	26601.98	70179.48	1.3384	4.8377	1.78	28.2074	24.253	4.1263	1.8021	1.7477	1.8454	2.6152	48093.24	19876.6	5498.93	1286975.1024	531897.816	-0.02802696243436112
603877.SH	20180806	23.1003	23.6687	22.0967	22.2299	23.7664	-1.5365000000000002	-6.465	18034.71	46239.474	0.9073	3.2797	1.01	26.3838	22.6851	3.8595	1.6856	1.6347	1.973	2.7960000000000003	48093.24	19876.6	5498.93	1203773.7972	497511.298	0.010787272997179425
603877.SH	20180807	22.4697	23.2512	22.3898	23.1713	22.2299	0.941399999999998	4.2348	18213.26	46703.199	0.9163	3.3121	0.96	27.5012	23.6458	4.023	1.7569	1.7039	1.8928	2.6824	48093.24	19876.6	5498.93	1254752.6316	518580.494	0.000768191685403976
603877.SH	20180808	23.1891	23.1891	21.475	21.6082	23.1713	-1.5630999999999986	-6.7458	26837.56	66448.51299999999	1.3502	4.8805	1.4	25.646	22.0507	3.7516	1.6384	1.589	2.0297	2.8764	48093.24	19876.6	5498.93	1170108.5292	483597.678	-0.002054775501892779
603877.SH	20180809	21.5638	22.443	21.2707	21.8658	21.6082	0.2576	1.1921	33192.5	81678.262	1.6699	6.0362	1.6	25.9517	22.3135	3.7963	1.658	1.6079	2.0058	2.8425	48093.24	19876.6	5498.93	1184055.5688	489361.8920000001	0.011369353053627112
603877.SH	20180810	22.1144	22.2477	21.6704	21.9368	21.8658	0.0710000000000015	0.3247	20819.19	51384.731	1.0474	3.786	0.85	26.036	22.386	3.8086	1.6633	1.6131	1.9993	2.8333	48093.24	19876.6	5498.93	1187903.028	490952.02	0.014172532001020961
603877.SH	20180813	22.2477	22.6118	22.1144	22.15	21.9368	0.2131999999999968	0.9719	24028.79	60396.283	1.2089	4.3697	1.03	26.289	22.6035	3.8456	1.6795	1.6288	1.9801	2.8061	48093.24	19876.6	5498.93	1199445.4056	495722.404	0.013629796839729112
603877.SH	20180814	22.4519	22.9226	22.3898	22.594	22.15	0.4440000000000026	2.0045	22416.27	57220.63400000001	1.1278	4.0765	0.91	26.816	23.0567	3.9227	1.7132	1.6615	1.9412	2.7509	48093.24	19876.6	5498.93	1223492.0256	505660.704	-0.00864831371160498
603877.SH	20180815	22.3986	22.7361	21.5904	21.7858	22.594	-0.8082000000000029	-3.5771	17418.48	43310.39	0.8763	3.1676	0.68	25.8568	22.2319	3.7824	1.6519	1.602	2.0132	2.853	48093.24	19876.6	5498.93	1179727.1772	487572.998	-0.0036675265539938186
603877.SH	20180816	21.7059	22.594	21.324	21.999	21.7858	0.2132000000000005	0.9786	18294.65	45576.169	0.9204	3.3269	0.78	26.1098	22.4495	3.8194	1.6681	1.6177	1.9937	2.8253	48093.24	19876.6	5498.93	1191269.5548	492343.382	0.0016137097140780277
603877.SH	20180817	22.0345	22.372	20.9066	21.1908	21.999	-0.8081999999999994	-3.6738	20711.93	49892.301	1.042	3.7665	1.01	25.1506	21.6247	3.6791	1.6068	1.5583	2.0697	2.9331	48093.24	19876.6	5498.93	1147504.7064	474255.676	0.0058657530626499066
603877.SH	20180820	21.3151	21.5816	21.0309	21.4927	21.1908	0.3018999999999998	1.4247	12458.17	30001.044	0.6268	2.2656	0.61	25.5089	21.9329	3.7315	1.6297	1.5805	2.0406	2.8919	48093.24	19876.6	5498.93	1163856.408	481013.72	0.0020658176962410285
603877.SH	20180821	21.5371	21.7858	20.8711	21.6881	21.4927	0.1953999999999992	0.9091	19142.03	46193.135	0.963	3.4810000000000003	1.05	25.7408	20.9957	3.6723	1.6445	1.5667	2.0222	2.8658	48093.24	19876.6	5498.93	1174436.9208	485386.572	-0.009009549015358623
603877.SH	20180822	21.4927	21.4927	19.6721	20.8711	21.6881	-0.8170000000000002	-3.767	50167.36	115303.324	2.5239	9.1231	2.85	24.7711	20.2047	3.534	1.5825	1.5077	2.1014	2.978	48093.24	19876.6	5498.93	1130191.14	467100.1	-0.024258424328377496
603877.SH	20180823	20.3648	20.4003	19.6277	20.0273	20.8711	-0.8437999999999981	-4.0429	31618.9	70804.144	1.5908	5.75	1.31	23.7697	19.3879	3.3911	1.5186	1.4467	2.1899	3.1035	48093.24	19876.6	5498.93	1084502.562	448217.33	-0.01463502319334104
603877.SH	20180824	19.7342	19.9652	19.1836	19.4412	20.0273	-0.5861000000000018	-2.9265	26851.46	58746.529	1.3509	4.883	1.0	23.074	18.8204	3.2919	1.4741	1.4044	2.256	3.197	48093.24	19876.6	5498.93	1052761.0236	435098.774	0.005025409954118225
603877.SH	20180827	19.5389	20.4892	19.45	20.3204	19.4412	0.8792000000000009	4.5224	31343.04	70533.805	1.5769	5.6998	1.12	24.1176	19.6716	3.4407	1.5408	1.4679	2.1584	3.0587	48093.24	19876.6	5498.93	1100373.3312	454776.608	-0.0004379835042617554
603877.SH	20180828	20.3115	21.0132	20.2316	20.8799	20.3204	0.5594999999999999	2.7534	28050.59	65683.976	1.4112	5.1011	0.88	24.7816	20.2133	3.5355	1.5832	1.5083	2.1005	2.9767	48093.24	19876.6	5498.93	1130672.0724	467298.866	0.0038314359743103106
603877.SH	20180829	20.9599	21.3684	20.3826	20.5602	20.8799	-0.319700000000001	-1.5311	20710.53	48567.922	1.042	3.7796	0.62	24.4022	19.9038	3.4813	1.5590000000000002	1.4852	2.1332	3.023	48093.24	19876.6	5479.51	1113358.506	460143.29	-0.0004328751665838378
603877.SH	20180830	20.5513	21.1908	20.3915	20.4181	20.5602	-0.1420999999999992	-0.6911	17995.29	41928.912	0.9054	3.2841	0.65	24.2335	19.7662	3.4573	1.5482	1.475	2.148	3.0441	48093.24	19876.6	5479.51	1105663.5876	456963.034	0.006087735881399427
603877.SH	20180831	20.5424	20.5424	19.5921	19.9474	20.4181	-0.4707000000000008	-2.3053	13660.41	30684.582	0.6873	2.4930000000000003	0.55	23.6748	19.3105	3.3776	1.5125	1.4409999999999998	2.1987	3.1159	48093.24	19876.6	5479.51	1080174.1704	446428.436	-0.008457242547900862
603877.SH	20180903	19.7787	20.0717	19.1392	19.9829	19.9474	0.0355000000000025	0.178	14282.32	31381.158	0.7185	2.6065	0.64	23.717	19.3449	3.3836	1.5152	1.4435	2.1948	3.1104	48093.24	19876.6	5479.51	1082097.9	447223.5	-0.0013311381230953442
603877.SH	20180904	19.9563	19.9563	19.1037	19.4678	19.9829	-0.5151000000000003	-2.5777	25259.5	55191.967	1.2708	4.6098	1.33	23.1056	18.8462	3.2964	1.4761	1.4063	2.2529	3.1927	48093.24	19876.6	5479.51	1054203.8208	435695.072	-0.003647047945838847
603877.SH	20180905	19.3968	19.45	18.9793	19.0149	19.4678	-0.4528999999999997	-2.3264	13431.87	29059.628	0.6758	2.4513	0.73	22.568	18.4078	3.2197	1.4418	1.3736	2.3066	3.2687	48093.24	19876.6	5479.51	1029676.2684	425558.006	0.001866956965327137
603877.SH	20180906	19.0504	19.1836	18.5708	18.9616	19.0149	-0.0533000000000001	-0.2803	16422.89	34911.006	0.8262	2.9971	0.97	22.5048	18.3562	3.2106	1.4377	1.3698	2.313	3.2779	48093.24	19876.6	5479.51	1026790.674	424365.41	0.0046831491013416115
603877.SH	20180907	19.0504	19.1658	18.7129	18.855	18.9616	-0.1066000000000002	-0.5622	13142.46	28048.2	0.6612	2.3985	0.79	22.3783	18.253	3.1926	1.4297	1.3621	2.3261	3.2964	48093.24	19876.6	5479.51	1021019.4852	421980.218	-0.008008485812781746
603877.SH	20180910	18.704	18.9083	18.1267	18.1623	18.855	-0.6927000000000021	-3.6738	14660.53	30290.383	0.7376	2.6755	0.89	21.5561	17.5824	3.0753	1.3771	1.3119999999999998	2.4148	3.4222	48093.24	19876.6	5479.51	983506.758	406476.47	0.00586379478370033
603877.SH	20180911	18.2688	18.5619	18.029	18.2067	18.1623	0.0444000000000031	0.2445	11678.54	23978.286	0.5876	2.1313	0.7	21.6088	17.6254	3.0828	1.3805	1.3152	2.4089	3.4138	48093.24	19876.6	5479.51	985911.42	407470.3	0.0019498316553795566
603877.SH	20180912	18.2422	18.8816	18.18	18.5175	18.2067	0.3107999999999969	1.7071	14410.59	29989.429	0.725	2.6299	1.04	21.9778	17.9263	3.1355	1.4041	1.3377	2.3685	3.3565	48093.24	19876.6	5479.51	1002744.054	414427.11	0.008635074929121123
