ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002381.SZ	20180521	6.6613	6.7317	6.6525	6.6701	6.6613	0.0087999999999999	0.1321	19064.37	14476.614	0.8203	0.9553	0.42	28.8674	26.8896	1.9502	2.8545	2.7901	1.3193	2.6385	42850.0	23240.258	19956.9407	324803.0	176161.1556	0.0013193205499167809
002381.SZ	20180522	6.6789	6.8461	6.6437	6.8373	6.6701	0.1672000000000002	2.5067	38583.0	29546.72	1.6602	1.9333	1.09	29.591	27.5636	1.999	2.926	2.86	1.287	2.574	42850.0	23240.258	19956.9407	332944.5	180576.8047	-0.006435288783584104
002381.SZ	20180523	6.7933	6.8461	6.6437	6.7141	6.8373	-0.1231999999999997	-1.8019	21411.01	16411.716	0.9213	1.0729	0.72	29.0578	27.067	1.963	2.8733	2.8085	1.3106	2.6212	42850.0	23240.258	19956.9407	326945.5	177323.1685	-0.00393202365171799
002381.SZ	20180524	6.6877	6.8021	6.6701	6.7581	6.7141	0.0439999999999996	0.6553	17924.01	13703.81	0.7712	0.8981	0.66	29.2482	27.2443	1.9759	2.8921	2.8269	1.3021	2.6042	42850.0	23240.258	19956.9407	329088.0	178485.1814	-0.003906423403027442
002381.SZ	20180525	6.7317	6.7317	6.6173	6.7141	6.7581	-0.0439999999999996	-0.6511	19453.0	14745.396	0.8370000000000001	0.9747	0.82	29.0578	27.067	1.963	2.8733	2.8085	1.3106	2.6212	42850.0	23240.258	19956.9407	326945.5	177323.1685	-0.0026213491011453267
002381.SZ	20180528	6.6965	6.7757	6.6085	6.7141	6.7141	0.0	0.0	23869.7	18189.33	1.0271	1.1961	1.03	29.0578	27.067	1.963	2.8733	2.8085	1.3106	2.6212	42850.0	23240.258	19956.9407	326945.5	177323.1685	-0.020970792809162878
002381.SZ	20180529	6.5733	6.7757	6.5733	6.7405	6.7141	0.0263999999999997	0.3932	20481.2	15564.568	0.8813	1.0263	0.84	29.1721	27.1734	1.9707	2.8846	2.8195	1.3055	2.611	42850.0	23240.258	19956.9407	328231.0	178020.3763	-0.013055411319635054
002381.SZ	20180530	6.6525	6.6701	6.3709	6.5469	6.7405	-0.1936	-2.8722	19708.0	14649.938	0.848	0.9875	0.96	28.3342	26.393	1.9141	2.8017	2.7385	1.3441	2.6882	42850.0	23240.258	19956.9407	318804.0	172907.5195	0.0
002381.SZ	20180531	6.5469	6.5821	6.5029	6.5293	6.5469	-0.0175999999999998	-0.2688	10961.0	8147.566	0.4716	0.5492	0.54	28.2581	26.322	1.909	2.7942	2.7312	1.3477	2.6954	42850.0	23240.258	19956.9407	317947.0	172442.7144	0.016173249812384164
002381.SZ	20180601	6.6349	6.6437	6.3357	6.4765	6.5293	-0.0528000000000004	-0.8087	21149.5	15498.303	0.91	1.0598	1.12	28.0295	26.1092	1.8936	2.7716	2.7091	1.3587	2.7174	42850.0	23240.258	19956.9407	315376.0	171048.2989	-0.0013587585887439079
002381.SZ	20180604	6.4677	6.5645	6.3005	6.3797	6.4765	-0.0968	-1.4946	14584.0	10573.002	0.6275	0.7308	0.76	27.6106	25.7189	1.8653	2.7302	2.6686	1.3793	2.7586	42850.0	23240.258	19956.9407	310662.5	168491.8705	0.0
002381.SZ	20180605	6.3797	6.4501	6.2917	6.4325	6.3797	0.0528000000000004	0.8276	17906.5	12970.037	0.7705	0.8973	1.03	27.8391	25.9318	1.8807	2.7528	2.6907	1.368	2.736	42850.0	23240.258	19956.9407	313233.5	169886.28600000002	0.0013680528565876283
002381.SZ	20180606	6.4413	6.4413	6.2829	6.2829	6.4325	-0.1496000000000004	-2.3257	13800.0	9921.36	0.5938	0.6915	0.82	27.1917	25.3287	1.837	2.6888	2.6281	1.4006	2.8011	42850.0	23240.258	19956.9407	305949.0	165935.4421	0.012605643890560118
002381.SZ	20180607	6.3621	6.3621	6.1157	6.1245	6.2829	-0.1583999999999994	-2.5211	27654.0	19505.711	1.1899	1.3857	1.76	26.5062	24.6902	1.7906	2.6210000000000004	2.5619	1.4368	2.8736	42850.0	23240.258	19956.9407	298236.0	161752.1957	-0.0028737039758347355
002381.SZ	20180608	6.1069	6.1509	5.8957	5.9661	6.1245	-0.1584000000000003	-2.5863	20429.22	13864.628	0.879	1.0237	1.07	25.8207	24.0516	1.7443	2.5532	2.4956	1.4749	2.9499	42850.0	23240.258	19956.9407	290523.0	157568.9492	0.0
002381.SZ	20180611	5.9661	6.0629	5.9485	5.9837	5.9661	0.0175999999999998	0.295	9639.0	6578.214	0.4148	0.483	0.51	25.8969	24.1226	1.7495	2.5607	2.503	1.4706	1.4706	42850.0	23240.258	19956.9407	291380.0	158033.7544	0.0
002381.SZ	20180612	5.9837	6.0453	5.8605	6.0189	5.9837	0.0352000000000005	0.5883	8065.03	5473.2930000000015	0.347	0.4041	0.45	26.0492	24.2645	1.7598	2.5758	2.5177	1.462	1.462	42850.0	23240.258	19956.9407	293094.0	158963.3647	0.0014620611739686517
002381.SZ	20180613	6.0277	6.1421	5.9661	6.0365	6.0189	0.0175999999999998	0.2924	10046.0	6914.939	0.4323	0.5034	0.63	26.1254	24.3354	1.7649	2.5833	2.5251	1.4577	1.4577	42850.0	23240.258	19956.9407	293951.0	159428.1699	0.005831193572434304
002381.SZ	20180614	6.0717	6.1421	5.8605	6.0365	6.0365	0.0	0.0	12172.39	8366.822	0.5238	0.6099	0.8	26.1254	24.3354	1.7649	2.5833	2.5251	1.4577	1.4577	42850.0	23240.258	19956.9407	293951.0	159428.1699	-0.0072889919655430265
002381.SZ	20180615	5.9925	5.9925	5.4293	5.5437	6.0365	-0.4927999999999999	-8.1637	50841.38	32603.662	2.1876	2.5476	4.21	23.9927	22.3489	1.6208	2.3724	2.3189	1.5873	1.5873	42850.0	23240.258	19956.9407	269955.0	146413.6254	-0.006349549939571146
002381.SZ	20180619	5.5085	5.5085	4.9894	5.051	5.5437	-0.4927000000000002	-8.8876	29044.73	17161.563000000002	1.2498	1.4554	1.6	21.86	20.3623	1.4768	2.1616	2.1128	1.7422	1.7422	42850.0	23240.258	19956.9407	245959.0	133399.0809	0.0
002381.SZ	20180620	5.051	5.2094	4.9718	5.1302	5.051	0.0792000000000001	1.568	18024.5	10498.278	0.7756	0.9032	0.82	22.2028	20.6816	1.4999	2.1955	2.1459	1.7153	1.7153	42850.0	23240.258	19956.9407	249815.5	135490.7041	0.09946980624537054
002381.SZ	20180621	5.6405	5.6405	5.6405	5.6405	5.1302	0.5103	9.947	19519.23	12511.826	0.8399	0.9781	0.81	24.4116	22.7391	1.6491	2.4139	2.3594	1.5601	1.5601	42850.0	23240.258	19956.9407	274668.5	148970.0538	0.014041308394645735
002381.SZ	20180622	5.7197	5.7901	5.4117	5.5789	5.6405	-0.0616000000000003	-1.0921	57939.69	36795.514	2.4931	2.9032	2.24	24.145	22.4908	1.6311	2.3875	2.3336	1.5773	1.5773	42850.0	23240.258	19956.9407	271669.0	147343.2357	-0.012618975066769478
002381.SZ	20180625	5.5085	5.5877	5.3853	5.4029	5.5789	-0.1760000000000001	-3.1547	27962.0	17340.017	1.2032	1.4011	0.8	23.3833	21.7813	1.5797	2.3122	2.26	1.6287	1.6287	42850.0	23240.258	19956.9407	263099.0	142695.1841	-0.021173814062818087
002381.SZ	20180626	5.2885	5.5173	5.2885	5.4469	5.4029	0.0440000000000004	0.8144	21292.5	13146.813	0.9162	1.0669	0.7	23.5738	21.9587	1.5925	2.331	2.2784	1.6155	1.6155	42850.0	23240.258	19956.9407	265241.5	143857.197	0.03069635939708813
002381.SZ	20180627	5.6141	5.9837	5.4733	5.6493	5.4469	0.2023999999999999	3.7159	38036.46	24609.631	1.6367	1.9059	1.31	24.4497	22.7746	1.6517	2.4176	2.3631	1.5576	1.5576	42850.0	23240.258	19956.9407	275097.0	149202.4564	-0.018692581381764096
002381.SZ	20180628	5.5437	5.6229	5.4645	5.4909	5.6493	-0.1584000000000003	-2.8039	19819.0	12512.449	0.8528	0.9931	0.6	23.7642	22.136	1.6054	2.3499	2.2968	1.6026	1.6026	42850.0	23240.258	19956.9407	267384.0	145019.2099	0.0096159099601159
002381.SZ	20180629	5.5437	5.6317	5.4733	5.6053	5.4909	0.1143999999999998	2.0834	18539.34	11745.109	0.7977	0.929	0.56	24.2593	22.5972	1.6389	2.3988	2.3447	1.5699	1.5699	42850.0	23240.258	19956.9407	272954.5	148040.4435	0.0
002381.SZ	20180702	5.6053	5.6053	5.4293	5.5173	5.6053	-0.088	-1.5699	14277.01	8931.55	0.6143	0.7154	0.57	23.8784	22.2425	1.6131	2.3612	2.3079	1.5949	1.5949	42850.0	23240.258	19956.9407	268669.5	145716.4177	0.0
002381.SZ	20180703	5.5173	5.5437	5.4205	5.5349	5.5173	0.0176000000000007	0.319	10889.37	6802.939	0.4686	0.5456	0.49	23.9546	22.3134	1.6183	2.3687	2.3152	1.5898	1.5898	42850.0	23240.258	19956.9407	269526.5	146181.2228	0.0
002381.SZ	20180704	5.5349	5.5349	5.3765	5.4205	5.5349	-0.1144000000000007	-2.0669	10556.0	6516.361999999999	0.4542	0.5289	0.52	23.4595	21.8522	1.5848	2.3197	2.2674	1.6234	1.6234	42850.0	23240.258	19956.9407	263956.0	143159.9893	-0.006493865879531349
002381.SZ	20180705	5.3853	5.4645	5.3237	5.3325	5.4205	-0.088	-1.6235	8826.0	5408.82	0.3798	0.4423	0.6	23.0787	21.4975	1.5591	2.2821	2.2306	1.6502	1.6502	42850.0	23240.258	19956.9407	259671.0	140835.9635	0.0
002381.SZ	20180706	5.3325	5.4381	5.2357	5.3325	5.3325	0.0	0.0	10890.04	6622.486999999999	0.4686	0.5457	0.86	23.0787	21.4975	1.5591	2.2821	2.2306	1.6502	1.6502	42850.0	23240.258	19956.9407	259671.0	140835.9635	0.00165025785278965
002381.SZ	20180709	5.3413	5.4909	5.3325	5.4733	5.3325	0.1408000000000004	2.6404	10835.39	6710.436	0.4662	0.5429	0.98	23.688	22.0651	1.6003	2.3423	2.2895	1.6077	1.6077	42850.0	23240.258	19956.9407	266527.0	144554.4048	0.006431220652988083
002381.SZ	20180710	5.5085	5.5437	5.4645	5.5349	5.4733	0.0616000000000003	1.1255	7689.61	4814.231	0.3309	0.3853	0.74	23.9546	22.3134	1.6183	2.3687	2.3152	1.5898	1.5898	42850.0	23240.258	19956.9407	269526.5	146181.2228	-0.006359645160707612
002381.SZ	20180711	5.4997	5.5789	5.3237	5.5437	5.5349	0.0087999999999999	0.159	15328.83	9484.819	0.6596	0.7681	1.57	23.9927	22.3489	1.6208	2.3724	2.3189	1.5873	1.5873	42850.0	23240.258	19956.9407	269955.0	146413.6254	-0.0031747749697856533
002381.SZ	20180712	5.5261	5.6493	5.4821	5.6493	5.5437	0.1055999999999999	1.9049	21334.73	13577.183	0.918	1.069	1.99	24.4497	22.7746	1.6517	2.4176	2.3631	1.5576	1.5576	42850.0	23240.258	19956.9407	275097.0	149202.4564	0.007788575575734975
002381.SZ	20180713	5.6933	5.6933	5.5877	5.6493	5.6493	0.0	0.0	11993.08	7665.536	0.516	0.6009	0.91	24.4497	22.7746	1.6517	2.4176	2.3631	1.5576	1.5576	42850.0	23240.258	19956.9407	275097.0	149202.4564	-0.00311543023029399
002381.SZ	20180716	5.6317	5.6757	5.5789	5.6229	5.6493	-0.0264000000000006	-0.4673	5383.0	3428.658	0.2316	0.2697	0.4	24.3354	22.6681	1.644	2.4063	2.3521	1.5649	1.5649	42850.0	23240.258	19956.9407	273811.5	148505.2486	0.0
002381.SZ	20180717	5.6229	5.7109	5.5525	5.7109	5.6229	0.088	1.565	8569.5	5466.269	0.3687	0.4294	0.69	24.7163	23.0229	1.6697	2.444	2.3889	1.5408	1.5408	42850.0	23240.258	19956.9407	278096.5	150829.2744	-0.0077045649547356106
002381.SZ	20180718	5.6669	5.7109	5.6141	5.6141	5.7109	-0.0968	-1.695	9473.0	6105.602	0.4076	0.4747	0.76	24.2974	22.6327	1.6414	2.4026	2.3484	1.5674	1.5674	42850.0	23240.258	19956.9407	273383.0	148272.846	0.0015674818759907946
002381.SZ	20180719	5.6229	5.6317	5.5261	5.5437	5.6141	-0.0703999999999993	-1.254	6111.0	3868.098	0.2629	0.3062	0.54	23.9927	22.3489	1.6208	2.3724	2.3189	1.5873	1.5873	42850.0	23240.258	19956.9407	269955.0	146413.6254	0.0
002381.SZ	20180720	5.5437	5.7637	5.5349	5.6317	5.5437	0.088	1.5874	8543.15	5483.328	0.3676	0.4281	1.03	24.3735	22.7036	1.6466	2.4101	2.3557	1.5625	1.5625	42850.0	23240.258	19956.9407	274240.0	148737.6512	-0.007812916170960896
002381.SZ	20180723	5.5877	5.6933	5.5877	5.6845	5.6317	0.0527999999999995	0.9375	14502.48	9309.476	0.624	0.7267	1.9	24.602	22.9165	1.662	2.4327	2.3778	1.548	1.548	42850.0	23240.258	19956.9407	276811.0	150132.0667	0.0015480693112850592
002381.SZ	20180724	5.6933	5.8517	5.6845	5.7285	5.6845	0.0440000000000004	0.774	22424.01	14628.324	0.9649	1.1236	2.38	24.7924	23.0938	1.6749	2.4515	2.3962	1.5361	1.5361	42850.0	23240.258	19956.9407	278953.5	151294.0796	-0.006144715021384405
002381.SZ	20180725	5.6933	5.7813	5.6933	5.7285	5.7285	0.0	0.0	14865.0	9691.566	0.6396	0.7449	1.22	24.7924	23.0938	1.6749	2.4515	2.3962	1.5361	1.5361	42850.0	23240.258	19956.9407	278953.5	151294.0796	0.0015361787553460624
002381.SZ	20180726	5.7373	5.7549	5.6933	5.7549	5.7285	0.0263999999999997	0.4609	10093.0	6566.346	0.4343	0.5057	0.76	24.9067	23.2003	1.6826	2.4628	2.4073	1.5291	1.5291	42850.0	23240.258	19956.9407	280239.0	151991.2873	-0.006116526785869531
002381.SZ	20180727	5.7197	5.8429	5.6933	5.7989	5.7549	0.0439999999999996	0.7646	17372.12	11409.157	0.7475	0.8705	1.23	25.0971	23.3776	1.6955	2.4817	2.4257	1.5175	1.5175	42850.0	23240.258	19956.9407	282381.5	153153.3002	0.015175291865698682
002381.SZ	20180730	5.8869	5.9309	5.7197	5.7197	5.7989	-0.0792000000000001	-1.3658	15138.0	9996.403	0.6514	0.7585	0.95	24.7544	23.0584	1.6723	2.4478	2.3925	1.5385	1.5385	42850.0	23240.258	19956.9407	278525.0	151061.677	0.007692711156179605
002381.SZ	20180731	5.7637	5.9749	5.6493	5.9485	5.7197	0.2288000000000005	4.0002	32529.77	21640.908	1.3997	1.63	2.04	25.7445	23.9807	1.7392	2.5457	2.4882	1.4793	1.4793	42850.0	23240.258	19956.9407	289666.0	157104.1441	-0.005917458182735238
002381.SZ	20180801	5.9133	5.9749	5.8693	5.8957	5.9485	-0.0528000000000004	-0.8876	18483.0	12410.776000000002	0.7953	0.9261	1.03	25.516	23.7679	1.7238	2.5231	2.4662	1.4925	1.4925	42850.0	23240.258	19956.9407	287095.0	155709.7286	0.007463066302559575
002381.SZ	20180802	5.9397	5.9397	5.6933	5.8253	5.8957	-0.0703999999999993	-1.1941	15488.0	10221.362	0.6664	0.7761	0.83	25.2114	23.4841	1.7032	2.4930000000000003	2.4367	1.5106	1.5106	42850.0	23240.258	19956.9407	283667.0	153850.508	-0.016617169931162343
002381.SZ	20180803	5.7285	5.8693	5.7021	5.7549	5.8253	-0.0704000000000002	-1.2085	9233.0	6067.436	0.3973	0.4626	0.47	24.9067	23.2003	1.6826	2.4628	2.4073	1.5291	1.5291	42850.0	23240.258	19956.9407	280239.0	151991.2873	0.001529131696467344
002381.SZ	20180806	5.7637	5.7637	5.5085	5.5173	5.7549	-0.2376000000000005	-4.1287	12615.2	8056.326999999998	0.5428	0.6321	0.69	23.8784	22.2425	1.6131	2.3612	2.3079	1.5949	1.5949	42850.0	23240.258	19956.9407	268669.5	145716.4177	0.0
002381.SZ	20180807	5.5173	5.6317	5.4733	5.6053	5.5173	0.088	1.595	7938.11	5013.019	0.3416	0.3978	0.45	24.2593	22.5972	1.6389	2.3988	2.3447	1.5699	1.5699	42850.0	23240.258	19956.9407	272954.5	148040.4435	0.0
002381.SZ	20180808	5.6053	5.7109	5.5701	5.6317	5.6053	0.0264000000000006	0.471	9792.15	6276.625	0.4213	0.4907	0.77	24.3735	22.7036	1.6466	2.4101	2.3557	1.5625	1.5625	42850.0	23240.258	19956.9407	274240.0	148737.6512	-0.007812916170960896
002381.SZ	20180809	5.5877	5.8957	5.5349	5.7109	5.6317	0.0791999999999992	1.4063	16355.15	10609.747	0.7037	0.8195	1.49	24.7163	23.0229	1.6697	2.444	2.3889	1.5408	1.5408	42850.0	23240.258	19956.9407	278096.5	150829.2744	0.0
002381.SZ	20180810	5.7109	5.8869	5.6845	5.7285	5.7109	0.0176000000000007	0.3082	8965.0	5860.092	0.3858	0.4492	0.8	24.7924	23.0938	1.6749	2.4515	2.3962	1.5361	1.5361	42850.0	23240.258	19956.9407	278953.5	151294.0796	-0.006144715021384405
002381.SZ	20180813	5.6933	5.7637	5.6405	5.7285	5.7285	0.0	0.0	7991.0	5171.707	0.3438	0.4004	0.72	24.7924	23.0938	1.6749	2.4515	2.3962	1.5361	1.5361	42850.0	23240.258	19956.9407	278953.5	151294.0796	-0.0030723575106922797
002381.SZ	20180814	5.7109	5.8869	5.7109	5.7989	5.7285	0.0703999999999993	1.2289	11890.0	7824.548000000002	0.5116	0.5958	1.16	25.0971	23.3776	1.6955	2.4817	2.4257	1.5175	1.5175	42850.0	23240.258	19956.9407	282381.5	153153.3002	-0.0045525875597095585
002381.SZ	20180815	5.7725	5.8253	5.7109	5.7373	5.7989	-0.0615999999999994	-1.0623	8466.46	5526.938	0.3643	0.4242	0.77	24.8305	23.1293	1.6774	2.4553	2.3999	1.5337	1.5337	42850.0	23240.258	19956.9407	279382.0	151526.4822	-0.015338225297613873
002381.SZ	20180816	5.6493	5.7989	5.6493	5.7549	5.7373	0.0175999999999998	0.3068	10149.0	6632.838000000002	0.4367	0.5085	0.95	24.9067	23.2003	1.6826	2.4628	2.4073	1.5291	1.5291	42850.0	23240.258	19956.9407	280239.0	151991.2873	0.003058263392934688
002381.SZ	20180817	5.7725	5.8077	5.4821	5.6581	5.7549	-0.0968	-1.682	11314.5	7282.47	0.4868	0.5669	1.19	24.4878	22.81	1.6543	2.4214	2.3668	1.5552	1.5552	42850.0	23240.258	19956.9407	275525.5	149434.8589	0.0031105848252946816
002381.SZ	20180820	5.6757	5.7549	5.5261	5.7197	5.6581	0.0615999999999994	1.0887	14647.0	9416.979	0.6304	0.7341	1.47	24.7544	22.7497	1.6188	2.4478	2.2396	1.5385	1.5385	42850.0	23235.093	19951.7757	278525.0	151028.1045	-0.00153854223123589
002381.SZ	20180821	5.7109	5.8605	5.7109	5.8517	5.7197	0.1320000000000005	2.3078	22358.0	14779.532	0.9623	1.1206	1.98	25.3256	23.2747	1.6562	2.5043	2.2913	1.5038	1.5038	42850.0	23235.093	19951.7757	284952.5	154513.3685	0.010526855443717113
002381.SZ	20180822	5.9133	5.9133	5.8077	5.8341	5.8517	-0.0175999999999998	-0.3008	16077.7	10705.478	0.6920000000000001	0.8058	1.2	25.2494	23.2047	1.6512	2.4967	2.2844	1.5083	1.5083	42850.0	23235.093	19951.7757	284095.5	154048.6666	-0.010558612296669635
002381.SZ	20180823	5.7725	5.8429	5.7637	5.8253	5.8341	-0.0087999999999999	-0.1508	9739.0	6422.262	0.4192	0.4881	0.65	25.2114	23.1697	1.6487	2.4930000000000003	2.2809	1.5106	1.5106	42850.0	23235.093	19951.7757	283667.0	153816.3157	-0.00755325905961933
002381.SZ	20180824	5.7813	5.8605	5.7461	5.8341	5.8253	0.0087999999999999	0.1511	11432.55	7562.439	0.4920000000000001	0.573	0.77	25.2494	23.2047	1.6512	2.4967	2.2844	1.5083	1.5083	42850.0	23235.093	19951.7757	284095.5	154048.6666	-0.0015083731852384976
002381.SZ	20180827	5.8253	5.8781	5.7637	5.8517	5.8341	0.0175999999999998	0.3017	18448.0	12248.088	0.794	0.9246	1.24	25.3256	23.2747	1.6562	2.5043	2.2913	1.5038	1.5038	42850.0	23235.093	19951.7757	284952.5	154513.3685	0.003007672983919175
002381.SZ	20180828	5.8693	5.8869	5.8077	5.8341	5.8517	-0.0175999999999998	-0.3008	7844.15	5199.915	0.3376	0.3932	0.5	25.2494	23.2047	1.6512	2.4967	2.2844	1.5083	1.5083	42850.0	23235.093	19951.7757	284095.5	154048.6666	0.004525119555715493
002381.SZ	20180829	5.8605	5.9309	5.7813	5.8517	5.8341	0.0175999999999998	0.3017	17150.15	11433.866000000002	0.7381	0.8596	1.35	25.3256	23.2747	1.6562	2.5043	2.2913	1.5038	1.5038	42850.0	23235.093	19951.7757	284952.5	154513.3685	0.003007672983919175
002381.SZ	20180830	5.8693	5.9221	5.8253	5.8517	5.8517	0.0	0.0	18566.0	12417.011	0.799	0.9305	1.44	25.3256	23.2747	1.6562	2.5043	2.2913	1.5038	1.5038	42850.0	23235.093	19951.7757	284952.5	154513.3685	-0.004511509475878763
002381.SZ	20180831	5.8253	5.9485	5.8253	5.9045	5.8517	0.0527999999999995	0.9023	15987.15	10709.226	0.6881	0.8013	1.09	25.5541	23.4847	1.6711	2.5268	2.3119	1.4903	1.4903	42850.0	23235.093	19951.7757	287523.5	155907.47400000002	-0.0029807773731899126
002381.SZ	20180903	5.8869	5.9573	5.7549	5.8341	5.9045	-0.0703999999999993	-1.1923	12027.0	7941.484	0.5176	0.6028	0.77	25.2494	23.2047	1.6512	2.4967	2.2844	1.5083	1.5083	42850.0	23235.093	19951.7757	284095.5	154048.6666	-0.009050239111431137
002381.SZ	20180904	5.7813	5.8341	5.7285	5.7989	5.8341	-0.0352000000000005	-0.6033	8727.86	5738.978	0.3756	0.4374	0.61	25.0971	23.0647	1.6412	2.4817	2.2706	1.5175	1.5175	42850.0	23235.093	19951.7757	282381.5	153119.2629	-0.0030350583731397055
002381.SZ	20180905	5.7813	5.7813	5.5613	5.5789	5.7989	-0.2199999999999996	-3.7938	16942.95	10898.393	0.7292	0.8492	1.17	24.145	22.1897	1.579	2.3875	2.1844	1.5773	1.5773	42850.0	23235.093	19951.7757	271669.0	147310.4896	0.0
002381.SZ	20180906	5.5789	5.7197	5.5525	5.6581	5.5789	0.0792000000000001	1.4196	10446.0	6720.198	0.4496	0.5236	0.72	24.4878	22.5047	1.6014	2.4214	2.2155	1.5552	1.5552	42850.0	23235.093	19951.7757	275525.5	149401.64800000002	0.0
002381.SZ	20180907	5.6581	5.8341	5.6493	5.7373	5.6581	0.0792000000000001	1.3998	14250.01	9323.187	0.6133	0.7142	1.11	24.8305	22.8197	1.6238	2.4553	2.2465	1.5337	1.5337	42850.0	23235.093	19951.7757	279382.0	151492.8064	-0.001533822529761372
002381.SZ	20180910	5.7285	5.7813	5.6493	5.6581	5.7373	-0.0792000000000001	-1.3804	8012.0	5197.201	0.3448	0.4016	0.64	24.4878	22.5047	1.6014	2.4214	2.2155	1.5552	1.5552	42850.0	23235.093	19951.7757	275525.5	149401.64800000002	-0.0046658772379420226
002381.SZ	20180911	5.6317	5.7021	5.5877	5.5965	5.6581	-0.0616000000000003	-1.0887	8291.0	5307.812	0.3568	0.4156	0.71	24.2212	22.2597	1.5839	2.395	2.1913	1.5723	1.5723	42850.0	23235.093	19951.7757	272526.0	147775.1915	0.0062896453140356585
002381.SZ	20180912	5.6317	5.7373	5.5965	5.6845	5.5965	0.088	1.5724	6001.04	3864.945	0.2583	0.3008	0.52	24.602	22.6097	1.6088	2.4327	2.2258	1.548	1.548	42850.0	23235.093	19951.7757	276811.0	150098.7008	0.004644207933855178
