ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600267.SH	20180611	15.7601	15.7898	15.5423	15.6215	15.77	-0.1485000000000003	-0.9417	71413.67	112814.877	0.7396	1.2793	1.01	1123.0899	869.3878	2.262	1.4412	1.4299	0.3169	0.3169	96553.1842	96553.1842	55822.3345	1523609.2467	1523609.2467	0.003168709790993189
600267.SH	20180612	15.671	15.9581	15.3542	15.8789	15.6215	0.2574000000000005	1.6477	59420.02	94172.196	0.6154	1.0644	0.89	1141.5946	883.7123	2.2992	1.465	1.4535	0.3117	0.3117	96553.1842	96553.1842	55822.3345	1548713.0746	1548713.0746	0.0024938755203446133
600267.SH	20180613	15.9185	15.9185	15.6611	15.8096	15.8789	-0.0693000000000001	-0.4364	33295.06	53133.231	0.3448	0.5964	0.54	1136.6125	879.8557	2.2892	1.4586	1.4471	0.3131	0.3131	96553.1842	96553.1842	55822.3345	1541954.3517	1541954.3517	-0.0006262018014371028
600267.SH	20180614	15.7997	16.0373	15.6908	15.8591	15.8096	0.0495000000000001	0.3131	39099.22	62729.006	0.405	0.7004	0.7	1140.1711	882.6104	2.2964	1.4632	1.4517	0.3121	0.3121	96553.1842	96553.1842	55822.3345	1546782.0109	1546782.0109	0.008247630697832834
600267.SH	20180615	15.9899	15.9899	15.3741	15.4635	15.8608	-0.3972999999999995	-2.5049	70550.85	110424.653	0.7307	1.2638	1.31	1108.1439	857.818	2.248	1.4221	1.4109	0.3211	0.6423	96553.1842	96553.1842	55822.3345	1503333.0780000002	1503333.0780000002	-0.03660878843728784
600267.SH	20180619	14.8974	15.2947	13.9142	14.3114	15.4635	-1.152099999999999	-7.4504	130165.74	190077.475	1.3481	2.3318	2.38	1025.5846	793.9086	2.0805	1.3161	1.3058	0.347	0.6940000000000001	96553.1842	96553.1842	55822.3345	1391331.3843	1391331.3843	-0.0006917562223122839
600267.SH	20180620	14.3015	15.106	14.0135	14.9967	14.3114	0.6852999999999998	4.7885	117582.43	173630.345	1.2178	2.1064	1.77	1074.6931	831.9237	2.1801	1.3791	1.3683	0.3311	0.6623	96553.1842	96553.1842	55822.3345	1457953.0814	1457953.0814	0.005301166256576411
600267.SH	20180621	15.0762	15.1258	14.7186	14.8974	14.9967	-0.0993000000000012	-0.6621	88146.25	132482.83800000002	0.9129	1.579	1.13	1067.576	826.4142	2.1657	1.37	1.3592	0.3333	0.6667	96553.1842	96553.1842	55822.3345	1448297.763	1448297.763	-0.0006645454911595325
600267.SH	20180622	14.8875	15.0166	14.6094	14.808	14.8974	-0.0893999999999994	-0.6001	42890.73	63983.337	0.4442	0.7683	0.48	1061.1705	821.4558	2.1527	1.3618	1.3511	0.3353	0.6707	96553.1842	96553.1842	55822.3345	1439607.9764	1439607.9764	0.006037277147487809
600267.SH	20180625	14.8974	14.9967	14.232	14.380999999999998	14.808	-0.4269999999999996	-2.8836	81656.09	119446.448	0.8457	1.4628	0.91	1030.5667	797.7652	2.0906	1.3225	1.3121	0.3453	0.6906	96553.1842	96553.1842	55822.3345	1398090.1072	1398090.1072	-0.02348237257492512
600267.SH	20180626	14.0433	14.6094	14.0433	14.4604	14.380999999999998	0.0793999999999996	0.5521	71645.71	103964.929	0.742	1.2835	0.78	1036.2604	802.1728	2.1021	1.3298	1.3194	0.3434	0.6868	96553.1842	96553.1842	55822.3345	1405814.362	1405814.362	-0.01098863101988874
600267.SH	20180627	14.3015	14.6292	13.8049	14.0433	14.4604	-0.4170999999999996	-2.8844	88287.31	126851.011	0.9144	1.5816	1.1	1006.3683	779.0332	2.0415	1.2915	1.2813	0.3536	0.7072	96553.1842	96553.1842	55822.3345	1365262.0246	1365262.0246	-0.0021220083598584255
600267.SH	20180628	14.0135	14.2419	13.8844	14.0631	14.0433	0.0198	0.141	53722.24	76329.431	0.5564	0.9624	0.72	1007.7917	780.135	2.0444	1.2933	1.2831	0.3531	0.7062	96553.1842	96553.1842	55822.3345	1367193.0883	1367193.0883	0.0014150507356130446
600267.SH	20180629	14.083	14.5399	13.8844	14.4405	14.0631	0.3773999999999997	2.6836	61797.76	88613.619	0.64	1.107	0.91	1034.837	801.0709	2.0993	1.328	1.3176	0.3439	0.6878	96553.1842	96553.1842	55822.3345	1403883.2983	1403883.2983	-0.003434784114123463
600267.SH	20180702	14.3909	14.4902	13.7851	13.9241	14.4405	-0.5164000000000009	-3.5761	83720.0	118977.502	0.8671	1.4998	1.17	997.8277	772.4218	2.0242	1.2805	1.2704	0.3566	0.7133	96553.1842	96553.1842	55822.3345	1353675.6425	1353675.6425	0.004991345939773591
600267.SH	20180703	13.9936	14.3015	13.4871	14.1724	13.9241	0.2483000000000004	1.7832	74730.73	104504.126	0.774	1.3387	1.04	1015.6206	786.1954	2.0603	1.3033	1.2931	0.3504	0.7008	96553.1842	96553.1842	55822.3345	1377813.9385	1377813.9385	-0.01331461149840528
600267.SH	20180704	13.9837	14.222	13.9638	14.1625	14.1724	-0.0099	-0.0699	44545.08	63344.31200000001	0.4614	0.7979999999999999	0.61	1014.9089	785.6445	2.0588	1.3024	1.2922	0.3506	0.7013	96553.1842	96553.1842	55822.3345	1376848.4067	1376848.4067	-0.004208296557811096
600267.SH	20180705	14.1029	14.2717	13.795	13.8844	14.1625	-0.2781000000000002	-1.9636	48707.34	68798.162	0.5045	0.8725	0.76	994.9808	770.2181	2.0184	1.2768	1.2668	0.3577	0.7153	96553.1842	96553.1842	55822.3345	1349813.5151	1349813.5151	-0.0028665264613522813
600267.SH	20180706	13.8446	14.1327	13.358	13.944	13.8844	0.0596000000000014	0.4293	88711.01	123009.211	0.9188	1.5892	1.41	999.2511	773.5237	2.0271	1.2823	1.2722	0.3561	0.7123	96553.1842	96553.1842	55822.3345	1355606.7062	1355606.7062	0.0007099827882960427
600267.SH	20180709	13.9539	14.4405	13.8049	14.4008	13.944	0.4567999999999994	3.276	89708.15	128099.816	0.9291	1.607	1.32	1031.9901	798.8671	2.0935	1.3243	1.3139	0.3448	0.3448	96553.1842	96553.1842	55822.3345	1400021.1709	1400021.1709	-0.0006874618076773526
600267.SH	20180710	14.3909	14.5498	14.1426	14.4008	14.4008	0.0	0.0	57456.25	82962.36	0.5951	1.0293	0.83	1031.9901	798.8671	2.0935	1.3243	1.3139	0.3448	0.3448	96553.1842	96553.1842	55822.3345	1400021.1709	1400021.1709	-0.013790900505527524
600267.SH	20180711	14.2022	14.2518	13.9539	14.1426	14.4008	-0.2582000000000004	-1.793	48343.99	68559.902	0.5007	0.866	0.73	1013.4855	784.5426	2.0559	1.3006	1.2904	0.3511	0.3511	96553.1842	96553.1842	55822.3345	1374917.343	1374917.343	0.00280712174564789
600267.SH	20180712	14.1823	14.6491	14.1525	14.4703	14.1426	0.3277000000000001	2.3171	56318.53	81826.114	0.5833	1.0089	0.85	1036.9721	802.7237	2.1036	1.3307	1.3203	0.3432	0.3432	96553.1842	96553.1842	55822.3345	1406779.8938	1406779.8938	-0.0034277105519581394
600267.SH	20180713	14.4207	15.0662	14.4207	14.7782	14.4703	0.3079000000000001	2.1278	90712.61	135119.726	0.9395	1.625	1.33	1059.0354	819.8029	2.1483	1.359	1.3484	0.336	0.336	96553.1842	96553.1842	55822.3345	1436711.3809	1436711.3809	0.0
600267.SH	20180716	14.7782	14.8477	14.4803	14.7584	14.7782	-0.0198	-0.134	44162.68	65489.326	0.4574	0.7911	0.64	1057.6119	818.701	2.1455	1.3572	1.3465	0.3365	0.3365	96553.1842	96553.1842	55822.3345	1434780.3172	1434780.3172	-0.002696769297484796
600267.SH	20180717	14.7186	14.7782	14.4107	14.5994	14.7584	-0.1590000000000007	-1.0774	44336.03	65204.02400000001	0.4592	0.7942	0.75	1046.2245	809.8860000000002	2.1224	1.3426	1.3321	0.3401	0.3401	96553.1842	96553.1842	55822.3345	1419331.8077	1419331.8077	0.0
600267.SH	20180718	14.5994	14.8775	14.5101	14.5299	14.5994	-0.0694999999999996	-0.476	33792.89	49884.16	0.35	0.6054	0.6	1041.2424	806.0294	2.1123	1.3362	1.3257	0.3418	0.3418	96553.1842	96553.1842	55822.3345	1412573.0848	1412573.0848	-0.0006813536225300945
600267.SH	20180719	14.52	14.6292	14.1029	14.2518	14.5299	-0.2781000000000002	-1.914	64687.13	93014.63	0.67	1.1588	1.2	1021.3143	790.6030000000002	2.0718	1.3106	1.3003	0.3484	0.3484	96553.1842	96553.1842	55822.3345	1385538.1933	1385538.1933	-0.002785613045369697
600267.SH	20180720	14.2121	14.2916	13.8744	14.0333	14.2518	-0.2184999999999988	-1.5331	76104.0	107702.942	0.7882	1.3633	1.37	1005.6566	778.4822	2.0401	1.2905	1.2804	0.3539	0.3539	96553.1842	96553.1842	55822.3345	1364296.4927	1364296.4927	-0.030427625718826033
600267.SH	20180723	13.6063	14.0333	13.507	13.8049	14.0333	-0.2284000000000006	-1.6276	99887.2	137766.721	1.0345	1.7894	1.9	989.2871	765.8105	2.0069	1.2695	1.2596	0.3597	0.3597	96553.1842	96553.1842	55822.3345	1342089.2604	1342089.2604	-0.0007171366688639556
600267.SH	20180724	13.795	14.2419	13.5566	14.0731	13.8049	0.2682000000000002	1.9428	92091.99	129766.22	0.9538	1.6497	1.44	1008.5034	780.686	2.0458	1.2942	1.284	0.3529	0.3529	96553.1842	96553.1842	55822.3345	1368158.6201	1368158.6201	0.0021175149753785466
600267.SH	20180725	14.1029	14.2022	13.8943	14.083	14.0731	0.0099	0.0703	62593.24	88914.89	0.6483	1.1213	0.85	1009.2152	781.2369	2.0473	1.2951	1.2849	0.3526	0.3526	96553.1842	96553.1842	55822.3345	1369124.1519999998	1369124.1519999998	0.0014130511964780094
600267.SH	20180726	14.1029	14.3114	13.6063	13.7056	14.083	-0.3773999999999997	-2.6798	76979.57	107469.703	0.7973	1.379	0.97	982.1699	760.3011	1.9924	1.2604	1.2505	0.3623	0.3623	96553.1842	96553.1842	55822.3345	1332433.942	1332433.942	0.0028966261965911633
600267.SH	20180727	13.7453	13.7851	13.3977	13.5964	13.7056	-0.1092000000000013	-0.7968	109637.68	149445.82	1.1355	1.964	1.34	974.341	754.2407	1.9765	1.2504	1.2405	0.3652	0.3652	96553.1842	96553.1842	55822.3345	1321813.0917	1321813.0917	-0.021917566414639045
600267.SH	20180730	13.2984	13.4176	12.782	12.9011	13.5964	-0.6952999999999996	-5.1139	111904.08	146540.341	1.159	2.0046	1.27	924.5208	715.6747	1.8755	1.1864	1.1771	0.3849	0.3849	96553.1842	96553.1842	55822.3345	1254225.8628	1254225.8628	-0.028478191782096096
600267.SH	20180731	12.5337	12.8416	12.5337	12.5833	12.9011	-0.3178000000000001	-2.4634	89981.17	114514.978	0.9319	1.6119	0.99	901.7458	698.0446	1.8293	1.1572	1.1481	0.3946	0.3946	96553.1842	96553.1842	55822.3345	1223328.8438	1223328.8438	0.007104654581866542
600267.SH	20180801	12.6727	12.9309	12.5635	12.5833	12.5833	0.0	0.0	61017.36	78288.34	0.632	1.0931	0.68	901.7458	698.0446	1.8293	1.1572	1.1481	0.3946	0.3946	96553.1842	96553.1842	55822.3345	1223328.8438	1223328.8438	0.0007947040919313524
600267.SH	20180802	12.5933	12.6231	12.0371	12.2755	12.5833	-0.3078000000000003	-2.4461	57377.49	71076.67	0.5943	1.0279	0.64	879.6826	680.9653	1.7845	1.1289	1.12	0.4045	0.4045	96553.1842	96553.1842	55822.3345	1193397.3567	1193397.3567	0.0024194533827542716
600267.SH	20180803	12.3052	12.4244	12.0371	12.1265	12.2755	-0.1489999999999991	-1.2138	38183.5	46962.10400000001	0.3955	0.684	0.44	869.0068	672.7012	1.7629	1.1152	1.1064	0.4095	0.4095	96553.1842	96553.1842	55822.3345	1178914.3791	1178914.3791	-0.009013317940048594
600267.SH	20180806	12.0172	12.0371	10.9148	10.9148	12.1265	-1.2117000000000004	-9.9922	172019.77	195885.393	1.7816	3.0816	2.4	782.1773	605.4862	1.5867	1.0038	0.9959	0.455	0.455	96553.1842	96553.1842	55822.3345	1061119.4944	1061119.4944	0.000916187195367738
600267.SH	20180807	10.9248	11.0737	10.448	10.7956	10.9148	-0.1191999999999993	-1.0921	184871.97	199961.965	1.9147	3.3118	2.21	773.6367	598.8749	1.5694	0.9928	0.985	0.46	0.46	96553.1842	96553.1842	55822.3345	1049533.1123	1049533.1123	0.005520767720182264
600267.SH	20180808	10.8552	11.0539	10.3984	10.4083	10.7956	-0.3872999999999997	-3.5876	114083.72	123414.464	1.1816	2.0437	1.11	745.8797	577.3881	1.5131	0.9572	0.9497	0.4771	0.4771	96553.1842	96553.1842	55822.3345	1011877.3704	1011877.3704	0.0009511639749046453
600267.SH	20180809	10.4182	11.0539	10.3289	10.9744	10.4083	0.5660999999999987	5.4389	138304.75	150514.152	1.4324	2.4776	1.22	786.4476	608.7918	1.5954	1.0092	1.0013	0.4525	0.4525	96553.1842	96553.1842	55822.3345	1066912.6854	1066912.6854	-0.0036175098410846924
600267.SH	20180810	10.9347	11.4412	10.9347	11.2525	10.9744	0.2781000000000002	2.5341	99510.18	112629.658	1.0306	1.7826	0.77	806.3757	624.2182	1.6358	1.0348	1.0267	0.4413	0.4413	96553.1842	96553.1842	55822.3345	1093947.577	1093947.577	-0.003528104865585412
600267.SH	20180813	11.2128	11.3816	11.0737	11.322	11.2525	0.0694999999999996	0.6176	84823.54	96124.271	0.8785	1.5195	0.6	811.3577	628.0748	1.6459	1.0412	1.033	0.4386	0.4386	96553.1842	96553.1842	55822.3345	1100706.2999	1100706.2999	0.0017576399929342505
600267.SH	20180814	11.3419	11.4015	11.2227	11.2922	11.322	-0.0297999999999998	-0.2632	48877.55	55721.635	0.5062	0.8756	0.39	809.2226	626.422	1.6416	1.0385	1.0303	0.4398	0.4398	96553.1842	96553.1842	55822.3345	1097809.7044	1097809.7044	0.0
600267.SH	20180815	11.2922	11.4213	10.9248	11.0638	11.2922	-0.2283999999999988	-2.0226	59321.23	66315.018	0.6144	1.0627	0.61	792.8531	613.7503	1.6084	1.0175	1.0095	0.4488	0.4488	96553.1842	96553.1842	55822.3345	1075602.472	1075602.472	-0.012563495363256847
600267.SH	20180816	10.9248	11.1234	10.7063	11.0638	11.0638	0.0	0.0	44372.1	48961.232	0.4596	0.7949	0.51	792.8531	613.7503	1.6084	1.0175	1.0095	0.4488	0.4488	96553.1842	96553.1842	55822.3345	1075602.472	1075602.472	0.005386937580216531
600267.SH	20180817	11.1234	11.3717	10.7559	10.8552	11.0638	-0.2086000000000005	-1.8854	83359.19	92332.81	0.8633	1.4933	1.24	777.9069999999998	602.1805	1.5781	0.9983	0.9904	0.4575	0.4575	96553.1842	96553.1842	55822.3345	1055326.3033	1055326.3033	0.010068907067580448
600267.SH	20180820	10.9645	11.0936	10.5076	10.746	10.8552	-0.1091999999999995	-1.006	73643.51	79946.86200000001	0.7627	1.3192	1.15	770.0781	596.1201	1.5622	0.9882	0.9805	0.4621	0.4621	96553.1842	96553.1842	55822.3345	1044705.453	1044705.453	0.005546249767355262
600267.SH	20180821	10.8056	11.470999999999998	10.8056	11.4114	10.746	0.6654	6.1921	109408.59	123572.675	1.1331	1.9599	1.77	817.7632	633.0333	1.6589	1.0494	1.0412	0.4352	0.4352	96553.1842	96553.1842	55822.3345	1109396.0865	1109396.0865	-0.0026114236640552278
600267.SH	20180822	11.3816	11.3816	11.0539	11.1333	11.4114	-0.2781000000000002	-2.437	61478.83	69447.90299999999	0.6367	1.1013	0.83	797.8351	617.6069	1.6185	1.0238	1.0158	0.446	0.446	96553.1842	96553.1842	55822.3345	1082361.1949	1082361.1949	-0.0008892242192341911
600267.SH	20180823	11.1234	11.3518	11.0042	11.2326	11.1333	0.0992999999999995	0.8919	54441.12	61360.983	0.5638	0.9753	0.73	804.9523	623.1163	1.6329	1.033	1.0249	0.4421	0.4421	96553.1842	96553.1842	55822.3345	1092016.5133	1092016.5133	0.005305984366931935
600267.SH	20180824	11.2922	11.3121	11.1035	11.1433	11.2326	-0.0892999999999997	-0.795	42473.89	47900.155	0.4399	0.7609	0.56	798.5468	618.1578	1.6199	1.0248	1.0167	0.4456	0.4456	96553.1842	96553.1842	55822.3345	1083326.7267	1083326.7267	0.008911184299085504
600267.SH	20180827	11.2426	12.2556	11.1631	12.2556	11.1433	1.1122999999999994	9.9818	141005.48	169326.841	1.4604	2.526	2.06	878.2592	679.8634	1.7816	1.1271	1.1182	0.4052	0.4052	96553.1842	96553.1842	55822.3345	1191466.293	1191466.293	-0.008102418486242983
600267.SH	20180828	12.1563	12.2357	11.8981	11.9278	12.2556	-0.3277999999999999	-2.6747	141351.32	171483.08899999998	1.464	2.5322	1.73	854.7725	777.8826	1.7338	1.0969	1.1152	0.4163	0.4163	96553.1842	96553.1842	55822.3345	1159603.7422	1159603.7422	0.016658562350140054
600267.SH	20180829	12.1265	12.1861	11.8087	12.0172	11.9278	0.0894000000000012	0.7495	83743.72	101112.023	0.8673	1.5002	0.95	861.1779	783.7119	1.7468	1.1051	1.1236	0.4132	0.4132	96553.1842	96553.1842	55822.3345	1168293.5288	1168293.5288	-0.0016476383849815296
600267.SH	20180830	11.9974	12.0669	11.62	11.7094	12.0172	-0.3078000000000003	-2.5613	68620.84	81865.969	0.7107	1.2293	0.74	839.1147	763.6333	1.702	1.0768	1.0948	0.4241	0.4241	96553.1842	96553.1842	55822.3345	1138362.0417	1138362.0417	-0.003398978598391003
600267.SH	20180831	11.6696	11.8881	11.4213	11.7292	11.7094	0.0198	0.1691	54758.36	64167.069	0.5671	0.9809	0.57	840.5381	764.9287	1.7049	1.0786	1.0967	0.4234	0.4234	96553.1842	96553.1842	55822.3345	1140293.1054	1140293.1054	-0.0008440473348565988
600267.SH	20180903	11.7193	11.908	11.5008	11.8683	11.7292	0.1390999999999991	1.1859	53180.88	62804.996	0.5508	0.9527	0.54	850.5022	773.9964	1.7251	1.0914	1.1097	0.4184	0.4184	96553.1842	96553.1842	55822.3345	1153810.5512	1153810.5512	-0.0016767355055062483
600267.SH	20180904	11.8484	12.0073	11.6994	11.8981	11.8683	0.0297999999999998	0.2511	46348.77	55404.35	0.48	0.8303	0.58	852.6373	775.9395	1.7295	1.0942	1.1125	0.4174	0.4174	96553.1842	96553.1842	55822.3345	1156707.1467	1156707.1467	0.0
600267.SH	20180905	11.8981	12.2357	11.8583	11.8981	11.8981	0.0	0.0	53911.64	65460.423	0.5584	0.9658	0.88	852.6373	775.9395	1.7295	1.0942	1.1125	0.4174	0.4174	96553.1842	96553.1842	55822.3345	1156707.1467	1156707.1467	0.0
600267.SH	20180906	11.8981	11.9775	11.6994	11.7789	11.8981	-0.1191999999999993	-1.0018	34392.12	41007.497	0.3562	0.6161	0.62	844.0967	768.1672	1.7121	1.0832	1.1013	0.4216	0.4216	96553.1842	96553.1842	55822.3345	1145120.7646	1145120.7646	-0.0008489757108048958
