ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300370.SZ	20180706	3.35	3.39	3.2	3.28	3.34	-0.06	-1.7964	121343.89	39802.091	1.8116	2.0214	1.86	29.5874	29.9065	2.3068	1.7797	1.7636	0.5718	0.6707	95844.4424	66983.4338	60029.7315	314369.7711	219705.6629	-0.009146341463414575
300370.SZ	20180709	3.25	3.35	3.25	3.34	3.28	0.06	1.8293	57653.76	19084.243	0.8607	0.9604	0.78	30.1286	30.4536	2.349	1.8123	1.7958	0.5615	0.6587	95844.4424	66983.4338	60029.7315	320120.4376	223724.6689	0.0
300370.SZ	20180710	3.34	3.36	3.3	3.34	3.34	0.0	0.0	51931.0	17273.955	0.7753	0.8651	0.7	30.1286	30.4536	2.349	1.8123	1.7958	0.5615	0.6587	95844.4424	66983.4338	60029.7315	320120.4376	223724.6689	-0.008982035928143655
300370.SZ	20180711	3.31	3.31	3.18	3.22	3.34	-0.1199999999999996	-3.5928	79433.76	25672.83	1.1859	1.3232	1.17	29.0462	29.3595	2.2646	1.7472	1.7313	0.5824	0.6832	95844.4424	66983.4338	60029.7315	308619.1045	215686.6568	-0.0031055900621118726
300370.SZ	20180712	3.21	3.37	3.21	3.32	3.22	0.0999999999999996	3.1056	83320.79	27445.176	1.2439	1.388	1.15	29.9482	30.2713	2.3349	1.8015	1.7851	0.5649	0.6627	95844.4424	66983.4338	60029.7315	318203.5488	222385.0002	0.003012048192771154
300370.SZ	20180713	3.33	3.33	3.28	3.31	3.32	-0.0099999999999997	-0.3012	56460.2	18629.792	0.8429	0.9405	0.72	29.858	30.1801	2.3279	1.796	1.7797	0.5666	0.6647	95844.4424	66983.4338	60029.7315	317245.1043	221715.1659	-0.018126888217522674
300370.SZ	20180716	3.25	3.49	3.22	3.42	3.31	0.1099999999999998	3.3233	115776.9	38881.174	1.7284	1.9287	1.76	30.8503	31.183000000000003	2.4052	1.8557	1.8388	0.5484	0.6433	95844.4424	66983.4338	60029.7315	327787.993	229083.3436	0.005847953216374275
300370.SZ	20180717	3.44	3.44	3.37	3.42	3.42	0.0	0.0	84339.6	28690.022	1.2591	1.405	1.09	30.8503	31.183000000000003	2.4052	1.8557	1.8388	0.5484	0.6433	95844.4424	66983.4338	60029.7315	327787.993	229083.3436	-0.005847953216374275
300370.SZ	20180718	3.4	3.51	3.39	3.41	3.42	-0.0099999999999997	-0.2924	82696.0	28512.112	1.2346	1.3776	0.99	30.7601	31.0919	2.3982	1.8503	1.8335	0.55	0.6452	95844.4424	66983.4338	60029.7315	326829.5486	228413.5093	-0.005865102639296193
300370.SZ	20180719	3.39	3.42	3.33	3.36	3.41	-0.0500000000000002	-1.4663	51710.2	17416.514	0.772	0.8614	0.61	30.309	30.636	2.363	1.8232	1.8066	0.5582	0.6548	95844.4424	66983.4338	60029.7315	322037.3265	225064.3376	0.0
300370.SZ	20180720	3.36	3.45	3.33	3.41	3.36	0.0500000000000002	1.4881	53280.8	18127.048	0.7954	0.8876	0.68	30.7601	31.0919	2.3982	1.8503	1.8335	0.55	0.6452	95844.4424	66983.4338	60029.7315	326829.5486	228413.5093	-0.008797653958944354
300370.SZ	20180723	3.38	3.45	3.36	3.44	3.41	0.0299999999999998	0.8798	46167.6	15778.793	0.6892	0.7691	0.6	31.0307	31.3654	2.4193	1.8666	1.8496	0.5452	0.6395	95844.4424	66983.4338	60029.7315	329704.8819	230423.0123	0.0029069767441861137
300370.SZ	20180724	3.45	3.49	3.41	3.46	3.44	0.02	0.5814	59658.0	20636.491	0.8906	0.9938	0.94	31.2111	31.5478	2.4334	1.8774	1.8603	0.542	0.6358	95844.4424	66983.4338	60029.7315	331621.7707	231762.6809	0.0
300370.SZ	20180725	3.46	3.52	3.44	3.45	3.46	-0.0099999999999997	-0.289	63759.6	22163.51	0.9519	1.0621	1.09	31.1209	31.4566	2.4263	1.872	1.855	0.5436	0.6377	95844.4424	66983.4338	60029.7315	330663.3263	231092.8466	0.002898550724637619
300370.SZ	20180726	3.46	3.63	3.42	3.54	3.45	0.0899999999999998	2.6087	139420.55	49366.243	2.0814	2.325	2.54	31.9327	32.2772	2.4896	1.9208	1.9034	0.5298	0.6215	95844.4424	66983.4338	59964.7315	339289.3261	237121.3557	-0.005649717514124299
300370.SZ	20180727	3.52	3.53	3.46	3.46	3.54	-0.08	-2.2599	73528.91	25666.537	1.0977	1.2262	1.01	31.2111	31.5478	2.4334	1.8774	1.8603	0.542	0.6358	95844.4424	66983.4338	59964.7315	331621.7707	231762.6809	0.0
300370.SZ	20180730	3.46	3.46	3.34	3.36	3.46	-0.1	-2.8902	70647.0	23905.175	1.0547	1.1781	0.92	30.309	30.636	2.363	1.8232	1.8066	0.5582	0.6548	95844.4424	66983.4338	59964.7315	322037.3265	225064.3376	0.0
300370.SZ	20180731	3.36	3.41	3.35	3.41	3.36	0.0500000000000002	1.4881	41636.87	14123.932	0.6216	0.6944	0.51	30.7601	31.0919	2.3982	1.8503	1.8335	0.55	0.6452	95844.4424	66983.4338	59964.7315	326829.5486	228413.5093	0.0
300370.SZ	20180801	3.41	3.43	3.33	3.34	3.41	-0.0700000000000002	-2.0528	39205.6	13210.717	0.5853	0.6538	0.5	30.1286	30.4536	2.349	1.8123	1.7958	0.5615	0.6587	95844.4424	66983.4338	59964.7315	320120.4376	223724.6689	0.0029940119760479733
300370.SZ	20180802	3.35	3.35	3.17	3.24	3.34	-0.0999999999999996	-2.994	87466.66	28520.865	1.3058	1.4586	1.2	29.2266	29.5418	2.2787	1.758	1.7421	0.5788	0.679	95844.4424	66983.4338	59964.7315	310535.9934	217026.3255	0.009259259259259198
300370.SZ	20180803	3.27	3.29	3.2	3.22	3.24	-0.02	-0.6173	31296.8	10133.675	0.4672	0.5219	0.5	29.0462	29.3595	2.2646	1.7472	1.7313	0.5824	0.6832	95844.4424	66983.4338	59964.7315	308619.1045	215686.6568	0.0
300370.SZ	20180806	3.22	3.22	3.13	3.16	3.22	-0.06	-1.8634	41855.96	13273.957	0.6249	0.698	0.77	28.5049	28.8124	2.2224	1.7146	1.699	0.5935	0.6962	95844.4424	66983.4338	59964.7315	302868.438	211667.6508	0.0031645569620252488
300370.SZ	20180807	3.17	3.24	3.16	3.23	3.16	0.0699999999999998	2.2152	38938.62	12495.845	0.5813	0.6494	0.81	29.1364	29.4507	2.2716	1.7526	1.7367	0.5806	0.6811	95844.4424	66983.4338	59964.7315	309577.549	216356.4912	0.0
300370.SZ	20180808	3.23	3.29	3.21	3.22	3.23	-0.0099999999999997	-0.3096	32581.67	10588.743	0.4864	0.5433	0.68	29.0462	29.3595	2.2646	1.7472	1.7313	0.5824	0.6832	95844.4424	66983.4338	59964.7315	308619.1045	215686.6568	-0.0031055900621118726
300370.SZ	20180809	3.21	3.45	3.19	3.32	3.22	0.0999999999999996	3.1056	88019.23	29029.512	1.314	1.4678	1.9	29.9482	30.2713	2.3349	1.8015	1.7851	0.5649	0.6627	95844.4424	66983.4338	59964.7315	318203.5488	222385.0002	-0.006024096385542174
300370.SZ	20180810	3.3	3.35	3.27	3.31	3.32	-0.0099999999999997	-0.3012	54221.6	17895.72	0.8095	0.9042	1.17	29.858	30.1801	2.3279	1.796	1.7797	0.5666	0.6647	95844.4424	66983.4338	59964.7315	317245.1043	221715.1659	-0.015105740181268963
300370.SZ	20180813	3.26	3.32	3.23	3.31	3.31	0.0	0.0	38909.8	12748.37	0.5809	0.6489	0.76	29.858	30.1801	2.3279	1.796	1.7797	0.5666	0.6647	95844.4424	66983.4338	59964.7315	317245.1043	221715.1659	-0.0030211480362538463
300370.SZ	20180814	3.3	3.46	3.28	3.4	3.31	0.0899999999999998	2.719	119156.2	40441.845	1.7789	1.9871	2.36	30.6699	31.0007	2.3912	1.8449	1.8281	0.5516	0.6471	95844.4424	66983.4338	59964.7315	325871.1042	227743.6749	0.026470588235294207
300370.SZ	20180815	3.49	3.56	3.36	3.36	3.4	-0.04	-1.1765	159280.0	55179.907	2.3779	2.6562	2.39	30.309	30.636	2.363	1.8232	1.8066	0.5582	0.6548	95844.4424	66983.4338	59964.7315	322037.3265	225064.3376	-0.044642857142857116
300370.SZ	20180816	3.21	3.34	3.18	3.28	3.36	-0.08	-2.381	80188.56	26179.48	1.1971	1.3373	0.87	29.5874	29.9065	2.3068	1.7797	1.7636	0.5718	0.6707	95844.4424	66983.4338	59964.7315	314369.7711	219705.6629	0.003048780487804949
300370.SZ	20180817	3.29	3.32	3.22	3.23	3.28	-0.0499999999999998	-1.5244	46827.8	15273.543	0.6991	0.7809	0.52	29.1364	29.4507	2.2716	1.7526	1.7367	0.5806	0.6811	95844.4424	66983.4338	59964.7315	309577.549	216356.4912	-0.00619195046439629
300370.SZ	20180820	3.21	3.32	3.2	3.29	3.23	0.06	1.8576	36684.2	11974.176	0.5477	0.6118	0.41	29.6776	29.9977	2.3138	1.7852	1.7689	0.5701	0.6687	95844.4424	66983.4338	59964.7315	315328.2155	220375.4972	-0.0060790273556231055
300370.SZ	20180821	3.27	3.33	3.25	3.31	3.29	0.02	0.6079	46716.8	15402.744	0.6974	0.7791	0.53	29.858	30.1801	2.3279	1.796	1.7797	0.5666	0.6647	95844.4424	66983.4338	59964.7315	317245.1043	221715.1659	-0.006042296072507558
300370.SZ	20180822	3.29	3.31	3.24	3.25	3.31	-0.06	-1.8127	30027.39	9821.011	0.4483	0.5008	0.41	29.3168	29.633000000000006	2.2857	1.7635	1.7474	0.5771	0.6769	95844.4424	66983.4338	59964.7315	311494.4378	217696.1599	0.0
300370.SZ	20180823	3.25	3.3	3.24	3.27	3.25	0.02	0.6154	22942.0	7507.148	0.3425	0.3826	0.48	29.4972	29.8154	2.2998	1.7743	1.7582	0.5735	0.6728	95844.4424	66983.4338	59964.7315	313411.3266	219035.8285	0.0
300370.SZ	20180824	3.27	3.3	3.23	3.27	3.27	0.0	0.0	26756.2	8720.599	0.3994	0.4462	0.73	29.4972	29.8154	2.2998	1.7743	1.7582	0.5735	0.6728	95844.4424	66983.4338	59964.7315	313411.3266	219035.8285	-0.003058103975535239
300370.SZ	20180827	3.26	3.32	3.26	3.32	3.27	0.0499999999999998	1.5291	39505.4	13012.388	0.5898	0.6588	1.21	29.9482	30.2713	2.3349	1.8015	1.7851	0.5649	0.6627	95844.4424	66983.4338	59964.7315	318203.5488	222385.0002	-0.0030120481927710203
300370.SZ	20180828	3.31	3.36	3.3	3.34	3.32	0.02	0.6024	36530.8	12153.258	0.5454	0.6092	1.1	30.1286	30.4536	2.349	1.8123	1.7958	0.5615	0.6587	95844.4424	66983.4338	59964.7315	320120.4376	223724.6689	0.0
300370.SZ	20180829	3.34	3.41	3.28	3.37	3.34	0.0300000000000002	0.8982	76650.8	25686.561	1.1443	1.2807	2.46	30.3993	30.7271	2.3701	1.8286	1.812	0.5565	0.6528	95844.4424	66983.4338	59848.743	322995.7709	225734.1719	-0.011869436201780426
300370.SZ	20180830	3.33	3.35	3.24	3.24	3.37	-0.1299999999999999	-3.8576	66668.0	21936.937	0.997	1.1139	1.65	29.2266	34.367	2.3129	1.758	1.6501	0.5788	0.679	95844.4424	66867.4453	59848.743	310535.9934	216650.5228	0.006172839506172707
300370.SZ	20180831	3.26	3.3	3.2	3.21	3.24	-0.0300000000000002	-0.9259	48001.0	15496.328	0.7179	0.802	0.98	28.956	34.0488	2.2915	1.7418	1.6348	0.5843	0.6854	95844.4424	66867.4453	59848.743	307660.6601	214644.4994	0.0
300370.SZ	20180903	3.21	3.24	3.19	3.22	3.21	0.0100000000000002	0.3115	31677.0	10180.379	0.4737	0.5293	0.59	29.0462	34.1549	2.2987	1.7472	1.6399	0.5824	0.6832	95844.4424	66867.4453	59848.743	308619.1045	215313.1739	0.0
300370.SZ	20180904	3.22	3.28	3.22	3.28	3.22	0.0599999999999996	1.8634	46296.2	15047.604	0.6924	0.7736	0.89	29.5874	34.7913	2.3415	1.7797	1.6704	0.5718	0.6707	95844.4424	66867.4453	59848.743	314369.7711	219325.2206	-0.003048780487804813
300370.SZ	20180905	3.27	3.28	3.21	3.21	3.28	-0.0699999999999998	-2.1341	36586.2	11882.252	0.5471	0.6113	0.68	28.956	34.0488	2.2915	1.7418	1.6348	0.5843	0.6854	95844.4424	66867.4453	59848.743	307660.6601	214644.4994	-0.006230529595015582
300370.SZ	20180906	3.19	3.28	3.19	3.22	3.21	0.0100000000000002	0.3115	36087.0	11654.217	0.5397	0.603	0.79	29.0462	34.1549	2.2987	1.7472	1.6399	0.5824	0.6832	95844.4424	66867.4453	59848.743	308619.1045	215313.1739	0.0
300370.SZ	20180907	3.22	3.27	3.2	3.21	3.22	-0.0100000000000002	-0.3106	39533.8	12748.733	0.5912	0.6606	1.0	28.956	34.0488	2.2915	1.7418	1.6348	0.5843	0.6854	95844.4424	66867.4453	59848.743	307660.6601	214644.4994	0.0
300370.SZ	20180910	3.21	3.22	3.14	3.14	3.21	-0.0699999999999998	-2.1807	38262.8	12119.934	0.5722	0.6393	1.01	28.3245	33.3063	2.2415	1.7038	1.5991	0.5973	0.7006	95844.4424	66867.4453	59848.743	300951.5491	209963.7782	0.0031847133757961104
300370.SZ	20180911	3.15	3.19	3.13	3.17	3.14	0.0299999999999998	0.9554	37810.29	11940.428	0.5655	0.6318	0.96	28.5951	33.6245	2.263	1.7201	1.6144	0.5916	0.6940000000000001	95844.4424	66867.4453	59848.743	303826.8824	211969.8016	0.006309148264984233
300370.SZ	20180912	3.19	3.19	3.13	3.16	3.17	-0.0099999999999997	-0.3155	24355.8	7712.51	0.3642	0.407	0.65	28.5049	33.5184	2.2558	1.7146	1.6093	0.5935	0.6962	95844.4424	66867.4453	59848.743	302868.438	211301.1271	0.009493670886075887
300370.SZ	20180913	3.19	3.22	3.16	3.22	3.16	0.06	1.8987	51581.6	16484.77	0.7714	0.8619	1.46	29.0462	34.1549	2.2987	1.7472	1.6399	0.5824	0.6832	95844.4424	66867.4453	59848.743	308619.1045	215313.1739	0.0
