ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600193.SH	20180702	2.52	2.64	2.52	2.54	2.53	0.0100000000000002	0.3953	39679.04	10155.175	0.9328	1.4436	1.32			6.0627	43.7818	468.3299			42537.3	42537.3	27485.3755	108044.742	108044.742	0.007874015748031503
600193.SH	20180703	2.56	2.6	2.54	2.57	2.54	0.0299999999999998	1.1811	26665.36	6840.486999999999	0.6269	0.9702	0.8			6.1343	44.2989	473.8614			42537.3	42537.3	27485.3755	109320.861	109320.861	0.007782101167315182
600193.SH	20180704	2.59	2.59	2.51	2.52	2.57	-0.0499999999999998	-1.9455	19881.0	5064.043	0.4674	0.7233	0.62			6.015	43.4371	464.6423			42537.3	42537.3	27485.3755	107193.996	107193.996	0.0
600193.SH	20180705	2.52	2.54	2.41	2.43	2.52	-0.0899999999999998	-3.5714	31655.0	7869.142	0.7442	1.1517	1.09			5.8001	41.8858	448.0479			42537.3	42537.3	27485.3755	103365.639	103365.639	0.0041152263374484715
600193.SH	20180706	2.44	2.49	2.34	2.44	2.43	0.0099999999999997	0.4115	37773.0	9167.48	0.888	1.3743	1.29			5.824	42.0581	449.8917			42537.3	42537.3	27485.3755	103791.012	103791.012	0.0
600193.SH	20180709	2.44	2.52	2.44	2.51	2.44	0.0699999999999998	2.8689	17106.96	4257.380999999999	0.4022	0.6224	0.55			5.9911	43.2647	462.7985			42537.3	42537.3	27485.3755	106768.623	106768.623	-0.007968127490039672
600193.SH	20180710	2.49	2.54	2.48	2.53	2.51	0.02	0.7968	18693.0	4674.844	0.4394	0.6801	0.7			6.0388	43.6095	466.4861			42537.3	42537.3	27485.3755	107619.369	107619.369	-0.011857707509881346
600193.SH	20180711	2.5	2.5	2.4	2.42	2.53	-0.1099999999999998	-4.3478	27488.3	6695.924	0.6462	1.0001	1.1			5.7763	41.7134	446.2041			42537.3	42537.3	27485.3755	102940.266	102940.266	-0.008264462809917363
600193.SH	20180712	2.4	2.53	2.4	2.5	2.42	0.08	3.3058	23691.8	5882.535	0.557	0.862	0.89			5.9672	43.0924	460.9547			42537.3	42537.3	27485.3755	106343.25	106343.25	0.003999999999999915
600193.SH	20180713	2.51	2.56	2.5	2.55	2.5	0.0499999999999998	2.0	30522.1	7721.859	0.7175	1.1105	1.22			6.0866	43.9542	470.1737			42537.3	42537.3	27485.3755	108470.115	108470.115	-0.007843137254901968
600193.SH	20180716	2.53	2.58	2.53	2.56	2.55	0.0100000000000002	0.3922	15612.78	3995.836	0.3670000000000001	0.568	0.66			6.1104	44.1266	472.0176			42537.3	42537.3	27485.3755	108895.488	108895.488	0.0039062499999999167
600193.SH	20180717	2.57	2.61	2.55	2.58	2.56	0.02	0.7813	19059.2	4909.05	0.4481	0.6934	0.82			6.1582	44.4713	475.7052			42537.3	42537.3	27485.3755	109746.234	109746.234	-0.0038759689922481513
600193.SH	20180718	2.57	2.62	2.56	2.57	2.58	-0.0100000000000002	-0.3876	23177.03	5997.068	0.5449	0.8432	1.0			6.1343	44.2989	473.8614			42537.3	42537.3	27485.3755	109320.861	109320.861	0.0
600193.SH	20180719	2.57	2.58	2.51	2.53	2.57	-0.04	-1.5564	21512.2	5468.794	0.5057	0.7827	0.96			6.0388	43.6095	466.4861			42537.3	42537.3	27485.3755	107619.369	107619.369	-0.003952569169960391
600193.SH	20180720	2.52	2.57	2.49	2.56	2.53	0.0300000000000002	1.1858	13026.36	3302.861	0.3062	0.4739	0.59			6.1104	44.1266	472.0176			42537.3	42537.3	27485.3755	108895.488	108895.488	-0.011718750000000097
600193.SH	20180723	2.53	2.57	2.52	2.55	2.56	-0.0100000000000002	-0.3906	22467.18	5729.781	0.5282	0.8174	1.22			6.0866	43.9542	470.1737			42537.3	42537.3	27485.3755	108470.115	108470.115	0.0
600193.SH	20180724	2.55	2.6	2.54	2.59	2.55	0.04	1.5686	26227.27	6752.821	0.6166	0.9542	1.32			6.182	44.6437	477.549			42537.3	42537.3	27485.3755	110171.607	110171.607	0.0038610038610039504
600193.SH	20180725	2.6	2.62	2.56	2.59	2.59	0.0	0.0	20743.2	5368.773	0.4876	0.7547	0.97			6.182	44.6437	477.549			42537.3	42537.3	27485.3755	110171.607	110171.607	-0.003861003861003779
600193.SH	20180726	2.58	2.71	2.58	2.68	2.59	0.0900000000000003	3.4749	39067.0	10379.531	0.9184	1.4214	1.88			6.3969	46.195	494.1434			42537.3	42537.3	27485.3755	113999.964	113999.964	-0.01119402985074636
600193.SH	20180727	2.65	2.7	2.65	2.65	2.68	-0.0300000000000002	-1.1194	21387.0	5719.099	0.5028	0.7781	0.88			6.3253	45.6779	488.6119			42537.3	42537.3	27485.3755	112723.845	112723.845	0.0
600193.SH	20180730	2.65	2.66	2.56	2.59	2.65	-0.06	-2.2642	20569.68	5350.801	0.4836	0.7484	0.79			6.182	44.6437	477.549			42537.3	42537.3	27485.3755	110171.607	110171.607	-0.007722007722007729
600193.SH	20180731	2.57	2.61	2.57	2.61	2.59	0.02	0.7722	13399.68	3475.6020000000008	0.315	0.4875	0.52			6.2298	44.9884	481.2367			42537.3	42537.3	27485.3755	111022.353	111022.353	0.0038314176245211615
600193.SH	20180801	2.62	2.65	2.57	2.57	2.61	-0.04	-1.5326	16235.95	4236.558	0.3817	0.5907	0.7			6.1343	44.2989	473.8614			42537.3	42537.3	27485.3755	109320.861	109320.861	-0.0038910505836575048
600193.SH	20180802	2.56	2.59	2.44	2.48	2.57	-0.0899999999999998	-3.5019	27873.06	6931.973000000001	0.6553	1.0141	1.26			5.9195	42.7476	457.267			42537.3	42537.3	27485.3755	105492.504	105492.504	0.020161290322580575
600193.SH	20180803	2.53	2.59	2.49	2.54	2.48	0.06	2.4194	27951.78	7116.456	0.6571	1.017	1.41		28.3654	5.9112	43.7818	42.0973			42537.3	42537.3	27485.3755	108044.742	108044.742	-0.015748031496063006
600193.SH	20180806	2.5	2.54	2.42	2.46	2.54	-0.08	-3.1496	18822.75	4679.233	0.4425	0.6848	0.89		27.472	5.725	42.4029	40.7714			42537.3	42537.3	27485.3755	104641.758	104641.758	0.008130081300813016
600193.SH	20180807	2.48	2.54	2.44	2.52	2.46	0.06	2.439	13223.57	3301.198	0.3109	0.4811	0.63		28.1421	5.8647	43.4371	41.7658			42537.3	42537.3	27485.3755	107193.996	107193.996	0.003968253968253884
600193.SH	20180808	2.53	2.59	2.52	2.55	2.52	0.0299999999999998	1.1905	18907.28	4837.279	0.4445	0.6879	0.91		28.4771	5.9345	43.9542	42.26300000000001			42537.3	42537.3	27485.3755	108470.115	108470.115	0.003921568627451071
600193.SH	20180809	2.56	2.62	2.55	2.62	2.55	0.0700000000000002	2.7451	17840.0	4641.755	0.4194	0.6491	0.84		29.2588	6.0974	45.1608	43.4232			42537.3	42537.3	27485.3755	111447.726	111447.726	0.007633587786259549
600193.SH	20180810	2.64	2.65	2.61	2.64	2.62	0.02	0.7634	14790.7	3889.011	0.3477	0.5381	0.76		29.4822	6.1439	45.5055	43.7546			42537.3	42537.3	27485.3755	112298.472	112298.472	-0.003787878787878875
600193.SH	20180813	2.63	2.72	2.59	2.7	2.64	0.06	2.2727	23234.21	6189.531999999998	0.5462	0.8453	1.39		30.1522	6.2836	46.5397	44.7491			42537.3	42537.3	27485.3755	114850.71	114850.71	-0.007407407407407414
600193.SH	20180814	2.68	2.79	2.66	2.75	2.7	0.0499999999999998	1.8519	23338.99	6389.298000000002	0.5487	0.8491	1.33		30.7106	6.3999	47.4016	45.5778			42537.3	42537.3	27485.3755	116977.575	116977.575	-0.0036363636363635587
600193.SH	20180815	2.74	2.79	2.65	2.66	2.75	-0.0899999999999998	-3.2727	19427.99	5278.359	0.4567	0.7068	0.99		29.7055	6.1905	45.8503	44.0861			42537.3	42537.3	27485.3755	113149.218	113149.218	-0.015037593984962419
600193.SH	20180816	2.62	2.67	2.58	2.64	2.66	-0.02	-0.7519	17144.96	4502.838	0.4031	0.6238	0.87		29.4822	6.1439	45.5055	43.7546			42537.3	42537.3	27485.3755	112298.472	112298.472	0.030303030303030328
600193.SH	20180817	2.72	2.77	2.67	2.74	2.64	0.1	3.7879	55579.0	15330.335	1.3066	2.0221	2.84		30.5989	6.3766	47.2292	45.412			42537.3	42537.3	27485.3755	116552.202	116552.202	-0.014598540145985413
600193.SH	20180820	2.7	2.8	2.66	2.77	2.74	0.0299999999999998	1.0949	37766.0	10301.565	0.8878	1.374	1.36		30.934	6.4465	47.7463	45.9092			42537.3	42537.3	27485.3755	117828.321	117828.321	0.0
600193.SH	20180821	2.77	2.91	2.73	2.91	2.77	0.1400000000000001	5.0542	56445.5	16280.223	1.327	2.0537	1.84		32.4974	6.7723	50.1595	48.2295			42537.3	42537.3	27485.3755	123783.543	123783.543	0.0
600193.SH	20180822	2.91	3.02	2.83	2.84	2.91	-0.0700000000000002	-2.4055	75896.29	22132.492	1.7842	2.7613	2.04		31.7157	6.6094	48.9529	47.0694			42537.3	42537.3	27485.3755	120805.932	120805.932	-0.0035211267605633053
600193.SH	20180823	2.83	2.86	2.8	2.83	2.84	-0.0099999999999997	-0.3521	28511.0	8066.408	0.6703	1.0373	0.59		31.604	6.5861	48.7805	46.9037			42537.3	42537.3	27485.3755	120380.559	120380.559	-0.010600706713781006
600193.SH	20180824	2.8	2.94	2.8	2.88	2.83	0.0499999999999998	1.7668	26512.02	7639.2040000000015	0.6233	0.9646	0.52		32.1624	6.7025	49.6424	47.7323			42537.3	42537.3	27485.3755	122507.424	122507.424	0.0034722222222223027
600193.SH	20180827	2.89	2.98	2.86	2.93	2.88	0.0500000000000002	1.7361	38048.43	11073.812	0.8945	1.3843	0.85		32.7208	6.8188	50.5042	48.56100000000001			42537.3	42537.3	27485.3755	124634.289	124634.289	-0.006825938566552906
600193.SH	20180828	2.91	2.92	2.88	2.9	2.93	-0.0300000000000002	-1.0239	17782.96	5154.78	0.4181	0.647	0.39		32.3857	6.749	49.9871	48.0638			42537.3	42537.3	27485.3755	123358.17	123358.17	0.0
600193.SH	20180829	2.9	2.96	2.88	2.92	2.9	0.02	0.6897	20258.0	5910.014	0.4762	0.737	0.54		32.6091	6.7956	50.3319	48.3953			42537.3	42537.3	27485.3755	124208.916	124208.916	-0.006849315068493157
600193.SH	20180830	2.9	2.93	2.77	2.77	2.92	-0.1499999999999999	-5.1370000000000005	44743.02	12659.871	1.0519	1.6279	1.71		30.934	6.4465	47.7463	45.9092			42537.3	42537.3	27485.3755	117828.321	117828.321	0.0
600193.SH	20180831	2.77	2.77	2.67	2.7	2.77	-0.0699999999999998	-2.5271	28835.67	7816.576999999998	0.6779	1.0491	0.98		30.1522	6.2836	46.5397	44.7491			42537.3	42537.3	27485.3755	114850.71	114850.71	-0.018518518518518615
600193.SH	20180903	2.65	2.73	2.65	2.72	2.7	0.02	0.7407	18067.99	4867.319	0.4248	0.6574	0.6		30.3756	6.3301	46.8845	45.0805			42537.3	42537.3	27485.3755	115701.456	115701.456	-0.007352941176470594
600193.SH	20180904	2.7	2.78	2.69	2.76	2.72	0.0399999999999995	1.4706	13573.8	3706.421	0.3191	0.4939	0.52		30.8223	6.4232	47.574	45.7435			42537.3	42537.3	27485.3755	117402.948	117402.948	-0.0036231884057970243
600193.SH	20180905	2.75	2.82	2.73	2.75	2.76	-0.0099999999999997	-0.3623	24622.01	6855.154	0.5788	0.8958	0.98		30.7106	6.3999	47.4016	45.5778			42537.3	42537.3	27485.3755	116977.575	116977.575	-0.014545454545454558
600193.SH	20180906	2.71	2.8	2.71	2.73	2.75	-0.02	-0.7273	10869.0	2996.127	0.2555	0.3954	0.42		30.4873	6.3534	47.0568	45.2463			42537.3	42537.3	27485.3755	116126.829	116126.829	0.0
600193.SH	20180907	2.73	2.79	2.72	2.75	2.73	0.02	0.7326	13480.78	3703.647	0.3169	0.4905	0.7		30.7106	6.3999	47.4016	45.5778			42537.3	42537.3	27485.3755	116977.575	116977.575	0.0
600193.SH	20180910	2.75	2.75	2.68	2.69	2.75	-0.06	-2.1818	13208.27	3599.82	0.3105	0.4806	0.82		30.0406	6.2603	46.3674	44.5833			42537.3	42537.3	27485.3755	114425.337	114425.337	-0.007434944237918222
600193.SH	20180911	2.67	2.74	2.67	2.7	2.69	0.0100000000000002	0.3717	13698.89	3714.461	0.322	0.4984	0.9		30.1522	6.2836	46.5397	44.7491			42537.3	42537.3	27485.3755	114850.71	114850.71	0.0037037037037036245
600193.SH	20180912	2.71	2.76	2.7	2.73	2.7	0.0299999999999998	1.1111	9883.85	2695.84	0.2324	0.3596	0.65		30.4873	6.3534	47.0568	45.2463			42537.3	42537.3	27485.3755	116126.829	116126.829	0.007326007326007333
600193.SH	20180913	2.75	2.77	2.72	2.75	2.73	0.02	0.7326	8788.0	2410.984	0.2066	0.3197	0.72		30.7106	6.3999	47.4016	45.5778			42537.3	42537.3	27485.3755	116977.575	116977.575	-0.007272727272727279
600193.SH	20180914	2.73	2.8	2.71	2.76	2.75	0.0099999999999997	0.3636	17232.53	4756.99	0.4051	0.627	1.46		30.8223	6.4232	47.574	45.7435			42537.3	42537.3	27485.3755	117402.948	117402.948	0.0
600193.SH	20180917	2.76	2.76	2.62	2.63	2.76	-0.1299999999999999	-4.7101	26342.0	7071.405	0.6193	0.9584	2.1		29.3705	6.1207	45.3332	43.5889			42537.3	42537.3	27485.3755	111873.099	111873.099	0.0076045627376425924
600193.SH	20180918	2.65	2.68	2.61	2.67	2.63	0.04	1.5209	17863.9	4728.98	0.42	0.6499	1.18		29.8172	6.2137	46.0226	44.2519			42537.3	42537.3	27485.3755	113574.591	113574.591	0.014981273408239714
600193.SH	20180919	2.71	2.79	2.7	2.73	2.67	0.06	2.2472	24296.0	6690.636	0.5712	0.884	1.52		30.4873	6.3534	47.0568	45.2463			42537.3	42537.3	27485.3755	116126.829	116126.829	0.0
600193.SH	20180920	2.73	2.75	2.68	2.71	2.73	-0.02	-0.7326	21811.0	5929.679	0.5127	0.7935	1.15		30.2639	6.3068	46.7121	44.9148			42537.3	42537.3	27485.3755	115276.083	115276.083	-0.003690036900368925
600193.SH	20180921	2.7	2.75	2.7	2.73	2.71	0.02	0.738	14563.0	3981.061	0.3424	0.5298	0.68		30.4873	6.3534	47.0568	45.2463			42537.3	42537.3	27485.3755	116126.829	116126.829	0.0
600193.SH	20180925	2.73	2.74	2.7	2.72	2.73	-0.0099999999999997	-0.3663	14790.0	4029.53	0.3477	0.5381	0.71		30.3756	6.3301	46.8845	45.0805			42537.3	42537.3	27485.3755	115701.456	115701.456	0.0036764705882352156
600193.SH	20180926	2.73	2.76	2.71	2.74	2.72	0.02	0.7353	17188.77	4707.875	0.4041	0.6254	0.92		30.5989	6.3766	47.2292	45.412			42537.3	42537.3	27485.3755	116552.202	116552.202	-0.0036496350364964344
600193.SH	20180927	2.73	2.76	2.69	2.69	2.74	-0.0500000000000002	-1.8248	15460.1	4220.101	0.3634	0.5625	0.83		30.0406	6.2603	46.3674	44.5833			42537.3	42537.3	27485.3755	114425.337	114425.337	0.007434944237918222
600193.SH	20180928	2.71	2.77	2.69	2.76	2.69	0.0699999999999998	2.6022	14181.26	3885.121	0.3334	0.516	0.85		30.8223	6.4232	47.574	45.7435			42537.3	42537.3	27485.3755	117402.948	117402.948	-0.018115942028985445
600193.SH	20181008	2.71	2.73	2.68	2.7	2.76	-0.0599999999999996	-2.1739	13927.5	3765.175	0.3274	0.5067	0.91		30.1522	6.2836	46.5397	44.7491			42537.3	42537.3	27485.3755	114850.71	114850.71	0.0
600193.SH	20181009	2.7	2.73	2.7	2.73	2.7	0.0299999999999998	1.1111	15508.61	4199.827	0.3646	0.5642	1.03		30.4873	6.3534	47.0568	45.2463			42537.3	42537.3	27485.3755	116126.829	116126.829	-0.007326007326007333
600193.SH	20181010	2.71	2.76	2.7	2.72	2.73	-0.0099999999999997	-0.3663	13576.0	3694.703	0.3192	0.4939	0.89		30.3756	6.3301	46.8845	45.0805			42537.3	42537.3	27485.3755	115701.456	115701.456	-0.014705882352941188
600193.SH	20181011	2.68	2.69	2.58	2.58	2.72	-0.1400000000000001	-5.1471	22553.0	5919.108	0.5302	0.8205	1.55		28.8121	6.0043	44.4713	42.7602			42537.3	42537.3	27485.3755	109746.234	109746.234	-0.019379844961240414
600193.SH	20181012	2.53	2.58	2.45	2.5	2.58	-0.08	-3.1008	29664.86	7331.999	0.6974	1.0793	1.86		27.9187	5.8181	43.0924	41.4343			42537.3	42537.3	27485.3755	106343.25	106343.25	0.0
600193.SH	20181015	2.5	2.54	2.45	2.49	2.5	-0.0099999999999997	-0.4	18373.02	4586.723	0.4319	0.6685	0.96		27.8071	5.7948	42.92	41.2686			42537.3	42537.3	27485.3755	105917.877	105917.877	-0.008032128514056231
600193.SH	20181016	2.47	2.5	2.38	2.38	2.49	-0.1100000000000003	-4.4177	24570.24	5953.306	0.5776	0.8939	1.23		26.5786	5.5388	41.0239	39.4455			42537.3	42537.3	27485.3755	101238.774	101238.774	0.008403361344537823
600193.SH	20181017	2.4	2.43	2.28	2.38	2.38	0.0	0.0	15895.0	3756.766	0.3737	0.5783	0.73		26.5786	5.5388	41.0239	39.4455			42537.3	42537.3	27485.3755	101238.774	101238.774	0.0
600193.SH	20181018	2.38	2.38	2.26	2.27	2.38	-0.1099999999999998	-4.6218	32869.0	7475.571999999999	0.7727	1.1959	1.48		25.3502	5.2828	39.1279	37.6224			42537.3	42537.3	27485.3755	96559.671	96559.671	-0.017621145374449355
600193.SH	20181019	2.23	2.32	2.2	2.3	2.27	0.0299999999999998	1.3216	27645.91	6235.264	0.6499	1.0058	1.14		25.6852	5.3527	39.645	38.1196			42537.3	42537.3	27485.3755	97835.79	97835.79	0.052173913043478314
