ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600303.SH	20180621	5.6478	5.7566	5.3214	5.3411	5.6873	-0.3461999999999996	-6.0872	56328.0	31604.798	0.908	1.1818	0.78	11.5439		1.2096	0.9578	0.9656	0.4815	2.7222	67560.4211	62032.4296	47661.0996	364826.2739	334975.1198	-0.018516784931942774
600303.SH	20180622	5.2422	5.4302	5.2224	5.4005	5.3411	0.0594000000000001	1.1121	39397.0	21353.248	0.6351	0.8266	0.63	11.6722		1.223	0.9684	0.9763	0.4762	2.6923	67560.4211	62032.4296	47661.0996	368879.8992	338697.0656	-0.010998981575780043
600303.SH	20180625	5.3411	5.3807	5.2422	5.2422	5.4005	-0.1582999999999996	-2.9312	51301.01	27506.144	0.8270000000000001	1.0764	0.84	11.3302		1.1872	0.94	0.9477	0.4906	2.7736	67560.4211	62032.4296	47661.0996	358070.2318	328771.8769	-0.02828964938384662
600303.SH	20180626	5.0939	5.3411	5.0642	5.3214	5.2422	0.0791999999999992	1.5108	42517.78	22591.262	0.6854	0.8921	0.73	11.5012		1.2051	0.9542	0.962	0.4833	2.7323	67560.4211	62032.4296	47661.0996	363475.0655	333734.4712	0.0055624459728643395
600303.SH	20180627	5.351	5.5192	5.2917	5.3214	5.3214	0.0	0.0	47337.0	25838.898	0.7631	0.9932	0.96	11.5012		1.2051	0.9542	0.962	0.4833	2.7323	67560.4211	62032.4296	47661.0996	363475.0655	333734.4712	0.0018416206261510604
600303.SH	20180628	5.3312	5.3708	5.1928	5.2126	5.3214	-0.1087999999999995	-2.0446	42336.18	22654.999	0.6825	0.8883	0.89	11.265999999999998		1.1805	0.9347	0.9423	0.4934	2.7894	67560.4211	62032.4296	47661.0996	356043.4192	326910.904	0.0056785481333692
600303.SH	20180629	5.2422	5.44	5.2422	5.4005	5.2126	0.1879	3.6047	62139.2	33759.644	1.0017	1.3038	1.39	11.6722		1.223	0.9684	0.9763	0.4762	2.6923	67560.4211	62032.4296	47661.0996	368879.8992	338697.0656	-0.0054994907878900216
600303.SH	20180702	5.3708	5.806	5.2620000000000005	5.7566	5.4005	0.3560999999999996	6.5938	92416.3	51259.88	1.4898	1.939	1.88	12.4418		1.3037	1.0322	1.0407	0.4467	2.5258	67560.4211	62032.4296	47661.0996	393201.6508	361028.7403	-0.03780009033109822
600303.SH	20180703	5.539	5.7566	5.4994	5.6082	5.7566	-0.1483999999999996	-2.5779	92619.02	52660.742	1.4931	1.9433	1.61	12.1211		1.2701	1.0056	1.0139	0.4586	2.5926	67560.4211	62032.4296	47661.0996	383067.5876	351723.8758	-0.007061089119503598
600303.SH	20180704	5.5686	5.6972	5.4203	5.4697	5.6082	-0.1385000000000005	-2.4696	55500.18	31114.395	0.8947	1.1645	0.82	11.8218		1.2387	0.9808	0.9888	0.4702	2.6582	67560.4211	62032.4296	47661.0996	373609.1287	343039.3357	0.00904985648207399
600303.SH	20180705	5.5192	5.5192	5.084	5.1136	5.4697	-0.3560999999999996	-6.5104	68333.0	36393.352	1.1016	1.4337	0.99	11.0522		1.1581	0.917	0.9245	0.5029	2.8433	67560.4211	62032.4296	47661.0996	349287.3771	320707.661	0.009680068836045075
600303.SH	20180706	5.1631	5.2027	4.9554	5.1334	5.1136	0.0198	0.3872	45711.19	23626.814	0.7369	0.9591	0.62	11.095		1.1625	0.9205	0.928	0.501	2.8324	67560.4211	62032.4296	47661.0996	350638.5855	321948.3096	0.0
600303.SH	20180709	5.1334	5.2027	5.1136	5.1928	5.1334	0.0594000000000001	1.1571	33054.18	17292.621	0.5329	0.6935	0.47	11.2233		1.176	0.9312	0.9388	0.4952	2.8	67560.4211	62032.4296	47661.0996	354692.2108	325670.2554	-0.0019064859035587776
600303.SH	20180710	5.1829	5.2323	5.1038	5.172999999999999	5.1928	-0.0198	-0.3813	40438.01	21080.226	0.6519	0.8484	0.68	11.1805		1.1715	0.9276	0.9352	0.4971	2.8107	67560.4211	62032.4296	47661.0996	353341.0024	324429.6068	-0.007655132418325768
600303.SH	20180711	5.1334	5.1334	4.8763	5.0048	5.172999999999999	-0.1681999999999996	-3.2515	60523.17	30569.556	0.9757	1.2699	1.25	10.8171		1.1334	0.8975	0.9048	0.5138	2.9051	67560.4211	62032.4296	47661.0996	341855.7308	313884.0938	0.003956202046035813
600303.SH	20180712	5.0246	5.1334	4.995	5.0642	5.0048	0.0593999999999992	1.1869	107339.22	54946.636	1.7304	2.2521	2.16	10.9454		1.1469	0.9081	0.9155	0.5078	2.8711	67560.4211	62032.4296	47661.0996	345909.356	317606.0396	-0.00586469728683685
600303.SH	20180713	5.0345	5.0642	4.9851	5.0147	5.0642	-0.0494999999999992	-0.9774	48485.0	24608.744	0.7816	1.0173	0.84	10.8385		1.1357	0.8992	0.9066	0.5128	2.8994	67560.4211	62032.4296	47661.0996	342531.335	314504.4181	0.0
600303.SH	20180716	5.0147	5.0246	4.9554	4.9653	5.0147	-0.0494000000000003	-0.9851	35214.61	17753.696	0.5677	0.7389	0.61	10.7316		1.1245	0.8904	0.8976	0.5179	2.9283	67560.4211	62032.4296	47661.0996	339153.3139	311402.7966	0.0019938372303788332
600303.SH	20180717	4.9752	5.0246	4.9554	5.0048	4.9653	0.0395000000000003	0.7955	40205.2	20335.99	0.6481	0.8436	0.69	10.8171		1.1334	0.8975	0.9048	0.5138	2.9051	67560.4211	62032.4296	47661.0996	341855.7308	313884.0938	0.007912404092071626
600303.SH	20180718	5.0444	5.1532	5.0246	5.0543	5.0048	0.0494999999999992	0.9891	55752.18	28646.468	0.8988	1.1698	0.96	10.924		1.1446	0.9063	0.9137	0.5088	2.8767	67560.4211	62032.4296	47661.0996	345233.7518	316985.7153	0.007834912846487166
600303.SH	20180719	5.0939	5.0939	4.9554	4.9752	5.0543	-0.0790999999999995	-1.565	37735.2	19114.94	0.6083	0.7917	0.66	10.753		1.1267	0.8921	0.8994	0.5169	2.9225	67560.4211	62032.4296	47661.0996	339828.9181	312023.1209	0.0
600303.SH	20180720	4.9752	5.0048	4.9059	4.995	4.9752	0.0198	0.398	32009.14	16067.172	0.516	0.6716	0.74	10.7957		1.1312	0.8957	0.903	0.5149	2.9109	67560.4211	62032.4296	47661.0996	341180.1266	313263.7695	0.0019619619619620126
600303.SH	20180723	5.0048	5.0345	4.9554	5.0246	4.995	0.0296000000000002	0.5926	35293.0	17828.459	0.5689	0.7405	0.88	10.8598		1.1379	0.901	0.9084	0.5118	2.8937	67560.4211	62032.4296	47661.0996	343206.9392	315124.7424	0.0
600303.SH	20180724	5.0246	5.1334	4.995	5.1235	5.0246	0.0988999999999995	1.9683	68739.15	35345.124	1.1081	1.4422	1.71	11.0736		1.1603	0.9187	0.9262	0.5019	2.8378	67560.4211	62032.4296	47661.0996	349962.9813	321327.9853	0.0
600303.SH	20180725	5.1235	5.6379	5.0741	5.6379	5.1235	0.5144000000000002	10.04	167685.87	91775.194	2.7032	3.5183	3.65	12.1853		1.2768	1.011	1.0192	0.4561	2.5789	67560.4211	62032.4296	47661.0996	385094.4003	353584.8487	0.10000177371006928
600303.SH	20180726	6.2017	6.2017	6.2017	6.2017	5.6379	0.5637999999999996	10.0002	71738.38	44979.96400000001	1.1565	1.5052	1.05	13.4038		1.4045	1.1121	1.1211	0.4147	2.3445	67560.4211	62032.4296	47661.0996	423603.8403	388943.3336	0.012754567296064046
600303.SH	20180727	6.2808	6.4291	5.6379	5.6774	6.2017	-0.5243000000000002	-8.4541	395161.11	240480.276	6.3702	8.2911	5.26	12.2708		1.2857	1.0181	1.0264	0.453	2.5610000000000004	67560.4211	62032.4296	47661.0996	387796.8171	356066.1459	-0.05749110508331271
600303.SH	20180730	5.351	5.5093	5.3115	5.4005	5.6774	-0.2768999999999995	-4.8772	198863.18	108285.023	3.2058	4.1724	1.35	11.6722		1.223	0.9684	0.9763	0.4762	2.6923	67560.4211	62032.4296	47661.0996	368879.8992	338697.0656	-0.010998981575780043
600303.SH	20180731	5.3411	5.3906	5.2917	5.3312	5.4005	-0.0693000000000001	-1.2832	97439.16	52450.015	1.5708	2.0444	0.54	11.5226		1.2073	0.956	0.9638	0.4824	2.7273	67560.4211	62032.4296	47661.0996	364150.6697	334354.7955	0.016712935174069663
600303.SH	20180801	5.4203	5.44	5.2224	5.2323	5.3312	-0.0988999999999995	-1.8551	83293.39	44836.266	1.3427	1.7476	0.45	11.3088		1.1849	0.9382	0.9459	0.4915	2.7788	67560.4211	62032.4296	47661.0996	357394.6276	328151.5526	-0.007549261319114024
600303.SH	20180802	5.1928	5.2719	4.995	5.2027	5.2323	-0.0296000000000002	-0.5657	106011.0	54917.47900000001	1.709	2.2243	0.63	11.2446		1.1782	0.9329	0.9405	0.4943	2.7947	67560.4211	62032.4296	47661.0996	355367.815	326290.5797	-0.007611432525419509
600303.SH	20180803	5.1631	5.2126	5.084	5.1136	5.2027	-0.0891000000000001	-1.7126	52584.02	27300.526	0.8477	1.1033	0.3	11.0522		1.1581	0.917	0.9245	0.5029	2.8433	67560.4211	62032.4296	47661.0996	349287.3771	320707.661	0.0019360137672090152
600303.SH	20180806	5.1235	5.1631	5.0345	5.1038	5.1136	-0.0098000000000002	-0.1916	49710.48	25633.072	0.8014	1.043	0.46	11.0309		1.1558	0.9152	0.9227	0.5039	2.8488	67560.4211	62032.4296	47661.0996	348611.7729	320087.3367	-0.01163838708413324
600303.SH	20180807	5.0444	5.2027	5.0444	5.2027	5.1038	0.0989000000000004	1.9378	63952.5	33219.385	1.031	1.3418	0.82	11.2446		1.1782	0.9329	0.9405	0.4943	2.7947	67560.4211	62032.4296	47661.0996	355367.815	326290.5797	-0.0038057162627097543
600303.SH	20180808	5.1829	5.1928	5.0741	5.1038	5.2027	-0.0989000000000004	-1.9009	42496.0	22046.824	0.6851	0.8916	0.6	11.0309		1.1558	0.9152	0.9227	0.5039	2.8488	67560.4211	62032.4296	47661.0996	348611.7729	320087.3367	-0.005819193542066708
600303.SH	20180809	5.0741	5.4005	5.0543	5.2224	5.1038	0.1186000000000007	2.3238	76409.48	40462.108	1.2318	1.6032	1.21	11.2874		1.1827	0.9365	0.9441	0.4924	2.7841	67560.4211	62032.4296	47661.0996	356719.0234	327531.2283	-0.009459252450980626
600303.SH	20180810	5.172999999999999	5.3906	5.1631	5.3312	5.2224	0.1087999999999995	2.0833	85417.25	45796.68700000001	1.3769999999999998	1.7922	1.5	11.5226		1.2073	0.956	0.9638	0.4824	2.7273	67560.4211	62032.4296	47661.0996	364150.6697	334354.7955	-0.016694177671068337
600303.SH	20180813	5.2422	5.4895	5.1928	5.4302	5.3312	0.0990000000000002	1.857	99142.08	53634.114	1.5982	2.0801	1.56	11.7363		1.2297	0.9737	0.9817	0.4736	2.6776	67560.4211	62032.4296	47661.0996	370906.7118	340558.0385	-0.009115686346727579
600303.SH	20180814	5.3807	5.4302	5.3214	5.3708	5.4302	-0.0594000000000001	-1.0939	67126.07	36339.846	1.0821	1.4084	0.91	11.6081		1.2163	0.9631	0.9709	0.4788	2.7072	67560.4211	62032.4296	47661.0996	366853.0866	336836.0927	-0.0036866016235942577
600303.SH	20180815	5.351	5.44	5.2818	5.2917	5.3708	-0.0791000000000003	-1.4728	72441.0	39237.387	1.1678	1.5199	0.98	11.437		1.1984	0.9489	0.9566	0.486	2.7477	67560.4211	62032.4296	47661.0996	361448.2529	331873.4984	-0.014947937335827713
600303.SH	20180816	5.2126	5.2521	5.0741	5.1334	5.2917	-0.1582999999999996	-2.9915	57532.0	30055.376	0.9275	1.2071	0.72	11.095		1.1625	0.9205	0.928	0.501	2.8324	67560.4211	62032.4296	47661.0996	350638.5855	321948.3096	0.00578563914754355
600303.SH	20180817	5.1631	5.2323	5.0741	5.0939	5.1334	-0.0395000000000003	-0.7695	40271.09	20901.778	0.6492	0.8449	0.53	11.0095		1.1536	0.9134	0.9209	0.5049	2.8544	67560.4211	62032.4296	47661.0996	347936.1687	319467.0124	-0.0038870021005516482
600303.SH	20180820	5.0741	5.2422	5.0741	5.2126	5.0939	0.1187000000000004	2.3302	51180.0	26758.605	0.8251	1.0738	0.76	11.265999999999998		1.1805	0.9347	0.9423	0.4934	2.7894	67560.4211	62032.4296	47661.0996	356043.4192	326910.904	0.0
600303.SH	20180821	5.2126	5.3312	5.1631	5.2422	5.2126	0.0296000000000002	0.5679	47096.52	24902.263	0.7592	0.9882	0.82	11.3302		1.1872	0.94	0.9477	0.4906	2.7736	67560.4211	62032.4296	47661.0996	358070.2318	328771.8769	-0.0056464843004845845
600303.SH	20180822	5.2126	5.2521	5.172999999999999	5.172999999999999	5.2422	-0.0692000000000003	-1.3201	28027.48	14745.313999999997	0.4518	0.5881	0.52	11.1805		1.1715	0.9276	0.9352	0.4971	2.8107	67560.4211	62032.4296	47661.0996	353341.0024	324429.6068	-0.005741349313744283
600303.SH	20180823	5.1433	5.2323	5.1235	5.1532	5.172999999999999	-0.0198	-0.3828	44360.0	23215.411	0.7151	0.9307	0.99	11.1378		1.167	0.9241	0.9316	0.499	2.8215	67560.4211	62032.4296	47661.0996	351989.7939	323188.9582	-0.007684545525110626
600303.SH	20180824	5.1136	5.1928	5.0741	5.1433	5.1532	-0.0099	-0.1921	96731.0	50135.653	1.5594	2.0296	2.29	11.1164		1.1636	0.9223	0.975	0.5	2.8269	67560.4211	62032.4296	47661.0996	351314.1897	322568.6339	-0.003849668500767997
600303.SH	20180827	5.1235	5.2224	5.1038	5.1829	5.1433	0.0396	0.7699	52181.0	27254.031000000006	0.8412	1.0948	0.98	11.2019		1.1725	0.9294	0.9825	0.4962	2.8053	67560.4211	62032.4296	47661.0996	354016.6066	325049.9311	0.0
600303.SH	20180828	5.1829	5.2027	5.1433	5.1631	5.1829	-0.0198	-0.382	47060.0	24566.926	0.7586	0.9874	0.88	11.1591		1.1681	0.9258	0.9788	0.4981	2.8161	67560.4211	62032.4296	47661.0996	352665.3981	323809.2825	-0.0038349053862989364
600303.SH	20180829	5.1433	5.2521	5.1136	5.1928	5.1631	0.0297	0.5752	70274.0	36824.168	1.1329	1.4745	1.31	11.2233		1.1748	0.9312	0.9844	0.4952	2.8	67560.4211	62032.4296	47661.0996	354692.2108	325670.2554	0.0
600303.SH	20180830	5.1928	5.2126	5.0444	5.1038	5.1928	-0.0890000000000004	-1.7139	60805.6	31421.227000000006	0.9802	1.2758	0.98	11.0309		1.1546	0.9152	0.9675	0.5039	2.8488	67560.4211	62032.4296	47661.0996	348611.7729	320087.3367	-0.005819193542066708
600303.SH	20180831	5.0741	5.1136	5.0642	5.0939	5.1038	-0.0099	-0.194	25057.96	12883.301	0.4039	0.5258	0.38	11.0095		1.1524	0.9134	0.9657	0.5049	2.8544	67560.4211	62032.4296	47661.0996	347936.1687	319467.0124	0.003867370776811534
600303.SH	20180903	5.1136	5.1136	5.0048	5.0246	5.0939	-0.0692999999999992	-1.3605	37822.0	19282.001	0.6097	0.7936	0.74	10.8598		1.1367	0.901	0.9525	0.5118	2.8937	67560.4211	62032.4296	47661.0996	343206.9392	315124.7424	0.0
600303.SH	20180904	5.0246	5.1928	5.0147	5.1235	5.0246	0.0988999999999995	1.9683	66357.0	34411.927	1.0697	1.3923	1.38	11.0736		1.1591	0.9187	0.9713	0.5019	2.8378	67560.4211	62032.4296	47661.0996	349962.9813	321327.9853	-0.0038450278130184976
600303.SH	20180905	5.1038	5.2224	5.0642	5.1235	5.1235	0.0	0.0	82267.0	42768.067	1.3262	1.7261	1.58	11.0736		1.1591	0.9187	0.9713	0.5019	2.8378	67560.4211	62032.4296	47661.0996	349962.9813	321327.9853	0.01352591002244562
600303.SH	20180906	5.1928	5.2422	5.1235	5.1631	5.1235	0.0396	0.7729	57458.0	30085.704	0.9263	1.2056	1.06	11.1591		1.1681	0.9258	0.9788	0.4981	2.8161	67560.4211	62032.4296	47661.0996	352665.3981	323809.2825	0.0019174526931492963
600303.SH	20180907	5.172999999999999	5.3906	5.1334	5.2620000000000005	5.1631	0.0988999999999995	1.9155	123009.22	65441.859	1.983	2.5809	2.29	11.3729		1.1904	0.9436	0.9975	0.4887	2.7632	67560.4211	62032.4296	47661.0996	359421.4403	330012.5255	-0.001881413911060437
600303.SH	20180910	5.2521	5.3016	5.1631	5.1829	5.2620000000000005	-0.0790999999999995	-1.5032	59790.0	31565.187	0.9639	1.2545	0.81	11.2019		1.1725	0.9294	0.9825	0.4962	2.8053	67560.4211	62032.4296	47661.0996	354016.6066	325049.9311	0.0
600303.SH	20180911	5.1829	5.44	5.1038	5.3214	5.1829	0.1384999999999996	2.6722	107513.23	57538.03599999999	1.7332	2.2558	1.38	11.5012		1.2039	0.9542	1.0088	0.4833	2.7323	67560.4211	62032.4296	47661.0996	363475.0655	333734.4712	0.0018416206261510604
600303.SH	20180912	5.3312	5.5686	5.1829	5.4005	5.3214	0.0791000000000003	1.4865	122854.15	66599.784	1.9805	2.5777	1.43	11.6722		1.2218	0.9684	1.0238	0.4762	2.6923	67560.4211	62032.4296	47661.0996	368879.8992	338697.0656	0.01647995555967031
600303.SH	20180913	5.4895	5.6873	5.3708	5.4895	5.4005	0.0889999999999995	1.648	191367.14	106348.812	3.085	4.0152	2.03	11.8646		1.2419	0.9844	1.0407	0.4685	2.6486	67560.4211	62032.4296	47661.0996	374960.3371	344279.9843	0.009017214682575846
600303.SH	20180914	5.539	5.6774	5.3708	5.3708	5.4895	-0.1186999999999995	-2.1623	179752.0	100359.582	2.8977	3.7715	1.49	11.6081		1.215	0.9631	1.0182	0.4788	2.7072	67560.4211	62032.4296	47661.0996	366853.0866	336836.0927	-0.009197884858866525
