ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603196.SH	20190313	9.7944	9.9088	9.3461	9.4224	9.6513	-0.2289000000000012	-2.3717	88126.0	88992.19099999998	13.4749	14.4825	0.86	28.3515	39.8837	2.539	2.2089	2.062	1.0628	1.0628	24000.0	6540.0	6085.0	237120.0	64615.2	0.011133044659534796
603196.SH	20190314	9.5273	9.6418	8.9837	9.1268	9.4224	-0.2956000000000003	-3.1372	68953.0	67052.988	10.5433	11.3316	0.69	27.462	38.6323	2.4593	2.1396	1.9973	1.0972	1.0972	24000.0	6540.0	6085.0	229680.0	62587.8	0.0031336284349389545
603196.SH	20190315	9.1554	10.0423	9.1554	10.0423	9.1268	0.9154999999999998	10.0309	133455.52	135952.18	20.406	21.9319	1.46	30.2168	42.5077	2.7060000000000004	2.3542	2.1977	0.9972	0.9972	24000.0	6540.0	6085.0	252720.0	68866.2	0.020891628411818144
603196.SH	20190318	10.2521	10.748	10.1854	10.3189	10.0423	0.2766000000000002	2.7543	193756.29	211271.533	29.6263	31.8416	1.98	31.0489	43.6783	2.7806	2.4191	2.2582	0.9704	0.9704	24000.0	6540.0	6085.0	259680.0	70762.8	-0.024954210235586985
603196.SH	20190319	10.0614	10.3475	10.0614	10.1568	10.3189	-0.1620999999999988	-1.5709	88744.95	94599.454	13.5696	14.5842	0.75	30.5611	42.9921	2.7369	2.3811	2.2227	0.9859	0.9859	24000.0	6540.0	6085.0	255600.0	69651.0	0.004686515437933129
603196.SH	20190320	10.2044	10.2712	9.7467	9.8897	10.1568	-0.267100000000001	-2.6298	79098.0	82429.286	12.0945	12.9988	0.69	29.7576	41.8618	2.6649	2.3185	2.1643	1.0125	1.0125	24000.0	6540.0	6085.0	248880.0	67819.8	0.0019313022639715963
603196.SH	20190321	9.9088	10.0042	9.8134	9.823	9.8897	-0.0666999999999991	-0.6744	66474.69	68844.354	10.1643	10.9244	0.59	29.5568	41.5792	2.6469	2.3028	2.1497	1.0194	1.0194	24000.0	6540.0	6085.0	247200.0	67362.0	-0.0009772981777461792
603196.SH	20190322	9.8134	9.9279	9.5559	9.9183	9.823	0.0952999999999999	0.9702	78701.86	80550.43	12.0339	12.9337	0.7	29.8437	41.9829	2.6726	2.3252	2.1706	1.0096	1.0096	24000.0	6540.0	6085.0	249600.0	68016.0	-0.020184910720587257
603196.SH	20190325	9.7181	9.9565	9.5941	9.7562	9.9183	-0.1621000000000005	-1.6344	47794.22	49190.224	7.308	7.8544	0.47	29.3559	41.2966	2.629	2.2872	2.1351	1.0264	1.0264	24000.0	6540.0	6085.0	245520.0	66904.2	0.0009737397757324524
603196.SH	20190326	9.7657	9.842	9.184	9.2794	9.7562	-0.476799999999999	-4.8871	69940.92	69520.33099999999	10.6943	11.494000000000002	0.97	27.9211	39.2782	2.5005	2.1754	2.0307	1.0791	1.0791	24000.0	6540.0	6085.0	233520.0	63634.2	0.011304610211867025
603196.SH	20190327	9.3843	9.4033	9.1077	9.2794	9.2794	0.0	0.0	47324.83	45846.837	7.2362	7.7773	0.69	27.9211	39.2782	2.5005	2.1754	2.0307	1.0791	1.0791	24000.0	6540.0	6085.0	233520.0	63634.2	0.0010237730887772028
603196.SH	20190328	9.2889	9.3366	9.06	9.0982	9.2794	-0.1812000000000004	-1.9527	41989.0	40535.868	6.4203	6.9004	0.68	27.3759	38.5112	2.4516	2.1329	1.9911	1.1006	1.1006	24000.0	6540.0	6085.0	228960.0	62391.6	0.005242795278186781
603196.SH	20190329	9.1459	9.3175	8.8884	9.2698	9.0982	0.1715999999999997	1.8861	60743.83	57969.262	9.288	9.9826	1.06	27.8924	39.2378	2.4979	2.1731	2.0286	1.0802	1.0802	24000.0	6540.0	6085.0	233280.0	63568.8	0.004120908757470473
603196.SH	20190401	9.308	9.6322	9.2698	9.5559	9.2698	0.2860999999999993	3.0864	58386.86	58104.101	8.9277	9.5952	1.09	28.7533	40.4489	2.575	2.2402	2.0913	1.0479	1.0479	24000.0	6540.0	6085.0	240480.0	65530.8	0.004991680532446001
603196.SH	20190402	9.6036	9.6608	9.4606	9.5655	9.5559	0.0096000000000007	0.1005	56028.01	56296.075	8.567	9.2076	1.01	28.782	40.4892	2.5776	2.2424	2.0933	1.0469	1.0469	24000.0	6540.0	6085.0	240720.0	65596.2	-0.0010036067116199591
603196.SH	20190403	9.5559	9.9088	9.5178	9.823	9.5655	0.2575000000000003	2.692	70125.92	71554.74900000001	10.7226	11.5244	1.33	29.5568	41.5792	2.6469	2.3028	2.1497	1.0194	1.0194	24000.0	6540.0	6085.0	247200.0	67362.0	-0.0009772981777461792
603196.SH	20190404	9.8134	9.8516	9.5845	9.699	9.823	-0.1240000000000005	-1.2623	59511.5	60530.196	9.0996	9.78	1.04	29.1837	41.0544	2.6135	2.2737	2.1226	1.0324	1.0324	24000.0	6540.0	6085.0	244080.0	66511.8	0.0029487576038767756
603196.SH	20190408	9.7276	9.7848	9.432	9.5369	9.699	-0.1621000000000005	-1.6713	50362.4	50685.988	7.7007	8.2765	0.83	28.6959	40.3681	2.5698	2.2357	2.0871	1.05	1.05	24000.0	6540.0	6085.0	240000.0	65400.0	-0.0010066164057501855
603196.SH	20190409	9.5273	9.6704	9.4129	9.6322	9.5369	0.0952999999999999	0.9993	39959.0	40091.673	6.1099	6.5668	0.68	28.9828	40.7718	2.5955	2.2581	2.1079	1.0396	1.0396	24000.0	6540.0	6085.0	242400.0	66054.0	0.0009966570461577542
603196.SH	20190410	9.6418	9.7467	9.4892	9.6704	9.6322	0.0382000000000015	0.3966	39360.33	39748.699	6.0184	6.4684	0.71	29.0976	40.9333	2.6058	2.267	2.1163	1.0355	1.0355	24000.0	6540.0	6085.0	243360.0	66315.6	0.0009823792190601396
603196.SH	20190411	9.6799	9.7944	9.5369	9.5559	9.6704	-0.1145000000000013	-1.1840000000000002	40176.06	40662.414	6.1431	6.6025	0.77	28.7533	40.4489	2.575	2.2402	2.0913	1.0479	1.0479	24000.0	6540.0	6085.0	240480.0	65530.8	-0.0009941502108644059
603196.SH	20190412	9.5464	9.699	9.4224	9.4796	9.5559	-0.0762999999999998	-0.7985	35177.0	35166.767	5.3787	5.7809	0.77	28.5237	40.1259	2.5544	2.2223	2.0746	1.0563	1.0563	24000.0	6540.0	6085.0	238560.0	65007.6	0.009061563779062464
603196.SH	20190415	9.5655	9.6608	9.5273	9.5559	9.4796	0.0762999999999998	0.8049	36927.74	37119.459	5.6464	6.0687	0.9	28.7533	40.4489	2.575	2.2402	2.0913	1.0479	1.0479	24000.0	6540.0	6085.0	240480.0	65530.8	-0.0009941502108644059
603196.SH	20190416	9.5464	9.5941	9.3366	9.5941	9.5559	0.0381999999999997	0.3998	39787.0	39465.523	6.0836	6.5385	1.04	28.8681	40.6104	2.5853	2.2492	2.0996	1.0437	1.0437	24000.0	6540.0	6085.0	241440.0	65792.4	0.0009901918887650694
603196.SH	20190417	9.6036	9.7848	9.5559	9.7276	9.5941	0.1335000000000015	1.3915	56878.74	57680.67	8.6971	9.3474	1.49	29.2698	41.1755	2.6212	2.2805	2.1288	1.0294	1.0294	24000.0	6540.0	6085.0	244800.0	66708.0	-0.00686705867839967
603196.SH	20190418	9.6608	9.7276	9.5845	9.6704	9.7276	-0.0571999999999999	-0.588	33787.0	34243.873	5.1662	5.5525	0.81	29.0976	40.9333	2.6058	2.267	2.1163	1.0355	1.0355	24000.0	6540.0	6085.0	243360.0	66315.6	0.002957478491065423
603196.SH	20190419	9.699	9.7276	9.5464	9.6895	9.6704	0.0190999999999998	0.1975	29519.46	29859.184	4.5137	4.8512	0.73	29.155	41.014	2.611	2.2715	2.1205	1.0335	1.0335	24000.0	6540.0	6085.0	243840.0	66446.4	0.007864182878373501
603196.SH	20190422	9.7657	9.7657	9.5178	9.5273	9.6895	-0.1622000000000003	-1.6740000000000002	29385.1	29628.118	4.4931	4.8291	0.75	28.6672	40.3278	2.5673	2.2335	2.085	1.0511	1.0511	24000.0	6540.0	6085.0	239760.0	65334.6	0.0010076307033471121
603196.SH	20190423	9.5369	9.5369	9.3366	9.3843	9.5273	-0.1430000000000006	-1.5009	26664.22	26379.557	4.0771	4.382	0.7	28.2367	39.7223	2.5287	2.2	2.0537	1.0671	1.0671	24000.0	6540.0	6085.0	236160.0	64353.6	0.004059972507272788
603196.SH	20190424	9.4224	9.4892	9.2889	9.4892	9.3843	0.1049000000000006	1.1178	22588.0	22260.012	3.4538	3.7121	0.64	28.5524	40.1663	2.557	2.2246	2.0766	1.0553	1.0553	24000.0	6540.0	6085.0	238800.0	65073.0	-0.005026767272267498
603196.SH	20190425	9.4415	9.4892	8.9456	9.0219	9.4892	-0.4672999999999998	-4.9245	25537.0	24726.56	3.9047	4.1967	0.9	27.1463	38.1883	2.4311	2.115	1.9744	1.1099	1.1099	24000.0	6540.0	6085.0	227040.0	61868.4	-0.004234141367117768
603196.SH	20190426	8.9837	9.0219	8.7739	8.7739	9.0219	-0.2480000000000011	-2.7489	21548.0	20153.468	3.2948	3.5412	0.81	26.4002	37.1387	2.3643	2.0569	1.9201	1.1413	1.1413	24000.0	6540.0	6085.0	220800.0	60168.0	0.0010827568128199492
603196.SH	20190429	8.7834	8.8216	8.3638	8.402000000000001	8.7739	-0.3719000000000001	-4.2387	25716.83	23109.901	3.9322	4.2263	1.02	55.1138	80.1646	2.2292	1.8676	1.8431	1.1918	1.1918	24000.0	6540.0	6085.0	211440.0	57617.4	0.0
603196.SH	20190430	8.402000000000001	8.5927	8.402000000000001	8.5355	8.402000000000001	0.1335000000000015	1.5889	13395.0	11977.723999999998	2.0482	2.2013	0.55	55.9896	81.4385	2.2646	1.8973	1.8724	1.1732	1.1732	24000.0	6540.0	6085.0	214800.0	58533.0	-0.018991271747407952
603196.SH	20190506	8.3734	8.3734	7.763	7.8584	8.5355	-0.6771000000000011	-7.9328	28945.03	24311.15	4.4258	4.6201	1.33	51.548	74.97800000000002	2.0849	1.7468	1.7238	1.2743	1.2743	24000.0	6540.0	6265.0	197760.0	53889.6	0.008487732871831414
603196.SH	20190507	7.9251	8.1636	7.8965	8.0777	7.8584	0.2193000000000005	2.7906	20386.0	17167.473	3.1171	3.254	0.89	52.9868	77.0709	2.1431	1.7956	1.7719999999999998	1.2397	1.2397	24000.0	6540.0	6265.0	203280.0	55393.8	-0.014162447231266305
603196.SH	20190508	7.9633	8.2017	7.887	8.1063	8.0777	0.028599999999999	0.3541	14793.0	12580.443	2.2619	2.3612	0.67	53.1745	77.3438	2.1507	1.8019	1.7782	1.2353	1.2353	24000.0	6540.0	6265.0	204000.0	55590.0	-0.011756288318961569
603196.SH	20190509	8.011000000000001	8.1636	8.0014	8.1349	8.1063	0.0286000000000008	0.3528	13586.0	11549.75	2.0774	2.1686	0.66	53.3621	77.6168	2.1583	1.8083	1.7845	1.2309	1.2309	24000.0	6540.0	6265.0	204720.0	55786.2	0.0011801005544014947
603196.SH	20190510	8.1445	8.3543	8.0777	8.3352	8.1349	0.2003000000000004	2.4622	25552.0	22182.241	3.907	4.0785	1.4	54.6759	79.5277	2.2114	1.8528	1.8284	1.2014	1.2014	24000.0	6540.0	6265.0	209760.0	57159.6	-0.011445436222286172
603196.SH	20190513	8.2398	8.3734	8.2303	8.2971	8.3352	-0.0381	-0.4571	16408.83	14276.288	2.509	2.6191	0.79	54.4256	79.1637	2.2013	1.8443	1.8201	1.2069	1.2069	24000.0	6540.0	6265.0	208800.0	56898.0	-0.005748996637379414
603196.SH	20190514	8.2494	8.3543	8.2017	8.2685	8.2971	-0.0286000000000008	-0.3447	11323.0	9847.671	1.7313	1.8073	0.62	54.238	78.8907	2.1937	1.838	1.8138	1.2111	1.2111	24000.0	6540.0	6265.0	208080.0	56701.8	0.0069178206446150955
603196.SH	20190515	8.3257	8.4783	8.2971	8.4497	8.2685	0.1812000000000004	2.1914	16326.0	14376.621	2.4963	2.6059	1.0	55.4266	80.6196	2.2418	1.8782	1.8535	1.1851	1.1851	24000.0	6540.0	6265.0	212640.0	57944.4	0.0
603196.SH	20190516	8.4497	8.6595	8.421	8.6022	8.4497	0.1524999999999998	1.8048	21327.0	19076.252	3.261	3.4042	1.28	56.4275	82.0755	2.2823	1.9121	1.887	1.1641	1.1641	24000.0	6540.0	6265.0	216480.0	58990.8	0.0
603196.SH	20190517	8.6022	8.6022	8.2017	8.2303	8.6022	-0.3719000000000001	-4.3233	22264.69	19621.467	3.4044	3.5538	1.22	53.9877	78.5267	2.1836	1.8295	1.8054	1.2167	1.2167	24000.0	6540.0	6265.0	207120.0	56440.2	0.0011542714117348035
603196.SH	20190520	8.2398	8.3543	7.9251	8.3066	8.2303	0.0762999999999998	0.9271	17123.29	14549.54	2.6182	2.7332	0.98	54.4882	79.2547	2.2039	1.8464	1.8222	1.2055	1.2055	24000.0	6540.0	6265.0	209040.0	56963.4	-0.006886090578576062
603196.SH	20190521	8.2494	8.5164	8.2303	8.4401	8.3066	0.1334999999999997	1.6072	18169.95	16047.217	2.7783	2.9002	1.03	55.364	80.5286	2.2393	1.8761	1.8515	1.1864	1.1864	24000.0	6540.0	6265.0	212400.0	57879.0	-0.0011255790808164805
603196.SH	20190522	8.4306	8.526	8.3066	8.3924	8.4401	-0.0476999999999989	-0.5652	14122.55	12485.478	2.1594	2.2542	0.74	55.0512	80.0736	2.2266	1.8655	1.841	1.1932	1.1932	24000.0	6540.0	6265.0	211200.0	57552.0	0.0011438920928459938
603196.SH	20190523	8.402000000000001	8.402000000000001	7.9919	8.1159	8.3924	-0.2765000000000004	-3.2946	16952.0	14489.237	2.592	2.7058	0.91	53.237	77.4348	2.1533	1.804	1.7803	1.2338	1.2338	24000.0	6540.0	6265.0	204240.0	55655.4	-0.002353405044418967
603196.SH	20190524	8.0968	8.1922	8.0491	8.0682	8.1159	-0.0477000000000007	-0.5877	10959.8	9324.636	1.6758	1.7494	0.62	52.9242	76.9799	2.1406	1.7934	1.7699	1.2411	1.2411	24000.0	6540.0	6265.0	203040.0	55328.4	0.008267023623608843
603196.SH	20190527	8.1349	8.3257	8.03	8.3161	8.0682	0.2479000000000013	3.0726	15513.0	13350.886	2.372	2.4761	1.0	54.5508	79.3457	2.2064	1.8485	1.8243	1.2041	1.2041	24000.0	6540.0	6265.0	209280.0	57028.8	0.0
603196.SH	20190528	8.3161	8.6022	8.2208	8.4783	8.3161	0.1622000000000003	1.9504	24223.49	21497.144	3.7039	3.9026	1.6	55.6142	80.8926	2.2494	1.8846	1.8598	1.1811	1.1811	24000.0	6540.0	6207.0	213360.0	58140.6	-0.013505065874055101
603196.SH	20190529	8.3638	8.5355	8.3543	8.4783	8.4783	0.0	0.0	17387.0	15406.904	2.6586	2.8012	1.06	55.6142	80.8926	2.2494	1.8846	1.8598	1.1811	1.1811	24000.0	6540.0	6207.0	213360.0	58140.6	-0.008999445643584186
603196.SH	20190530	8.402000000000001	8.4878	8.3161	8.4878	8.4783	0.0094999999999991	0.1121	15347.39	13486.688999999997	2.3467	2.4726	0.9	55.6768	80.9836	2.2519	1.8867	1.8619	1.1798	1.1798	24000.0	6540.0	6207.0	213600.0	58206.0	-0.005619830815994809
603196.SH	20190531	8.4401	8.5927	8.3924	8.5641	8.4878	0.0762999999999998	0.8989	19829.29	17730.94	3.032	3.1947	1.19	56.1773	81.7115	2.2722	1.9037	1.8787	1.1693	1.1693	24000.0	6540.0	6207.0	215520.0	58729.2	0.0
603196.SH	20190603	8.5641	8.6309	8.3257	8.3924	8.5641	-0.1716999999999995	-2.0049	12848.0	11404.718	1.9645	2.0699	0.7	55.0512	80.0736	2.2266	1.8655	1.841	1.1932	1.1932	24000.0	6540.0	6207.0	211200.0	57552.0	0.0
603196.SH	20190604	8.3924	8.4592	8.0968	8.1636	8.3924	-0.2287999999999997	-2.7263	17074.26	14772.983	2.6107	2.7508	0.95	53.5498	77.8898	2.1659	1.8146	1.7908	1.2266	1.2266	24000.0	6540.0	6207.0	205440.0	55982.4	0.003503356362389028
603196.SH	20190605	8.1922	8.3924	8.1922	8.3066	8.1636	0.1429999999999989	1.7517	15666.33	13645.171	2.3955	2.524	0.95	54.4882	79.2547	2.2039	1.8464	1.8222	1.2055	1.2055	24000.0	6540.0	6207.0	209040.0	56963.4	0.0045987527989791
603196.SH	20190606	8.3448	8.3543	8.1159	8.1445	8.3066	-0.1620999999999988	-1.9515	12012.7	10361.194	1.8368	1.9353	0.74	53.4247	77.7078	2.1608	1.8104	1.7866	1.2295	1.2295	24000.0	6540.0	6207.0	204960.0	55851.6	0.0
603196.SH	20190610	8.1445	8.2875	8.03	8.2589	8.1445	0.1143999999999998	1.4046	12571.28	10786.325	1.9222	2.0253	0.81	54.1754	78.7997	2.1912	1.8358	1.8117	1.2125	1.2125	24000.0	6540.0	6207.0	207840.0	56636.4	-0.006925861797575938
603196.SH	20190611	8.2017	8.4973	8.2017	8.4973	8.2589	0.2383999999999986	2.8866	22739.24	19976.605	3.4769	3.6635	1.62	55.7394	81.0745	2.2545	1.8888	1.864	1.1785	1.1785	24000.0	6540.0	6207.0	213840.0	58271.4	-0.0067315500217716125
603196.SH	20190612	8.4401	8.5069	8.3257	8.4783	8.4973	-0.0189999999999983	-0.2236	24116.44	21312.033	3.6875	3.8854	1.51	55.6142	80.8926	2.2494	1.8846	1.8598	1.1811	1.1811	24000.0	6540.0	6207.0	213360.0	58140.6	-0.003373317764174521
603196.SH	20190613	8.4497	8.4878	8.3543	8.4783	8.4783	0.0	0.0	13412.31	11874.017	2.0508	2.1608	0.77	55.6142	80.8926	2.2494	1.8846	1.8598	1.1811	1.1811	24000.0	6540.0	6207.0	213360.0	58140.6	0.0029369095219559122
603196.SH	20190614	8.5032	8.5225	8.1851	8.1947	8.4743	-0.2796000000000003	-3.2994	14255.26	12338.955	2.1797	2.2966	0.84	53.1745	77.3438	2.2066	1.8019	1.7782	1.2353	2.4118	24000.0	6540.0	6207.0	204000.0	55590.0	0.0011714888891601548
603196.SH	20190617	8.2043	8.2911	8.1658	8.214	8.1947	0.0193000000000012	0.2355	10978.0	9349.111	1.6786	1.7686	0.63	53.2996	77.5258	2.2117	1.8062	1.7824	1.2324	1.1737	24000.0	6540.0	6207.0	204480.0	55720.8	0.0023496469442414692
603196.SH	20190618	8.2333	8.349	8.1754	8.3104	8.214	0.0963999999999991	1.1736	10291.91	8827.821	1.5737	1.6581	0.6	53.9252	78.4358	2.2377	1.8274	1.8033	1.2181	1.1601	24000.0	6540.0	6207.0	206880.0	56374.8	0.009277531767423918
603196.SH	20190619	8.3875	8.4839	8.3008	8.3586	8.3104	0.0481999999999995	0.58	20549.4	17848.9	3.1421	3.3107	1.41	54.238	78.8907	2.2507	1.838	1.8138	1.2111	1.1534	24000.0	6540.0	6207.0	208080.0	56701.8	0.0011485176943508146
603196.SH	20190620	8.3682	8.4647	8.2911	8.4647	8.3586	0.1061000000000014	1.2694	19639.98	17105.058999999994	3.0031	3.1642	1.41	54.9261	79.8916	2.2792	1.8613	1.8368	1.1959	1.139	24000.0	6540.0	6207.0	210720.0	57421.2	0.0034141788840715143
603196.SH	20190621	8.4936	9.0238	8.4936	8.8021	8.4647	0.3373999999999988	3.986	48121.61	43595.596	7.358	7.7528	3.18	57.1156	83.0764	2.3701	1.9355	1.91	1.1501	1.0953	24000.0	6540.0	6207.0	219120.0	59710.2	-0.0011020097476737041
603196.SH	20190624	8.7924	8.7924	8.5611	8.5996	8.8021	-0.2024999999999988	-2.3006	26877.0	24023.565	4.1096	4.3301	1.23	55.8019	81.1655	2.3156	1.8909	1.8661	1.1771	1.1211	24000.0	6540.0	6207.0	214080.0	58336.8	-0.0022442904321132613
603196.SH	20190625	8.5803	8.59	8.3779	8.5225	8.5996	-0.0770999999999997	-0.8966	18317.74	16090.197	2.8009	2.9511	0.73	55.3015	80.4376	2.2948	1.874	1.8494	1.1878	1.1312	24000.0	6540.0	6207.0	212160.0	57813.6	-0.01018480492813144
603196.SH	20190626	8.4357	8.5514	8.4164	8.4743	8.5225	-0.0482000000000013	-0.5656	13074.0	11493.684	1.9991	2.1063	0.49	54.9887	79.9826	2.2818	1.8634	1.8389	1.1945	1.1377	24000.0	6540.0	6207.0	210960.0	57486.6	0.0045549484913208925
603196.SH	20190627	8.5129	8.5418	8.4454	8.5225	8.4743	0.0482000000000013	0.5688	15474.09	13642.883999999998	2.3661	2.4930000000000003	0.61	55.3015	80.4376	2.2948	1.874	1.8494	1.1878	1.1312	24000.0	6540.0	6207.0	212160.0	57813.6	-0.005655617483133041
603196.SH	20190628	8.4743	8.4839	8.2911	8.4261	8.5225	-0.0964000000000009	-1.1311	11816.57	10278.117	1.8068	1.9037	0.48	54.6759	79.5277	2.2689	1.8528	1.8284	1.2014	1.1442	24000.0	6540.0	6207.0	209760.0	57159.6	0.006859638504171597
603196.SH	20190701	8.4839	8.59	8.4839	8.5803	8.4261	0.1541999999999994	1.83	17144.05	15207.312	2.6214	2.7621	1.0	55.6768	80.9836	2.3104	1.8867	1.8619	1.1798	1.1236	24000.0	6540.0	6207.0	213600.0	58206.0	-0.0011188419985313966
603196.SH	20190702	8.5707	8.5996	8.4936	8.5707	8.5803	-0.0095999999999989	-0.1119	12367.97	10960.818	1.8911	1.9926	0.82	55.6142	80.8926	2.3078	1.8846	1.8598	1.1811	1.1249	24000.0	6540.0	6207.0	213360.0	58140.6	-0.0033719532826957128
603196.SH	20190703	8.5418	8.5611	8.455	8.4839	8.5707	-0.0868000000000002	-1.0128	10385.0	9147.228	1.5879	1.6731	0.74	55.0512	80.0736	2.2844	1.8655	1.841	1.1932	1.1364	24000.0	6540.0	6207.0	211200.0	57552.0	0.0011433420950271085
603196.SH	20190704	8.4936	8.5611	8.4839	8.5611	8.4839	0.0771999999999994	0.91	14470.2	12811.624	2.2126	2.3313	1.08	55.5517	80.8016	2.3052	1.8825	1.8577	1.1824	1.1261	24000.0	6540.0	6207.0	213120.0	58075.2	0.002242702456459995
603196.SH	20190705	8.5803	8.6767	8.5321	8.6382	8.5611	0.0770999999999997	0.9006	18909.71	16895.713	2.8914	3.0465	1.43	56.0521	81.5295	2.326	1.8994	1.8745	1.1719	1.1161	24000.0	6540.0	6207.0	215040.0	58598.4	0.0
603196.SH	20190708	8.6382	8.6671	8.3779	8.5803	8.6382	-0.0579	-0.6703	23479.0	20669.128	3.5901	3.7827	1.6	55.6768	80.9836	2.3104	1.8867	1.8619	1.1798	1.1236	24000.0	6540.0	6207.0	213600.0	58206.0	-0.004487022598277344
603196.SH	20190709	8.5418	8.6093	8.4647	8.5803	8.5803	0.0	0.0	13409.0	11865.322	2.0503	2.1603	0.84	55.6768	80.9836	2.3104	1.8867	1.8619	1.1798	1.1236	24000.0	6540.0	6207.0	213600.0	58206.0	-0.0011188419985313966
603196.SH	20190710	8.5707	8.5803	8.4261	8.5129	8.5803	-0.0673999999999992	-0.7855	7759.0	6843.791	1.1864	1.25	0.48	55.2389	80.3466	2.2922	1.8719	1.8473	1.1891	1.1325	24000.0	6540.0	6207.0	211920.0	57748.2	0.0
603196.SH	20190711	8.5129	8.6093	8.4647	8.5225	8.5129	0.0096000000000007	0.1128	7988.0	7065.719	1.2214	1.2869	0.51	55.3015	80.4376	2.2948	1.874	1.8494	1.1878	1.1312	24000.0	6540.0	6207.0	212160.0	57813.6	-0.004529187444998607
603196.SH	20190712	8.4839	8.5225	8.455	8.5225	8.5225	0.0	0.0	8223.0	7243.767	1.2573	1.3248	0.57	55.3015	80.4376	2.2948	1.874	1.8494	1.1878	1.1312	24000.0	6540.0	6207.0	212160.0	57813.6	0.0033910237606334256
603196.SH	20190715	8.5514	8.5514	8.4357	8.5032	8.5225	-0.0193000000000012	-0.2265	8762.74	7712.968000000002	1.3399	1.4118	0.72	55.1763	80.2556	2.2896	1.8697	1.8452	1.1905	1.1338	24000.0	6540.0	6207.0	211680.0	57682.8	-0.002269733747295069
603196.SH	20190716	8.4839	8.5129	8.4454	8.5129	8.5032	0.0097000000000004	0.1141	6128.0	5391.33	0.937	0.9873	0.66	55.2389	80.3466	2.2922	1.8719	1.8473	1.1891	1.1325	24000.0	6540.0	6207.0	211920.0	57748.2	-0.0011394471919088072
603196.SH	20190717	8.5032	8.5129	8.4647	8.4936	8.5129	-0.0192999999999994	-0.2267	7148.52	6290.335	1.093	1.1517	0.92	55.1138	80.1646	2.287	1.8676	1.8431	1.1918	1.1351	24000.0	6540.0	6207.0	211440.0	57617.4	-0.0011420363567863432
603196.SH	20190718	8.4839	8.5032	8.32	8.3875	8.4936	-0.1061000000000014	-1.2492	15457.0	13448.639	2.3635	2.4903	2.02	54.4256	79.1637	2.2585	1.8443	1.8201	1.2069	1.1494	24000.0	6540.0	6207.0	208800.0	56898.0	0.0034456035767511358
603196.SH	20190719	8.4164	8.4743	8.32	8.3875	8.3875	0.0	0.0	14806.0	12868.101	2.2639	2.3854	1.62	54.4256	79.1637	2.2585	1.8443	1.8201	1.2069	1.1494	24000.0	6540.0	6207.0	208800.0	56898.0	-0.0034456035767511358
603196.SH	20190722	8.3586	8.3972	8.1176	8.1272	8.3875	-0.2602999999999991	-3.1034	15303.0	13016.273	2.3399	2.4654	1.46	52.7366	76.7069	2.1884	1.7871	1.7636	1.2456	1.1862	24000.0	6540.0	6207.0	202320.0	55132.2	0.0035559602323063473
603196.SH	20190723	8.1561	8.1851	8.0212	8.1754	8.1272	0.0481999999999995	0.5931	19417.0	16331.582	2.969	3.1282	1.65	53.0494	77.1619	2.2014	1.7977	1.774	1.2382	1.1792	24000.0	6540.0	6207.0	203520.0	55459.2	-0.002360740758861882
603196.SH	20190724	8.1561	8.2815	8.1465	8.2333	8.1754	0.0579	0.7082	7849.63	6700.6	1.2002	1.2646	0.54	53.4247	77.7078	2.2169	1.8104	1.7866	1.2295	1.171	24000.0	6540.0	6207.0	204960.0	55851.6	0.0
603196.SH	20190725	8.2333	8.2333	8.079	8.1851	8.2333	-0.0481999999999995	-0.5854	17022.0	14417.298	2.6028	2.7424	1.17	53.1119	77.2528	2.204	1.7998	1.7761	1.2367	1.1779	24000.0	6540.0	6207.0	203760.0	55524.6	-0.0023579430917153644
603196.SH	20190726	8.1658	8.1851	8.079	8.1176	8.1851	-0.0675000000000007	-0.8247	9470.74	7972.76	1.4481	1.5258	0.64	52.674	76.6159	2.1858	1.785	1.7615	1.247	1.1876	24000.0	6540.0	6207.0	202080.0	55066.8	-0.0023775500147826243
603196.SH	20190729	8.0983	8.1176	8.0405	8.0597	8.1176	-0.0579	-0.7133	7033.0	5888.425	1.0754	1.1331	0.51	52.2987	76.0699	2.1702	1.7722	1.7489	1.256	1.1962	24000.0	6540.0	6207.0	200640.0	54674.4	0.0035981488144719923
603196.SH	20190730	8.0887	8.2526	8.0597	8.2043	8.0597	0.1446000000000005	1.7941	13278.13	11257.572	2.0303	2.1392	1.09	53.237	77.4348	2.2091	1.804	1.7803	1.2338	1.1751	24000.0	6540.0	6207.0	204240.0	55655.4	0.0
603196.SH	20190731	8.2043	8.2718	8.0308	8.0501	8.2043	-0.1541999999999994	-1.8795	8005.74	6728.026	1.2241	1.2898	0.73	52.2361	75.979	2.1676	1.7701	1.7469	1.2575	1.1976	24000.0	6540.0	6207.0	200400.0	54609.0	0.0
603196.SH	20190801	8.0501	8.1176	7.944	7.9826	8.0501	-0.0675000000000007	-0.8385	12846.03	10653.041	1.9642	2.0696	1.17	51.7982	75.342	2.1494	1.7553	1.7322	1.2681	1.2077	24000.0	6540.0	6207.0	198720.0	54151.2	-0.010873650189161341
