ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603056.SH	20180621	26.2402	26.748	25.9863	26.1816	26.25	-0.0684000000000004	-0.2606	32700.12	88276.609	3.27	3.27	0.81	47.0848	33.6924	7.1737	1.2647	1.2351			96000.0	10000.0	10000.0	2573760.0	268100.0	-0.018386958780212084
603056.SH	20180622	25.7002	26.7906	25.5528	26.6138	26.1717	0.4421	1.6892	28249.55	75830.534	2.825	2.825	0.75	47.5765	34.0443	7.5962	1.2779	1.248		0.6312	96000.0	10000.0	10000.0	2600640.0	270900.0	0.014766775131698483
603056.SH	20180625	27.0068	27.1934	26.5254	26.6924	26.6138	0.0785999999999979	0.2953	25866.01	70686.203	2.5866	2.5866	0.68	47.717	34.1448	7.6186	1.2817	1.2517		0.6294	96000.0	10000.0	10000.0	2608320.0	271700.0	-0.005151279015749775
603056.SH	20180626	26.5549	27.1738	26.1521	27.1247	26.6924	0.4323000000000015	1.6196	29952.43	81600.61200000001	2.9952	2.9952	0.82	48.4898	34.6978	7.742000000000001	1.3025	1.2719		0.6193	96000.0	10000.0	10000.0	2650560.0	276100.0	-0.0028977279011381343
603056.SH	20180627	27.0461	27.8713	27.0461	27.1443	27.1247	0.0196000000000005	0.0723	43219.97	120550.267	4.322	4.322	1.44	48.5249	34.7229	7.7476	1.3034	1.2729		0.6189	96000.0	10000.0	10000.0	2652480.0	276300.0	-0.002895635547794622
603056.SH	20180628	27.0657	27.0657	25.9556	26.0931	27.1443	-1.0512000000000017	-3.8726	44149.22	118791.512	4.4149	4.4149	1.38	46.6457	33.3782	7.4476	1.2529	1.2236		0.6438	96000.0	10000.0	10000.0	2549760.0	265600.0	0.005273424775132087
603056.SH	20180629	26.2307	27.0952	25.4447	26.9085	26.0931	0.8154000000000003	3.125	45204.39	121713.952	4.5204	4.5204	1.32	48.1034	34.4213	7.6803	1.2921	1.2618		0.6243	96000.0	10000.0	10000.0	2629440.0	273900.0	-0.006934611739784772
603056.SH	20180702	26.7219	27.1443	26.1914	26.604	26.9085	-0.3045000000000009	-1.1316	27066.59	73458.589	2.7067	2.7067	0.72	47.559	34.0317	7.5934	1.2775	1.2475		0.6315	96000.0	10000.0	10000.0	2599680.0	270800.0	0.008122838670876592
603056.SH	20180703	26.8201	27.0166	26.0538	26.4173	26.604	-0.1866999999999983	-0.7018	34669.7	93349.198	3.467	3.467	0.91	47.2253	33.7929	7.5401	1.2685	1.2388		0.6359	96000.0	10000.0	10000.0	2581440.0	268900.0	-0.0033462920131883283
603056.SH	20180704	26.3289	26.545	25.6019	25.651	26.4173	-0.7663000000000011	-2.9008	30894.85	81473.755	3.0895	3.0895	0.79	45.8554	32.8127	7.3214	1.2317	1.2028		0.6549	96000.0	10000.0	10000.0	2506560.0	261100.0	0.0015321040115395415
603056.SH	20180705	25.6903	25.7395	23.9711	24.3346	25.651	-1.3164000000000016	-5.1320000000000014	52931.56	133772.612	5.2932	5.2932	1.45	43.502	31.1287	6.9457	1.1685	1.1411		0.6904	96000.0	10000.0	10000.0	2377920.0	247700.0	-0.00040271876258489875
603056.SH	20180706	24.3248	24.5507	23.0378	24.2265	24.3346	-0.1080999999999967	-0.4442	52598.33	128281.414	5.2598	5.2598	1.38	43.3089	30.9905	6.9148	1.1633	1.136		0.6934	96000.0	10000.0	10000.0	2367360.0	246600.0	0.0016221905764347811
603056.SH	20180709	24.2658	24.59	24.0693	24.5114	24.2265	0.2848999999999968	1.176	32210.37	79920.65	3.221	3.221	0.81	43.8182	31.3549	6.9961	1.177	1.1494		0.6854	96000.0	10000.0	10000.0	2395200.0	249500.0	0.009620013544718014
603056.SH	20180710	24.7472	24.7963	24.3149	24.649	24.5114	0.1376000000000026	0.5614	21136.08	52774.148	2.1136	2.1136	0.52	44.06399999999999	31.5309	7.0354	1.1836	1.1558		0.6815	96000.0	10000.0	10000.0	2408640.0	250900.0	-0.012357499290032076
603056.SH	20180711	24.3444	24.5114	23.8139	24.1676	24.649	-0.4814000000000007	-1.953	22406.36	55124.005	2.2406	2.2406	0.59	43.2035	30.9151	6.898	1.1605	1.1333		0.6951	96000.0	10000.0	10000.0	2361600.0	246000.0	0.0008110031612572413
603056.SH	20180712	24.1872	26.5254	24.0693	25.9163	24.1676	1.7486999999999997	7.2357	74190.7	191510.628	7.4191	7.4191	2.05	46.3296	33.152	7.3971	1.2445	1.2153		0.6482	96000.0	10000.0	10000.0	2532480.0	263800.0	-0.00568754027388173
603056.SH	20180713	25.7689	26.378	25.3367	25.9851	25.9163	0.0687999999999995	0.2655	32756.55	86461.725	3.2757	3.2757	0.81	46.4525	33.24	7.4167	1.2478	1.2185		0.6465	96000.0	10000.0	10000.0	2539200.0	264500.0	0.0018895443927481232
603056.SH	20180716	26.0342	26.4664	25.8672	26.1422	25.9851	0.1570999999999998	0.6046	21873.5	58154.918	2.1874	2.1874	0.6	46.7335	33.4411	7.4616	1.2553	1.2259		0.6426	96000.0	10000.0	10000.0	2554560.0	266100.0	0.006013265907230439
603056.SH	20180717	26.2994	26.2994	25.543000000000006	25.9458	26.1422	-0.1964000000000005	-0.7513	17212.86	45321.131	1.7213	1.7213	0.5	46.3823	33.1897	7.4055	1.2459	1.2166		0.6475	96000.0	10000.0	10000.0	2535360.0	264100.0	0.014765395555350093
603056.SH	20180718	26.3289	27.2131	26.1815	26.4959	25.9458	0.5501000000000005	2.1202	43683.19	118639.266	4.3683	4.3683	1.3	47.3658	33.8935	7.5626	1.2723	1.2424		0.634	96000.0	10000.0	10000.0	2589120.0	269700.0	-0.01408897225608492
603056.SH	20180719	26.1226	27.0362	26.0342	26.3486	26.4959	-0.1472999999999977	-0.5559	33946.99	91833.345	3.3947	3.3947	0.89	47.1023	33.705	7.5205	1.2652	1.2355		0.6376	96000.0	10000.0	10000.0	2574720.0	268200.0	-0.007833433275392323
603056.SH	20180720	26.1422	26.4959	26.0342	26.2012	26.3486	-0.147400000000001	-0.5594	20781.17	55471.038	2.0781	2.0781	0.7	46.8389	33.5165	7.4784	1.2581	1.2286		0.6412	96000.0	10000.0	10000.0	2560320.0	266700.0	-0.0026258339312703054
603056.SH	20180723	26.1324	26.2012	25.5528	26.0637	26.2012	-0.1374999999999993	-0.5248	19524.39	51383.048	1.9524	1.9524	0.71	46.593	33.3405	7.4392	1.2515	1.2222		0.6446	96000.0	10000.0	10000.0	2546880.0	265300.0	0.006027540218771694
603056.SH	20180724	26.2208	26.4173	25.8377	26.4075	26.0637	0.3437999999999981	1.3191	26741.66	71519.918	2.6742	2.6742	0.99	47.2077	33.7804	7.5373	1.268	1.2383		0.6362	96000.0	10000.0	10000.0	2580480.0	268800.0	0.004093534033891898
603056.SH	20180725	26.5156	26.5254	25.8377	25.9458	26.4075	-0.4617000000000005	-1.7484	25795.84	68354.50200000001	2.5796	2.5796	0.89	46.3823	33.1897	7.4055	1.2459	1.2166		0.6475	96000.0	10000.0	10000.0	2535360.0	264100.0	-0.00038156464630106777
603056.SH	20180726	25.9359	26.1128	25.6609	25.7002	25.9458	-0.2455999999999996	-0.9466	16410.68	43071.471	1.6411	1.6411	0.65	45.9432	32.8755	7.3354	1.2341	1.2051		0.6537	96000.0	10000.0	10000.0	2511360.0	261600.0	-0.006116683916856385
603056.SH	20180727	25.543000000000006	25.9654	25.1304	25.9065	25.7002	0.2063000000000024	0.8027	19074.62	49593.92	1.9075	1.9075	0.87	46.312	33.1394	7.3943	1.244	1.2148		0.6485	96000.0	10000.0	10000.0	2531520.0	263700.0	-0.0007604269198849815
603056.SH	20180730	25.8868	25.9065	25.2482	25.3465	25.9065	-0.5600000000000023	-2.1616	14443.74	37444.97	1.4444	1.4444	0.67	45.31100000000001	32.4231	7.2345	1.2171	1.1885		0.6628	96000.0	10000.0	10000.0	2476800.0	258000.0	-0.0038782474897914223
603056.SH	20180731	25.2482	25.5626	25.0026	25.0518	25.3465	-0.2946999999999988	-1.1627	23401.92	60225.925	2.3402	2.3402	1.14	44.7841	32.0461	7.1504	1.2029	1.1747		0.6706	96000.0	10000.0	10000.0	2448000.0	255000.0	0.009803686761031128
603056.SH	20180801	25.2974	25.5331	24.7079	24.9437	25.0518	-0.1081000000000003	-0.4315	14504.03	37169.642	1.4504	1.4504	0.73	44.5909	31.9079	7.1195	1.1978	1.1697		0.6735	96000.0	10000.0	10000.0	2437440.0	253900.0	-0.01496570276262144
603056.SH	20180802	24.5704	24.924	24.2658	24.423	24.9437	-0.5207000000000015	-2.0875	16015.12	39804.434	1.6015	1.6015	0.91	43.6601	31.2418	6.9709	1.1728	1.1452		0.6879	96000.0	10000.0	10000.0	2386560.0	248600.0	0.0
603056.SH	20180803	24.423	25.1107	24.423	24.5507	24.423	0.1277000000000008	0.5229	14022.98	35259.867999999995	1.4023	1.4023	0.8	43.8884	31.4052	7.0074	1.1789	1.1512		0.6843	96000.0	10000.0	10000.0	2399040.0	249900.0	-0.014402847983967876
603056.SH	20180806	24.1971	24.757	23.5781	23.8041	24.5507	-0.7466000000000008	-3.0411	20338.25	50077.731	2.0338	2.0338	1.23	42.5537	30.4501	6.7942	1.143	1.1162		0.7057	96000.0	10000.0	10000.0	2326080.0	242300.0	0.003301952184707742
603056.SH	20180807	23.8827	24.2855	23.4602	24.256	23.8041	0.451900000000002	1.8984	14919.01	36448.727	1.4919	1.4919	0.84	43.3615	31.0282	6.9232	1.1647	1.1374		0.6926	96000.0	10000.0	10000.0	2370240.0	246900.0	0.012553594986807423
603056.SH	20180808	24.5605	24.5605	24.0202	24.0988	24.256	-0.1571999999999995	-0.6481	9708.05	23895.525	0.9708	0.9708	0.61	43.0805	30.8271	6.8784	1.1572	1.13		0.6971	96000.0	10000.0	10000.0	2354880.0	245300.0	-0.00040665925274295934
603056.SH	20180809	24.089	24.5311	23.8237	24.3051	24.0988	0.2062999999999988	0.8561	24472.56	60442.253	2.4473	2.4473	1.63	43.4494	31.091	6.9372	1.1671	1.1397		0.6912	96000.0	10000.0	10000.0	2375040.0	247400.0	0.004447626218365705
603056.SH	20180810	24.4132	24.5114	24.0988	24.3739	24.3051	0.0687999999999995	0.2831	13810.15	34167.729	1.381	1.381	0.83	43.5723	31.179	6.9569	1.1704	1.1429		0.6892	96000.0	10000.0	10000.0	2381760.0	248100.0	0.0
603056.SH	20180813	24.3739	24.3739	23.7844	24.1381	24.3739	-0.2357999999999976	-0.9674	18759.24	45794.876	1.8759	1.8759	1.13	43.1508	30.8774	6.8896	1.1591	1.1319		0.696	96000.0	10000.0	10000.0	2358720.0	245700.0	-0.0008119943160398086
603056.SH	20180814	24.1185	24.4427	23.9023	24.3641	24.1381	0.2259999999999991	0.9363	15854.65	39057.36	1.5855	1.5855	0.97	43.5547	31.1664	6.9541	1.1699	1.1425		0.6895	96000.0	10000.0	10000.0	2380800.0	248000.0	0.0004022311515713068
603056.SH	20180815	24.3739	24.4427	23.8336	23.9121	24.3641	-0.4520000000000017	-1.8552	11267.77	27559.689	1.1268	1.1268	0.68	42.7469	30.5883	6.8251	1.1482	1.1213		0.7025	96000.0	10000.0	10000.0	2336640.0	243400.0	-0.016021177562823796
603056.SH	20180816	23.529	23.8925	23.2343	23.529	23.9121	-0.3830999999999989	-1.6021	13638.6	32728.665	1.3639	1.3639	0.81	42.0619	30.0982	6.7157	1.1298	1.1033		0.7140000000000001	96000.0	10000.0	10000.0	2299200.0	239500.0	0.0062646096306685824
603056.SH	20180817	23.6764	23.6764	22.4876	22.5957	23.529	-0.9332999999999992	-3.9666	19420.69	45471.25900000001	1.9421	1.9421	1.32	40.3935	28.9043	6.4493	1.085	1.0596		0.7435	96000.0	10000.0	10000.0	2208000.0	230000.0	0.0
603056.SH	20180820	22.5957	22.9396	21.9277	22.6743	22.5957	0.0785999999999979	0.3479	15871.93	36275.737	1.5872	1.5872	1.01	40.534	29.0049	6.4718	1.0888	1.0632		0.7409	96000.0	10000.0	10000.0	2215680.0	230800.0	0.019065638189492133
603056.SH	20180821	23.1066	23.4308	22.6154	23.2343	22.6743	0.5600000000000023	2.4698	29961.34	69964.399	2.9961	2.9961	1.97	41.5351	30.8809	6.2528	1.1157	1.0671		0.723	96000.0	10000.0	10000.0	2270400.0	236500.0	-0.000421790198112361
603056.SH	20180822	23.2245	23.5094	22.9396	23.0869	23.2343	-0.147400000000001	-0.6344	24572.2	58236.304	2.4572	2.4572	1.36	41.2716	30.6851	6.2132	1.1086	1.0603		0.7277	96000.0	10000.0	10000.0	2256000.0	235000.0	-0.007658022514932714
603056.SH	20180823	22.9101	24.0595	22.8904	23.5781	23.0869	0.4911999999999992	2.1276	26359.5	63337.693	2.636	2.636	1.27	42.1497	31.338	6.3454	1.1322	1.0828		0.7125	96000.0	10000.0	10000.0	2304000.0	240000.0	-0.004164881818297425
603056.SH	20180824	23.4799	24.2658	23.4799	23.8041	23.5781	0.2259999999999991	0.9585	33163.91	81029.379	3.3164	3.3164	1.43	42.5537	31.6383	6.4062	1.143	1.0932		0.7057	96000.0	10000.0	10000.0	2326080.0	242300.0	0.004125339752395683
603056.SH	20180827	23.9023	24.256	23.9023	24.1479	23.8041	0.3438000000000017	1.4443	19006.81	46654.641	1.9007	1.9007	0.73	43.1684	32.0953	6.4987	1.1595	1.109		0.6957	96000.0	10000.0	10000.0	2359680.0	245800.0	0.005288244526439186
603056.SH	20180828	24.2756	24.3248	23.4799	23.6665	24.1479	-0.4814000000000007	-1.9935	30834.24	74778.914	3.0834	3.0834	1.16	42.3078	31.4555	6.3692	1.1364	1.0869		0.7098	96000.0	10000.0	10000.0	2312640.0	240900.0	0.0008324002281706325
603056.SH	20180829	23.6862	24.1185	23.4799	23.8237	23.6665	0.1571999999999995	0.6642	20211.35	48984.184	2.0211	2.0211	0.75	42.5888	31.6644	6.4115	1.144	1.0941		0.7052	96000.0	10000.0	10000.0	2328000.0	242500.0	0.0
603056.SH	20180830	23.8237	23.8925	23.1852	23.2834	23.8237	-0.5402999999999984	-2.2679	19682.41	46964.415	1.9682	1.9682	0.76	41.6229	30.9462	6.2661	1.118	1.0693		0.7215	96000.0	10000.0	10000.0	2275200.0	237000.0	-0.008439489078055624
603056.SH	20180831	23.0869	23.4799	22.5957	22.7627	23.2834	-0.5207000000000015	-2.2364	28823.72	66928.728	2.8824	2.8824	1.17	40.6921	30.2542	6.1259	1.093	1.0454		0.738	96000.0	10000.0	10000.0	2224320.0	231700.0	0.003453017436420177
603056.SH	20180903	22.8413	22.8511	22.0554	22.4287	22.7627	-0.3339999999999996	-1.4673	25345.03	57631.99	2.5345	2.5345	1.07	40.0949	29.8102	6.0360000000000005	1.077	1.0301		0.7490000000000001	96000.0	10000.0	10000.0	2191680.0	228300.0	-0.005693597934788945
603056.SH	20180904	22.301	22.5368	21.5347	22.0062	22.4287	-0.4224999999999994	-1.8837	48655.78	108333.768	4.8656	4.8656	1.95	39.3398	29.2488	5.9224	1.0567	1.0107		0.7634	96000.0	10000.0	10000.0	2150400.0	224000.0	-0.013391680526397054
603056.SH	20180905	21.7115	21.7901	21.24	21.2989	22.0062	-0.7073	-3.2141	36029.02	78696.92	3.6029	3.6029	1.26	38.0753	28.3086	5.732	1.0227	0.9782		0.7887	96000.0	10000.0	10000.0	2081280.0	216800.0	-0.004610566742883365
603056.SH	20180906	21.2007	21.2105	20.0414	20.2575	21.2989	-1.0413999999999994	-4.8895	56750.12	118449.725	5.675	5.675	1.79	36.2137	26.9245	5.4517	0.9727	0.9303		0.8293	96000.0	10000.0	10000.0	1979520.0	206200.0	0.0004887078859680732
603056.SH	20180907	20.2674	21.1122	20.2674	20.454	20.2575	0.1965000000000003	0.97	48173.17	101126.769	4.8173	4.8173	1.23	36.5649	27.1857	5.5046	0.9822	0.9394		0.8213	96000.0	10000.0	10000.0	1998720.0	208200.0	0.00816466216876885
603056.SH	20180910	20.621	20.621	19.6484	19.894	20.454	-0.5600000000000023	-2.7379	29528.36	59903.373	2.9528	2.9528	0.69	35.5638	26.4414	5.3539	0.9553	0.9136		0.8444	96000.0	10000.0	10000.0	1944000.0	202500.0	0.00247310746958895
603056.SH	20180911	19.9432	20.0414	19.4913	20.0218	19.894	0.1278000000000005	0.6424	30569.38	61524.085	3.0569	3.0569	0.7	35.7922	26.6111	5.3883	0.9614	0.9195		0.8391	96000.0	10000.0	10000.0	1956480.0	203800.0	0.0029417934451448566
603056.SH	20180912	20.0807	20.2379	19.6779	19.7958	20.0218	-0.2259999999999991	-1.1288	23880.5	48065.802	2.3881	2.3881	0.59	35.3882	26.3108	5.3275	0.9506	0.9091		0.8486	96000.0	10000.0	10000.0	1934400.0	201500.0	0.01240667212236937
603056.SH	20180913	20.0414	20.1004	19.6583	19.8253	19.7958	0.0294999999999987	0.149	25070.81	50590.647	2.5071	2.5071	0.66	35.4409	26.35	5.3354	0.952	0.9105		0.8474	96000.0	10000.0	10000.0	1937280.0	201800.0	0.01189389315672404
603056.SH	20180914	20.0611	20.2477	19.7467	19.953	19.8253	0.1277000000000008	0.6441	32410.27	66082.789	3.241	3.241	1.03	35.6692	26.5197	5.3698	0.9581	0.9164		0.8419	96000.0	10000.0	10000.0	1949760.0	203100.0	-0.0004911542123990616
603056.SH	20180917	19.9432	19.9432	19.0688	19.2456	19.953	-0.7073999999999998	-3.5453	33601.98	66268.281	3.3602	3.3602	1.19	34.4047	25.5796	5.1794	0.9241	0.8839		0.8729	96000.0	10000.0	10000.0	1880640.0	195900.0	-0.003569647088165594
603056.SH	20180918	19.1769	19.6877	19.059	19.6583	19.2456	0.4127000000000009	2.1444	30259.98	59795.393	3.026	3.026	1.04	35.1423	26.128	5.2905	0.944	0.9028		0.8546	96000.0	10000.0	10000.0	1920960.0	200100.0	-0.0010021212414094947
603056.SH	20180919	19.6386	20.454	19.4618	20.1396	19.6583	0.481300000000001	2.4483	39683.89	81355.94099999999	3.9684	3.9684	1.37	36.0029	26.7678	5.42	0.9671	0.9249		0.8341	96000.0	10000.0	10000.0	1968000.0	205000.0	0.004394327593398071
