ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002614.SZ	20180531	22.329	22.329	21.6069	22.0915	21.968000000000004	0.1234999999999999	0.5622	61771.21	142137.983	2.0371	2.7409	1.34	37.7668	36.7541	4.4628	3.0361	2.8636	0.4252	0.4252	56070.4	30322.8883	22536.8896	1303636.8	705007.1529999998	-0.003440237195301383
002614.SZ	20180601	22.0155	22.272	21.6734	21.8255	22.0915	-0.2659999999999982	-1.2041	46027.55	106434.376	1.5179	2.0423	0.86	37.312	36.3115	4.409	2.9995	2.8291	0.4304	0.4304	56070.4	30322.8883	22536.8896	1287937.088	696516.7443	0.000975922659274706
002614.SZ	20180604	21.8468	22.1331	21.6655	21.8182	21.8277	-0.0094999999999991	-0.0435	33711.47	77233.619	1.1117	1.4958	0.62	37.1333	36.1376	4.4738	2.9852	2.8155	0.4325	0.8699	56070.4	30322.8883	22536.8896	1281769.344	693181.2265	0.0017508318743067618
002614.SZ	20180605	21.8564	22.1713	21.78	22.0377	21.8182	0.2195	1.006	32275.98	74201.99900000001	1.0644	1.4321	0.64	37.5069	36.5012	4.5188	3.0152	2.8439	0.4282	0.4331	56070.4	30322.8883	22536.8896	1294665.5359999998	700155.4908	0.0012977760837109722
002614.SZ	20180606	22.0663	22.2095	19.833	21.0737	22.0377	-0.9640000000000022	-4.3743	181430.57	397063.948	5.9833	8.0504	3.85	35.8663	34.9046	4.3211	2.8833	2.7195	0.4477	0.4529	56070.4	30322.8883	22536.8896	1238034.432	669529.3737	-0.0013571418403031882
002614.SZ	20180607	21.0451	21.2837	20.692	20.8351	21.0737	-0.2385999999999981	-1.1322	87357.01	192565.537	2.8809	3.8762	1.23	35.4602	34.5093	4.2722	2.8507	2.6887	0.4529	0.4581	56070.4	30322.8883	22536.8896	1224016.832	661948.6516	-0.028859952676013167
002614.SZ	20180608	20.2338	21.2169	19.6039	20.8256	20.8351	-0.0094999999999991	-0.0456	77534.45	167590.022	2.557	3.4403	1.02	35.444	34.4935	4.2703	2.8493	2.6874	0.4531	0.4583	56070.4	30322.8883	22536.8896	1223456.128	661645.4227	-0.005502842655193748
002614.SZ	20180611	20.711	20.8351	20.4247	20.4915	20.8256	-0.3341000000000029	-1.6043	21341.18	46040.081	0.7038	0.9469	0.26	34.8754	33.9403	4.2018	2.8036	2.6443	0.4605	0.4658	56070.4	30322.8883	22536.8896	1203831.488	651032.4118	-0.005587682697703907
002614.SZ	20180612	20.377	20.8637	20.377	20.711	20.4915	0.2195	1.0712	28407.82	61512.585	0.9368	1.2605	0.36	35.2491	34.3038	4.2468	2.8337	2.6727	0.4556	0.4608	56070.4	30322.8883	22536.8896	1216727.68	658006.6761	0.0
002614.SZ	20180613	20.711	20.7778	20.0716	20.1956	20.711	-0.5153999999999996	-2.4885	41226.06	87813.81599999999	1.3596	1.8293	0.52	34.3719	33.4502	4.1411	2.7632	2.6062	0.4672	0.4726	56070.4	30322.8883	22536.8896	1186449.664	641632.3164	-0.006139951276515616
002614.SZ	20180614	20.0716	20.587	20.0716	20.2338	20.1956	0.0381999999999997	0.1892	28197.91	60200.129	0.9299	1.2512	0.55	34.4369	33.5134	4.1489	2.7684	2.6111	0.4663	0.4717	56070.4	30322.8883	22536.8896	1188692.48	642845.2320000001	0.0028318951457462988
002614.SZ	20180615	20.2911	20.5202	19.0885	19.3748	20.2338	-0.8589999999999982	-4.2454	43225.45	89615.288	1.4255	1.918	1.1	32.9749	32.0907	3.9728	2.6509	2.5002	0.487	0.4926	56070.4	30322.8883	22536.8896	1138229.12	615554.6325	-0.03940685839337699
002614.SZ	20180619	18.6113	19.4226	17.7237	18.4681	19.3748	-0.9067000000000008	-4.6798	48970.23	95554.234	1.615	2.1729	1.51	31.4318	30.5889	3.7869	2.5268	2.3832	0.5109	0.5168	56070.4	30322.8883	22536.8896	1084962.24	586747.8886	0.0
002614.SZ	20180620	18.4681	19.2317	18.2486	19.0694	18.4681	0.6013000000000019	3.2559	44429.21	87655.634	1.4652	1.9714	1.17	32.4551	31.5848	3.9102	2.6091	2.4608	0.4948	0.5005	56070.4	30322.8883	22536.8896	1120286.592	605851.3082	0.0
002614.SZ	20180621	19.0694	19.8234	18.9644	18.974	19.0694	-0.0954000000000014	-0.5003	33270.03	67812.484	1.0972	1.4762	0.81	32.2927	31.4267	3.8906	2.596	2.4485	0.4973	0.503	56070.4	30322.8883	22536.8896	1114679.552	602819.0194	-0.0010066406661748536
002614.SZ	20180622	18.9549	19.8234	18.8213	19.5276	18.974	0.5535999999999994	2.9177	25632.96	52363.788	0.8453	1.1374	0.65	33.2348	32.3436	4.0041	2.6718	2.5199	0.4832	0.4888	56070.4	30322.8883	22536.8896	1147200.384	620406.2946	0.011726991540178987
002614.SZ	20180625	19.7566	20.3102	19.5657	19.623	19.5276	0.0954000000000014	0.4885	28647.64	59660.851	0.9448	1.2711	0.73	33.3973	32.5017	4.0237	2.6848	2.5323	0.4808	0.4864	56070.4	30322.8883	22536.8896	1152807.424	623438.5834	-0.008755032359985785
002614.SZ	20180626	19.4512	20.2338	19.3844	20.0811	19.623	0.4580999999999982	2.3345	28385.43	59533.947	0.9361	1.2595	0.78	34.177	33.2605	4.1176	2.7475	2.5914	0.4699	0.4753	56070.4	30322.8883	22536.8896	1179721.216	637993.5698	0.007604165110476986
002614.SZ	20180627	20.2338	20.4533	19.5848	19.8998	20.0811	-0.1813000000000002	-0.9028	27300.7	57181.735	0.9003	1.2114	0.85	33.8683	32.9601	4.0804	2.7227	2.568	0.4742	0.4796	56070.4	30322.8883	22536.8896	1169067.84	632232.2211	0.009593061236796308
002614.SZ	20180628	20.0907	20.0907	19.184	19.184	19.8998	-0.7157999999999979	-3.597	21602.0	44464.922	0.7124	0.9585	0.75	32.65	31.7745	3.9336	2.6247	2.4756	0.4918	0.4975	56070.4	30322.8883	22536.8896	1127015.04	609490.0548	0.0
002614.SZ	20180629	19.184	20.3102	18.8499	19.7471	19.184	0.5630999999999986	2.9353	66459.69	136459.83800000002	2.1917	2.9489	2.53	33.6084	32.7072	4.0491	2.7018	2.5483	0.4778	0.4833	56070.4	30322.8883	22536.8896	1160096.576	627380.5589	0.005317236454973157
002614.SZ	20180702	19.8521	20.2147	19.6421	19.7566	19.7471	0.0094999999999991	0.0481	43869.26	91381.738	1.4467	1.9466	1.27	33.6247	32.723	4.0511	2.7031	2.5495	0.4776	0.4831	56070.4	30322.8883	22536.8896	1160657.28	627683.7878	0.009662593766133988
002614.SZ	20180703	19.9475	20.4247	19.7089	20.3102	19.7566	0.5535999999999994	2.8021	49974.65	105622.271	1.6481	2.2175	1.33	34.5668	33.6399	4.1646	2.7788	2.6209	0.4646	0.4699	56070.4	30322.8883	22536.8896	1193178.112	645271.063	-0.007991058679875056
002614.SZ	20180704	20.1479	20.9687	20.1384	20.4438	20.3102	0.1336000000000012	0.6578	41488.19	89509.02900000002	1.3682	1.8409	0.99	34.7942	33.8612	4.192	2.7971	2.6382	0.4615	0.4669	56070.4	30322.8883	22536.8896	1201027.968	649516.2674	-0.0070045686222718
002614.SZ	20180705	20.3006	21.0546	20.3006	20.6538	20.4438	0.2100000000000008	1.0272	30265.05	65839.057	0.9981	1.3429	0.68	35.1516	34.209	4.235	2.8258	2.6653	0.4568	0.4621	56070.4	30322.8883	22536.8896	1213363.456	656187.3028	-0.006008579535000925
002614.SZ	20180706	20.5297	20.9401	20.1098	20.4724	20.6538	-0.1814	-0.8783	27632.44	59513.754	0.9113	1.2261	0.6	34.843	33.9086	4.1978	2.801	2.6419	0.4609	0.4662	56070.4	30322.8883	22536.8896	1202710.08	650425.954	0.002334850823547739
002614.SZ	20180709	20.5202	20.9592	20.4438	20.8828	20.4724	0.4103999999999992	2.0047	23464.63	51195.616	0.7738	1.0412	0.61	35.5414	34.5884	4.282	2.8572	2.6948	0.4518	0.457	56070.4	30322.8883	22536.8896	1226820.352	663464.796	0.0
002614.SZ	20180710	20.8828	21.0928	20.7778	20.9592	20.8828	0.0763999999999995	0.3659	7426.03	16283.8	0.2449	0.3295	0.21	35.6714	34.7149	4.2977	2.8676	2.7047	0.4502	0.4554	56070.4	30322.8883	22536.8896	1231305.9840000002	665890.6271	-0.007285583419214445
002614.SZ	20180711	20.8065	20.8828	20.5202	20.8065	20.9592	-0.1526999999999994	-0.7286	13460.06	29157.461	0.4439	0.5972	0.52	35.4115	34.4619	4.2663	2.8467	2.685	0.4535	0.4587	56070.4	30322.8883	22536.8896	1222334.72	661038.9649	-0.00091798236128124
002614.SZ	20180712	20.7874	21.2169	20.7588	21.1978	20.8065	0.3913000000000011	1.8807	27728.41	61301.05	0.9144	1.2304	1.36	36.0775	35.1101	4.3466	2.9003	2.7355	0.4451	0.4502	56070.4	30322.8883	22536.8896	1245323.584	673471.3491	0.00044815971468733433
002614.SZ	20180713	21.2073	21.341	20.6061	21.1405	21.1978	-0.0573000000000014	-0.2703	54366.0	118824.226	1.7929	2.4123	2.73	35.98	35.0152	4.3348	2.8924	2.7281	0.4463	0.4515	56070.4	30322.8883	22536.8896	1241959.36	671651.9758	0.0009034791040893863
002614.SZ	20180716	21.1596	21.3696	20.5011	21.36	21.1405	0.2195	1.0383	43482.97	95452.523	1.4340000000000002	1.9294	1.72	36.3536	35.3788	4.3798	2.9225	2.7564	0.4417	0.4468	56070.4	30322.8883	22536.8896	1254855.552	678626.2402	-0.002233146067415682
002614.SZ	20180717	21.3123	21.465	20.7206	20.9496	21.36	-0.4103999999999992	-1.9213	35768.05	78975.457	1.2387	1.696	1.22	35.6551	34.699	4.2957	2.8663	2.7035	0.4504	0.4556	56070.4	28876.2284	21090.2297	1230745.28	633833.2134	0.0068354527055409274
002614.SZ	20180718	21.0928	21.0928	20.5202	20.8065	20.9496	-0.1431000000000004	-0.6831	22768.22	49413.793	0.7885	1.0796	0.65	35.4682	34.5171	4.2579	2.8513	2.6893	0.4528	0.458	56160.2	28876.2284	21090.2297	1224292.36	629501.7791	-0.0004613942758272147
002614.SZ	20180719	20.7969	20.8828	20.2911	20.6156	20.8065	-0.1908999999999992	-0.9175	33127.35	71376.06599999999	1.1472	1.4998	0.9	35.1428	34.2004	4.2188	2.8251	2.6646	0.457	0.4622	56160.2	28876.2284	22087.3184	1213060.32	623726.5334	-0.0046275635926192535
002614.SZ	20180720	20.5202	20.8447	20.3293	20.8351	20.6156	0.2195	1.0647	13590.0	29502.446	0.4706	0.6153	0.36	35.517	34.5646	4.2637	2.8552	2.693	0.4521	0.4574	56160.2	28876.2284	22087.3184	1225977.166	630368.066	0.0004607609274732995
002614.SZ	20180723	20.8447	21.9518	20.8447	21.4746	20.8351	0.6394999999999982	3.0693	41363.74	92981.37	1.4324	1.8294	1.39	36.6071	35.6255	4.3946	2.9429	2.7756	0.4387	0.4437	56160.2	28876.2284	22610.2154	1263604.5	649715.139	0.006663686401609364
002614.SZ	20180724	21.6177	22.2763	21.5796	21.7705	21.4746	0.2958999999999996	1.3779	38237.73	87777.65800000001	1.3242	1.6912	1.3	37.1115	36.1163	4.4551	2.9834	2.8139	0.4327	0.4377	56160.2	28876.2284	22610.2154	1281014.162	658666.7698	-0.003509336028111416
002614.SZ	20180725	21.6941	21.8468	21.2646	21.4078	21.7705	-0.3626999999999967	-1.666	22811.37	51214.707	0.79	1.0089	0.77	36.4932	35.5146	4.3809	2.9337	2.767	0.44	0.4451	56160.2	28876.2284	22610.2154	1259673.2859999998	647693.803	0.0
002614.SZ	20180726	21.4078	21.4078	20.8351	20.9878	21.4078	-0.4200000000000017	-1.9619	14743.08	32569.737	0.5106	0.6521	0.49	35.7773	34.818000000000005	4.295	2.8761	2.7127	0.4489	0.454	56160.2	28876.2284	22610.2154	1234962.798	634988.2625	0.0
002614.SZ	20180727	20.9878	21.131	20.5297	20.5774	20.9878	-0.4103999999999992	-1.9554	14511.0	31545.792	0.5025	0.6418	0.55	35.0777	34.1371	4.211	2.8199	2.6597	0.4578	0.4631	56160.2	28876.2284	22610.2154	1210813.912	622571.4843	-0.012056916811647772
002614.SZ	20180730	20.3293	20.5583	19.7662	20.2625	20.5774	-0.3149000000000015	-1.5303	28641.0	60316.413	0.9919	1.2667	1.09	34.5408	33.6146	4.1465	2.7767	2.619	0.4649	0.4703	56160.2	28876.2284	22610.2154	1192281.046	613042.3289	0.0
002614.SZ	20180731	20.2625	20.2625	18.3727	18.8976	20.2625	-1.3648999999999991	-6.7361	59845.74	120162.177	2.0725	2.6468	2.52	32.2142	28.0124	3.8672	2.5897	2.3042	0.4985	0.5042	56160.2	28876.2284	22610.2154	1111971.96	571749.3223	0.010101811870290363
002614.SZ	20180801	19.0885	19.184	18.4204	18.4491	18.8976	-0.4484999999999992	-2.3733	41994.56	82804.382	1.4543	1.8573	1.49	31.4496	27.3475	3.7754	2.5282	2.2495	0.5106	0.5165	56160.2	28876.2284	22610.2154	1085576.666	558177.495	0.0031004222428193317
002614.SZ	20180802	18.5063	18.6495	16.9888	17.8	18.4491	-0.6491000000000007	-3.5183	54213.07	100811.869	1.8774	2.3977	1.7	30.3432	26.3854	3.6426	2.4393	2.1703	0.5292	0.5353	56160.2	28876.2284	22610.2154	1047387.73	538541.6597	0.012870786516853874
002614.SZ	20180803	18.0291	18.1341	16.9506	17.1797	17.8	-0.6203000000000003	-3.4848	42776.62	77514.092	1.4814	1.8919	1.07	29.2857	25.4658	3.5157	2.3543	2.0947	0.5483	0.5547	56160.2	28876.2284	22610.2154	1010883.6	519772.1112	0.0
002614.SZ	20180806	17.1797	17.2942	15.7576	16.4066	17.1797	-0.7730999999999995	-4.5001	55414.33	95224.645	1.919	2.4509	1.22	27.9678	24.3199	3.3575	2.2483	2.0004	0.5742	0.5808	56160.2	28876.2284	22610.2154	965393.838	496382.3662	0.005814733095217651
002614.SZ	20180807	16.502	16.7597	15.9866	16.6929	16.4066	0.2863000000000007	1.745	31884.73	54661.209	1.1042	1.4102	0.63	28.4559	24.7443	3.4161	2.2876	2.0354	0.5643	0.5708	56160.2	28876.2284	22610.2154	982241.898	505045.2347	-0.010860904935631329
002614.SZ	20180808	16.5116	16.6261	15.4903	15.5667	16.6929	-1.1262000000000008	-6.7466	29744.1	49861.725	1.0301	1.3155	0.66	26.5361	23.0749	3.1856	2.1332	1.898	0.6052	0.6121	56160.2	28876.2284	22610.2154	915972.862	470971.2852	0.0
002614.SZ	20180809	15.5667	17.1224	15.5667	16.8838	15.5667	1.3171	8.461	42939.27	74441.694	1.487	1.8991	1.0	28.7813	25.0272	3.4551	2.3137	2.0586	0.5579999999999999	0.5644	56160.2	28876.2284	22610.2154	993473.938	510820.4804	-0.0022625238394200233
002614.SZ	20180810	16.8456	17.1224	16.5116	16.5879	16.8838	-0.2958999999999996	-1.7526	23688.05	41464.451	0.8203	1.0477	0.58	28.2769	24.5887	3.3946	2.2732	2.0226	0.5679	0.5745	56160.2	28876.2284	22610.2154	976064.276	501868.8496	0.018411010435317236
002614.SZ	20180813	16.8933	17.3324	16.5879	16.9315	16.5879	0.3435999999999986	2.0714	24140.0	42775.154	0.836	1.0677	0.66	28.8627	25.09800000000001	3.4649	2.3203	2.0644	0.5564	0.5628	56160.2	28876.2284	22610.2154	996281.948	512264.2918	0.0
002614.SZ	20180814	16.9315	16.9315	16.4257	16.5402	16.9315	-0.3913000000000011	-2.3111	18386.02	31921.055	0.6367	0.8132	0.6	28.1956	24.5179	3.3848	2.2667	2.0167	0.5695	0.5761	56160.2	28876.2284	22610.2154	973256.266	500425.0382	0.0
002614.SZ	20180815	16.5402	16.607	16.0439	16.2061	16.5402	-0.3340999999999994	-2.0199	19481.65	33266.362	0.6747	0.8616	0.7	27.6262	24.0228	3.3165	2.2209	1.976	0.5813	0.588	56160.2	28876.2284	22610.2154	953600.196	490318.3582	-0.01589524931970061
002614.SZ	20180816	15.9485	16.6929	15.748	16.4543	16.2061	0.2482000000000006	1.5315	23087.78	39701.321	0.7995	1.0211	0.9	28.0492	24.3906	3.3672	2.2549	2.0063	0.5725	0.5791	56160.2	28876.2284	22610.2154	968201.848	497826.1776	0.008702892253088871
002614.SZ	20180817	16.5975	16.5975	15.6908	16.1107	16.4543	-0.3435999999999986	-2.0882	19346.52	32648.798	0.67	0.8557	0.89	27.4635	23.8813	3.2969	2.2078	1.9644	0.5847	0.5915	56160.2	28876.2284	22610.2154	947984.176	487430.7354	-0.010663720384589188
002614.SZ	20180820	15.9389	16.2157	15.7385	15.9675	16.1107	-0.1432000000000019	-0.8889	13140.44	21972.958	0.4551	0.5812	0.63	27.2194	23.6691	3.2676	2.1882	1.9469	0.59	0.5968	56160.2	28876.2284	22610.2154	939560.146	483099.3011	0.0
002614.SZ	20180821	15.9675	16.8838	15.748	16.7883	15.9675	0.8208000000000002	5.1404	33152.14	56996.99400000001	1.1481	1.4662	1.77	28.6186	24.8858	3.4356	2.3007	2.047	0.5611	0.5676	56160.2	28876.2284	22610.2154	987857.918	507932.8576	-0.0062483991827642265
002614.SZ	20180822	16.6834	16.8456	16.1489	16.4638	16.7883	-0.3245000000000004	-1.9329	19810.86	34140.767	0.6861	0.8762	0.92	28.0654	24.4047	3.3692	2.2562	2.0074	0.5722	0.5788	56160.2	28876.2284	22610.2154	968763.45	498114.9399	0.0029033394477582506
002614.SZ	20180823	16.5116	16.6547	16.397000000000002	16.5879	16.4638	0.1241000000000021	0.7538	7363.88	12772.657	0.255	0.3257	0.34	28.2769	24.5887	3.3946	2.2732	2.0226	0.5679	0.5745	56160.2	28876.2284	22610.2154	976064.276	501868.8496	0.0
002614.SZ	20180824	16.5879	16.7311	16.2061	16.7025	16.5879	0.1145999999999993	0.6909	8430.03	14544.611	0.2919	0.3728	0.45	28.4722	24.7584	3.418	2.2889	2.0365	0.564	0.5705	56160.2	28876.2284	22610.2154	982803.5	505333.997	-0.010860649603352791
002614.SZ	20180827	16.5211	18.115	16.5116	17.361	16.7025	0.6585000000000001	3.9425	24403.12	44430.27	0.8451	1.0793	1.49	29.5948	25.7346	3.5528	2.3791	2.1168	0.5426	0.5489	56160.2	28876.2284	22610.2154	1021554.038	525258.5946	0.0011001670410689544
002614.SZ	20180828	17.3801	17.6378	17.2465	17.3419	17.361	-0.0191000000000016	-0.11	9596.28	17473.928	0.3323	0.4244	0.52	29.5623	25.7063	3.5489	2.3765	2.1145	0.5432	0.5495	56160.2	28876.2284	22610.2154	1020430.834	524681.07	0.009906642294097018
002614.SZ	20180829	17.5137	18.1055	17.0174	17.0651	17.3419	-0.2767999999999979	-1.5961	24735.66	45353.929	0.8566	1.094	1.78	29.0904	25.2976	3.3764	2.3386	2.0815	0.552	0.5584	56160.2	28876.2284	22610.2154	1004144.376	516306.9638	-0.004471113559252498
002614.SZ	20180830	16.9888	17.3228	16.7883	16.8265	17.0651	-0.2386000000000017	-1.3982	12782.13	22776.209	0.4427	0.5653	0.86	28.6837	24.9439	3.3292	2.3059	2.0524	0.5599	0.5663	56160.2	28876.2284	22610.2154	990104.326	509087.9067	0.01248031379074679
002614.SZ	20180831	17.0365	17.3228	16.7025	17.1319	16.8265	0.3054000000000023	1.815	14595.37	26055.502	0.5054	0.6455	0.91	29.2043	25.3966	3.3897	2.3477	2.0896	0.5499	0.5562	56160.2	28876.2284	22610.2154	1008075.59	518328.2998	0.0027901166829130877
002614.SZ	20180903	17.1797	17.3419	16.8933	17.2369	17.1319	0.1049999999999968	0.6129	11422.25	20509.069	0.3956	0.5052	0.66	29.3833	25.5523	3.4104	2.3621	2.1024	0.5465	0.5528	56160.2	28876.2284	22610.2154	1014253.212	521504.6849	-0.0033184621364629454
002614.SZ	20180904	17.1797	17.361	17.1129	17.256	17.2369	0.0191000000000016	0.1108	9384.75	16947.348	0.325	0.4151	0.64	29.4158	25.5806	3.4142	2.3647	2.1047	0.5459	0.5522	56160.2	28876.2284	22610.2154	1015376.416	522082.2095	-0.000550533147890541
002614.SZ	20180905	17.2465	17.465999999999998	16.7215	16.7883	17.256	-0.4677000000000007	-2.7104	11191.42	20028.706	0.3876	0.495	0.77	28.6186	24.8873	3.3217	2.3007	2.0477	0.5611	0.5676	56160.2	28876.2284	22610.2154	987857.918	507932.8576	-0.0051107020961025824
002614.SZ	20180906	16.7025	16.9411	16.3684	16.5593	16.7883	-0.2289999999999992	-1.364	11193.12	19562.67	0.3876	0.495	0.94	28.2281	24.5477	3.2763	2.2693	2.0198	0.5689	0.5754	56160.2	28876.2284	22610.2154	974379.47	501002.5627	-0.008067973887785188
002614.SZ	20180907	16.4257	17.0938	16.4257	16.8742	16.5593	0.314899999999998	1.9017	14549.12	25616.334	0.5038	0.6435	1.26	28.765	25.0146	3.3387	2.3124	2.0582	0.5583	0.5647	56160.2	28876.2284	22610.2154	992912.336	510531.7181	0.002263811025115463
002614.SZ	20180910	16.9124	16.9124	15.748	16.063	16.8742	-0.8111999999999995	-4.8073	17795.04	30246.684	0.6163	0.787	1.54	27.3821	23.812	3.1782	2.2013	1.9592	0.5865	0.5932	56160.2	28876.2284	22610.2154	945176.166	485986.924	-0.0005976467658593628
