ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600195.SH	20180516	8.7484	9.0523	8.7484	8.9388	8.7929	0.145900000000001	1.6593	59119.32	130064.982	1.3755	2.7462	1.35	23.7109	21.0585	2.4964	2.3297	2.2427	1.0653	1.0653	42980.0	42980.0	21527.51	948138.8	948138.8	-0.0027184857027789198
600195.SH	20180517	8.9145	9.0198	8.8172	8.9266	8.9388	-0.0121999999999999	-0.1365	27057.65	59416.81	0.6295	1.2569	0.55	23.6787	21.0299	2.4930000000000003	2.3266	2.2396	1.0667	1.0667	42980.0	42980.0	21527.51	946849.4	946849.4	0.0
600195.SH	20180518	8.9266	8.955	8.72	8.9023	8.9266	-0.0243000000000002	-0.2722	35777.63	77772.162	0.8324	1.6619	0.76	23.6142	20.9726	2.4862	2.3202	2.2335	1.0696	1.0696	42980.0	42980.0	21527.51	944270.6	944270.6	0.006380373611313826
600195.SH	20180521	8.9591	9.0036	8.8172	8.8983	8.9023	-0.0039999999999995	-0.0449	39765.32	87383.451	0.9252	1.8472	0.9	23.6035	20.9631	2.4851	2.3192	2.2325	1.0701	1.0701	42980.0	42980.0	21527.51	943840.8	943840.8	-0.0013710484025038477
600195.SH	20180522	8.8861	9.0036	8.7929	8.9915	8.8983	0.0931999999999995	1.0474	33856.74	74150.128	0.7877	1.5727	0.8	23.8507	21.1826	2.5111	2.3435	2.2559	1.0590000000000002	1.0590000000000002	42980.0	42980.0	21527.51	953726.2	953726.2	-0.006317077239615287
600195.SH	20180523	8.9347	8.951	8.6592	8.6754	8.9915	-0.3161000000000005	-3.5155	53361.15	115937.726	1.2415	2.4787	1.36	23.0123	20.4381	2.4228	2.2611	2.1766	1.0976	1.0976	42980.0	42980.0	21527.51	920201.8	920201.8	0.0032736242709269356
600195.SH	20180524	8.7038	9.2994	8.6795	9.1617	8.6754	0.4863	5.6055	102619.04	229071.144	2.3876	4.7669	2.7	24.3021	21.5836	2.5586	2.3878	2.2986	1.0394	1.0394	42980.0	42980.0	21527.51	971777.8	971777.8	-0.0035473765785824533
600195.SH	20180525	9.1292	9.2386	9.0036	9.0523	9.1617	-0.109399999999999	-1.1941	60897.0	136556.609	1.4169	2.8288	1.15	24.0119	21.3258	2.5281	2.3593	2.2711	1.0519	1.0519	42980.0	42980.0	21527.51	960173.2	960173.2	-0.000452923566386565
600195.SH	20180528	9.0482	9.3967	8.9226	9.3278	9.0523	0.2754999999999992	3.0434	90332.99	204931.649	2.1017	4.1962	1.55	24.7428	21.975	2.605	2.4311	2.3403	1.0209	1.0209	42980.0	42980.0	21527.51	989399.6	989399.6	-0.001307918265829026
600195.SH	20180529	9.3156	9.3521	9.0401	9.0806	9.3278	-0.2471999999999994	-2.6501	59312.26	135186.788	1.38	2.7552	0.87	24.0871	21.3927	2.536	2.3667	2.2782	1.0486	1.0486	42980.0	42980.0	21527.51	963181.8	963181.8	-0.016507719754201327
600195.SH	20180530	8.9307	8.9874	8.7524	8.8213	9.0806	-0.2592999999999996	-2.8555	49577.49	108515.835	1.1535	2.303	0.68	23.3992	20.7817	2.4636	2.2991	2.2132	1.0795	1.0795	42980.0	42980.0	21527.51	935674.6	935674.6	0.008264088059582925
600195.SH	20180531	8.8942	9.0036	8.5174	8.951	8.8213	0.1296999999999997	1.4703	56168.48	122398.374	1.3069	2.6091	0.77	23.7432	21.0872	2.4998	2.3329	2.2457	1.0638	1.0638	42980.0	42980.0	21527.51	949428.2	949428.2	-0.010870293821919405
600195.SH	20180601	8.8537	9.2224	8.801	8.8659	8.951	-0.0851000000000006	-0.9507	61669.74	136984.954	1.4348	2.8647	0.97	23.5175	20.8867	2.476	2.3107	2.2244	1.074	1.074	42980.0	42980.0	21527.51	940402.4	940402.4	0.009598574312816592
600195.SH	20180604	8.951	8.955	8.7159	8.797	8.8659	-0.0688999999999993	-0.7771	41133.46	89398.285	0.957	1.9107	0.65	23.3347	20.7244	2.4568	2.2928	2.2071	1.0825	1.0825	42980.0	42980.0	21527.51	933095.8	933095.8	0.0032170057974309158
600195.SH	20180605	8.8253	9.6439	8.797	9.6155	8.797	0.8185000000000002	9.3043	119993.2	274168.439	2.7918	5.5739	2.24	25.5059	22.6527	2.6854	2.5061	2.4124	0.9903	0.9903	42980.0	42980.0	21527.51	1019915.4	1019915.4	-0.0067391191305704295
600195.SH	20180606	9.5507	9.6033	9.4331	9.5466	9.6155	-0.068900000000001	-0.7166	89559.92	210141.233	2.0838	4.1603	1.36	25.3232	22.4905	2.6661	2.4881	2.3952	0.9975	0.9975	42980.0	42980.0	21527.51	1012608.8	1012608.8	0.0
600195.SH	20180607	9.5466	9.575	9.3805	9.4899	9.5466	-0.0566999999999993	-0.5939	58565.65	136720.085	1.3626	2.7205	0.79	25.1727	22.3568	2.6503	2.4734	2.3809	1.0034	1.0034	42980.0	42980.0	21527.51	1006591.6	1006591.6	0.0
600195.SH	20180608	9.4899	9.6439	9.19	9.2589	9.4899	-0.2309999999999999	-2.4342	88231.02	204403.098	2.0528	4.0985	1.19	24.5601	21.8127	2.5858	2.4132	2.323	1.0284	1.0284	42980.0	42980.0	21527.51	982093.0	982093.0	0.0034993357742279423
600195.SH	20180611	9.2913	9.3116	8.9145	9.0158	9.2589	-0.2431000000000001	-2.6256	70634.75	158214.35	1.6434	3.2811	0.89	23.9152	21.2399	2.5179	2.3498	2.262	1.0562	1.0562	42980.0	42980.0	21527.51	956305.0	956305.0	-0.0004547572040197323
600195.SH	20180612	9.0117	9.0928	8.8334	9.0644	9.0158	0.0485999999999986	0.5391	68952.51	152815.14800000002	1.6043	3.2030000000000003	0.81	24.0441	21.3545	2.5315	2.3625	2.2742	1.0505	1.0505	42980.0	42980.0	21527.51	961462.6	961462.6	-0.0031331362252327278
600195.SH	20180613	9.036	9.036	8.5741	8.5984	9.0644	-0.4659999999999993	-5.141	93132.43	202212.48100000003	2.1669	4.3262	1.24	22.8081	20.2567	2.4013	2.241	2.1573	1.1074	1.1074	42980.0	42980.0	21527.51	912035.6	912035.6	-0.005652214365463391
600195.SH	20180614	8.5498	8.6957	8.3715	8.4647	8.5984	-0.1336999999999992	-1.5549	58820.09	123503.0	1.3685	2.7323	0.77	22.4534	19.9417	2.364	2.2062	2.1237	1.1249	1.1249	42980.0	42980.0	21527.51	897852.2	897852.2	0.002398194856285382
600195.SH	20180615	8.485	8.5052	8.1041	8.1689	8.4647	-0.2957999999999998	-3.4945	72758.16	147750.24599999998	1.6928	3.3798	0.96	21.6687	19.2448	2.2814	2.1291	2.0495	1.1657	1.1657	42980.0	42980.0	21527.51	866476.8	866476.8	-0.012890352434232455
600195.SH	20180619	8.0636	8.2905	7.4963	7.7961	8.1689	-0.3728000000000007	-4.5636	69872.73	136932.736	1.6257	3.2457	0.96	20.6799	18.3666	2.1773	2.0319	1.956	1.2214	1.2214	42980.0	42980.0	21527.51	826935.2	826935.2	-0.0062338861738562125
600195.SH	20180620	7.7475	7.9542	7.6948	7.8812	7.7961	0.0850999999999997	1.0916	53337.09	103455.046	1.241	2.4776	0.73	20.9056	18.567	2.201	2.0541	1.9773	1.2082	1.2082	42980.0	42980.0	21527.51	835961.0	835961.0	-0.002055524539410185
600195.SH	20180621	7.865	7.9177	7.6381	7.6786	7.8812	-0.2025999999999994	-2.5707	53940.77	103508.367	1.255	2.5057	0.78	20.3682	18.0897	2.1445	2.0013	1.9265	1.2401	1.2401	42980.0	42980.0	21527.51	814471.0	814471.0	0.0
600195.SH	20180622	7.6786	7.8042	7.5611	7.7637	7.6786	0.0850999999999997	1.1083	49544.22	93991.234	1.1527	2.3014	0.8	20.5939	18.2902	2.1682	2.0235	1.9478	1.2265	1.2265	42980.0	42980.0	21527.51	823496.8	823496.8	0.006259901850921536
600195.SH	20180625	7.8123	7.8610000000000015	7.5368	7.6259	7.7637	-0.1378000000000003	-1.7749	35311.4	67222.744	0.8216	1.6403	0.59	20.2285	17.9656	2.1297	1.9876	1.9133	1.2487	1.2487	42980.0	42980.0	21527.51	808883.6	808883.6	-0.011683866822276623
600195.SH	20180626	7.5368	7.8042	7.4882	7.8002	7.6259	0.1743000000000005	2.2856	45860.66	87373.089	1.067	2.1303	0.88	20.6906	18.3761	2.1784	2.033	1.957	1.2208	1.2208	42980.0	42980.0	21527.51	827365.0	827365.0	-0.0010384349119254201
600195.SH	20180627	7.7921	7.9015	7.7516	7.8042	7.8002	0.0039999999999995	0.0513	32027.75	61919.95200000001	0.7452	1.4878	0.67	20.7014	18.3857	2.1795	2.0340000000000003	1.958	1.2201	1.2201	42980.0	42980.0	21527.51	827794.8	827794.8	-0.0005125445273057533
600195.SH	20180628	7.8002	7.8488	7.5976	7.6138	7.8042	-0.1903999999999994	-2.4397	22502.2	43002.618	0.5236	1.0453	0.52	20.1962	17.937	2.1263	1.9844	1.9102	1.2507	1.2507	42980.0	42980.0	21527.51	807594.2	807594.2	0.006383146392077482
600195.SH	20180629	7.6624	7.9217	7.5449	7.8812	7.6138	0.2673999999999994	3.512	42489.32	81733.345	0.9886	1.9737	1.15	20.9056	18.567	2.201	2.0541	1.9773	1.2082	1.2082	42980.0	42980.0	21527.51	835961.0	835961.0	-0.003590823732426505
600195.SH	20180702	7.8529	7.8569	7.6178	7.6989	7.8812	-0.1822999999999996	-2.3131	35398.42	67745.744	0.8236	1.6443	0.99	20.4219	18.1375	2.1501	2.0066	1.9316	1.2368	1.2368	42980.0	42980.0	21527.51	816620.0	816620.0	0.00526049175856288
600195.SH	20180703	7.7394	7.7759	7.4355	7.6624	7.6989	-0.0365000000000002	-0.4741	41105.74	77210.476	0.9564	1.9095	1.15	20.3252	18.0515	2.1399	1.9971	1.9224	1.2427	1.2427	42980.0	42980.0	21527.51	812751.8	812751.8	-0.005820630611818748
600195.SH	20180704	7.6178	7.63	7.1154	7.1883	7.6624	-0.4741	-6.1874	81354.48	147487.311	1.8928	3.7791	2.34	19.0676	16.9347	2.0075	1.8735	1.8035	1.3247	1.3247	42980.0	42980.0	21527.51	762465.2	762465.2	-0.002253662201076687
600195.SH	20180705	7.1721	7.3342	6.8844	7.082999999999998	7.1883	-0.1052999999999997	-1.4649	69385.09	122155.219	1.6144	3.2231	1.56	18.7882	16.6865	1.9781	1.846	1.777	1.3444		42980.0	42980.0	21527.51	751290.4	751290.4	-0.005732034448679747
600195.SH	20180706	7.0424	7.3909	6.9574	7.3545	7.082999999999998	0.2714999999999996	3.8331	64992.29	115874.378	1.5122	3.019	1.2	19.5083	17.3261	2.0539	1.9168	1.8452	1.2948		42980.0	42980.0	21527.51	780087.0	780087.0	-0.008267047385954112
600195.SH	20180709	7.2937	7.6097	7.2937	7.5571	7.3545	0.2026000000000004	2.7548	53012.26	97863.315	1.2334	2.4625	0.91	20.0457	17.8034	2.1105	1.9696	1.896	1.2601		42980.0	42980.0	21527.51	801577.0	801577.0	3.969776766222347e-05
600195.SH	20180710	7.5574	7.7537	7.5574	7.6383	7.5574	0.0808999999999997	1.0705	39090.25	51836.57900000001	0.9095	1.8158	0.63	19.9082	17.6812	2.1763	1.9561	1.883	1.2688	1.7601	60172.0	42980.0	21527.51	796075.56	568625.4	-0.018145398845292836
600195.SH	20180711	7.4997	7.6729	7.3611	7.5921	7.6383	-0.0461999999999998	-0.6048	64360.37	84361.847	1.0696	2.1355	1.05	19.7878	17.5742	2.1631	1.9443	1.8716	1.2765	1.7708	60172.0	60172.0	30138.514	791261.8	791261.8	0.004557368843929782
600195.SH	20180712	7.6267	7.7711	7.5459	7.7422	7.5921	0.1501000000000001	1.9771	48549.61	64751.422	0.8068	1.6109	0.83	20.179	17.9217	2.2059	1.9827	1.9086	1.2517	1.7364	60172.0	60172.0	30138.514	806906.52	806906.52	0.0029836480586912574
600195.SH	20180713	7.7653	8.383	7.6729	8.2272	7.7422	0.4849999999999994	6.2644	117239.26	163667.928	1.9484	3.89	2.17	21.443	19.0443	2.3441	2.1069	2.0282	1.1779	1.6341	60172.0	60172.0	30138.514	857451.0	857451.0	-0.009833236094904677
600195.SH	20180716	8.1463	8.1463	7.9558	8.0886	8.2272	-0.1386000000000002	-1.6847	61734.75	85900.161	1.026	2.0484	0.96	21.0819	18.7236	2.3046	2.0714	1.994	1.1981	1.6621	60172.0	60172.0	30138.514	843009.72	843009.72	-0.0014341171525356195
600195.SH	20180717	8.077	8.1348	7.9443	8.0597	8.0886	-0.0289000000000001	-0.3573	42363.2	58920.74400000001	0.7040000000000001	1.4056	0.64	21.0066	18.6568	2.2964	2.064	1.9869	1.2024	1.668	60172.0	60172.0	30138.514	840001.12	840001.12	-0.001426852116083706
600195.SH	20180718	8.0482	8.2041	8.0078	8.0309	8.0597	-0.0287999999999986	-0.3573	44651.44	62532.868	0.7421	1.4815	0.67	20.9314	18.5899	2.2882	2.0566	1.9798	1.2067	1.6740000000000002	60172.0	60172.0	30138.514	836992.52	836992.52	-0.007919411273954473
600195.SH	20180719	7.9673	8.0251	7.7191	7.8346	8.0309	-0.1963000000000008	-2.4443	40433.91	55057.463	0.672	1.3416	0.64	20.4198	18.1356	2.2322	2.0064	1.9314	1.237	1.716	60172.0	60172.0	30138.514	816534.04	816534.04	-0.00222091746866468
600195.SH	20180720	7.8172	8.0193	7.7768	7.9616	7.8346	0.1269999999999997	1.621	42667.02	58431.499	0.7091	1.4157	0.7	20.7508	18.4296	2.2684	2.0389	1.9627	1.2172	1.6886	60172.0	60172.0	30138.514	829771.88	829771.88	-0.028285771704180073
600195.SH	20180723	7.7364	7.9673	7.6267	7.8519	7.9616	-0.1097000000000001	-1.3779	71045.41	95887.309	1.1807	2.3573	1.53	20.4649	18.1756	2.2372	2.0108	1.9356	1.2342	1.7122	60172.0	60172.0	30138.514	818339.2	818339.2	0.0014646136603880249
600195.SH	20180724	7.8634	8.1175	7.822999999999999	8.077	7.8519	0.2251000000000003	2.8668	76803.73	106391.819	1.2764	2.5484	1.59	21.0518	18.6969	2.3013	2.0685	1.9911	1.1998	1.6645	60172.0	60172.0	30138.514	841806.28	841806.28	0.0
600195.SH	20180725	8.077	8.0828	7.8807	7.9327	8.077	-0.1443000000000003	-1.7866	56793.75	78310.575	0.9439	1.8844	1.03	20.6756	18.3627	2.2602	2.0315	1.9556	1.2217	1.6947	60172.0	60172.0	30138.514	826763.28	826763.28	0.0007311508061568814
600195.SH	20180726	7.9385	7.95	7.8115	7.8692	7.9327	-0.0634999999999994	-0.8005	45548.75	62137.938	0.757	1.5113	0.79	20.5101	18.2157	2.2421	2.0152	1.9399	1.2315	1.7084	60172.0	60172.0	30138.514	820144.36	820144.36	0.005870990697910816
600195.SH	20180727	7.9154	7.9673	7.8115	7.8807	7.8692	0.0114999999999998	0.1461	51421.71	70382.298	0.8546	1.7062	0.88	20.5402	18.2425	2.2454	2.0182	1.9428	1.2297	1.7059	60172.0	60172.0	30138.514	821347.8	821347.8	-0.0036544976969051456
600195.SH	20180730	7.8519	7.9269	7.5286	7.5921	7.8807	-0.2885999999999997	-3.6621	70911.03	93816.57	1.1785	2.3528	1.18	19.7878	17.5742	2.1631	1.9443	1.8716	1.2765	1.7708	60172.0	60172.0	30138.514	791261.8	791261.8	0.0
600195.SH	20180731	7.5921	7.6498	7.4362	7.517	7.5921	-0.0750999999999999	-0.9892	51960.02	67817.076	0.8635	1.724	0.86	19.5922	17.4005	2.1418	1.925	1.8531	1.2892	1.7885	60172.0	60172.0	30138.514	783439.44	783439.44	0.0
600195.SH	20180801	7.517	7.5748	7.337999999999999	7.3438	7.517	-0.1732000000000004	-2.3041	55793.88	72240.70599999999	0.9272	1.8512	1.01	19.1407	16.9996	2.0924	1.8807	1.8104	1.3196	1.8306	60172.0	60172.0	30138.514	765387.84	765387.84	0.0
600195.SH	20180802	7.3438	7.39	7.0667	7.2919	7.3438	-0.0518999999999998	-0.7067	68136.94	85322.489	1.1324	2.2608	1.24	19.0053	16.8793	2.0776	1.8674	1.7976	1.329	1.8437	60172.0	60172.0	30138.514	759972.36	759972.36	-0.006335797254487828
600195.SH	20180803	7.2457	7.6498	7.1071	7.5632	7.2919	0.2713000000000001	3.7206	123565.93	160036.281	2.0535	4.0999	2.07	19.7125	17.5074	2.1549	1.9369	1.8645	1.2814	1.7775	60172.0	60172.0	30138.514	788253.2	788253.2	-0.01527131372963824
600195.SH	20180806	7.4477	7.4766	6.8069	6.8877	7.5632	-0.6755000000000004	-8.9314	145724.82	176918.083	2.4218	4.8352	1.97	17.952	15.9438	1.9625	1.7639	1.6980000000000002	1.4069999999999998	1.9519	60172.0	60172.0	30138.514	717851.96	717851.96	0.0008420808107206606
600195.SH	20180807	6.8935	6.9743	6.5817	6.957000000000002	6.8877	0.0693000000000001	1.0061	91416.29	107425.818	1.5192	3.0332	1.03	18.1325	16.1042	1.9822	1.7816	1.715	1.393	1.9324	60172.0	60172.0	30138.514	725072.6	725072.6	-0.014934598246370733
600195.SH	20180808	6.8531	7.009	6.7549	6.9339	6.957000000000002	-0.0230999999999994	-0.332	52417.85	62697.349	0.8711	1.7392	0.54	18.0723	16.0507	1.9756	1.7757	1.7093	1.3976	1.9389	60172.0	60172.0	30138.514	722665.72	722665.72	-0.006662916973132102
600195.SH	20180809	6.8877	7.1879	6.8704	7.1417	6.9339	0.2077999999999997	2.9969	55143.79	67917.79	0.9164	1.8297	0.57	18.6141	16.5318	2.0348	1.8289	1.7606	1.357	1.8824	60172.0	60172.0	30138.514	744327.64	744327.64	-0.007267177282719777
600195.SH	20180810	7.0898	7.3842	7.0898	7.2803	7.1417	0.1386000000000002	1.9407	44756.6	55923.38400000001	0.7438	1.485	0.48	18.9752	16.8526	2.0743	1.8644	1.7947	1.3311	1.8466	60172.0	60172.0	30138.514	758768.92	758768.92	-0.006345892339601484
600195.SH	20180813	7.2341	7.4073	7.1475	7.3323	7.2803	0.0519999999999996	0.7143	42726.08	54081.221	0.7101	1.4177	0.55	19.1106	16.9728	2.0891	1.8777	1.8075	1.3217	1.8335	60172.0	60172.0	30138.514	764184.4	764184.4	-0.004732485031981773
600195.SH	20180814	7.2976	7.4189	7.2226	7.2976	7.3323	-0.0346999999999999	-0.4732	33579.79	42495.393	0.5581	1.1142	0.59	19.0203	16.8927	2.0793	1.8689	1.7990000000000002	1.328	1.8422	60172.0	60172.0	30138.514	760574.08	760574.08	0.004754987941240949
600195.SH	20180815	7.3323	7.3842	7.1129	7.136	7.2976	-0.1615999999999999	-2.2144	34346.59	43244.023	0.5708	1.1396	0.75	18.599	16.5185	2.0332	1.8275	1.7592	1.3581	1.884	60172.0	60172.0	30138.514	743725.92	743725.92	0.01537275784753365
600195.SH	20180816	7.2457	7.4189	7.1706	7.2976	7.136	0.1615999999999999	2.2646	62494.26	79292.787	1.0386	2.0736	1.48	19.0203	16.8927	2.0793	1.8689	1.7990000000000002	1.328	1.8422	60172.0	60172.0	30138.514	760574.08	760574.08	0.006330848498136346
600195.SH	20180817	7.3438	7.4131	6.9685	7.0321	7.2976	-0.2655000000000003	-3.6382	64873.75	80089.646	1.0781	2.1525	1.49	18.3281	16.2779	2.0036	1.8008	1.7335	1.3781	1.9118	60172.0	60172.0	30138.514	732894.96	732894.96	0.005745083261045775
600195.SH	20180820	7.0725	7.1533	6.7087	6.9224	7.0321	-0.1097000000000001	-1.56	52113.22	62228.412	0.8661	1.7291	1.09	18.0422	16.024	1.9723	1.7728	1.7065	1.4	1.9421	60172.0	60172.0	30138.514	721462.28	721462.28	-0.0008378597018374849
600195.SH	20180821	6.9166	7.0725	6.8415	7.0032	6.9224	0.0807999999999999	1.1672	42940.36	51980.272	0.7136	1.4248	0.87	18.2529	16.2111	1.9954	1.7935	1.7264	1.3838	1.9197	60172.0	60172.0	30138.514	729886.36	729886.36	-0.009895476353666789
600195.SH	20180822	6.9339	7.0956	6.8531	7.0436	7.0032	0.0403999999999999	0.5769	41176.4	49644.76	0.6843	1.3662	0.8	18.3582	16.3046	2.0069	1.8038	1.7364	1.3759	1.9087	60172.0	60172.0	30138.514	734098.4	734098.4	-0.009838718836958268
600195.SH	20180823	6.9743	7.4131	6.8935	7.1244	7.0436	0.0807999999999999	1.1471	62037.57	76299.79400000001	1.031	2.0584	1.18	18.5689	16.4917	2.0299	1.8245	1.7563	1.3603	1.887	60172.0	60172.0	30138.514	742522.48	742522.48	-0.00809892762899327
600195.SH	20180824	7.0667	7.0956	6.9108	6.957000000000002	7.1244	-0.1673999999999997	-2.3497	61452.67	74374.979	1.0213	2.039	1.17	18.1325	16.1042	1.9822	1.7816	1.715	1.393	1.9324	60172.0	60172.0	30138.514	725072.6	725072.6	-0.002486704039097516
600195.SH	20180827	6.9397	7.1764	6.905	7.1302	6.957000000000002	0.1732000000000004	2.4896	68221.8	83136.383	1.1338	2.2636	1.31	18.584	16.5051	2.0315	1.826	1.7577	1.3592	1.8855	60172.0	60172.0	30138.514	743124.2	743124.2	-0.0008134414181931353
600195.SH	20180828	7.1244	7.1706	7.0667	7.1533	7.1302	0.0230999999999994	0.324	41013.28	50558.778	0.6816	1.3608	0.74	18.6441	16.5585	2.0381	1.8319	1.7634	1.3548	1.8794	60172.0	60172.0	30138.514	745531.08	745531.08	0.0
600195.SH	20180829	7.1533	7.3034	7.1417	7.2283	7.1533	0.0750000000000001	1.0485	55195.76	69148.507	0.9173	1.8314	1.01	18.8398	15.7487	2.011	1.8511	1.692	1.3407	1.8599	60172.0	60172.0	30138.514	753353.44	753353.44	0.001604803342417942
600195.SH	20180830	7.2399	7.2457	6.9859	7.0378	7.2283	-0.1905000000000001	-2.6355	40634.95	49866.842	0.6753	1.3483	0.71	18.3432	15.3336	1.958	1.8023	1.6474	1.3769999999999998	1.9102	60172.0	60172.0	30138.514	733496.68	733496.68	0.0
600195.SH	20180831	7.0378	7.084	6.9454	6.957000000000002	7.0378	-0.0807999999999999	-1.1481	34056.36	41308.21	0.5660000000000001	1.13	0.64	18.1325	15.1575	1.9355	1.7816	1.6285	1.393	1.9324	60172.0	60172.0	30138.514	725072.6	725072.6	0.0008336926836277171
600195.SH	20180903	6.9628	7.0032	6.8935	6.9916	6.957000000000002	0.0346000000000001	0.4973	39400.72	47419.205	0.6548	1.3073	0.82	18.2228	15.2329	1.9452	1.7905	1.6366	1.3861	1.9229	60172.0	60172.0	30138.514	728682.92	728682.92	0.0008295669088620352
600195.SH	20180904	6.9974	7.263	6.957000000000002	7.2457	6.9916	0.2541000000000002	3.6344	65634.96	81239.16	1.0908	2.1778	1.56	18.8849	15.7864	2.0158	1.8555	1.696	1.3375	1.8554	60172.0	60172.0	30138.514	755158.6	755158.6	-0.003988572532674572
600195.SH	20180905	7.2168	7.263	7.1244	7.136	7.2457	-0.1097000000000001	-1.514	35150.37	43769.614	0.5842	1.1663	0.75	18.599	15.5474	1.9853	1.8275	1.6704	1.3581	1.884	60172.0	60172.0	30138.514	743725.92	743725.92	-0.007286995515695136
600195.SH	20180906	7.084	7.1995	7.009	7.0667	7.136	-0.0693000000000001	-0.9711	33807.38	41565.877	0.5618	1.1217	0.79	18.4184	15.3965	1.966	1.8097	1.6541	1.3714	1.9024	60172.0	60172.0	30138.514	736505.28	736505.28	0.004896203319795687
600195.SH	20180907	7.1013	7.2341	6.7896	7.1475	7.0667	0.0807999999999999	1.1434	42187.86	52084.141	0.7011	1.3998	1.01	18.6291	15.5726	1.9885	1.8304	1.6731	1.3559	1.8809	60172.0	60172.0	30138.514	744929.36	744929.36	-0.0032318992654774875
600195.SH	20180910	7.1244	7.1533	6.9339	6.9339	7.1475	-0.2135999999999996	-2.9885	38469.54	46642.336	0.6393	1.2764	0.89	18.0723	15.1072	1.9291	1.7757	1.6231	1.3976	1.9389	60172.0	60172.0	30138.514	722665.72	722665.72	0.003331458486566179
600195.SH	20180911	6.957000000000002	7.0263	6.8473	6.8993	6.9339	-0.0346000000000001	-0.499	33132.13	39663.867	0.5506	1.0993	0.77	17.982	15.0317	1.9195	1.7668	1.615	1.4047	1.9486	60172.0	60172.0	30138.514	719055.4	719055.4	-0.0016813299899990576
600195.SH	20180912	6.8877	6.957000000000002	6.7953	6.8704	6.8993	-0.0289000000000001	-0.4189	25782.41	30651.178	0.4285	0.8555	0.71	17.9068	14.9688	1.9114	1.7594	1.6082	1.4106	1.9568	60172.0	60172.0	30138.514	716046.8	716046.8	0.01260479739170959
