ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605117.SH	20210519	68.5005	75.8491	65.3327	73.5948	68.9573	4.637500000000003	6.7252	111386.72	788666.1159999998	26.1061	26.1061	0.76	33.0717	28.9363	5.7657	4.1831	3.7553			17066.7	4266.7	4266.7	1264813.137	316205.137	-0.05545772255648499
605117.SH	20210520	69.5134	70.1092	67.3287	67.428	73.5948	-6.166800000000008	-8.3794	82498.76	570864.1579999999	19.3355	19.3355	0.63	30.3005	26.5116	5.2826	3.8326	3.4406			17066.7	4266.7	4266.7	1158828.93	289708.93	0.0
605117.SH	20210521	67.428	70.7349	67.428	69.0169	67.428	1.5889000000000095	2.3564	59796.78	417579.058	14.0148	14.0148	0.47	31.0145	27.1363	5.4071	3.9229	3.5217			17066.7	4266.7	4266.7	1186135.65	296535.65	-0.009352781709987157
605117.SH	20210524	68.3714	73.0387	67.3287	68.143	69.0169	-0.8739000000000061	-1.2662	65790.92	462502.312	15.4196	15.4196	0.65	30.6218	26.7927	5.3386	3.8732	3.4771			17066.7	4266.7	4266.7	1171116.954	292780.954	0.0004373156450404957
605117.SH	20210525	68.1728	69.5333	63.7537	69.5134	68.143	1.3704000000000036	2.0111	60231.75	407172.425	14.1167	14.1167	0.7	31.2376	27.3316	5.4460000000000015	3.9511	3.547			17066.7	4266.7	4266.7	1194669.0	298669.0	-0.0007135314917699046
605117.SH	20210526	69.4638	71.003	68.4012	68.8977	69.5134	-0.6157000000000039	-0.8857	46807.85	328794.14	10.9705	10.9705	0.62	30.9609	27.0895	5.3977	3.9161	3.5156			17066.7	4266.7	4266.7	1184087.646	296023.646	-0.004034967785572026
605117.SH	20210527	68.6197	75.7895	68.6197	72.3932	68.8977	3.4954999999999927	5.0735	96950.75	722355.9890000002	22.7227	22.7227	1.54	32.5317	28.4639	5.6716	4.1148	3.694			17066.7	4266.7	4266.7	1244162.43	311042.43	-0.013441870230905501
605117.SH	20210528	71.4201	79.4439	71.4201	77.9543	72.3932	5.5611000000000095	7.6818	75265.52	573869.244	17.6402	17.6402	1.14	35.0308	30.6504	6.1073	4.4309	3.9777			17066.7	4266.7	4266.7	1339735.95	334935.95	-0.00789821728884749
605117.SH	20210531	77.3386	82.1251	76.5343	78.6693	77.9543	0.7150000000000034	0.9172	65998.28	524507.219	15.4682	15.4682	0.96	35.3521	30.9315	6.1633	4.4715	4.0142			17066.7	4266.7	4266.7	1352023.9740000002	338007.974	0.0021456908857710733
605117.SH	20210601	78.8381	80.288	77.4578	79.861	78.6693	1.191699999999997	1.5148	31727.17	252941.546	7.436	7.436	0.46	35.8876	31.4001	6.2566	4.5393	4.075			17066.7	4266.7	4266.7	1372504.014	343128.014	0.0003731483452498027
605117.SH	20210602	79.8908	79.9404	74.2502	74.8858	79.861	-4.975200000000001	-6.2298	47851.11	369957.079	11.215	11.215	0.76	33.6518	29.4439	5.8669	4.2565	3.8212			17066.7	4266.7	4266.7	1286999.847	321751.847	0.01047595138197087
605117.SH	20210603	75.6703	75.9186	73.4757	74.4786	74.8858	-0.4072000000000031	-0.5438	24693.67	184987.028	5.7875	5.7875	0.39	33.4689	29.2838	5.835	4.2333	3.8004			17066.7	4266.7	4266.7	1280002.5	320002.5	-0.016932380576434022
605117.SH	20210604	73.2175	73.8431	69.7716	72.3734	74.4786	-2.1051999999999964	-2.8266	35435.06	257026.192	8.305	8.305	0.72	32.5228	28.4561	5.67	4.1137	3.693			17066.7	4266.7	4266.7	1243821.096	310957.096	0.001647013958166843
605117.SH	20210607	72.4926	78.6296	72.4926	75.1738	72.3734	2.800399999999996	3.8694	35140.47	267290.949	8.236	8.236	0.85	33.7812	29.5571	5.8894	4.2728	3.8359			17066.7	4266.7	4266.7	1291949.19	322989.19	0.0014526337633590598
605117.SH	20210608	75.283	78.3317	72.6912	76.4647	75.1738	1.2908999999999935	1.7172	33243.43	255115.665	7.7914	7.7914	0.95	34.3614	30.0647	5.9906	4.3462	3.9017			17066.7	4266.7	4266.7	1314135.9	328535.9	0.0
605117.SH	20210609	76.4647	76.5045	72.4926	73.9225	76.4647	-2.542199999999994	-3.3247	24961.82	185705.589	5.8504	5.8504	0.71	33.219	29.0652	5.7914	4.2017	3.772			17066.7	4266.7	4266.7	1270445.148	317613.148	0.007522743413710314
605117.SH	20210610	74.4786	81.3108	74.4786	81.3108	73.9225	7.388300000000001	9.9947	23482.14	190412.129	5.5036	5.5036	0.77	36.5391	31.9701	6.3702	4.6217	4.149			17066.7	4266.7	4266.7	1397421.396	349357.396	0.06863786852423052
605117.SH	20210611	86.8918	89.4439	85.2036	89.4439	81.3108	8.133099999999999	10.0025	67828.32	605630.839	15.8971	15.8971	2.23	40.1939	35.1679	7.0074	5.0839	4.564			17066.7	4266.7	4266.7	1537197.669	384301.669	0.0029974095494494763
605117.SH	20210615	89.712	96.3059	88.2622	90.0	89.4439	0.5561000000000007	0.6217	67976.94	623911.085	15.932	15.932	1.84	40.4438	35.3866	7.051	5.1156	4.5924			17066.7	4266.7	4266.7	1546755.021	386691.021	0.010151111111111139
605117.SH	20210616	90.9136	92.711	85.6207	85.6207	90.0	-4.3793000000000015	-4.8659	32244.5	285791.492	7.5572	7.5572	0.74	38.4758	33.6647	6.7079	4.8666	4.3689			17066.7	4266.7	4266.7	1471490.874	367874.874	0.015657428635832162
605117.SH	20210617	86.9613	94.1807	86.3853	94.1807	85.6207	8.560000000000002	9.9976	26576.89	242550.334	6.2289	6.2289	0.61	42.3225	37.0304	7.3785	5.3532	4.8057			17066.7	4266.7	4266.7	1618605.8280000002	404653.828	0.037009705810213823
605117.SH	20210618	97.6663	103.575	95.4717	101.6981	94.1807	7.517399999999995	7.9819	41356.62	419470.61	9.6929	9.6929	0.95	45.7006	39.9861	7.9675	5.7805	5.1893			17066.7	4266.7	4266.7	1747800.747	436952.747	0.0008790724703804467
605117.SH	20210621	101.7875	111.8669	98.2224	111.8669	101.6981	10.168800000000005	9.999	36338.59	390389.2	8.5168	8.5168	0.77	50.2702	43.9843	8.7641	6.3585	5.7082			17066.7	4266.7	4266.7	1922563.755	480643.755	0.02973801902081851
605117.SH	20210622	115.1936	115.4816	108.5204	112.2741	111.8669	0.4072000000000031	0.364	32909.95	371302.728	7.7132	7.7132	0.8	50.4532	44.1444	8.796	6.3816	5.729			17066.7	4266.7	4266.7	1929561.102	482393.102	0.002830572678827897
605117.SH	20210623	112.5919	123.138	110.2979	119.1658	112.2741	6.8917	6.1383	25137.09	294545.55	5.8915	5.8915	0.74	53.5502	46.8541	9.3359	6.7733	6.0806			17066.7	4266.7	4266.7	2048004.0	512004.0	0.025000461541818134
605117.SH	20210624	122.145	123.4359	108.1331	116.1867	119.1658	-2.9791000000000025	-2.5	34744.02	401935.289	8.1431	8.1431	1.07	52.2114	45.6828	9.1025	6.604	5.9286			17066.7	4266.7	4266.7	1996803.9	499203.9	-0.00017127605827523212
605117.SH	20210625	116.1668	121.1023	109.2354	114.995	116.1867	-1.191699999999997	-1.0257	29339.08	344801.255	6.8763	6.8763	0.86	51.6759	45.2142	9.0092	6.5363	5.8678			17066.7	4266.7	4266.7	1976323.86	494083.86	0.004826296795512784
605117.SH	20210628	115.55	126.5	112.0	126.5	115.0	11.5	10.0	31520.34	383800.299	7.3875	7.3875	0.99	56.4508	49.392	10.4948	7.1402	6.41		0.6324	17066.7	4266.7	4266.7	2158937.55	539737.55	0.011857707509881422
605117.SH	20210629	128.0	136.5	127.5	131.26	126.5	4.759999999999991	3.7628	32728.17	427899.629	7.6706	7.6706	1.07	58.575	51.2506	10.8897	7.4089	6.6512		0.6095	17066.7	4266.7	4266.7	2240175.042	560047.042	0.004342526283711882
605117.SH	20210630	131.83	131.87	124.5	127.6	131.26	-3.6599999999999966	-2.7884	20380.3	259605.702	4.7766	4.7766	0.66	56.9417	49.8215	10.5861	7.2023	6.4657		0.627	17066.7	4266.7	4266.7	2177710.92	544430.92	0.0032131661442006
605117.SH	20210701	128.01	128.5	120.0	122.46	127.6	-5.1400000000000015	-4.0282	22098.99	275072.449	5.1794	5.1794	0.74	54.648	47.8146	10.1597	6.9122	6.2053		0.6533	17066.7	4266.7	4266.7	2089988.082	522500.08200000005	-0.02825412379552502
605117.SH	20210702	119.0	127.0	117.2	119.29	122.46	-3.1699999999999875	-2.5886	20558.54	250038.884	4.8184	4.8184	0.76	53.2334	46.5769	9.8967	6.7333	6.0447		0.6706	17066.7	4266.7	4266.7	2035886.643	508974.643	0.003856148880878479
605117.SH	20210705	119.75	125.0	117.01	123.85	119.29	4.559999999999988	3.8226	18367.64	222581.668	4.3049	4.3049	0.72	55.2683	48.3573	10.275	6.9906	6.2757		0.6459	17066.7	4266.7	4266.7	2113710.795	528430.795	0.009285425918449783
605117.SH	20210706	125.0	125.0	111.47	114.22	123.85	-9.629999999999995	-7.7755	36070.34	414591.424	8.4539	8.4539	1.58	50.9709	44.5973	9.476	6.4471	5.7877		0.7004	17066.7	4266.7	4266.7	1949358.474	487342.474	-0.01068114165645245
605117.SH	20210707	113.0	125.64	109.5	125.17	114.22	10.950000000000005	9.5868	51847.42	607783.7710000001	12.1516	12.1516	2.21	55.8573	48.8727	10.3845	7.0651	6.3426		0.6391	17066.7	4266.7	4266.7	2136238.839	534062.839	-0.010465766557481843
605117.SH	20210708	123.86	124.52	117.11	122.37	125.17	-2.799999999999997	-2.237	35473.53	427118.845	8.314	8.314	1.19	54.6078	47.7795	10.1522	6.9071	6.2007		0.6538	17066.7	4266.7	4266.7	2088452.079	522116.079	-0.029991010868676976
605117.SH	20210709	118.7	119.5	113.0	116.7	122.37	-5.670000000000003	-4.6335	22254.17	258843.459	5.2158	5.2158	0.69	52.0776	45.5656	9.6818	6.5871	5.9134		0.6855	17066.7	4266.7	4266.7	1991683.89	497923.89	0.011139674378748904
605117.SH	20210712	118.0	126.3	118.0	121.95	116.7	5.25	4.4987	32121.3	396302.771	7.5284	7.5284	0.98	54.4204	47.6155	10.1174	6.8834	6.1794		0.6559999999999999	17066.7	4266.7	4266.7	2081284.065	520324.065	0.03362033620336199
605117.SH	20210713	126.05	132.79	118.0	129.2	121.95	7.249999999999987	5.9451	27649.54	351247.118	6.4803	6.4803	0.78	57.6557	50.4463	10.7188	7.2926	6.5468		0.6192	17066.7	4266.7	4266.7	2205017.64	551257.64	0.021671826625387088
605117.SH	20210714	132.0	136.55	127.1	132.73	129.2	3.530000000000001	2.7322	26332.66	350574.879	6.1717	6.1717	0.78	59.231	51.8245	11.0117	7.4919	6.7257		0.6027	17066.7	4266.7	4266.7	2265263.091	566319.091	-0.013109319671513454
605117.SH	20210715	130.99	144.0	128.8	139.22	132.73	6.490000000000008	4.8896	27314.46	371740.888	6.4018	6.4018	0.95	62.1272	54.3586	11.5501	7.8582	7.0545		0.5746	17066.7	4266.7	4266.7	2376025.974	594009.9739999999	0.026289326246228966
605117.SH	20210716	142.88	144.08	134.98	134.98	139.22	-4.240000000000009	-3.0455	18789.09	262186.92	4.4037	4.4037	0.69	60.235	52.7031	11.1984	7.6189	6.8397		0.5927	17066.7	4266.7	4266.7	2303663.166	575919.166	0.026077937472218184
605117.SH	20210719	138.5	139.5	124.3	125.68	134.98	-9.299999999999985	-6.8899	24091.25	311929.487	5.6463	5.6463	0.91	56.0849	49.0719	10.4268	7.0939	6.3684		0.6365	17066.7	4266.7	4266.7	2144942.856	536238.856	-0.020687460216422728
605117.SH	20210720	123.08	126.5	119.21	124.18	125.68	-1.5	-1.1935	21436.88	263510.567	5.0242	5.0242	0.86	55.4155	48.4862	10.3024	7.0093	6.2924		0.6442	17066.7	4266.7	4266.7	2119342.806	529838.806	0.01868255757770972
605117.SH	20210721	126.5	136.6	126.5	136.6	124.18	12.419999999999987	10.0016	24271.41	323766.185	5.6886	5.6886	1.03	60.958	53.3356	11.3328	7.7103	6.9218		0.5857	17066.7	4266.7	4266.7	2331311.22	582831.22	0.018155197657393984
605117.SH	20210722	139.08	150.26	139.08	150.26	136.6	13.659999999999997	10.0	39066.37	575401.546	9.1561	9.1561	1.69	67.0538	58.6692	12.466	8.4813	7.614		0.5324	17066.7	4266.7	4266.7	2564442.342	641114.3420000001	0.007520298149873522
605117.SH	20210723	151.39	164.67	150.27	160.11	150.26	9.850000000000025	6.5553	35515.9	560268.014	8.324	8.324	1.39	71.4493	62.5151	13.2832	9.0373	8.1131		0.4997	17066.7	4266.7	4266.7	2732549.337	683141.337	0.03210292923615006
605117.SH	20210726	165.25	176.12	165.25	172.18	160.11	12.069999999999991	7.5386	36722.94	631242.806	8.6069	8.6069	1.27	76.8356	67.2278	14.2846	9.7186	8.7247		0.4646	17066.7	4266.7	4266.7	2938544.4060000004	734640.406	0.018701359042862114
605117.SH	20210727	175.4	183.98	164.43	168.77	172.18	-3.4099999999999966	-1.9805	50494.21	874748.247	11.8345	11.8345	1.61	75.3139	65.8964	14.0017	9.5261	8.5519		0.474	17066.7	4266.7	4266.7	2880346.959	720090.959	-0.06979913491734313
605117.SH	20210728	156.99	173.3	152.05	167.55	168.77	-1.2199999999999989	-0.7229	31291.54	519504.591	7.3339	7.3339	0.84	74.7695	65.42	13.9005	9.4573	8.4901		0.4775	17066.7	4266.7	4266.7	2859525.585	714885.585	0.04989555356609958
605117.SH	20210729	175.91	184.31	172.1	184.31	167.55	16.75999999999999	10.003	20669.27	371013.3270000001	4.8443	4.8443	0.54	82.2486	71.964	15.2909	10.4033	9.3393		0.4341	17066.7	4266.7	4266.7	3145563.477	786395.4770000001	0.0688513916770658
605117.SH	20210730	197.0	202.74	197.0	202.73	184.31	18.419999999999987	9.994	36241.35	731597.8690000001	8.494	8.494	1.04	90.4686	79.1561	16.8191	11.443	10.2727		0.3946	17066.7	4266.7	4266.7	3459932.091	864988.0909999999	0.010703891875894125
605117.SH	20210802	204.9	219.78	191.66	196.87	202.73	-5.859999999999986	-2.8905	45619.34	923128.969	10.6919	10.6919	1.3	87.8536	76.8681	16.333	11.1122	9.9758		0.4064	17066.7	4266.7	4266.7	3359921.229	839985.229	-0.004419159851678796
605117.SH	20210803	196.0	196.0	177.18	177.18	196.87	-19.69	-10.0015	27505.95	502933.107	6.4467	6.4467	0.75	79.0669	69.1801	14.6994	10.0008	8.978		0.4515	17066.7	4266.7	4266.7	3023877.9060000004	755973.906	-0.025567219776498482
605117.SH	20210804	172.65	183.1	170.12	181.88	177.18	4.699999999999988	2.6527	45719.51	809257.873	10.7154	10.7154	1.42	81.1642	71.0152	15.0893	10.2661	9.2162		0.4399	17066.7	4266.7	4266.7	3104091.396	776027.396	0.0
605117.SH	20210805	181.88	181.88	172.0	173.99	181.88	-7.889999999999987	-4.338	25484.42	448607.84	5.9729	5.9729	0.72	77.6433	67.9346	14.4348	9.8208	8.8164		0.4598	17066.7	4266.7	4266.7	2969435.133	742363.1329999999	0.00580493131789178
605117.SH	20210806	175.0	190.0	169.58	185.36	173.99	11.370000000000005	6.5349	37480.88	677355.735	8.7845	8.7845	1.04	82.7172	72.374	15.378	10.4625	9.3925		0.4316	17066.7	4266.7	4266.7	3163483.512	790875.512	-0.001942166594734644
605117.SH	20210809	185.0	202.99	178.02	202.99	185.36	17.629999999999995	9.5112	33740.21	651084.3929999999	7.9078	7.9078	0.93	90.5846	79.2576	16.8407	11.4576	10.2859		0.3941	17066.7	4266.7	4266.7	3464369.433	866097.433	-0.039312281393172166
605117.SH	20210810	195.01	208.8	182.69	187.81	202.99	-15.180000000000009	-7.4782	48811.55	955987.278	11.4401	11.4401	1.44	83.8105	73.3306	15.5813	10.6008	9.5167		0.426	17066.7	4266.7	4266.7	3205296.927	801328.927	-0.0256109898301475
605117.SH	20210811	183.0	191.43	177.86	186.0	187.81	-1.8100000000000025	-0.9637	29440.42	542139.363	6.9	6.9	0.77	83.0028	72.6239	15.4311	10.4987	9.425		0.4301	17066.7	4266.7	4266.7	3174406.2	793606.2	-0.00602150537634411
605117.SH	20210812	184.88	185.0	174.9	180.5	186.0	-5.5	-2.957	32730.66	582345.67	7.6712	7.6712	0.94	80.5484	70.4764	14.9748	10.1882	9.1463		0.4432	17066.7	4266.7	4266.7	3080539.35	770139.35	-0.038781163434903045
605117.SH	20210813	173.5	180.49	168.0	173.97	180.5	-6.530000000000001	-3.6177	31172.87	543983.137	7.3061	7.3061	0.86	77.6344	67.9267	14.4331	9.8196	8.8154		0.4598	17066.7	4266.7	4266.7	2969093.799	742277.7990000001	0.021957808817612192
605117.SH	20210816	177.79	178.0	163.6	171.08	173.97	-2.8899999999999864	-1.6612	29282.59	501680.676	6.8631	6.8631	0.83	76.3447	66.7983	14.1933	9.6565	8.669		0.4676	17066.7	4266.7	4266.7	2919771.0360000003	729947.036	-0.010287584755669973
605117.SH	20210817	169.32	178.2	166.7	172.59	171.08	1.5099999999999911	0.8826	20651.39	356189.833	4.8401	4.8401	0.6	77.0186	67.3879	14.3186	9.7417	8.7455		0.4635	17066.7	4266.7	4266.7	2945541.753	736389.753	-0.015006663190219614
605117.SH	20210818	170.0	175.0	166.0	170.43	172.59	-2.1599999999999966	-1.2515	21573.56	369947.1	5.0563	5.0563	0.75	76.0547	66.5445	14.1394	9.6198	8.636000000000001		0.4694	17066.7	4266.7	4266.7	2908677.6810000003	727173.681	-0.010033444816053559
605117.SH	20210819	168.72	176.98	166.0	174.34	170.43	3.9099999999999966	2.2942	16450.28	280435.807	3.8555	3.8555	0.61	77.7995	68.0712	14.4638	9.8405	8.8341		0.4589	17066.7	4266.7	4266.7	2975408.478	743856.478	0.0
605117.SH	20210820	174.34	191.77	171.11	191.2	174.34	16.85999999999998	9.6708	44183.57	826365.536	10.3554	10.3554	1.85	85.3233	74.6542	15.8626	10.7922	9.6885		0.4184	17066.7	4266.7	4266.7	3263153.04	815793.04	-0.021966527196652662
605117.SH	20210823	187.0	194.8	182.0	190.61	191.2	-0.589999999999975	-0.3086	26490.98	498743.906	6.2088	6.2088	1.0	85.06	74.4238	15.8136	10.7589	9.6586		0.4197	17066.7	4266.7	4266.7	3253083.687	813275.687	-0.013692880751272302
605117.SH	20210824	188.0	209.67	188.0	209.67	190.61	19.05999999999997	9.9995	24279.77	496307.703	5.6905	5.6905	0.94	93.5656	81.8658	17.3949	11.8347	10.6244		0.3816	17066.7	4266.7	4266.7	3578374.989	894598.9890000001	0.011112700910955372
605117.SH	20210825	212.0	222.22	203.51	218.5	209.67	8.830000000000013	4.2114	24921.65	526406.4010000001	5.841	5.841	0.94	97.506	85.3135	18.1274	12.3331	11.0718		0.3661	17066.7	4266.7	4266.7	3729073.95	932273.95	-0.021281464530892476
605117.SH	20210826	213.85	240.0	212.6	221.6	218.5	3.0999999999999943	1.4188	22303.84	506015.487	5.2274	5.2274	0.82	98.8894	86.5239	18.3846	12.5081	11.2289		0.361	17066.7	4266.7	4266.7	3781980.72	945500.72	-0.03203971119133572
605117.SH	20210827	214.5	235.04	200.0	232.0	221.6	10.400000000000006	4.6931	32201.52	709520.0809999999	7.5472	7.5472	1.13	103.5304	90.8253	17.3172	13.0951	11.2887		34.48	17066.7	4266.7	4266.7	3959474.4	989874.4	-0.017241379310344827
605117.SH	20210830	228.0	239.99	216.41	231.2	232.0	-0.8000000000000114	-0.3448	26033.41	596762.173	6.1015	6.1015	1.0	103.1734	90.5122	17.2575	13.0499	11.2498		34.6	17066.7	4266.7	4266.7	3945821.04	986461.04	-0.018166089965397876
605117.SH	20210831	227.0	227.0	213.0	219.42	231.2	-11.78	-5.0952	16545.06	362495.214	3.8777	3.8777	0.64	97.9165	85.9004	16.3782	12.385	10.6766		36.46	17066.7	4266.7	4266.7	3744775.314	936199.314	0.011211375444353333
605117.SH	20210901	221.88	222.0	197.48	197.48	219.42	-21.94	-9.9991	18808.67	385037.015	4.4082	4.4082	0.77	88.1258	77.3112	14.7405	11.1466	9.609		40.51	17066.7	4266.7	4266.7	3370331.916	842587.916	-0.012558233745189336
605117.SH	20210902	195.0	197.0	187.02	191.53	197.48	-5.949999999999988	-3.013	22703.28	436760.103	5.321000000000001	5.321000000000001	0.98	85.4706	74.9818	14.2964	10.8108	9.3195		41.77	17066.7	4266.7	4266.7	3268785.0510000004	817201.051	0.0019840233905915284
605117.SH	20210903	191.91	204.0	185.5	185.5	191.53	-6.030000000000001	-3.1483	24761.41	482483.273	5.8034	5.8034	1.06	82.7797	72.6211	13.8463	10.4704	9.0261		43.13	17066.7	4266.7	4266.7	3165872.85	791472.85	-0.01078167115902965
605117.SH	20210906	183.5	185.84	171.99	184.86	185.5	-0.6399999999999864	-0.345	21848.47	390158.384	5.1207	5.1207	1.0	82.4941	72.3706	13.7985	10.4343	8.995		43.28	17066.7	4266.7	4266.7	3154950.162	788742.162	-0.0021097046413502906
605117.SH	20210907	184.47	193.89	181.15	187.88	184.86	3.0199999999999823	1.6337	22671.62	424043.902	5.3136	5.3136	1.08	83.8418	73.5529	14.024	10.6048	9.1419		42.58	17066.7	4266.7	4266.7	3206491.5960000004	801627.5959999999	0.001170960187353624
605117.SH	20210908	188.1	196.5	175.48	178.3	187.88	-9.579999999999984	-5.099	25253.68	465093.883	5.9188	5.9188	1.14	79.5667	69.8024	13.3089	10.064	8.6758		44.87	17066.7	4266.7	4266.7	3042992.61	760752.61	-0.01850813236118907
605117.SH	20210909	175.0	179.8	172.0	176.94	178.3	-1.3600000000000136	-0.7628	15422.39	270791.96	3.6146	3.6146	0.66	78.9598	69.27	13.2074	9.9873	8.6096		45.21	17066.7	4266.7	4266.7	3019781.898	754949.8979999999	0.0003390979993218169
605117.SH	20210910	177.0	194.63	177.0	194.63	176.94	17.689999999999994	9.9977	27213.25	520229.545	6.3781	6.3781	1.24	86.854	76.1954	14.5278	10.9858	9.4704		41.1	17066.7	4266.7	4266.7	3321691.8210000005	830427.821	0.039716384935518774
605117.SH	20210913	202.36	206.06	187.32	191.0	194.63	-3.629999999999996	-1.8651	25716.18	501335.075	6.0272	6.0272	1.14	85.2341	74.7743	14.2569	10.7809	9.2937		41.88	17066.7	4266.7	4266.7	3259739.7	814939.7	0.0
605117.SH	20210914	191.0	210.1	184.9	210.1	191.0	19.099999999999994	10.0	19717.94	399099.716	4.6214	4.6214	0.85	93.7575	82.2517	15.6825	11.859000000000002	10.2231		38.08	17066.7	4266.7	4266.7	3585713.67	896433.67	0.010851975249881015
605117.SH	20210915	212.38	215.0	203.11	209.6	210.1	-0.5	-0.238	15941.14	334018.112	3.7362	3.7362	0.7	93.5343	82.056	15.6452	11.8307	10.1988		38.17	17066.7	4266.7	4266.7	3577180.32	894300.32	-0.018272900763358704
