ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002481.SZ	20180516	4.1612	4.4874	4.1612	4.3589	4.2403	0.1185999999999998	2.797	519585.5	228144.151	4.6098	8.3407	3.97	150.9937	83.6215	2.1185	2.6943	2.3298	0.907	0.907	126339.0	112712.7652	62295.2357	557154.99	497063.2945	-0.011333134506412244
002481.SZ	20180517	4.3095	4.4578	4.2107	4.2996	4.3589	-0.0593000000000003	-1.3604	323052.91	141284.763	2.8662	5.1858	1.43	148.9393	82.4838	2.0897	2.6576	2.2981	0.9195	0.9195	126339.0	112712.7652	62295.2357	549574.65	490300.5286	0.0
002481.SZ	20180518	4.2996	4.3985	4.2008	4.3194	4.2996	0.0198	0.4605	277935.64	120711.114	2.4659	4.4616	1.01	149.6241	82.863	2.0993	2.6698	2.3087	0.9153	0.9153	126339.0	112712.7652	62295.2357	552101.43	492554.7839	0.004560818632217501
002481.SZ	20180521	4.3391	4.3787	4.27	4.2996	4.3194	-0.0198	-0.4584	213909.28	93302.984	1.8978	3.4338	0.68	148.9393	82.4838	2.0897	2.6576	2.2981	0.9195	0.9195	126339.0	112712.7652	62295.2357	549574.65	490300.5286	0.0
002481.SZ	20180522	4.2996	4.3095	4.2304	4.27	4.2996	-0.0296000000000002	-0.6884	149143.88	64342.656	1.3232	2.3941	0.43	147.9122	81.9149	2.0753	2.6393	2.2823	0.9259	0.9259	126339.0	112712.7652	62295.2357	545784.48	486919.1457	-0.0046370023419201765
002481.SZ	20180523	4.2502	4.3293	4.1513	4.1711	4.27	-0.0988999999999995	-2.3162	216704.76	93444.997	1.9226	3.4787	0.73	144.4883	80.0187	2.0273	2.5782	2.2295	0.9479	0.9479	126339.0	112712.7652	62295.2357	533150.58	475647.8691	-0.0023734746230011316
002481.SZ	20180524	4.1612	4.2107	4.1118	4.1612	4.1711	-0.0099	-0.2373	186959.73	78474.322	1.6587	3.0012	0.79	144.1459	79.8291	2.0225	2.5721	2.2242	0.9501	0.9501	126339.0	112712.7652	62295.2357	531887.19	474520.7415	0.0023791214072863645
002481.SZ	20180525	4.1711	4.2107	4.1316	4.181	4.1612	0.0198	0.4758	145194.2	61342.769	1.2882	2.3307	0.69	144.8307	80.2084	2.0321	2.5843	2.2347	0.9456	0.9456	126339.0	112712.7652	62295.2357	534413.97	476774.9968	0.0023678545802439657
002481.SZ	20180528	4.1909	4.4182	4.1316	4.3293	4.181	0.1482999999999998	3.547	272855.63	118077.888	2.4208	4.38	1.5	149.9665	83.0526	2.1041	2.6759	2.314	0.9132	0.9132	126339.0	112712.7652	62295.2357	553364.82	493681.9116	-0.004573487630794826
002481.SZ	20180529	4.3095	4.3589	4.2205	4.2304	4.3293	-0.0988999999999995	-2.2844	177601.91	77009.947	1.5757	2.8510000000000004	0.91	146.5426	81.1564	2.0561	2.6148	2.2611	0.9346	0.9346	126339.0	112712.7652	62295.2357	540730.92	482410.6351	-0.014017586989410066
002481.SZ	20180530	4.1711	4.1711	3.9636	4.0031	4.2304	-0.2273000000000005	-5.372999999999998	247480.27	101663.01	2.1957	3.9727	1.24	138.6676	76.7952	1.9456	2.4743	2.1396	0.9877	0.9877	126339.0	112712.7652	62295.2357	511672.95	456486.6991	0.0
002481.SZ	20180531	4.0031	4.4083	4.0031	4.4083	4.0031	0.4051999999999998	10.1222	610445.02	266358.717	5.4159	9.7992	2.96	152.7056	84.5696	2.1426	2.7248	2.3562	0.8969	0.8969	126339.0	112712.7652	62295.2357	563471.94	502698.9328	0.015697661229952677
002481.SZ	20180601	4.4775	4.8531	4.4281	4.8531	4.4083	0.4448000000000008	10.0901	1397619.35	652616.887	12.3998	22.4354	4.81	168.1131	93.1024	2.3587	2.9997	2.594	0.8147	0.8147	126339.0	112712.7652	62295.2357	620324.49	553419.6771	-0.02239805485153833
002481.SZ	20180604	4.7444	4.8828	4.5269	4.606	4.8531	-0.2471000000000005	-5.0916	942249.1	445528.7670000001	8.3597	15.1255	1.74	159.5534	88.3619	2.2386	2.847	2.4619	0.8584	0.8584	126339.0	112712.7652	62295.2357	588739.74	525241.4858	-0.008575770733825512
002481.SZ	20180605	4.5665	4.8828	4.5368	4.7345	4.606	0.1284999999999998	2.7898	863532.61	411556.532	7.6614	13.8619	1.28	164.0045	90.827	2.3011	2.9264	2.5306	0.8351	0.8351	126339.0	112712.7652	62295.2357	605163.81	539894.1453	-0.016707149646213858
002481.SZ	20180606	4.6554	4.7049	4.5566	4.5764	4.7345	-0.1581000000000001	-3.3393	513415.87	239678.677	4.5551	8.2417	0.63	158.5262	87.7931	2.2242	2.8287	2.4461	0.8639	0.8639	126339.0	112712.7652	62295.2357	584949.57	521860.1029	0.0
002481.SZ	20180607	4.5764	4.7741	4.5072	4.5665	4.5764	-0.0099	-0.2163	540622.82	253673.348	4.7965	8.6784	0.62	158.1838	87.6035	2.2194	2.8226	2.4408	0.8658	0.8658	126339.0	112712.7652	62295.2357	583686.18	520732.9752	-0.01298587539691218
002481.SZ	20180608	4.5072	4.5764	4.3688	4.5467	4.5665	-0.0197999999999991	-0.4336	419242.92	189049.462	3.7196	6.7299	0.49	157.4991	87.2242	2.2098	2.8103	2.4302	0.8696	0.8696	126339.0	112712.7652	62295.2357	581159.4	518478.7199	-0.017397233158114762
002481.SZ	20180611	4.4676	4.5665	4.3886	4.4083	4.5467	-0.1384000000000007	-3.044	348053.0	157107.659	3.088	5.5872	0.53	152.7056	84.5696	2.1426	2.7248	2.3562	0.8969	0.8969	126339.0	112712.7652	62295.2357	563471.94	502698.9328	0.008983054692285027
002481.SZ	20180612	4.4479	4.6851	4.4182	4.5467	4.4083	0.1384000000000007	3.1395	476121.36	218868.29	4.2242	7.643	0.89	157.4991	87.2242	2.2098	2.8103	2.4302	0.8696	0.8696	126339.0	112712.7652	62295.2357	581159.4	518478.7199	-0.013042426375173279
002481.SZ	20180613	4.4874	4.5368	4.4479	4.4874	4.5467	-0.0593000000000003	-1.3042	275772.99	125186.758	2.4467	4.4269	0.6	155.4447	86.0865	2.181	2.7737	2.3985	0.8811	0.8811	126339.0	112712.7652	62295.2357	573579.06	511715.954	-0.008802424566564227
002481.SZ	20180614	4.4479	4.5961	4.4182	4.5368	4.4874	0.0494000000000003	1.1009	298292.67	136274.984	2.6465	4.7884	0.72	157.1567	87.0346	2.205	2.8042	2.4249	0.8715	0.8715	126339.0	112712.7652	62295.2357	579896.01	517351.5923	-0.004342267677658321
002481.SZ	20180615	4.5171	4.606	4.3688	4.5764	4.5368	0.0395999999999991	0.8729	332871.9	151402.409	2.9533	5.3435	0.92	158.5262	87.7931	2.2242	2.8287	2.4461	0.8639	0.8639	126339.0	112712.7652	62295.2357	584949.57	521860.1029	-0.023774145616641807
002481.SZ	20180619	4.4676	4.8334	4.2008	4.5368	4.5764	-0.0395999999999991	-0.8653	931410.68	436058.344	8.2636	14.9516	2.69	157.1567	87.0346	2.205	2.8042	2.4249	0.8715	0.8715	126339.0	112712.7652	62295.2357	579896.01	517351.5923	-0.030484041615235425
002481.SZ	20180620	4.3985	4.695	4.2205	4.6554	4.5368	0.1185999999999998	2.6142	797678.31	361766.478	7.0771	12.8048	1.72	161.2653	89.31	2.2627	2.8775	2.4883	0.8493	0.8493	126339.0	112712.7652	62295.2357	595056.69	530877.1241	-0.01696954074837836
002481.SZ	20180621	4.5764	4.7938	4.5368	4.5863	4.6554	-0.0691000000000006	-1.4843	667264.24	314436.876	5.92	10.7113	1.27	158.8686	87.9827	2.229	2.8348	2.4513	0.8621	0.8621	126339.0	112712.7652	62295.2357	586212.96	522987.2305	-0.006475808385844619
002481.SZ	20180622	4.5566	4.5764	4.349	4.5269	4.5863	-0.0593999999999992	-1.2952	384856.78	174682.82100000005	3.4145	6.1779	0.64	156.8143	86.845	2.2002	2.7981	2.4196	0.8734	0.8734	126339.0	112712.7652	62295.2357	578632.62	516224.4646	0.006560781108484848
002481.SZ	20180625	4.5566	4.695	4.4281	4.6357	4.5269	0.1087999999999995	2.4034	499499.77	231901.101	4.4316	8.0183	0.8	160.5806	88.9308	2.2531	2.8653	2.4778	0.8529	0.8529	126339.0	112712.7652	62295.2357	592529.91	528622.8688	-0.01919882649869481
002481.SZ	20180626	4.5467	4.7741	4.5072	4.7741	4.6357	0.1383999999999998	2.9855	521712.05	245795.825	4.6287	8.3748	0.8	165.37400000000005	91.5854	2.3203	2.9509	2.5517	0.8282	0.8282	126339.0	112712.7652	62295.2357	610217.37	544402.6559	-0.008294757126997775
002481.SZ	20180627	4.7345	4.8334	4.6653	4.7147	4.7741	-0.0594000000000001	-1.2442	416681.06	199531.983	3.6968	6.6888	0.73	163.3197	90.4477	2.2915	2.9142	2.52	0.8386	0.8386	126339.0	112712.7652	62295.2357	602637.03	537639.89	-0.006278236155004434
002481.SZ	20180628	4.6851	4.7741	4.4676	4.4775	4.7147	-0.2371999999999997	-5.0311	436925.32	205025.674	3.8764	7.0138	0.88	155.1023	85.8969	2.1762	2.7676	2.3932	0.883	0.883	126339.0	112712.7652	62295.2357	572315.67	510588.8264	-0.006610831937465169
002481.SZ	20180629	4.4479	4.5368	4.2502	4.4676	4.4775	-0.0099	-0.2211	467681.26	209449.214	4.1493	7.5075	1.03	154.7599	85.7073	2.1714	2.7615	2.3879	0.885	0.885	126339.0	112712.7652	62295.2357	571052.28	509461.6987	-0.006625481242725466
002481.SZ	20180702	4.438	4.5171	4.3589	4.4083	4.4676	-0.0593000000000003	-1.3273	271209.0	121433.699	2.4062	4.3536	0.58	152.7056	84.5696	2.1426	2.7248	2.3562	0.8969	0.8969	126339.0	112712.7652	62295.2357	563471.94	502698.9328	-0.00446884286459619
002481.SZ	20180703	4.3886	4.4281	4.2996	4.4182	4.4083	0.0099	0.2246	243052.2	107530.211	2.1564	3.9016	0.57	153.048	84.7592	2.1474	2.7309	2.3615	0.8949	0.8949	126339.0	112712.7652	62295.2357	564735.33	503826.0604	-0.0022407315196233805
002481.SZ	20180704	4.4083	4.4874	4.3589	4.3985	4.4182	-0.0196999999999993	-0.4459	225805.17	101138.613	2.0034	3.6248	0.62	152.3632	84.38	2.1378	2.7187	2.351	0.8989		126339.0	112712.7652	62295.2357	562208.55	501571.8051	-0.004478799590769642
002481.SZ	20180705	4.3788	4.4085	3.9627	3.9627	4.3986	-0.4359000000000002	-9.91	444236.19	186099.25	3.9413	7.1311	1.35	136.9557	75.8471	1.9309	2.4438	2.1132	1.0	0.25	126339.0	112712.7652	62295.2357	505356.0	450851.0608	-0.019986372927549328
002481.SZ	20180706	3.8835	3.9627	3.5863	3.7448	3.9627	-0.2178999999999997	-5.4988	432745.73	164407.52300000002	3.8394	6.9467	1.31	129.4231	71.6756	1.8247	2.3094	1.997	1.0582	0.2645	126339.0	112712.7652	62295.2357	477561.42	426054.2525	-0.005287331766716524
002481.SZ	20180709	3.725	3.7943	3.6655	3.7448	3.7448	0.0	0.0	228287.8	86201.34800000001	2.0254	3.6646	0.71	129.4231	71.6756	1.8247	2.3094	1.997	1.0582	0.2645	126339.0	112712.7652	62295.2357	477561.42	426054.2525	0.0
002481.SZ	20180710	3.7448	3.7448	3.6259	3.6952	3.7448	-0.0496000000000003	-1.3245	212691.36	78970.337	1.887	3.4142	0.68	127.7112	70.7275	1.8005	2.2788	1.9706	1.0724	0.2681	126339.0	112712.7652	62295.2357	471244.47	420418.6142	-0.018754059320199096
002481.SZ	20180711	3.6259	3.6358	3.3683	3.4872	3.6952	-0.2079999999999997	-5.6289	268015.75	95243.417	2.3779	4.3023	0.87	120.521	66.7455	1.6992	2.1505	1.8596	1.1364	0.2841	126339.0	112712.7652	62295.2357	444713.28	396748.9335	-0.005677907777013088
002481.SZ	20180712	3.4674	3.5962	3.4674	3.5764	3.4872	0.0891999999999999	2.5579	165235.14	59203.682	1.466	2.6525	0.52	123.6025	68.4521	1.7426	2.2055	1.9072	1.108	0.277	126339.0	112712.7652	62295.2357	456083.79	406893.0824	-0.013868694776870558
002481.SZ	20180713	3.5268	3.7844	3.5169	3.6754	3.5764	0.0989999999999997	2.7681	244983.04	90633.325	2.1735	3.9326	0.94	127.0264	70.3482	1.7909	2.2666	1.96	1.0782	0.2695	126339.0	112712.7652	62295.2357	468717.69	418164.3589	-0.010774337487076138
002481.SZ	20180716	3.6358	3.6754	3.5962	3.616	3.6754	-0.0593999999999996	-1.6162	120075.04	43946.958	1.0653	1.9275	0.54	124.9721	69.2105	1.7619	2.2299	1.9283	1.0959	0.274	126339.0	112712.7652	62295.2357	461137.35	411401.593	0.0
002481.SZ	20180717	3.616	3.6853	3.4476	3.6556	3.616	0.0396	1.0951	203908.31	73442.367	1.8091	3.2733	1.01	126.3416	69.969	1.7812	2.2544	1.9494	1.084	0.271	126339.0	112712.7652	62295.2357	466190.91	415910.1036	-0.008124521282416036
002481.SZ	20180718	3.6259	3.8438	3.6061	3.6952	3.6556	0.0395999999999996	1.0833	233214.25	87313.573	2.0691	3.7437	1.16	127.7112	70.7275	1.8005	2.2788	1.9706	1.0724	0.2681	126339.0	112712.7652	62295.2357	471244.47	420418.6142	-0.010716605325828004
002481.SZ	20180719	3.6556	3.6952	3.5962	3.5962	3.6952	-0.0989999999999997	-2.6792	123361.91	45351.262	1.0945	1.9803	0.64	124.2873	68.8313	1.7523	2.2177	1.9177	1.1019	0.2755	126339.0	112712.7652	62295.2357	458610.57	409147.3377	0.0
002481.SZ	20180720	3.5962	3.6853	3.5764	3.6457	3.5962	0.0495000000000001	1.3765	99198.98	36437.287	0.8801	1.5924	0.54	125.9992	69.7794	1.7764	2.2483	1.9442	1.087	0.2717	126339.0	112712.7652	62295.2357	464927.52	414782.9759	0.0
002481.SZ	20180723	3.6457	3.6853	3.5863	3.6754	3.6457	0.0296999999999996	0.8147	107572.23	39708.925	0.9544	1.7268	0.69	127.0264	70.3482	1.7909	2.2666	1.96	1.0782	0.2695	126339.0	112712.7652	62295.2357	468717.69	418164.3589	0.0
002481.SZ	20180724	3.6754	3.7745	3.6457	3.7547	3.6754	0.0793000000000003	2.1576	189148.38	71199.625	1.6781	3.0363	1.23	129.7655	71.8652	1.8295	2.3155	2.0023	1.0554	0.2639	126339.0	112712.7652	62295.2357	478824.81	427181.3801	0.005273390683676469
002481.SZ	20180725	3.7745	3.7745	3.7051	3.725	3.7547	-0.0297	-0.7909999999999999	124470.0	46901.337	1.1043	1.9981	0.83	128.7384	71.2963	1.815	2.2971	1.9864	1.0638	0.266	126339.0	112712.7652	62295.2357	475034.64	423799.9972	0.0
002481.SZ	20180726	3.725	3.8438	3.715	3.8042	3.725	0.0791999999999997	2.1262	203986.64	77903.59700000001	1.8098	3.2745	1.58	131.4775	72.8133	1.8536	2.346	2.0287	1.0417	0.2604	126339.0	112712.7652	62295.2357	485141.76	432817.0184	0.0
002481.SZ	20180727	3.8042	3.9528	3.7646	3.8537	3.8042	0.0495000000000001	1.3012	269590.64	104774.948	2.3918	4.3276	1.86	133.1894	73.7614	1.8778	2.3766	2.0551	1.0283	0.2571	126339.0	112712.7652	62295.2357	491458.71	438452.6566	-0.015413758206399076
002481.SZ	20180730	3.7943	3.8042	3.6259	3.6655	3.8537	-0.1881999999999997	-4.8836	218510.5	81853.697	1.9386	3.5077	1.22	126.684	70.1586	1.786	2.2605	1.9547	1.0811	0.2703	126339.0	112712.7652	62295.2357	467454.3	417037.2312	-0.0027008593643432052
002481.SZ	20180731	3.6556	3.6853	3.5962	3.6556	3.6655	-0.0099	-0.2701	93992.0	34550.974	0.8339	1.5088	0.47	126.3416	69.969	1.7812	2.2544	1.9494	1.084	0.271	126339.0	112712.7652	62295.2357	466190.91	415910.1036	-0.00541634752161069
002481.SZ	20180801	3.6358	3.6853	3.507	3.5169	3.6556	-0.1387	-3.7942	123768.0	45169.71900000001	1.0981	1.9868	0.68	121.5482	67.3143	1.7136	2.1688	1.8755	1.1268	0.2817	126339.0	112712.7652	62295.2357	448503.45	400130.3165	0.0
002481.SZ	20180802	3.5169	3.5565	3.3881	3.507	3.5169	-0.0099	-0.2815	149301.02	52369.07	1.3246	2.3967	0.82	121.2058	67.1247	1.7088	2.1627	1.8702	1.1299	0.2825	126339.0	112712.7652	62295.2357	447240.06	399003.1888	0.0
002481.SZ	20180803	3.507	3.5466	3.4674	3.4773	3.507	-0.0297	-0.8469	97884.86	34618.867	0.8684	1.5713	0.57	120.1786	66.5559	1.6943	2.1444	1.8544	1.1396	0.2849	126339.0	112712.7652	62295.2357	443449.89	395621.8059	-0.0028470364938314265
002481.SZ	20180806	3.4674	3.4872	3.3881	3.398	3.4773	-0.0792999999999999	-2.2805	81244.0	28122.222	0.7208	1.3042	0.59	117.4395	65.0389	1.6557	2.0955	1.8121	1.1662	0.2915	126339.0	112712.7652	62295.2357	433342.77	386604.7846	0.002913478516774579
002481.SZ	20180807	3.4079	3.4872	3.398	3.4773	3.398	0.0792999999999999	2.3337	78517.0	27317.718	0.6966	1.2604	0.72	120.1786	66.5559	1.6943	2.1444	1.8544	1.1396	0.2849	126339.0	112712.7652	62295.2357	443449.89	395621.8059	-0.0028470364938314265
002481.SZ	20180808	3.4674	3.4674	3.4178	3.4377	3.4773	-0.0396	-1.1388	71206.0	24768.082	0.6317	1.143	0.67	118.8091	65.7974	1.675	2.12	1.8332	1.1527	0.2882	126339.0	112712.7652	62295.2357	438396.33	391113.2952	0.0
002481.SZ	20180809	3.4377	3.5565	3.398	3.4971	3.4377	0.0594000000000001	1.7279	104564.42	36853.75	0.9277	1.6785	1.09	120.8634	66.9351	1.704	2.1566	1.8649	1.1331	0.2833	126339.0	112712.7652	62295.2357	445976.67	397876.0612	-0.005661834091104069
002481.SZ	20180810	3.4773	3.5664	3.4773	3.5367	3.4971	0.0396	1.1324	87799.36	31199.594	0.779	1.4094	1.01	122.233	67.6936	1.7233	2.1811	1.8861	1.1204	0.2801	126339.0	112712.7652	62295.2357	451030.23	402384.5718	-0.011196878446009013
002481.SZ	20180813	3.4971	3.5863	3.4377	3.5664	3.5367	0.0296999999999996	0.8398	105346.86	37404.212	0.9346	1.6911	1.24	123.2601	68.2624	1.7378	2.1994	1.9019	1.1111	0.2778	126339.0	112712.7652	62295.2357	454820.4	405765.9547	-0.005551816958277141
002481.SZ	20180814	3.5466	3.5962	3.5268	3.5565	3.5664	-0.0098999999999995	-0.2776	58604.0	21043.449	0.5199	0.9407	0.65	122.9177	68.0728	1.7329	2.1933	1.8966	1.1142	0.2786	126339.0	112712.7652	62295.2357	453557.01	404638.8271	0.0
002481.SZ	20180815	3.5565	3.5764	3.4674	3.4872	3.5565	-0.0693000000000001	-1.9485	64247.0	22769.133	0.57	1.0313	0.75	120.521	66.7455	1.6992	2.1505	1.8596	1.1364	0.2841	126339.0	112712.7652	62295.2357	444713.28	396748.9335	-0.02274030740995639
002481.SZ	20180816	3.4079	3.4178	3.299	3.3782	3.4872	-0.109	-3.1257	136838.0	46521.506	1.214	2.1966	1.63	116.7547	70.98899999999998	1.6813	2.0833	1.8148	1.173	0.2933	126339.0	112712.765	62295.2355	430815.99	384350.5287	0.008791664199869771
002481.SZ	20180817	3.4079	3.4079	3.2395	3.2692	3.3782	-0.109	-3.2266	130895.02	43694.834	1.1613	2.1012	1.45	112.9885	68.699	1.6269999999999998	2.0161	1.7563	1.2121	0.303	126339.0	112712.765	62295.2355	416918.7	371952.1245	-0.006056527590847926
002481.SZ	20180820	3.2494	3.299	3.1206	3.2692	3.2692	0.0	0.0	84192.8	27367.492	0.747	1.3515	0.85	112.9885	68.699	1.6269999999999998	2.0161	1.7563	1.2121	0.303	126339.0	112712.765	62295.2355	416918.7	371952.1245	0.0
002481.SZ	20180821	3.2692	3.3089	3.2296	3.2791	3.2692	0.0099	0.3028	79833.0	26394.664	0.7083	1.2815	0.84	113.3308	68.9072	1.632	2.0222	1.7616	1.2085	0.3021	126339.0	112712.765	62295.2355	418182.09	373079.2522	0.0
002481.SZ	20180822	3.2791	3.398	3.1603	3.3386	3.2791	0.0594999999999998	1.8145	150258.9	49534.39599999999	1.3331	2.412	1.51	115.3852	70.1562	1.6615	2.0589	1.7935	1.1869	0.2967	126339.0	112712.765	62295.2355	425762.43	379842.0181	0.011861259210447516
002481.SZ	20180823	3.3782	3.398	3.2791	3.3089	3.3386	-0.0297	-0.8896	121701.63	41069.082	1.0798	1.9536	1.05	114.358	69.5317	1.6468	2.0406	1.7776	1.1976	0.2994	126339.0	112712.765	62295.2355	421972.26	376460.6351	-0.011997944936383646
002481.SZ	20180824	3.2692	3.2791	3.2098	3.2296	3.3089	-0.0792999999999999	-2.3966	89526.0	29303.947	0.7943	1.4371	0.79	111.6189	67.8663	1.6073	1.9917	1.735	1.227	0.3067	126339.0	112712.765	62295.2355	411865.14	367443.6139	0.0
002481.SZ	20180827	3.2296	3.299	3.2197	3.2791	3.2296	0.0495000000000001	1.5327	78312.0	25850.698	0.6948	1.2571	0.75	113.3308	68.9072	1.632	2.0222	1.7616	1.2085	0.3021	126339.0	112712.765	62295.2355	418182.09	373079.2522	0.0
002481.SZ	20180828	3.2791	3.2891	3.2494	3.2692	3.2791	-0.0099	-0.3019	60567.4	20005.87	0.5374	0.9723	0.58	112.9885	68.699	1.6269999999999998	2.0161	1.7563	1.2121	0.303	126339.0	112712.765	62295.2355	416918.7	371952.1245	-0.003028263795423963
002481.SZ	20180829	3.2593	3.2593	3.2197	3.2296	3.2692	-0.0396	-1.2113	41700.0	13617.268	0.37	0.6694	0.42	111.6189	67.8663	1.6073	1.9917	1.735	1.227	0.3067	126339.0	112712.765	62295.2355	411865.14	367443.6139	-0.0030653950953678536
002481.SZ	20180830	3.2197	3.2494	3.1801	3.19	3.2296	-0.0396	-1.2262	61132.0	19805.703	0.5424	0.9813	0.78	110.2493	67.0336	1.5876	1.9672	1.7137	1.2422	0.3106	126339.0	112712.765	62295.2355	406811.58	362935.1033	0.0
002481.SZ	20180831	3.19	3.19	3.1008	3.1008	3.19	-0.0891999999999999	-2.7962	73060.0	23123.81	0.6482	1.1728	1.1	107.1678	65.1599	1.5432	1.9123	1.6658	1.278	0.3195	126339.0	112712.765	62295.2355	395441.07	352790.9545	-0.003192724458204341
002481.SZ	20180903	3.0909	3.1008	3.0117	3.0711	3.1008	-0.0297	-0.9578	76953.0	23683.836	0.6827	1.2353	1.22	106.1407	64.5354	1.5284	1.8939	1.6498	1.2903	0.3226	126339.0	112712.765	62295.2355	391650.9	349409.5715	-0.003223600664257113
002481.SZ	20180904	3.0612	3.1206	3.0513	3.1008	3.0711	0.0297	0.9671	75128.47	23424.229	0.6665	1.206	1.2	107.1678	65.1599	1.5432	1.9123	1.6658	1.278	0.3195	126339.0	112712.765	62295.2355	395441.07	352790.9545	-0.003192724458204341
002481.SZ	20180905	3.0909	3.1305	3.0810000000000004	3.1206	3.1008	0.0198	0.6385	86835.47	27209.429	0.7704	1.3939	1.32	107.8526	65.5763	1.5531	1.9245	1.6764	1.2698	0.3175	126339.0	112712.765	62295.2355	397967.85	355045.2098	-0.006344933666602589
002481.SZ	20180906	3.1008	3.1405	3.0612	3.0711	3.1206	-0.0495000000000001	-1.5862	63313.5	19805.938	0.5617	1.0163	0.85	106.1407	64.5354	1.5284	1.8939	1.6498	1.2903	0.3226	126339.0	112712.765	62295.2355	391650.9	349409.5715	0.0032236006642572578
002481.SZ	20180907	3.0810000000000004	3.1305	3.0711	3.1008	3.0711	0.0297	0.9671	51500.0	16133.06	0.4569	0.8267	0.69	107.1678	65.1599	1.5432	1.9123	1.6658	1.278	0.3195	126339.0	112712.765	62295.2355	395441.07	352790.9545	0.0
002481.SZ	20180910	3.1008	3.299	3.0711	3.1603	3.1008	0.0594999999999998	1.9189	123974.5	39658.111	1.0999	1.9901	1.75	109.2222	66.40899999999999	1.5728	1.9489	1.6977	1.2539	0.3135	126339.0	112712.765	62295.2355	403021.41	359553.7204	-0.00942948454260666
002481.SZ	20180911	3.1305	3.19	3.1206	3.1504	3.1603	-0.0099	-0.3133	60923.5	19429.207	0.5405	0.978	0.76	108.8798	66.2008	1.5679	1.9428	1.6924	1.2579	0.3145	126339.0	112712.765	62295.2355	401758.02	358426.5927	0.009427374301675997
002481.SZ	20180912	3.1801	3.1801	3.1107	3.1305	3.1504	-0.0198999999999998	-0.6317	44372.0	14039.956	0.3937	0.7123	0.57	108.195	65.7845	1.558	1.9306	1.6818	1.2658	0.3165	126339.0	112712.765	62295.2355	399231.24	356172.3374	0.0
