ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603810.SH	20181029	19.7937	20.442	19.5972	20.1965	20.0295	0.1670000000000016	0.8338	29798.81	121945.193	14.8994	14.8994	0.61	30.7421	30.7421	3.1211	2.6124	2.6124			8000.0	2000.0	2000.0	328960.0	82240.0	-0.0055950288416309535
603810.SH	20181030	20.0835	20.3389	18.9096	20.221	20.1965	0.0244999999999997	0.1213	37308.06	150191.236	18.654	18.654	0.85	30.7795	30.7795	3.1249	2.6156	2.6156			8000.0	2000.0	2000.0	329360.0	82340.0	-0.0070421838682557004
603810.SH	20181031	20.0786	21.0511	19.8919	20.8988	20.221	0.6778000000000013	3.352	66912.6	279996.527	33.4563	33.4563	1.64	31.8112	24.5702	3.2011	2.7032	2.6143			8000.0	2000.0	2000.0	340400.0	85100.0	-0.012924187034662415
603810.SH	20181101	20.6287	21.0265	20.1375	20.1473	20.8988	-0.7515000000000001	-3.5959	58836.11	246987.933	29.4181	29.4181	1.28	30.6674	23.6867	3.0860000000000003	2.6060000000000003	2.5203			8000.0	2000.0	2000.0	328160.0	82040.0	0.010974175199654537
603810.SH	20181102	20.3684	20.6139	20.1473	20.555	20.1473	0.4076999999999984	2.0236	49084.52	204059.0	24.5423	24.5423	1.02	31.2879	24.166	3.1485	2.6588	2.5713			8000.0	2000.0	2000.0	334800.0	83700.0	0.024850401362198963
603810.SH	20181105	21.0658	21.3458	20.0393	20.3193	20.555	-0.2357000000000013	-1.1467	56604.74	238090.47	28.3024	28.3024	1.17	30.929	23.8888	3.1124	2.6283	2.5418			8000.0	2000.0	2000.0	330960.0	82740.0	-0.04278690702927753
603810.SH	20181106	19.4499	19.5236	18.5413	18.9833	20.3193	-1.3359999999999983	-6.575	55234.2	214296.467	27.6171	27.6171	1.03	28.8955	22.3182	2.9077	2.4555	2.3747			8000.0	2000.0	2000.0	309200.0	77300.0	-0.0038823597583138216
603810.SH	20181107	18.9096	20.8006	18.7721	19.7495	18.9833	0.7662000000000013	4.0362	55898.2	224410.746	27.9491	27.9491	0.97	30.0618	23.219	3.0251	2.5546	2.4705			8000.0	2000.0	2000.0	321680.0	80420.0	-0.004227955138104802
603810.SH	20181108	19.666	19.9853	19.3124	19.4745	19.7495	-0.2750000000000021	-1.3924	35179.61	140677.535	17.5898	17.5898	0.64	29.6431	22.8956	2.983	2.519	2.4361			8000.0	2000.0	2000.0	317200.0	79300.0	-0.013371331741508159
603810.SH	20181109	19.2141	19.9312	19.0619	19.499	19.4745	0.0244999999999997	0.1258	31715.83	125545.553	15.8579	15.8579	0.63	29.6805	22.9245	2.9867	2.5222	2.4392			8000.0	2000.0	2000.0	317600.0	79400.0	-0.00881583670957471
603810.SH	20181112	19.3271	19.8919	19.3271	19.8428	19.499	0.3438000000000017	1.7632	32212.0	129410.471	16.105999999999998	16.105999999999998	0.69	30.2039	23.3287	3.0394	2.5667	2.4822			8000.0	2000.0	2000.0	323200.0	80800.0	-0.015839498457878895
603810.SH	20181113	19.5285	20.1228	19.3517	20.1031	19.8428	0.2603000000000009	1.3118	40624.33	163199.62900000002	20.3122	20.3122	0.97	30.6001	23.6347	3.0793	2.6003	2.5147			8000.0	2000.0	2000.0	327440.0	81860.0	0.0012236918684182792
603810.SH	20181114	20.1277	20.5845	19.9411	20.1621	20.1031	0.0589999999999975	0.2935	39568.94	162897.105	19.7845	19.7845	1.01	30.6898	23.704	3.0883	2.608	2.5221			8000.0	2000.0	2000.0	328400.0	82100.0	0.01242430104007035
603810.SH	20181115	20.4126	21.0118	20.0295	20.889	20.1621	0.7269000000000005	3.6053	62586.18	262278.035	31.2931	31.2931	1.75	31.7963	24.5586	3.1996	2.702	2.6131			8000.0	2000.0	2000.0	340240.0	85060.0	0.008463784767102306
603810.SH	20181116	21.0658	21.1149	20.5059	20.5354	20.889	-0.3536000000000001	-1.6928	49190.82	208283.021	24.5954	24.5954	1.19	31.258000000000006	24.1429	3.1455	2.6562	2.5688			8000.0	2000.0	2000.0	334480.0	83620.0	-0.008132298372566302
603810.SH	20181119	20.3684	20.9823	20.1326	20.7269	20.5354	0.1915000000000013	0.9325	37767.81	158824.178	18.8839	18.8839	0.84	31.5496	24.3681	3.1748	2.681	2.5928			8000.0	2000.0	2000.0	337600.0	84400.0	-0.01279496692703685
603810.SH	20181120	20.4617	20.6385	19.8428	19.8576	20.7269	-0.8692999999999991	-4.1941	32399.92	133738.924	16.2	16.2	0.71	30.2263	23.346	3.0416	2.5686	2.484			8000.0	2000.0	2000.0	323440.0	80860.0	-0.015832729030698708
603810.SH	20181121	19.5432	20.0393	19.445	19.9067	19.8576	0.0490999999999992	0.2473	23259.0	93485.512	11.6295	11.6295	0.53	30.301	23.4038	3.0492	2.5749	2.4902			8000.0	2000.0	2000.0	324240.0	81060.0	0.007896838752781705
603810.SH	20181122	20.0639	20.6189	20.0049	20.2701	19.9067	0.3633999999999986	1.8255	31851.45	131774.406	15.9257	15.9257	0.78	30.8543	23.8311	3.1048	2.6219	2.5356			8000.0	2000.0	2000.0	330160.0	82540.0	-0.006541654949901582
603810.SH	20181123	20.1375	22.1022	20.0786	21.0216	20.2701	0.7515000000000001	3.7074	77227.04	331940.316	38.6135	38.6135	2.21	31.9981	24.7145	3.2199	2.7191	2.6296			8000.0	2000.0	2000.0	342400.0	85600.0	0.01775792518171787
603810.SH	20181126	21.3949	22.2986	20.7809	21.0707	21.0216	0.0490999999999992	0.2336	59356.41	258787.662	29.6782	29.6782	1.47	32.0729	24.7723	3.2275	2.7255	2.6358			8000.0	2000.0	2000.0	343200.0	85800.0	0.00419539929855202
603810.SH	20181127	21.1591	21.3065	20.2407	20.6336	21.0707	-0.4370999999999974	-2.0744	46409.94	194818.662	23.205	23.205	1.04	31.4075	24.2584	3.1605	2.6689	2.5811			8000.0	2000.0	2000.0	336080.0	84020.0	-0.014757482940446692
603810.SH	20181128	20.3291	20.7024	19.8919	20.6778	20.6336	0.0442	0.2142	34845.7	143986.22400000002	17.4229	17.4229	0.73	31.4748	24.3103	3.1673	2.6747	2.5866			8000.0	2000.0	2000.0	336800.0	84200.0	0.001189681687606975
603810.SH	20181129	20.7024	20.7908	19.3566	19.3566	20.6778	-1.321200000000001	-6.3895	40147.6	164312.359	20.0738	20.0738	0.8	29.4637	22.757	2.9649	2.5038	2.4214			8000.0	2000.0	2000.0	315280.0	78820.0	-0.0065972329851317285
603810.SH	20181130	19.2289	19.9263	19.1798	19.8134	19.3566	0.4568000000000012	2.3599	28203.83	112896.001	14.1019	14.1019	0.55	30.159	23.294	3.0349	2.5628	2.4785			8000.0	2000.0	2000.0	322720.0	80680.0	0.02106655092008424
603810.SH	20181203	20.2308	20.5697	19.833	20.4028	19.8134	0.5893999999999977	2.9748	33411.94	137945.71300000002	16.706	16.706	0.8	31.0561	23.987	3.1252	2.6391	2.5522			8000.0	2000.0	2000.0	332320.0	83080.0	-0.0067441723684983955
603810.SH	20181204	20.2652	20.3389	19.9067	20.1572	20.4028	-0.2455999999999996	-1.2038	27136.78	111039.278	13.5684	13.5684	0.74	30.6823	23.6982	3.0875	2.6073	2.5215			8000.0	2000.0	2000.0	328320.0	82080.0	-0.025340821145794043
603810.SH	20181205	19.6464	19.8428	19.4499	19.6709	20.1572	-0.4863	-2.4125	21142.7	84646.502	10.5714	10.5714	0.65	29.9422	23.1266	3.0131	2.5444	2.4607			8000.0	2000.0	2000.0	320400.0	80100.0	0.001001479342582204
603810.SH	20181206	19.6906	19.9705	19.558	19.6022	19.6709	-0.0686999999999997	-0.3492	19703.0	79231.54400000001	9.8515	9.8515	0.66	29.8375	23.0457	3.0025	2.5355	2.4521			8000.0	2000.0	2000.0	319280.0	79820.0	0.0022548489455265232
603810.SH	20181207	19.6464	19.8183	19.4057	19.4695	19.6022	-0.1326999999999998	-0.677	13464.7	53629.913	6.7324	6.7324	0.52	29.6357	22.8898	2.9822	2.5184	2.4355			8000.0	2000.0	2000.0	317120.0	79280.0	-0.009584221474614065
603810.SH	20181210	19.2829	19.3811	18.9194	19.1896	19.4695	-0.2799000000000013	-1.4376	14829.0	57775.677	7.4145	7.4145	0.65	29.2095	22.5607	2.9393	2.4822	2.4005			8000.0	2000.0	2000.0	312560.0	78140.0	0.0074206862050278325
603810.SH	20181211	19.332	19.72	19.111	19.6758	19.1896	0.4862000000000002	2.5337	17597.67	69656.731	8.7988	8.7988	0.91	29.9497	23.1324	3.0138	2.5451	2.4613			8000.0	2000.0	2000.0	320480.0	80120.0	-0.0014942213277223282
603810.SH	20181212	19.6464	19.9067	19.5285	19.5481	19.6758	-0.1276999999999972	-0.649	16828.7	67617.924	8.4144	8.4144	0.97	29.7553	22.9822	2.9943	2.5285	2.4453			8000.0	2000.0	2000.0	318400.0	79600.0	0.003268859889196225
603810.SH	20181213	19.612	19.8281	19.2092	19.5678	19.5481	0.0196999999999967	0.1008	18222.57	72517.391	9.1113	9.1113	1.11	29.7852	23.0053	2.9973	2.5311	2.4478			8000.0	2000.0	2000.0	318720.0	79680.0	-0.011043653348868924
603810.SH	20181214	19.3517	19.6365	19.111	19.4204	19.5678	-0.1473999999999975	-0.7533	18555.85	73298.709	9.2779	9.2779	1.15	29.5609	22.8321	2.9747	2.512	2.4293			8000.0	2000.0	2000.0	316320.0	79080.0	-0.011127474202385164
603810.SH	20181217	19.2043	19.6758	19.2043	19.6758	19.4204	0.2553999999999981	1.3151	16790.34	66818.369	8.3952	8.3952	0.98	29.9497	23.1324	3.0138	2.5451	2.4613			8000.0	2000.0	2000.0	320480.0	80120.0	-0.006988280019109733
603810.SH	20181218	19.5383	19.5629	19.1847	19.4253	19.6758	-0.2504999999999988	-1.2731	13436.6	53041.599	6.7183	6.7183	0.76	29.5684	22.8379	2.9754	2.5127	2.43			8000.0	2000.0	2000.0	316400.0	79100.0	0.0005096446386927483
603810.SH	20181219	19.4352	19.4597	19.1945	19.2289	19.4253	-0.1964000000000005	-1.0111	9515.34	37390.489	4.7577	4.7577	0.57	29.2693	22.6069	2.9453	2.4872	2.4054			8000.0	2000.0	2000.0	313200.0	78300.0	-0.0010244995813593223
603810.SH	20181220	19.2092	19.445	19.1945	19.3713	19.2289	0.142400000000002	0.7406	12664.34	49820.066	6.3322	6.3322	0.83	29.4861	22.7743	2.9672	2.5057	2.4232			8000.0	2000.0	2000.0	315520.0	78880.0	-0.006086323581793804
603810.SH	20181221	19.2534	19.5481	19.2141	19.5138	19.3713	0.1424999999999983	0.7356	12390.6	48980.261	6.1953	6.1953	0.87	29.7029	22.9418	2.989	2.5241	2.441			8000.0	2000.0	2000.0	317840.0	79460.0	-0.004027918703686702
603810.SH	20181224	19.4352	19.8821	19.4204	19.7888	19.5138	0.2749999999999986	1.4093	19836.0	79779.746	9.918	9.918		30.1216	23.2652	3.0311	2.5597	2.4754			8000.0	2000.0	2000.0	322320.0	80580.0	-0.012163445989650551
603810.SH	20181225	19.5481	19.5481	18.7132	19.2485	19.7888	-0.5402999999999984	-2.7303	23696.38	92269.451	11.8482	11.8482	1.75	29.2992	22.63	2.9484	2.4898	2.4078			8000.0	2000.0	2000.0	313520.0	78380.0	-0.002805413408836974
603810.SH	20181226	19.1945	19.4548	19.057	19.224	19.2485	-0.0244999999999997	-0.1273	16457.78	64575.874	8.2289	8.2289	1.05	29.2619	22.6011	2.9446	2.4866	2.4048			8000.0	2000.0	2000.0	313120.0	78280.0	0.013795255930087395
603810.SH	20181227	19.4892	19.8428	19.2436	19.6562	19.224	0.4321999999999981	2.2482	32739.0	130576.289	16.3695	16.3695	1.92	29.9198	23.1093	3.0108	2.5425	2.4588			8000.0	2000.0	2000.0	320160.0	80040.0	0.0037494530987679372
603810.SH	20181228	19.7299	20.0786	19.5629	19.7151	19.6562	0.0589000000000012	0.2997	32248.0	129911.092	16.124000000000002	16.124000000000002	1.53	30.0095	23.1785	3.0198	2.5501	2.4662			8000.0	2000.0	2000.0	321120.0	80280.0	-0.01295453738504994
603810.SH	20190102	19.4597	19.6415	19.0324	19.1061	19.7151	-0.6089999999999982	-3.089	17614.0	68838.687	8.807	8.807	0.7	29.0824	22.4625	2.9265	2.4714	2.39			8000.0	2000.0	2000.0	311200.0	77800.0	-0.0077148135935644156
603810.SH	20190103	18.9587	19.1847	18.2466	18.2613	19.1061	-0.8448000000000029	-4.4216	21697.0	82789.965	10.8485	10.8485	0.88	27.7965	21.4693	2.7971	2.3621	2.2843			8000.0	2000.0	2000.0	297440.0	74360.0	-0.008876695525510167
603810.SH	20190104	18.0992	18.5806	17.8438	18.4725	18.2613	0.2112000000000016	1.1565	18565.45	69184.02799999999	9.2827	9.2827	0.77	28.118	21.7176	2.8295	2.3894	2.3108			8000.0	2000.0	2000.0	300880.0	75220.0	0.0007957775071052249
603810.SH	20190107	18.4872	19.1454	18.4234	18.8458	18.4725	0.3733000000000004	2.0208	20471.0	77918.045	10.2355	10.2355	0.83	28.6862	22.1565	2.8867	2.4377	2.3575			8000.0	2000.0	2000.0	306960.0	76740.0	-0.009121395748654917
603810.SH	20190108	18.6739	18.723	18.3251	18.3595	18.8458	-0.4863	-2.5804	15730.64	59298.794	7.8653	7.8653	0.71	27.946	21.5848	2.8122	2.3748	2.2966			8000.0	2000.0	2000.0	299040.0	74760.0	0.005081837740679173
603810.SH	20190109	18.4528	18.723	18.4234	18.4234	18.3595	0.0639000000000002	0.348	16330.0	61755.738	8.165	8.165	0.87	28.0432	21.6599	2.822	2.3831	2.3046			8000.0	2000.0	2000.0	300080.0	75020.0	0.00026596610831872716
603810.SH	20190110	18.4283	18.5167	18.1778	18.2515	18.4234	-0.1719000000000008	-0.9331	14631.34	54639.379	7.3157	7.3157	0.79	27.7816	21.4578	2.7956	2.3608	2.2831			8000.0	2000.0	2000.0	297280.0	74320.0	0.0
603810.SH	20190111	18.2515	19.0963	18.2515	18.9587	18.2515	0.7072000000000003	3.8748	30128.44	114815.63	15.0642	15.0642	1.76	28.8581	22.2893	2.904	2.4523	2.3716			8000.0	2000.0	2000.0	308800.0	77200.0	0.008808620844256095
603810.SH	20190114	19.1257	19.1847	18.2859	18.3055	18.9587	-0.6532000000000018	-3.4454	22535.8	85365.38699999999	11.2679	11.2679	1.16	27.8638	21.5213	2.8039	2.3678	2.2899			8000.0	2000.0	2000.0	298160.0	74540.0	-0.004026112370598934
603810.SH	20190115	18.2318	18.5462	18.1876	18.4921	18.3055	0.1866000000000021	1.0194	15255.64	57207.118	7.6278	7.6278	0.77	28.1479	21.7407	2.8325	2.3919	2.3132			8000.0	2000.0	2000.0	301200.0	75300.0	0.00929586147598168
603810.SH	20190116	18.664	19.1454	18.6051	18.8507	18.4921	0.3585999999999991	1.9392	28287.77	109043.207	14.1439	14.1439	1.43	28.6937	22.1622	2.8874	2.4383	2.3581			8000.0	2000.0	2000.0	307040.0	76760.0	0.001564928623340181
603810.SH	20190117	18.8802	19.0324	18.5069	18.5413	18.8507	-0.3094000000000001	-1.6413	15127.64	57492.59400000001	7.5638	7.5638	0.68	28.2227	21.7985	2.84	2.3983	2.3194			8000.0	2000.0	2000.0	302000.0	75500.0	0.006089109177889349
603810.SH	20190118	18.6542	19.1356	18.5069	19.0373	18.5413	0.4959999999999986	2.6751	29494.02	113697.17	14.747	14.747	1.32	28.9778	22.3817	2.9160000000000004	2.4625	2.3814			8000.0	2000.0	2000.0	310080.0	77520.0	0.001034810608647249
603810.SH	20190121	19.057	19.499	18.8851	19.4008	19.0373	0.3635000000000019	1.9094	29918.66	116853.494	14.9593	14.9593	1.35	29.531	22.809	2.9717	2.5095	2.4269			8000.0	2000.0	2000.0	316000.0	79000.0	0.00025256690445750885
603810.SH	20190122	19.4057	20.8743	19.4057	20.0442	19.4008	0.6433999999999997	3.3164	50820.4	207262.032	25.4102	25.4102	2.15	30.5104	23.5654	3.0702	2.5927	2.5074			8000.0	2000.0	2000.0	326480.0	81620.0	-0.014946967202482595
603810.SH	20190123	19.7446	20.0884	19.4106	19.9607	20.0442	-0.0835000000000008	-0.4166	34006.65	136831.892	17.0033	17.0033	1.11	30.3833	23.4673	3.0574	2.5819	2.4969			8000.0	2000.0	2000.0	325120.0	81280.0	-0.010826273627678431
603810.SH	20190124	19.7446	20.1228	19.553	19.7053	19.9607	-0.2553999999999981	-1.2795	27846.11	112452.953	13.9231	13.9231	0.87	29.9945	23.167	3.0183	2.5489	2.465			8000.0	2000.0	2000.0	320960.0	80240.0	-0.009971936484093129
603810.SH	20190125	19.5088	19.7053	19.2141	19.3369	19.7053	-0.3684000000000012	-1.8695	21676.26	85726.112	10.8381	10.8381	0.63	29.4338	22.7339	2.9619	2.5012	2.4189			8000.0	2000.0	2000.0	314960.0	78740.0	0.00965511534940959
603810.SH	20190128	19.5236	19.6316	19.2927	19.5285	19.3369	0.1916000000000011	0.9909	14480.32	57371.154	7.2402	7.2402	0.44	29.7254	22.9591	2.9912	2.526	2.4429			8000.0	2000.0	2000.0	318080.0	79520.0	-0.00779885807921757
603810.SH	20190129	19.3762	19.4106	18.4774	18.664	19.5285	-0.8644999999999996	-4.4269	21119.08	81008.468	10.5595	10.5595	0.71	28.4096	21.9428	2.8588	2.4142	2.3347			8000.0	2000.0	2000.0	304000.0	76000.0	0.005529361337333771
603810.SH	20190130	18.7672	19.1503	18.5707	18.8114	18.664	0.1473999999999975	0.7898	15577.0	59942.037	7.7885	7.7885	0.65	28.6339	22.1161	2.8814	2.4332	2.3532			8000.0	2000.0	2000.0	306400.0	76600.0	-0.0075698778400330935
603810.SH	20190131	18.669	18.7967	17.9273	18.2269	18.8114	-0.5844999999999985	-3.1072	21590.59	80482.825	10.7953	10.7953	1.07	27.7442	21.4289	2.7919	2.3576	2.28			8000.0	2000.0	2000.0	296880.0	74220.0	0.002156153816611754
603810.SH	20190201	18.2662	18.6297	18.2662	18.5806	18.2269	0.3536999999999999	1.9405	12314.08	46395.906	6.157	6.157	0.65	28.2825	21.8447	2.846	2.4034	2.3243			8000.0	2000.0	2000.0	302640.0	75660.0	0.0005274318375078563
603810.SH	20190211	18.5904	19.2191	18.4823	19.1454	18.5806	0.5647999999999982	3.0397	17206.0	66256.053	8.603	8.603	1.01	29.1422	22.5087	2.9326	2.4764	2.3949			8000.0	2000.0	2000.0	311840.0	77960.0	0.011543242763274734
603810.SH	20190212	19.3664	19.4499	19.0472	19.2436	19.1454	0.098200000000002	0.5129	21225.0	83251.955	10.6125	10.6125	1.21	29.2918	22.6242	2.9476	2.4891	2.4072			8000.0	2000.0	2000.0	313440.0	78360.0	-0.009187470119935983
603810.SH	20190213	19.0668	19.4401	18.9784	19.3369	19.2436	0.0932999999999992	0.4848	26650.4	104409.158	13.3252	13.3252	1.52	29.4338	22.7339	2.9619	2.5012	2.4189			8000.0	2000.0	2000.0	314960.0	78740.0	-0.003045989791538524
603810.SH	20190214	19.278	19.6218	19.1552	19.5039	19.3369	0.1670000000000016	0.8636	22325.0	88226.73	11.1625	11.1625	1.13	29.688	22.9302	2.9875	2.5228	2.4398			8000.0	2000.0	2000.0	317680.0	79420.0	0.0010100543993763666
603810.SH	20190215	19.5236	19.6415	19.2141	19.3075	19.5039	-0.1964000000000005	-1.007	21979.0	86747.011	10.9895	10.9895	1.1	29.3889	22.6993	2.9574	2.4974	2.4152			8000.0	2000.0	2000.0	314480.0	78620.0	0.0022892658293409305
603810.SH	20190218	19.3517	19.8625	19.3124	19.8232	19.3075	0.5156999999999989	2.6710000000000003	26633.9	106259.338	13.317	13.317	1.22	30.174	23.3056	3.0364	2.5641	2.4797			8000.0	2000.0	2000.0	322880.0	80720.0	-0.0027240808749343444
603810.SH	20190219	19.7692	19.7937	19.2829	19.5187	19.8232	-0.3045000000000009	-1.5361	26778.64	106582.35	13.3893	13.3893	1.13	29.7104	22.9476	2.9897	2.5247	2.4416			8000.0	2000.0	2000.0	317920.0	79480.0	0.003017619001265519
603810.SH	20190220	19.5776	19.9165	19.3124	19.7446	19.5187	0.2258999999999993	1.1574	28879.64	115559.914	14.4398	14.4398	1.16	30.0543	23.2132	3.0243	2.5540000000000003	2.4699			8000.0	2000.0	2000.0	321600.0	80400.0	-0.007465332293386422
603810.SH	20190221	19.5972	19.6365	19.2927	19.3271	19.7446	-0.4174999999999969	-2.1145	27279.14	107980.184	13.6396	13.6396	1.08	29.4189	22.7224	2.9604	2.4999	2.4177			8000.0	2000.0	2000.0	314800.0	78700.0	0.0002535300174366169
603810.SH	20190222	19.332	19.4155	19.1798	19.4008	19.3271	0.0736999999999987	0.3813	17423.25	68556.867	8.7116	8.7116	0.66	29.531	22.809	2.9717	2.5095	2.4269			8000.0	2000.0	2000.0	316000.0	79000.0	0.0012628345222877276
603810.SH	20190225	19.4253	20.1817	19.4253	20.167	19.4008	0.7662000000000013	3.9493	43052.14	174123.326	21.5261	21.5261	1.7	30.6973	23.7098	3.089	2.6086	2.5227			8000.0	2000.0	2000.0	328480.0	82120.0	-0.0021916993107551947
