ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603696.SH	20180705	13.9816	14.044	13.7821	13.8943	13.9941	-0.0998000000000001	-0.7132	3326.4	7412.435	0.6887	0.6887	0.63	90.7683	88.62100000000002	5.2418	14.7488	14.0223	0.4	0.4	16800.0	4830.0	4830.0	374304.0	107612.4	-0.0026917512936959673
603696.SH	20180706	13.8569	13.9629	13.4827	13.8444	13.8943	-0.0498999999999991	-0.3591	6396.6	14173.937	1.3243	1.3243	1.23	90.4424	88.3028	5.223	14.6959	13.972	0.4	0.4	16800.0	4830.0	4830.0	372960.0	107226.0	-0.0013507266475976444
603696.SH	20180709	13.8257	13.9068	13.7259	13.8195	13.8444	-0.0249000000000005	-0.1799	4143.0	9190.98	0.8578	0.8578	0.95	90.2795	88.1437	5.2136	14.6694	13.9468	0.4	0.4	16800.0	4830.0	4830.0	372288.0	107032.8	0.0
603696.SH	20180710	13.8195	13.8943	13.6948	13.7883	13.8195	-0.0312000000000001	-0.2258	3316.39	7338.096	0.6866	0.6866	0.76	90.0758	87.9448	5.2018	14.6363	13.9153	0.4	0.4	16800.0	4830.0	4830.0	371448.0	106791.3	0.0
603696.SH	20180711	13.7883	13.7883	13.1584	13.6137	13.7883	-0.1745999999999998	-1.2663	6193.19	13444.963	1.2822	1.2822	1.4	88.935	86.8311	5.1359	14.4509	13.7391	0.41	0.41	16800.0	4830.0	4830.0	366744.0	105438.9	-0.005957234256667863
603696.SH	20180712	13.5326	13.7197	13.4017	13.5077	13.6137	-0.1059999999999998	-0.7786	9833.4	21295.939	2.0359	2.0359	2.1	88.2425	86.1549	5.0959	14.3384	13.6321	0.41	0.41	16800.0	4830.0	4830.0	363888.0	104617.8	-0.0009253981062652628
603696.SH	20180713	13.4952	13.4952	12.329	12.8217	13.5077	-0.6859999999999999	-5.0786	11434.14	23375.613	2.3673	2.3673	1.91	83.7611	81.7795	4.8371	13.6102	12.9398	0.43	0.43	16800.0	4830.0	4830.0	345408.0	99304.8	-0.009242144177449103
603696.SH	20180716	12.7032	12.7032	11.537	11.537	12.8217	-1.284699999999999	-10.0197	7896.8	14848.104	1.6349	1.6349	1.13	75.3687	73.5857	4.3525	12.2465	11.6433	0.48	0.48	16800.0	4830.0	4830.0	310800.0	89355.0	-0.10000000000000005
603696.SH	20180717	10.3833	10.3833	10.3833	10.3833	11.537	-1.1537000000000006	-10.0	2364.0	3936.06	0.4894	0.4894	0.31	67.8318	66.2271	3.9172	11.0219	10.479	0.54	0.54	16800.0	4830.0	4830.0	279720.0	80419.5	-0.09969855440948443
603696.SH	20180718	9.3481	10.9134	9.3481	10.2524	10.3833	-0.1309000000000004	-1.2607	53415.19	84341.713	11.059	11.059	7.08	66.9763	65.3918	3.8678	10.8829	10.3468	0.54	0.54	16800.0	4830.0	4830.0	276192.0	79405.2	-0.05779134641644877
603696.SH	20180719	9.6599	9.7597	9.2795	9.635	10.2524	-0.6174	-6.022	47753.98	72789.134	9.887	9.887	2.81	62.94300000000001	61.45399999999999	3.6349	10.2275	9.7237	0.58	0.58	16800.0	4830.0	4830.0	259560.0	74623.5	-0.0038816813700051768
603696.SH	20180720	9.5976	9.6973	9.3419	9.5601	9.635	-0.0748999999999995	-0.7774	27957.65	42613.113	5.7883	5.7883	1.14	62.4542	56.7743	3.5427	10.1481	8.7594	0.58	0.58	16800.0	4830.0	4830.0	257544.0	74043.9	-0.0019560464848694917
603696.SH	20180723	9.5414	9.5414	9.292	9.3543	9.5601	-0.2058	-2.1527	18885.58	28382.085	3.9101	3.9101	0.68	61.1097	55.5521	3.4664	9.9296	8.5709	0.6	0.6	16800.0	4830.0	4830.0	252000.0	72450.0	-0.004660958062067674
603696.SH	20180724	9.3107	9.5227	9.3107	9.4105	9.3543	0.0562000000000004	0.6008	25909.74	39061.531	5.3643	5.3643	0.86	61.4764	55.8854	3.4872	9.9892	8.6223	0.59	0.59	16800.0	4830.0	4830.0	253512.0	72884.7	0.00463312257584609
603696.SH	20180725	9.4541	10.2773	9.3918	9.9842	9.4105	0.5736999999999988	6.0964	58393.62	90929.437	12.0898	12.0898	1.68	65.2245	59.2926	3.6998	10.5982	9.148	0.56	0.56	16800.0	4830.0	4830.0	268968.0	77328.3	-0.01312073075459228
603696.SH	20180726	9.8532	10.1651	9.8532	10.0341	9.9842	0.0499000000000009	0.4998	41248.82	66073.47200000001	8.5401	8.5401	1.15	65.5504	59.5889	3.7183	10.6512	9.1937	0.55	0.55	16800.0	4830.0	4830.0	270312.0	77714.7	0.0024815379555713827
603696.SH	20180727	10.059	10.1526	9.8595	10.0279	10.0341	-0.0061999999999997	-0.0618	25697.0	41175.159	5.3203	5.3203	0.75	65.5096	59.5519	3.716	10.6446	9.188	0.56	0.56	16800.0	4830.0	4830.0	270144.0	77666.4	-0.004976116634589589
603696.SH	20180730	9.978	9.978	9.4791	9.6163	10.0279	-0.4116	-4.1045	22957.42	35621.859	4.7531	4.7531	0.67	62.8208	57.1076	3.5635	10.2077	8.8108	0.58	0.58	16800.0	4830.0	4830.0	259056.0	74478.6	0.0012894772417665341
603696.SH	20180731	9.6287	9.716	9.5352	9.5664	9.6163	-0.0499000000000009	-0.5189	9703.2	14935.737	2.0089	2.0089	0.28	62.4949	56.8113	3.545	10.1547	8.7651	0.58	0.58	16800.0	4830.0	4830.0	257712.0	74092.2	0.007819033283157693
603696.SH	20180801	9.6412	9.6412	9.3606	9.398	9.5664	-0.1684000000000001	-1.7603	11969.8	18188.501	2.4782	2.4782	0.38	61.3949	55.8114	3.4826	9.976	8.6109	0.59	0.59	16800.0	4830.0	4830.0	253176.0	72788.1	-0.004649925516067186
603696.SH	20180802	9.3543	9.373	8.7307	9.1236	9.398	-0.2744	-2.9198	19538.14	28320.329	4.0452	4.0452	0.88	59.6024	54.1818	3.3809	9.6847	8.3594	0.61	0.61	16800.0	4830.0	4830.0	245784.0	70662.9	-0.02255688543995791
603696.SH	20180803	8.9178	9.3232	8.8929	9.2234	9.1236	0.0998000000000001	1.0939	15915.0	23351.772	3.295	3.295	0.89	60.2542	54.7744	3.4179	9.7906	8.4509	0.6	0.6	16800.0	4830.0	4830.0	248472.0	71435.7	-0.0006830452978293826
603696.SH	20180806	9.2171	9.3855	8.9989	9.0987	9.2234	-0.1247000000000007	-1.352	17153.15	25291.182	3.5514	3.5514	1.07	59.4394	54.0337	3.3717	9.6582	8.3366	0.61	0.61	16800.0	4830.0	4830.0	245112.0	70469.7	0.0
603696.SH	20180807	9.0987	9.5352	9.0113	9.504	9.0987	0.4053000000000005	4.4545	24322.15	36269.012	5.0356	5.0356	1.64	62.0875	56.441	3.5219	10.0885	8.708	0.59	0.59	16800.0	4830.0	4830.0	256032.0	73609.2	0.0006523569023568772
603696.SH	20180808	9.5102	9.5102	9.2733	9.3668	9.504	-0.1372	-1.4436	9619.59	14428.356000000002	1.9916	1.9916	0.54	61.1912	55.6262	3.471	9.9429	8.5823	0.59	0.59	16800.0	4830.0	4830.0	252336.0	72546.6	0.0026690011530085362
603696.SH	20180809	9.3918	9.8595	9.292	9.8408	9.3668	0.4740000000000002	5.0604	39419.82	60499.934	8.1615	8.1615	2.28	64.2874	58.4408	3.6467	10.446	9.0165	0.57	0.57	16800.0	4830.0	4830.0	265104.0	76217.4	0.0
603696.SH	20180810	9.8408	10.2835	9.7223	10.1339	9.8408	0.2931000000000008	2.9784	32977.2	52958.34099999999	6.8276	6.8276	1.55	66.2022	60.1815	3.7553	10.7571	9.2851	0.55	0.55	16800.0	4830.0	4830.0	273000.0	78487.5	-0.015384008131124326
603696.SH	20180813	9.978	9.978	9.6662	9.847	10.1339	-0.286900000000001	-2.8311	18247.4	28691.175	3.7779	3.7779	0.74	64.3282	58.3325	3.6484	10.4526	9.026	0.57	0.57	16800.0	4830.0	4830.0	265272.0	76265.7	-0.004437899867980035
603696.SH	20180814	9.8033	10.2835	9.7348	10.1339	9.847	0.286900000000001	2.9136	28666.6	45881.828	5.9351	5.9351	1.15	66.2022	60.0318	3.7547	10.7571	9.289	0.55	0.55	16800.0	4830.0	4830.0	273000.0	78487.5	-0.006769358292463908
603696.SH	20180815	10.0653	10.1526	9.8532	9.9655	10.1339	-0.1684000000000001	-1.6617	15398.2	24653.785	3.188	3.188	0.6	65.1022	59.0344	3.6923	10.5784	9.1347	0.56	0.56	16800.0	4830.0	4830.0	268464.0	77183.4	-0.011268877627816082
603696.SH	20180816	9.8532	9.953	9.6786	9.6911	9.9655	-0.2744	-2.7535	13130.0	20632.432	2.7184	2.7184	0.49	63.3097	57.4089	3.5907	10.2871	8.8831	0.57	0.57	16800.0	4830.0	4830.0	261072.0	75058.2	0.02316558491812065
603696.SH	20180817	9.9156	9.9156	9.5913	9.6537	9.6911	-0.0373999999999998	-0.3859	13290.32	20586.575	2.7516	2.7516	0.61	63.0653	57.1872	3.5768	10.2474	8.8488	0.58	0.58	16800.0	4830.0	4830.0	260064.0	74768.4	0.0
603696.SH	20180820	9.6537	9.8283	9.635	9.7597	9.6537	0.1059999999999998	1.098	8413.8	13125.999	1.742	1.742	0.47	63.7578	57.8153	3.6161	10.3599	8.946	0.57	0.57	16800.0	4830.0	4830.0	262920.0	75589.5	0.0012807770730656977
603696.SH	20180821	9.7722	9.8408	9.6163	9.7597	9.7597	0.0	0.0	10044.2	15686.197	2.0795	2.0795	0.64	63.7578	57.8153	3.6161	10.3599	8.946	0.57	0.57	16800.0	4830.0	4830.0	262920.0	75589.5	0.0
603696.SH	20180822	9.7597	9.7909	9.1049	9.3543	9.7597	-0.4054000000000002	-4.1538	17661.8	26540.562	3.6567	3.6567	1.47	61.1097	55.414	3.4659	9.9296	8.5745	0.6	0.6	16800.0	4830.0	4830.0	252000.0	72450.0	-0.01866521278983995
603696.SH	20180823	9.1797	9.4354	9.1797	9.2608	9.3543	-0.0935000000000005	-0.9995	10108.2	15114.515	2.0928	2.0928	0.81	60.4986	54.8598	3.4312	9.8303	8.4887	0.6	0.6	16800.0	4830.0	4830.0	249480.0	71725.5	-0.006057791983413844
603696.SH	20180824	9.2047	9.398	9.0425	9.3543	9.2608	0.0935000000000005	1.0096	9911.2	14791.217	2.052	2.052	0.83	61.1097	55.414	3.4659	9.9296	8.5745	0.6	0.6	16800.0	4830.0	4830.0	252000.0	72450.0	0.0006734870594271649
603696.SH	20180827	9.3606	9.5976	9.3481	9.5726	9.3543	0.2182999999999992	2.3337	11158.8	16968.8	2.3103	2.3103	0.99	62.5356	56.707	3.5468	10.1613	8.7745	0.58	0.58	16800.0	4830.0	4830.0	257880.0	74140.5	0.011731400037607462
603696.SH	20180828	9.6849	9.6973	9.5788	9.6662	9.5726	0.0936000000000003	0.9778	11033.1	17060.183	2.2843	2.2843	0.94	63.1467	57.2611	3.5814	10.2606	8.8603	0.58	0.58	16800.0	4830.0	4830.0	260400.0	74865.0	0.0
603696.SH	20180829	9.6662	9.7472	9.4853	9.5414	9.6662	-0.1248000000000004	-1.2911	7099.6	10874.037	1.4699	1.4699	0.59	62.3319	56.5223	3.5352	10.1282	8.746	0.58	0.58	16800.0	4830.0	4830.0	257040.0	73899.0	0.00914960068753022
603696.SH	20180830	9.6287	9.6287	9.3543	9.5414	9.5414	0.0	0.0	11638.2	17642.165	2.4096	2.4096	1.18	62.3319	56.5223	3.5352	10.1282	8.746	0.58	0.58	16800.0	4830.0	4830.0	257040.0	73899.0	-0.0019598801014525176
603696.SH	20180831	9.5227	9.6662	9.398	9.5414	9.5414	0.0	0.0	13157.2	20172.142	2.7241	2.7241	1.29	62.3319	56.5223	3.5352	10.1282	8.746	0.58	0.58	16800.0	4830.0	4830.0	257040.0	73899.0	-0.0006497998197329283
603696.SH	20180903	9.5352	9.5788	9.3606	9.4541	9.5414	-0.087299999999999	-0.915	7750.6	11742.778	1.6047	1.6047	0.72	61.7616	56.0051	3.5029	10.0355	8.6659	0.59	0.59	16800.0	4830.0	4830.0	254688.0	73222.8	0.005278133296664851
603696.SH	20180904	9.504	9.6599	9.3481	9.5539	9.4541	0.0998000000000001	1.0556	15186.0	23095.717	3.1441	3.1441	1.5	62.4134	56.5962	3.5398	10.1415	8.7574	0.58	0.58	16800.0	4830.0	4830.0	257376.0	73995.6	-0.004574048294413923
603696.SH	20180905	9.5102	9.5102	9.373	9.4728	9.5539	-0.081100000000001	-0.8489	8278.2	12514.949	1.7139	1.7139	0.75	61.8838	56.1159	3.5098	10.0554	8.6831	0.59	0.59	16800.0	4830.0	4830.0	255192.0	73367.7	0.000665062072460234
603696.SH	20180906	9.4791	9.4791	9.3419	9.3419	9.4728	-0.1308999999999986	-1.3819	6088.2	9173.854	1.2605	1.2605	0.54	61.0283	55.3401	3.4613	9.9164	8.562999999999999	0.6	0.6	16800.0	4830.0	4830.0	251664.0	72353.4	-0.006679583382395469
603696.SH	20180907	9.2795	9.5102	9.2608	9.3356	9.3419	-0.0063000000000013	-0.0674	11621.8	17428.504	2.4062	2.4062	1.15	60.9875	55.3032	3.459	9.9098	8.5573	0.6	0.6	16800.0	4830.0	4830.0	251496.0	72305.1	0.007348215433394747
603696.SH	20180910	9.4042	9.4042	9.1174	9.2296	9.3356	-0.1059999999999998	-1.1354	6033.0	8958.030999999999	1.2491	1.2491	0.62	60.2949	54.6751	3.4197	9.7972	8.4601	0.6	0.6	16800.0	4830.0	4830.0	248640.0	71484.0	-0.00675002166941151
603696.SH	20180911	9.1673	9.2421	8.3129	9.1298	9.2296	-0.0998000000000001	-1.0813	14152.6	20413.526	2.9301	2.9301	1.5	59.6431	54.0841	3.3827	9.6913	8.3687	0.61	0.61	16800.0	4830.0	4830.0	245952.0	70711.2	-0.012979473811036295
603696.SH	20180912	9.0113	9.3481	8.8866	9.1922	9.1298	0.0624000000000002	0.6835	8278.4	11992.393999999998	1.714	1.714	0.9	60.0505	54.4535	3.4058	9.7575	8.4258	0.61	0.61	16800.0	4830.0	4830.0	247632.0	71194.2	0.0027088183459890547
603696.SH	20180913	9.2171	9.2171	9.0425	9.1174	9.1922	-0.0747999999999997	-0.8137	6347.6	9258.439	1.3142	1.3142	0.69	59.5616	54.0102	3.3781	9.6781	8.3572	0.61	0.61	16800.0	4830.0	4830.0	245616.0	70614.6	-0.0020510233180512896
603696.SH	20180914	9.0987	9.2109	9.0238	9.0425	9.1174	-0.0748999999999995	-0.8215	12216.6	17844.79	2.5293	2.5293	1.32	59.0727	53.5669	3.3504	9.5986	8.2886	0.62	0.62	16800.0	4830.0	4830.0	243600.0	70035.0	0.00551838540226698
