ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600094.SH	20180524	6.3189	6.3387	6.2991	6.3288	6.3288	0.0	0.0	15405.51	9813.885	0.0677	0.113	0.78	11.1847	13.4856	1.3434	1.5416	1.4617	0.7837	1.7241	247532.5057	227660.4962	136358.6524	1579257.3864	1452473.9658	0.0015642775881683762
600094.SH	20180525	6.3387	6.3487	6.2495	6.2693	6.3288	-0.0594999999999998	-0.9401	21321.42	13486.132	0.0937	0.1564	1.12	11.0796	13.3587	1.3308	1.5271	1.4480000000000002	0.7911	1.7405	247532.5057	227660.4962	136358.6524	1564405.436	1438814.336	-0.003158247332238055
600094.SH	20180528	6.2495	6.2792	6.2296	6.2495	6.2693	-0.0198	-0.3158	18047.06	11373.607	0.0793	0.1323	0.9	11.0445	13.3165	1.3266	1.5222	1.4434	0.7937	1.746	247532.5057	227660.4962	136358.6524	1559454.7859	1434261.1261	0.0
600094.SH	20180529	6.2495	6.2594	6.1007	6.1205	6.2495	-0.1290000000000004	-2.0642	22107.83	13732.68	0.0971	0.1621	1.17	10.8166	13.0417	1.2992	1.4908	1.4136	0.8104	1.7828	247532.5057	227660.4962	136358.6524	1527275.5602	1404665.2616	0.0
600094.SH	20180530	6.1205	6.1403	5.8527	6.1304	6.1205	0.0099	0.1618	73479.46	44472.735	0.3228	0.5389	3.72	10.8341	13.0628	1.3013	1.4932	1.4159	0.8091	1.7799	247532.5057	227660.4962	136358.6524	1529750.8852	1406941.8665	-0.006475923267649721
600094.SH	20180531	6.0907	6.0907	6.0015	6.0511	6.1304	-0.0792999999999999	-1.2936	30692.4	18663.798	0.1348	0.2251	1.02	10.6939	12.8937	1.2844	1.4739	1.3976	0.8197	1.8033	247532.5057	227660.4962	136358.6524	1509948.2848	1388729.0268	-0.0032886582604815333
600094.SH	20180601	6.0312	6.0312	5.8626	5.8725	6.0511	-0.1786000000000003	-2.9515	32553.0	19400.118	0.143	0.2387	0.98	10.3783	12.5132	1.2465	1.4304	1.3563	0.8446	1.8581	247532.5057	227660.4962	136358.6524	1465392.4337	1347750.1375	-0.003371647509578551
600094.SH	20180604	5.8527	5.9519	5.8229	5.9122	5.8725	0.0397000000000007	0.6759999999999999	35361.62	21084.58	0.1553	0.2593	1.0	10.4484	12.5978	1.255	1.4401	1.3655	0.8389	1.8456	247532.5057	227660.4962	136358.6524	1475293.7340000004	1356856.5574	-0.005040424884138005
600094.SH	20180605	5.8824	5.932	5.8626	5.8923	5.9122	-0.0199000000000006	-0.3366	21647.07	12862.26	0.0951	0.1588	0.56	10.4134	12.5555	1.2508	1.4353	1.3609	0.8418	1.8519	247532.5057	227660.4962	136358.6524	1470343.0839	1352303.3474	0.0
600094.SH	20180606	5.8923	5.9023	5.8229	5.8527	5.8923	-0.0396	-0.6721	24715.77	14601.973	0.1086	0.1813	0.64	10.3433	12.470999999999998	1.2423	1.4256	1.3518	0.8475	1.8644	247532.5057	227660.4962	136358.6524	1460441.7836	1343196.9276	-0.0017086131187314894
600094.SH	20180607	5.8427	5.9221	5.8229	5.9122	5.8527	0.0595000000000007	1.0166	26710.18	15797.954	0.1173	0.1959	0.92	10.4484	12.5978	1.255	1.4401	1.3655	0.8389	1.8456	247532.5057	227660.4962	136358.6524	1475293.7340000004	1356856.5574	0.001674503568891448
600094.SH	20180608	5.9221	5.9221	5.6741	5.8229	5.9122	-0.0893000000000006	-1.5104	23111.23	13489.73	0.1015	0.1695	0.82	10.2907	12.4076	1.236	1.4183	1.3449	0.8518	1.8739	247532.5057	227660.4962	136358.6524	1453015.8085	1336367.1127	0.0
600094.SH	20180611	5.8229	5.8229	5.7138	5.813	5.8229	-0.0099	-0.17	22907.42	13366.11	0.1006	0.168	0.87	10.2731	12.3864	1.2339	1.4159	1.3426	0.8532	1.8771	247532.5057	227660.4962	136358.6524	1450540.4834	1334090.5077	-0.005126440736280721
600094.SH	20180612	5.7832	5.813	5.7435	5.8031	5.813	-0.0099	-0.1703	16513.82	9619.347	0.0725	0.1211	0.69	10.2556	12.3653	1.2318	1.4135	1.3403	0.8547	1.8803	247532.5057	227660.4962	136358.6524	1448065.1583	1331813.9028	-0.0017232169013113314
600094.SH	20180613	5.7931	5.7931	5.6642	5.7336	5.8031	-0.0694999999999996	-1.1976	24753.71	14289.274	0.1087	0.1815	1.09	10.1329	12.2173	1.2171	1.3966	1.3243	0.8651	1.9031	247532.5057	227660.4962	136358.6524	1430737.8829	1315877.668	-0.01037742430584622
600094.SH	20180614	5.6741	5.7336	5.6344	5.7138	5.7336	-0.0198	-0.3453	25391.87	14565.065	0.1115	0.1862	1.11	10.0978	12.175	1.2129	1.3918	1.3197	0.8681	1.9097	247532.5057	227660.4962	136358.6524	1425787.2328	1311324.4581	-0.008680737862718307
600094.SH	20180615	5.6642	5.7237	5.6146	5.7138	5.7138	0.0	0.0	29508.94	16884.398	0.1296	0.2164	1.31	10.0978	12.175	1.2129	1.3918	1.3197	0.8681	1.9097	247532.5057	227660.4962	136358.6524	1425787.2328	1311324.4581	-0.008680737862718307
600094.SH	20180619	5.6642	5.6642	5.198	5.5253	5.7138	-0.1885000000000004	-3.299	56164.0	31106.767000000003	0.2467	0.4119	2.36	9.7647	11.7734	1.1728	1.3459	1.2761	0.8977	1.9749	247532.5057	227660.4962	136358.6524	1378756.0567	1268068.9638	-0.0053752737407923665
600094.SH	20180620	5.4956	5.5848	5.3864	5.4757	5.5253	-0.0495999999999998	-0.8977	23248.05	12834.408	0.1021	0.1705	0.76	9.6771	11.6678	1.1623	1.3338	1.2647	0.9058	1.9928	247532.5057	227660.4962	136358.6524	1366379.4315	1256685.939	0.005442226564640106
600094.SH	20180621	5.5055	5.5055	5.3567	5.436	5.4757	-0.0396999999999998	-0.725	24639.32	13492.44	0.1082	0.1807	0.77	9.607	11.5832	1.1539	1.3241	1.2555	0.9124	2.0073	247532.5057	227660.4962	136358.6524	1356478.1312	1247579.5192	-0.012766740250183942
600094.SH	20180622	5.3666	5.7435	5.2079	5.7336	5.436	0.2976000000000001	5.4746	45325.52	25268.027	0.1991	0.3324	1.43	10.1329	12.2173	1.2171	1.3966	1.3243	0.8651	1.9031	247532.5057	227660.4962	136358.6524	1430737.8829	1315877.668	0.0017266638760987895
600094.SH	20180625	5.7435	5.8031	5.565	5.5947	5.7336	-0.1389000000000004	-2.4226	23416.02	13332.876	0.1029	0.1717	0.65	9.8874	11.9214	1.1876	1.3628	1.2922	0.8865	1.9504	247532.5057	227660.4962	136358.6524	1396083.3321	1284005.1986	-0.010635065329687006
600094.SH	20180626	5.5352	5.5551	5.4757	5.5253	5.5947	-0.0693999999999999	-1.2405	15903.42	8848.116	0.0699	0.1166	0.46	9.7647	11.7734	1.1728	1.3459	1.2761	0.8977	1.9749	247532.5057	227660.4962	136358.6524	1378756.0567	1268068.9638	0.0
600094.SH	20180627	5.5253	5.5253	5.3765	5.4460000000000015	5.5253	-0.0792999999999999	-1.4352	17781.0	9766.659	0.0781	0.1304	0.67	9.6245	11.6043	1.156	1.3265	1.2578	0.9107	2.0036	247532.5057	227660.4962	136358.6524	1358953.4563	1249856.1241	-0.0018362100624314287
600094.SH	20180628	5.436	5.4757	5.3468	5.3964	5.4460000000000015	-0.0495999999999998	-0.9108	21556.9	11727.914	0.0947	0.1581	0.85	9.5368	11.4987	1.1455	1.3144	1.2464	0.9191	2.0221	247532.5057	227660.4962	136358.6524	1346576.831	1238473.0993	0.0
600094.SH	20180629	5.3964	5.7336	5.317	5.7138	5.3964	0.3174000000000001	5.8817	50092.1	27876.886	0.22	0.3674	2.02	10.0978	12.175	1.2129	1.3918	1.3197	0.8681	1.9097	247532.5057	227660.4962	136358.6524	1425787.2328	1311324.4581	-0.019094123000454995
600094.SH	20180702	5.6047	5.6344	5.4460000000000015	5.4559	5.7138	-0.2579000000000002	-4.5136	34574.0	19295.756	0.1519	0.2536	1.34	9.642	11.6255	1.1581	1.3289	1.2601	0.9091	2.0	247532.5057	227660.4962	136358.6524	1361428.7814	1252132.7291	0.0
600094.SH	20180703	5.4559	5.5253	5.4162	5.4856	5.4559	0.0297	0.5444	23581.37	13019.018999999998	0.1036	0.1729	0.84	9.6946	11.6889	1.1644	1.3362	1.267	0.9042	1.085	247532.5057	227660.4962	136358.6524	1368854.7565	1258962.544	-0.009041855038646615
600094.SH	20180704	5.436	5.4856	5.3071	5.4063	5.4856	-0.0792999999999999	-1.4456	37612.17	20390.718	0.1652	0.2758	1.27	9.5544	11.5198	1.1476	1.3169	1.2487	0.9174	1.1009	247532.5057	227660.4962	136358.6524	1349052.1561	1240749.7043	-0.0055120877494774295
600094.SH	20180705	5.3765	5.4063	5.2277	5.2872	5.4063	-0.1190999999999995	-2.2030000000000003	39142.0	20876.023	0.1719	0.2871	1.17	9.344	11.2661	1.1223	1.2879	1.2212	0.9381	1.1257	247532.5057	227660.4962	136358.6524	1319348.2554	1213430.4447	-0.003744893327280988
600094.SH	20180706	5.2674	5.5947	5.2079	5.565	5.2872	0.2778	5.2542	86590.32	46946.671	0.3803	0.635	2.34	9.8349	11.858	1.1813	1.3555	1.2853	0.8913	1.0695	247532.5057	227660.4962	136358.6524	1388657.3569999998	1277175.3837	-0.01960467205750236
600094.SH	20180709	5.4559	5.5055	5.3468	5.3765	5.565	-0.1885000000000004	-3.3872	52829.61	28749.912	0.2321	0.3874	1.19	9.5018	11.4564	1.1413	1.3096	1.2418	0.9225	1.107	247532.5057	227660.4962	136358.6524	1341626.1809	1233919.8894	0.0
600094.SH	20180710	5.3765	5.3864	5.2674	5.3071	5.3765	-0.0693999999999999	-1.2908	54711.9	29281.769	0.2403	0.4012	1.14	9.3791	11.3084	1.1265	1.2927	1.2257	0.9346	1.1215	247532.5057	227660.4962	136358.6524	1324298.9055	1217983.6547	-0.011211396054342274
600094.SH	20180711	5.2476	5.317	5.198	5.2972	5.3071	-0.0099	-0.1865	48250.69	25596.272	0.2119	0.3539	0.89	9.3615	11.2873	1.1244	1.2903	1.2234	0.9363	1.1236	247532.5057	227660.4962	136358.6524	1321823.5804	1215707.0497	-0.003756701653703807
600094.SH	20180712	5.2773	5.3765	5.2575	5.3368	5.2972	0.0396	0.7476	53914.82	28998.7	0.2368	0.3954	0.96	9.4316	11.3718	1.1328	1.2999	1.2326	0.9294	1.1152	247532.5057	227660.4962	136358.6524	1331724.8807	1224813.4696	0.0018737820416728727
600094.SH	20180713	5.3468	5.3864	5.2773	5.3071	5.3368	-0.0297	-0.5565	35305.19	18959.123	0.1551	0.2589	0.6	9.3791	11.3084	1.1265	1.2927	1.2257	0.9346	1.1215	247532.5057	227660.4962	136358.6524	1324298.9055	1217983.6547	-0.0018654255619830076
600094.SH	20180716	5.2972	5.2972	5.198	5.2178	5.3071	-0.0892999999999997	-1.6827	29489.29	15531.169	0.1295	0.2163	0.6	9.2213	11.1182	1.1076	1.2709	1.2051	0.9506	1.1407	247532.5057	227660.4962	136358.6524	1302020.98	1197494.21	0.0018973513741421923
600094.SH	20180717	5.2277	5.2476	5.1285	5.1781	5.2178	-0.0397000000000007	-0.7609	24387.95	12766.537	0.1071	0.1789	0.55	9.1511	11.0336	1.0991	1.2613	1.196	0.9579	1.1494	247532.5057	227660.4962	136358.6524	1292119.6798	1188387.7902	0.001911898186593542
600094.SH	20180718	5.188	5.2476	5.1384	5.188	5.1781	0.0099	0.1912	36377.79	19016.988	0.1598	0.2668	0.95	9.1687	11.0548	1.1013	1.2637	1.1982	0.956	1.1472	247532.5057	227660.4962	136358.6524	1294595.0048	1190664.3951	-0.0019082498072474981
600094.SH	20180719	5.1781	5.2575	5.1484	5.1781	5.188	-0.0099	-0.1908	30959.95	16281.563999999997	0.136	0.227	0.86	9.1511	11.0336	1.0991	1.2613	1.196	0.9579	1.1494	247532.5057	227660.4962	136358.6524	1292119.6798	1188387.7902	-0.003823796373187084
600094.SH	20180720	5.1583	5.2178	5.1087	5.198	5.1781	0.0199000000000006	0.3843	34873.17	18221.33	0.1532	0.2557	1.11	9.1862	11.0759	1.1034	1.2661	1.2005	0.9542	1.145	247532.5057	227660.4962	136358.6524	1297070.3299	1192941.0001	-0.0019238168526357587
600094.SH	20180723	5.188	5.198	5.1285	5.188	5.198	-0.0100000000000006	-0.1924	19533.08	10178.948	0.0858	0.1432	0.63	9.1687	11.0548	1.1013	1.2637	1.1982	0.956	1.1472	247532.5057	227660.4962	136358.6524	1294595.0048	1190664.3951	-0.0038164996144949962
600094.SH	20180724	5.1682	5.3071	5.1682	5.2674	5.188	0.0794000000000005	1.5305	50586.19	26851.664	0.2222	0.371	1.73	9.3089	11.2239	1.1181	1.283	1.2166	0.9416	1.1299	247532.5057	227660.4962	136358.6524	1314397.6053	1208877.2348	0.0
600094.SH	20180725	5.2674	5.3071	5.2277	5.2476	5.2674	-0.0198	-0.3759	26154.19	13852.258999999998	0.1149	0.1918	0.76	9.2739	11.1816	1.1139	1.2782	1.212	0.9452	1.1342	247532.5057	227660.4962	136358.6524	1309446.9552	1204324.0249	0.001886576720786649
600094.SH	20180726	5.2575	5.317	5.2178	5.2476	5.2476	0.0	0.0	47084.0	25027.433	0.2068	0.3453	1.45	9.2739	11.1816	1.1139	1.2782	1.212	0.9452	1.1342	247532.5057	227660.4962	136358.6524	1309446.9552	1204324.0249	0.001886576720786649
600094.SH	20180727	5.2575	5.2872	5.198	5.2079	5.2476	-0.0396999999999998	-0.7565	46148.0	24389.164	0.2027	0.3384	1.29	9.2037	11.097	1.1055	1.2685	1.2028	0.9524	1.1429	247532.5057	227660.4962	136358.6524	1299545.6549	1195217.6051	0.0
600094.SH	20180730	5.2079	5.2178	5.1285	5.1484	5.2079	-0.0595000000000007	-1.1425	33796.0	17574.964	0.1484	0.2478	0.89	9.0986	10.9702	1.0928	1.254	1.1891	0.9634	1.1561	247532.5057	227660.4962	136358.6524	1284693.7046	1181557.9753	0.0
600094.SH	20180731	5.1484	5.198	5.1285	5.188	5.1484	0.0396	0.7692	20915.0	10919.532	0.0919	0.1534	0.51	9.1687	11.0548	1.1013	1.2637	1.1982	0.956	1.1472	247532.5057	227660.4962	136358.6524	1294595.0048	1190664.3951	-0.0019082498072474981
600094.SH	20180801	5.1781	5.188	4.9698	5.0591	5.188	-0.1288999999999998	-2.4846	32158.73	16623.2	0.1413	0.2358	0.92	8.9408	10.78	1.0739	1.2323	1.1685	0.9804	1.1765	247532.5057	227660.4962	136358.6524	1262415.7791	1161068.5306	-0.0019568697989761066
600094.SH	20180802	5.0492	5.0492	4.7119	4.9698	5.0591	-0.0892999999999997	-1.7651	80977.52	39674.117	0.3557	0.5939	2.25	8.783	10.5898	1.0549	1.2105	1.1478	0.998	1.1976	247532.5057	227660.4962	136358.6524	1240137.8536	1140579.086	-0.009980280896615531
600094.SH	20180803	4.9202	4.94	4.8210000000000015	4.9004	4.9698	-0.0693999999999999	-1.3964	28576.0	14046.456	0.1255	0.2096	0.67	8.6603	10.4418	1.0402	1.1936	1.1318	1.0121	1.2146	247532.5057	227660.4962	136358.6524	1222810.5782	1124642.8512	-0.012162272467553779
600094.SH	20180806	4.8408	4.9103	4.8111	4.9004	4.9004	0.0	0.0	25854.89	12669.102	0.1136	0.1896	0.66	8.6603	10.4418	1.0402	1.1936	1.1318	1.0121	1.2146	247532.5057	227660.4962	136358.6524	1222810.5782	1124642.8512	-0.00608113623377698
600094.SH	20180807	4.8706	4.95	4.8607	4.94	4.9004	0.0396	0.8081	30819.67	15280.812	0.1354	0.226	0.82	8.7304	10.5263	1.0486	1.2033	1.141	1.004	1.2048	247532.5057	227660.4962	136358.6524	1232711.8784	1133749.2711	-0.0020040485829959554
600094.SH	20180808	4.9301	4.9599	4.8309	4.8508	4.94	-0.0892000000000008	-1.8057	24347.33	11995.454	0.1069	0.1786	0.61	8.5726	10.3361	1.0297	1.1815	1.1203	1.0225	1.227	247532.5057	227660.4962	136358.6524	1210433.9529	1113259.8264	0.0
600094.SH	20180809	4.8508	4.9301	4.8309	4.9004	4.8508	0.0496000000000007	1.0225	33012.0	16330.881	0.145	0.2421	0.87	8.6603	10.4418	1.0402	1.1936	1.1318	1.0121	1.2146	247532.5057	227660.4962	136358.6524	1222810.5782	1124642.8512	-0.00204064974287827
600094.SH	20180810	4.8904	4.9599	4.8805	4.9004	4.9004	0.0	0.0	25434.0	12630.322	0.1117	0.1865	0.89	8.6603	10.4418	1.0402	1.1936	1.1318	1.0121	1.2146	247532.5057	227660.4962	136358.6524	1222810.5782	1124642.8512	-0.0040608929883276254
600094.SH	20180813	4.8805	4.9301	4.8012	4.9004	4.9004	0.0	0.0	24119.0	11817.23	0.1059	0.1769	0.86	8.6603	10.4418	1.0402	1.1936	1.1318	1.0121	1.2146	247532.5057	227660.4962	136358.6524	1222810.5782	1124642.8512	0.00404048649089871
600094.SH	20180814	4.9202	4.9301	4.8607	4.8904	4.9004	-0.0100000000000006	-0.2041	15452.0	7628.313	0.0679	0.1133	0.56	8.6428	10.4207	1.0381	1.1912	1.1295	1.0142	1.217	247532.5057	227660.4962	136358.6524	1220335.2531	1122366.2463	-0.006073122852936378
600094.SH	20180815	4.8607	4.9004	4.7912	4.8706	4.8904	-0.0198	-0.4049	29120.01	14207.417	0.1279	0.2136	1.19	8.6077	10.3784	1.0339	1.1864	1.1249	1.0183	1.222	247532.5057	227660.4962	136358.6524	1215384.603	1117813.0363	-0.006118342709317092
600094.SH	20180816	4.8408	4.8508	4.7416	4.8012	4.8706	-0.0693999999999999	-1.4249	16577.0	8032.393	0.0728	0.1216	0.65	8.485	10.2304	1.0191	1.1695	1.1089	1.0331	1.2397	247532.5057	227660.4962	136358.6524	1198057.3276	1101876.8016	0.0020619845038740356
600094.SH	20180817	4.8111	4.8309	4.7416	4.8012	4.8012	0.0	0.0	24377.19	11763.182	0.1071	0.1788	1.1	8.485	10.2304	1.0191	1.1695	1.1089	1.0331	1.2397	247532.5057	227660.4962	136358.6524	1198057.3276	1101876.8016	-0.002082812630175745
600094.SH	20180820	4.7912	4.8508	4.7119	4.8111	4.8012	0.0099	0.2062	19229.89	9251.03	0.0845	0.141	0.88	8.5025	10.2516	1.0212	1.1719	1.1112	1.0309	1.2371	247532.5057	227660.4962	136358.6524	1200532.6526	1104153.4066	0.0020577414728444217
600094.SH	20180821	4.8210000000000015	4.8309	4.7615	4.8012	4.8111	-0.0099	-0.2058	11541.0	5583.933000000001	0.0507	0.0846	0.55	8.485	10.2304	1.0191	1.1695	1.1089	1.0331	1.2397	247532.5057	227660.4962	136358.6524	1198057.3276	1101876.8016	-0.006206781637923817
600094.SH	20180822	4.7714	4.8012	4.7119	4.7317	4.8012	-0.0694999999999996	-1.4476	15007.22	7173.026	0.0659	0.1101	0.74	8.3623	10.0825	1.0044	1.1526	1.0929	1.0482	1.2579	247532.5057	227660.4962	136358.6524	1180730.0522	1085940.5669	-0.004184542553416328
600094.SH	20180823	4.7119	4.7714	4.692	4.7317	4.7317	0.0	0.0	22445.97	10702.779	0.0986	0.1646	1.29	8.3623	10.0825	1.0044	1.1526	1.0929	1.0482	1.2579	247532.5057	227660.4962	136358.6524	1180730.0522	1085940.5669	0.0
600094.SH	20180824	4.7317	4.7317	4.6325	4.7317	4.7317	0.0	0.0	30500.86	14407.57	0.134	0.2237	1.65	8.3623	10.0825	1.0044	1.1526	1.0929	1.0482	1.2579	247532.5057	227660.4962	136358.6524	1180730.0522	1085940.5669	-0.00839021916013269
600094.SH	20180827	4.692	4.7714	4.692	4.7416	4.7317	0.0099	0.2092	21940.57	10499.9	0.0964	0.1609	1.11	8.3798	10.1036	1.0065	1.155	1.0951	1.046	1.2552	247532.5057	227660.4962	136358.6524	1183205.3772	1088217.1718	0.002108992745064912
600094.SH	20180828	4.7516	4.7615	4.7218	4.7317	4.7416	-0.0099	-0.2088	16269.36	7777.743	0.0715	0.1193	0.8	8.3623	10.0825	1.0044	1.1526	1.0929	1.0482	1.2579	247532.5057	227660.4962	136358.6524	1180730.0522	1085940.5669	0.004205676606716361
600094.SH	20180829	4.7516	4.7516	4.6127	4.6623	4.7317	-0.0693999999999999	-1.4667	27972.22	13123.88	0.1229	0.2051	1.32	8.2395	9.9345	0.9897	1.1356	1.0768	1.0638	1.2766	247532.5057	227660.4962	136358.6524	1163402.7768	1070004.3321	0.0
600094.SH	20180830	4.6623	4.702	4.6226	4.6623	4.6623	0.0	0.0	31166.0	14635.036	0.1369	0.2286	1.31	8.2395	8.5776	0.9853	1.1356	0.895	1.0638	1.2766	247532.5057	227660.4962	136358.6524	1163402.7768	1070004.3321	0.0
600094.SH	20180831	4.6623	4.692	4.6226	4.6623	4.6623	0.0	0.0	34443.59	16169.973999999998	0.1513	0.2526	1.35	8.2395	8.5776	0.9853	1.1356	0.895	1.0638	1.2766	247532.5057	227660.4962	136358.6524	1163402.7768	1070004.3321	0.0
600094.SH	20180903	4.6623	4.7912	4.6325	4.7912	4.6623	0.1288999999999998	2.7647	82809.74	39429.117	0.3637	0.6073	3.14	8.4674	8.8149	1.0125	1.1671	0.9197	1.0352	1.2422	247532.5057	227660.4962	136358.6524	1195582.0025	1099600.1966	0.0
600094.SH	20180904	4.7912	4.9698	4.7218	4.94	4.7912	0.1488000000000005	3.1057	97738.02	48083.726	0.4293	0.7168	2.54	8.7304	9.0886	1.044	1.2033	0.9483	1.004	1.2048	247532.5057	227660.4962	136358.6524	1232711.8784	1133749.2711	-0.0020040485829959554
600094.SH	20180905	4.9301	4.9896	4.8904	4.9004	4.94	-0.0396	-0.8016	64163.0	31915.785	0.2818	0.4705	1.17	8.6603	9.0156	1.0356	1.1936	0.9407	1.0121	1.2146	247532.5057	227660.4962	136358.6524	1222810.5782	1124642.8512	0.0
600094.SH	20180906	4.9004	4.94	4.8607	4.8904	4.9004	-0.0100000000000006	-0.2041	42370.95	20975.857000000004	0.1861	0.3107	0.68	8.6428	8.9974	1.0335	1.1912	0.9388	1.0142	1.217	247532.5057	227660.4962	136358.6524	1220335.2531	1122366.2463	0.0040691967937184475
600094.SH	20180907	4.9103	4.9599	4.8706	4.8706	4.8904	-0.0198	-0.4049	40375.6	20028.019	0.1774	0.2961	0.63	8.6077	8.9609	1.0293	1.1864	0.9349	1.0183	1.222	247532.5057	227660.4962	136358.6524	1215384.603	1117813.0363	-0.006118342709317092
