ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600803.SH	20180613	11.8506	11.9743	11.1081	11.1748	11.9267	-0.7519000000000009	-6.3043	162318.63	195965.357	1.3204	2.9992	2.32	22.8712	18.2103	1.876	1.4381	1.2881	0.6829999999999999	0.6829999999999999	122935.5783	122935.5783	54121.3184	1443263.6892	1443263.6892	-0.002559329920893356
600803.SH	20180614	11.1462	11.4699	11.0891	11.3366	11.1748	0.1618000000000012	1.4479	102189.94	121970.984	0.8312	1.8882	1.18	23.2024	18.474	1.9032	1.459	1.3068	0.6733	0.6733	122935.5783	122935.5783	54121.3184	1464162.7376	1464162.7376	-0.004198789760598501
600803.SH	20180615	11.289	11.4508	10.9749	11.2128	11.3366	-0.123800000000001	-1.092	85806.88	100902.32	0.698	1.5855	0.94	22.9491	18.2723	1.8824	1.443	1.2925	0.6807	0.6807	122935.5783	122935.5783	54121.3184	1448181.1124	1448181.1124	-0.029707120433789952
600803.SH	20180619	10.8797	11.1367	10.0897	10.3086	11.2128	-0.9041999999999994	-8.064	163112.34	181446.739	1.3268	3.0138	1.67	21.0984	16.7988	1.7306	1.3267	1.1883	0.7404	0.7404	122935.5783	122935.5783	54121.3184	1331392.313	1331392.313	0.0
600803.SH	20180620	10.3086	10.5466	10.1848	10.3086	10.3086	0.0	0.0	104888.96	114111.811	0.8532	1.938	0.9	21.0984	16.7988	1.7306	1.3267	1.1883	0.7404	0.7404	122935.5783	122935.5783	54121.3184	1331392.313	1331392.313	0.014774072133946445
600803.SH	20180621	10.4609	10.5085	9.9469	10.0135	10.3086	-0.2950999999999997	-2.8627	105987.19	114617.361	0.8621	1.9583	0.86	20.4945	16.3179	1.681	1.2887	1.1543	0.7622	0.7622	122935.5783	122935.5783	54121.3184	1293282.2837	1293282.2837	-0.00094871922904089
600803.SH	20180622	10.004	10.2229	9.6899	10.1848	10.0135	0.1712999999999986	1.7107	94144.7	99142.455	0.7658	1.7395	0.84	20.8451	16.5971	1.7098	1.3107	1.1740000000000002	0.7494	0.7494	122935.5783	122935.5783	54121.3184	1315410.6878	1315410.6878	0.014020893881077799
600803.SH	20180625	10.3276	10.8226	10.3276	10.537	10.1848	0.3522000000000016	3.4581	187487.15	208650.782	1.5251	3.4642	1.69	21.5659	17.171	1.7689	1.3561	1.2146	0.7244	0.7244	122935.5783	122935.5783	54121.3184	1360896.8518	1360896.8518	-0.014453829363196386
600803.SH	20180626	10.3847	10.6988	10.3086	10.6322	10.537	0.0951999999999984	0.9035	70954.02	78667.44	0.5772	1.311	0.54	21.7608	17.3261	1.7849	1.3683	1.2256	0.7179	0.7179	122935.5783	122935.5783	54121.3184	1373190.4096	1373190.4096	0.01790786478809657
600803.SH	20180627	10.8226	11.1272	10.6513	10.6703	10.6322	0.0381	0.3583	136057.43	156098.53	1.1067	2.5139	1.21	21.8387	17.3882	1.7913	1.3732	1.23	0.7153	0.7153	122935.5783	122935.5783	54121.3184	1378107.8327	1378107.8327	0.014273263169732842
600803.SH	20180628	10.8226	11.0415	10.4609	10.4799	10.6703	-0.1903999999999985	-1.7844	89700.74	101309.577	0.7297	1.6574	0.75	21.449	17.078	1.7593	1.3487	1.208	0.7283	0.7283	122935.5783	122935.5783	54121.3184	1353520.7171	1353520.7171	0.013626084218360802
600803.SH	20180629	10.6227	11.050999999999998	10.5656	10.9844	10.4799	0.5045000000000002	4.814	85857.89	97859.0	0.6984	1.5864	0.74	22.4816	17.9001	1.844	1.4136	1.2662	0.6949	0.6949	122935.5783	122935.5783	54121.3184	1418676.5736	1418676.5736	0.013865117803430187
600803.SH	20180702	11.1367	11.3747	10.8036	10.9273	10.9844	-0.0571000000000001	-0.5198	120439.57	140840.078	0.9797	2.2254	1.06	22.3647	17.807000000000006	1.8344	1.4063	1.2596	0.6985	0.6985	122935.5783	122935.5783	54121.3184	1411300.4389	1411300.4389	0.002608146568685705
600803.SH	20180703	10.9558	11.2319	10.7845	11.1938	10.9273	0.2664999999999988	2.4388	80697.16	93542.938	0.6564	1.491	0.8	22.9102	18.2413	1.8792	1.4406	1.2903	0.6819	0.6819	122935.5783	122935.5783	54121.3184	1445722.4008	1445722.4008	0.0008486840929801277
600803.SH	20180704	11.2033	11.2033	10.9463	11.032	11.1938	-0.1617999999999995	-1.4454	58166.24	67769.195	0.4731	1.0747	0.57	22.579	17.9776	1.852	1.4198	1.2717	0.6919	0.6919	122935.5783	122935.5783	54121.3184	1424823.3525	1424823.3525	-0.007768310369833142
600803.SH	20180705	10.9463	11.0701	10.6417	10.6988	11.032	-0.3331999999999997	-3.0203	56707.59	64837.73	0.4613	1.0478	0.65	21.8971	17.4347	1.7961	1.3769	1.2333	0.7134	0.7134	122935.5783	122935.5783	54121.3184	1381795.9001	1381795.9001	-0.01156204434142142
600803.SH	20180706	10.5751	10.8416	10.3371	10.7464	10.6988	0.0475999999999992	0.4449	76255.33	85283.478	0.6203	1.409	0.95	21.9945	17.5123	1.8041	1.383	1.2388	0.7102	0.7102	122935.5783	122935.5783	54121.3184	1387942.679	1387942.679	0.003545373334325916
600803.SH	20180709	10.7845	11.2414	10.7464	11.1557	10.7464	0.4093	3.8087	83858.36	97499.049	0.6821	1.5495	1.07	22.8322	18.1793	1.8728	1.4357	1.2859	0.6842	0.6842	122935.5783	122935.5783	54121.3184	1440804.9777	1440804.9777	0.006830588846957165
600803.SH	20180710	11.2319	11.4032	11.0415	11.2795	11.1557	0.123800000000001	1.1097	78787.64	93021.02	0.6409	1.4558	1.11	23.0855	18.3809	1.8936	1.4516	1.3002	0.6767	0.6767	122935.5783	122935.5783	54121.3184	1456786.6029	1456786.6029	-0.031224788332816156
600803.SH	20180711	10.9273	11.1557	10.8511	11.1367	11.2795	-0.1428000000000011	-1.266	59904.22	69380.152	0.4873	1.1069	0.85	22.7933	18.1482	1.8696	1.4332	1.2837	0.6854	0.6854	122935.5783	122935.5783	54121.3184	1438346.2661	1438346.2661	-0.014528540770605253
600803.SH	20180712	10.9749	11.3747	10.9178	11.3176	11.1367	0.1809000000000012	1.6244	84986.81	100018.855	0.6913	1.5703	1.2	23.1634	18.443	1.9	1.4565	1.3046	0.6744	0.6744	122935.5783	122935.5783	54121.3184	1461704.0259999996	1461704.0259999996	-0.003366438114087794
600803.SH	20180713	11.2795	11.2985	11.0701	11.1177	11.3176	-0.1999000000000013	-1.7663	62093.34	72819.932	0.5051	1.1473	0.81	22.7543	18.1172	1.8664	1.4308	1.2815	0.6865	0.6865	122935.5783	122935.5783	54121.3184	1435887.5545	1435887.5545	0.0
600803.SH	20180716	11.1177	11.2604	10.9273	11.1081	11.1177	-0.0095999999999989	-0.0863	52360.58	60923.783	0.4259	0.9675	0.71	22.7348	18.1017	1.8648	1.4296	1.2805	0.6871	0.6871	122935.5783	122935.5783	54121.3184	1434658.1988	1434658.1988	-0.014565947371737695
600803.SH	20180717	10.9463	11.0225	10.8036	10.9368	11.1081	-0.1713000000000004	-1.5421	59395.44	67993.01	0.4831	1.0974	0.88	22.3842	17.8225	1.836	1.4075	1.2607	0.6979	0.6979	122935.5783	122935.5783	54121.3184	1412529.7947	1412529.7947	-0.0026058810621021966
600803.SH	20180718	10.9083	11.1272	10.9083	10.9273	10.9368	-0.0094999999999991	-0.0869	48659.04	56362.628	0.3958	0.8991	0.76	22.3647	17.807000000000006	1.8344	1.4063	1.2596	0.6985	0.6985	122935.5783	122935.5783	54121.3184	1411300.4389	1411300.4389	0.006094826718402471
600803.SH	20180719	10.9939	11.1748	10.9083	11.0034	10.9273	0.0760999999999985	0.6964	54008.85	62509.302	0.4393	0.9979	0.88	22.5205	17.9311	1.8472	1.4161	1.2684	0.6937	0.6937	122935.5783	122935.5783	54121.3184	1421135.2851	1421135.2851	-0.006052674627842243
600803.SH	20180720	10.9368	11.2319	10.9368	11.2224	11.0034	0.2190000000000012	1.9903	79018.95	92396.846	0.6428	1.46	1.43	22.9686	18.2878	1.884	1.4443	1.2936	0.6801	0.6801	122935.5783	122935.5783	54121.3184	1449410.4682	1449410.4682	0.007627601938979135
600803.SH	20180723	11.308	11.8125	11.2319	11.7649	11.2224	0.5425000000000004	4.8341	163402.36	198745.61	1.3292	3.0192	2.78	24.079	19.172	1.9751	1.5141	1.3562	0.6488	0.6488	122935.5783	122935.5783	54121.3184	1519483.7478	1519483.7478	0.0
600803.SH	20180724	11.7649	11.8696	11.6507	11.784	11.7649	0.0190999999999998	0.1623	83849.12	103754.164	0.6821	1.5493	1.04	24.118	19.203	1.9783	1.5165	1.3584	0.6477	0.6477	122935.5783	122935.5783	54121.3184	1521942.4594	1521942.4594	-0.002427019687712224
600803.SH	20180725	11.7554	11.9648	11.565	11.6983	11.784	-0.0857000000000009	-0.7273	121515.28	150289.31699999998	0.9884	2.2452	1.42	23.9427	19.0634	1.9639	1.5055	1.3485	0.6525	0.6525	122935.5783	122935.5783	54121.3184	1510878.2573	1510878.2573	0.0024447996717472495
600803.SH	20180726	11.7269	11.9648	11.6793	11.784	11.6983	0.0857000000000009	0.7326	91824.45	114079.865	0.7469	1.6966	0.91	24.118	19.203	1.9783	1.5165	1.3584	0.6477	0.6477	122935.5783	122935.5783	54121.3184	1521942.4594	1521942.4594	0.01534283774609637
600803.SH	20180727	11.9648	12.2504	11.822	12.1361	11.784	0.3521000000000001	2.9879	151159.99	192336.144	1.2296	2.793	1.4	24.8388	19.7769	2.0374	1.5619	1.399	0.6289	0.6289	122935.5783	122935.5783	54121.3184	1567428.6233	1567428.6233	-0.00548775965919868
600803.SH	20180730	12.0695	12.1266	11.565	11.7269	12.1361	-0.4092000000000002	-3.3718	132234.73	164690.793	1.0756	2.4433	1.08	24.0011	19.1099	1.9687	1.5092	1.3518	0.6509	0.6509	122935.5783	122935.5783	54121.3184	1514566.3247	1514566.3247	0.006489353537593078
600803.SH	20180731	11.803	11.9458	11.6031	11.7459	11.7269	0.0190000000000001	0.162	109558.36	135335.15	0.8912	2.0243	0.94	24.0401	19.141	1.9719	1.5116	1.354	0.6498	0.6498	122935.5783	122935.5783	54121.3184	1517025.0362	1517025.0362	-0.011348640802322528
600803.SH	20180801	11.6126	11.7935	11.5174	11.546	11.7459	-0.1999000000000013	-1.7019	68706.97	84249.67	0.5589	1.2695	0.57	23.631	18.8152	1.9383	1.4859	1.3309	0.6611	0.6611	122935.5783	122935.5783	54121.3184	1491208.5648	1491208.5648	0.021435995149835484
600803.SH	20180802	11.7935	11.9553	11.4984	11.8506	11.546	0.3046000000000006	2.6381	212672.73	262022.747	1.73	3.9296	1.92	24.2544	19.3116	1.9894	1.5251	1.366	0.6441	0.6441	122935.5783	122935.5783	54121.3184	1530547.9498	1530547.9498	0.01847163856682359
600803.SH	20180803	12.0695	12.4598	11.8411	12.1933	11.8506	0.3427000000000007	2.8918	267512.31	341098.024	2.176	4.9428	1.98	24.9557	19.87	2.047	1.5692	1.4055	0.626	0.626	122935.5783	122935.5783	54121.3184	1574804.758	1574804.758	0.003067258248382298
600803.SH	20180806	12.2307	12.2499	11.5017	11.588	12.1924	-0.6044	-4.9572	218592.33	272162.734	1.7781	4.0389	1.38	23.5336	18.7377	1.9617	1.4798	1.3254	0.6638	1.4916	122935.5783	122935.5783	54121.3184	1485061.7859	1485061.7859	0.0016568864342424439
600803.SH	20180807	11.6072	12.6049	11.6072	12.5665	11.588	0.9785000000000004	8.4441	290931.49	368480.532	2.3665	5.3755	1.66	25.5207	20.3198	2.1273	1.6047	1.4374	0.6121	1.3755	122935.5783	122935.5783	54121.3184	1610456.0757	1610456.0757	0.0007639358612183758
600803.SH	20180808	12.5761	13.2764	12.4514	12.7583	12.5665	0.1918000000000006	1.5263	427310.21	572267.53	3.4759	7.8954	2.02	25.9103	20.6301	2.1598	1.6292	1.4593	0.6029	1.3548	122935.5783	122935.5783	54121.3184	1635043.1914	1635043.1914	-0.021052961601467364
600803.SH	20180809	12.4897	13.1708	12.3267	12.9214	12.7583	0.1631	1.2784	257389.98	342432.179	2.0937	4.7558	0.91	26.2415	20.8937	2.1874	1.6501	1.4780000000000002	0.5953	1.3377	122935.5783	122935.5783	54121.3184	1655942.2397	1655942.2397	-0.010393610599470618
600803.SH	20180810	12.7871	12.931	12.6432	12.7487	12.9214	-0.1727000000000007	-1.3365	118632.13	158208.666	0.965	2.192	0.41	25.8908	20.6145	2.1582	1.628	1.4582	0.6034	1.3558	122935.5783	122935.5783	54121.3184	1633813.8356	1633813.8356	-0.0075223356106897425
600803.SH	20180813	12.6528	13.238	12.6145	13.2188	12.7487	0.4701000000000004	3.6874	166620.27	225174.448	1.3553	3.0786	0.63	26.8454	21.3746	2.2377	1.6880000000000002	1.5119999999999998	0.5819	0.7257	122935.5783	122935.5783	54121.3184	1694052.269	1694052.269	0.0014524767755015329
600803.SH	20180814	13.238	13.4394	12.9406	13.0557	13.2188	-0.1631	-1.2338	142307.18	195021.177	1.1576	2.6294	0.56	26.5142	21.1109	2.2101	1.6672	1.4933	0.5892	0.7348	122935.5783	122935.5783	54121.3184	1673153.2207	1673153.2207	-0.004404206591756797
600803.SH	20180815	12.9982	13.238	12.7583	12.8926	13.0557	-0.1631	-1.2493	136623.47	184877.332	1.1113	2.5244	0.61	26.183000000000003	20.8472	2.1825	1.6464	1.4747	0.5966	0.7440000000000001	122935.5783	122935.5783	54121.3184	1652254.1724	1652254.1724	-0.03273195476474882
600803.SH	20180816	12.4706	12.624	12.1732	12.3938	12.8926	-0.4987999999999992	-3.8689	230880.64	298303.444	1.8781	4.266	1.41	25.17	20.0406	2.0981	1.5827	1.4176	0.6206	0.774	122935.5783	122935.5783	54121.3184	1588327.6716	1588327.6716	0.008512320676467205
600803.SH	20180817	12.4993	12.5377	11.9334	11.943	12.3938	-0.450800000000001	-3.6373	132791.02	169503.204	1.0802	2.4536	0.84	24.2544	19.3116	2.0218	1.5251	1.366	0.6441	0.8032	122935.5783	122935.5783	54121.3184	1530547.9498	1530547.9498	-0.0016076362722933653
600803.SH	20180820	11.9238	12.2403	11.8183	12.2307	11.943	0.2877000000000009	2.4089	119480.22	149975.454	0.9719	2.2076	0.74	24.8388	19.7769	2.0705	1.5619	1.399	0.6289	0.7843	122935.5783	122935.5783	54121.3184	1567428.6233	1567428.6233	-0.004701284472679486
600803.SH	20180821	12.1732	12.4514	12.1444	12.3075	12.2307	0.0767999999999986	0.6279	91671.86	117898.285	0.7457	1.6938	0.6	24.9947	19.901	2.0835	1.5717	1.4077	0.625	0.7794	122935.5783	122935.5783	54121.3184	1577263.4696	1577263.4696	0.002340036563071329
600803.SH	20180822	12.3363	13.0269	12.3171	12.7392	12.3075	0.4317000000000011	3.5076	158570.22	208960.551	1.2899	2.9299	1.11	25.8713	20.599	2.1565	1.6268	1.4571	0.6038	0.753	122935.5783	122935.5783	54121.3184	1632584.4798	1632584.4798	0.014302310977141415
600803.SH	20180823	12.9214	13.3147	12.7583	12.8543	12.7392	0.1150999999999999	0.9035	181777.54	246152.39	1.4786	3.3587	1.24	26.1051	20.7852	2.176	1.6415	1.4703	0.5984	0.7463	122935.5783	122935.5783	54121.3184	1647336.7492	1647336.7492	0.0014936635989512973
600803.SH	20180824	12.8735	12.9886	12.6145	12.72	12.8543	-0.1342999999999996	-1.0448	89375.22	118957.397	0.727	1.6514	0.65	25.8324	20.568	2.1533	1.6243	1.4549	0.6047	0.7541	122935.5783	122935.5783	54121.3184	1630125.7683	1630125.7683	0.003011006289308141
600803.SH	20180827	12.7583	13.2092	12.6336	13.1037	12.72	0.3836999999999993	3.0165	167604.74	228086.325	1.3634	3.0968	1.31	26.6116	21.1885	2.2182	1.6733	1.4988	0.5870000000000001	0.7321	122935.5783	122935.5783	54121.3184	1679299.9996	1679299.9996	0.0014652350099589933
600803.SH	20180828	13.1229	13.3915	13.0078	13.3819	13.1037	0.2782	2.1231	151393.12	209301.787	1.2315	2.7973	1.1	27.1766	21.6383	2.2653	1.7089	1.5306	0.5748	0.7168	122935.5783	122935.5783	54121.3184	1714951.3173	1714951.3173	0.0021446879740545524
600803.SH	20180829	13.4106	13.4106	12.8543	13.0461	13.3819	-0.3358000000000008	-2.5094	166619.2	226975.392	1.3553	3.0786	1.11	26.4947	21.0954	2.2085	1.666	1.4922	0.5896	0.7353	122935.5783	122935.5783	54121.3184	1671923.8649	1671923.8649	0.0036792604686458055
600803.SH	20180830	13.0941	13.3627	12.9022	13.0269	13.0461	-0.0191999999999996	-0.1472	144462.69	198126.712	1.1751	2.7963	0.95	26.4558	13.4855	2.0988	1.6635	1.3836	0.5905	0.7364	122935.5783	122935.5783	51662.302	1669465.1533	1669465.1533	0.002947746585910777
600803.SH	20180831	13.0653	13.1325	12.6336	12.8063	13.0269	-0.2205999999999992	-1.6934	131723.8	177074.323	1.0715	2.5497	0.92	26.0077	13.2571	2.0633	1.6354	1.3601	0.6007	0.7491	122935.5783	122935.5783	51662.302	1641189.9703	1641189.9703	-0.0007496310409720777
600803.SH	20180903	12.7967	13.0845	12.5473	13.0653	12.8063	0.2590000000000003	2.0224	114816.11	153510.296	0.934	2.2224	0.75	26.5337	13.5252	2.105	1.6684	1.3876	0.5887	0.7342	122935.5783	122935.5783	51662.302	1674382.5764	1674382.5764	-0.00513574123824175
600803.SH	20180904	12.9982	13.8423	12.9022	13.6697	13.0653	0.6044	4.626	261377.39	365796.21200000006	2.1261	5.0593	1.84	27.761	14.1509	2.2024	1.7456	1.4518	0.5627	0.7018	122935.5783	122935.5783	51662.302	1751831.9908	1751831.9908	-0.007022831517882622
600803.SH	20180905	13.5737	13.708	13.2572	13.2764	13.6697	-0.3933	-2.8772	175670.55	246893.692	1.429	3.4004	1.07	26.9623	13.7437	2.139	1.6954	1.41	0.5794	0.7225	122935.5783	122935.5783	51662.302	1701428.4037	1701428.4037	0.006500256093519297
600803.SH	20180906	13.3627	13.6888	12.7583	13.0845	13.2764	-0.1919000000000004	-1.4454	280134.31	387981.01	2.2787	5.4224	1.69	26.5727	13.5451	2.1081	1.6709	1.3897	0.5879	0.7331	122935.5783	122935.5783	51662.302	1676841.2880000004	1676841.2880000004	0.0029347701478848504
600803.SH	20180907	13.1229	13.4106	12.8063	13.2764	13.0845	0.1919000000000004	1.4666	194575.49	267056.759	1.5827	3.7663	1.01	26.9623	13.7437	2.139	1.6954	1.41	0.5794	0.7225	122935.5783	122935.5783	51662.302	1701428.4037	1701428.4037	0.0
600803.SH	20180910	13.2764	13.6025	13.1804	13.2572	13.2764	-0.0192000000000014	-0.1446	220433.58	307583.701	1.7931	4.2668	1.07	26.9233	13.7239	2.1359	1.6929	1.408	0.5802	0.7236	122935.5783	122935.5783	51662.302	1698969.6921	1698969.6921	-0.0043448088585824295
600803.SH	20180911	13.1996	13.2188	12.5857	12.7871	13.2572	-0.4700999999999986	-3.5460000000000003	202648.62	271197.48	1.6484	3.9226	0.89	25.9687	13.2373	2.0602	1.6329	1.3581	0.6016	0.7502	122935.5783	122935.5783	51662.302	1638731.2587	1638731.2587	-0.0015015132438161458
600803.SH	20180912	12.7679	12.931	12.2116	12.2691	12.7871	-0.5180000000000007	-4.051	165981.06	217451.51100000003	1.3501	3.2128	0.77	24.9167	12.701	1.9767	1.5668	1.3031	0.627	0.7819	122935.5783	122935.5783	51662.302	1572346.0465	1572346.0465	0.01094619817264507
600803.SH	20180913	12.4034	12.8543	12.3171	12.8159	12.2691	0.5467999999999993	4.4567	216233.22	284233.459	1.7589	4.1855	1.02	26.0272	13.2671	2.0648	1.6366	1.3611	0.6002	0.7485	122935.5783	122935.5783	51662.302	1642419.3261	1642419.3261	-0.00449441709126936
600803.SH	20180914	12.7583	13.1037	12.7392	12.883	12.8159	0.0670999999999999	0.5236	179134.35	241042.342	1.4571	3.4674	0.9	26.1636	13.3366	2.0756	1.6452	1.3683	0.5971	0.7446	122935.5783	122935.5783	51662.302	1651024.8166	1651024.8166	-0.007443918342000974
600803.SH	20180917	12.7871	13.1708	12.7296	12.979	12.883	0.096	0.7452	143265.23	194219.799	1.1654	2.7731	0.73	26.3584	13.4359	2.0911	1.6574	1.3785	0.5927	0.7391	122935.5783	122935.5783	51662.302	1663318.3744	1663318.3744	-0.003698281839895219
600803.SH	20180918	12.931	13.0653	12.6049	13.0269	12.979	0.0479000000000002	0.3691	148005.9	198135.487	1.2039	2.8649	0.82	26.4558	13.4855	2.0988	1.6635	1.3836	0.5905	0.7364	122935.5783	122935.5783	51662.302	1669465.1533	1669465.1533	-0.007361690041375947
