ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688109.SH	20210827	62.03	62.44	61.33	62.0	62.32	-0.3200000000000003	-0.5135	3750.89	23232.052000000003	3.0309	3.0309	0.52	34.5259	33.4969	3.8238	8.8741	7.925			5437.4	1237.5507	1237.5507	337118.8	76728.1434	0.0008064516129031799
688109.SH	20210830	62.05	62.38	59.61	59.99	62.0	-2.009999999999998	-3.2419	6885.55	42157.592	5.5639	5.5639	0.94	33.4065	32.411	3.6998	8.5864	7.6681			5437.4	1237.5507	1237.5507	326189.626	74240.6665	0.0
688109.SH	20210831	59.99	60.4	59.1	59.68	59.99	-0.3100000000000023	-0.5168	2868.33	17105.238999999998	2.3177	2.3177	0.36	33.2339	32.2435	3.6807	8.542	7.6285			5437.4	1237.5507	1237.5507	324504.032	73857.0258	0.008042895442359197
688109.SH	20210901	60.16	67.17	58.87	63.07	59.68	3.390000000000001	5.6803	8120.46	50756.699	6.5617	6.5617	1.05	35.1217	34.075	3.8897	9.0272	8.0618			5437.4	1237.5507	1237.5507	342936.818	78052.3226	-0.016648168701442798
688109.SH	20210902	62.02	62.35	60.01	61.66	63.07	-1.4100000000000037	-2.2356	4930.99	30293.099	3.9845	3.9845	0.89	34.3365	33.3132	3.8028	8.8254	7.8816			5437.4	1237.5507	1237.5507	335270.084	76307.3762	0.0032435939020435105
688109.SH	20210903	61.86	62.1	61.1	61.34	61.66	-0.3199999999999932	-0.519	2804.66	17228.328999999998	2.2663	2.2663	0.53	34.1583	33.1403	3.7831	8.7796	7.8407			5437.4	1237.5507	1237.5507	333530.11600000004	75911.3599	0.007662210629279407
688109.SH	20210906	61.81	62.29	61.3	61.73	61.34	0.3899999999999935	0.6358	2436.59	15016.57	1.9689	1.9689	0.48	34.3755	33.3511	3.8071	8.8354	7.8905			5437.4	1237.5507	1237.5507	335650.70200000005	76394.0047	-0.0004859873643284308
688109.SH	20210907	61.7	65.44	61.7	62.62	61.73	0.8900000000000006	1.4418	3784.5	23891.047	3.0581	3.0581	0.89	34.8711	33.8319	3.862	8.9628	8.0043			5437.4	1237.5507	1237.5507	340489.98799999995	77495.4248	0.007186202491216909
688109.SH	20210908	63.07	63.2	62.12	62.37	62.62	-0.25	-0.3992	2475.01	15454.08	1.9999	1.9999	0.56	34.7319	33.6968	3.8466	8.927	7.9723			5437.4	1237.5507	1237.5507	339130.638	77186.0372	-0.00464967131633797
688109.SH	20210909	62.08	62.56	61.71	62.1	62.37	-0.269999999999996	-0.4329	1788.25	11084.734	1.445	1.445	0.54	34.5815	33.551	3.8299	8.8884	7.9378			5437.4	1237.5507	1237.5507	337662.54	76851.8985	0.00563607085346218
688109.SH	20210910	62.45	62.45	61.42	61.5	62.1	-0.6000000000000014	-0.9662	2521.77	15567.126	2.0377	2.0377	0.95	34.2474	33.2268	3.7929	8.8025	7.8611			5437.4	1237.5507	1237.5507	334400.1	76109.3681	-0.00796747967479678
688109.SH	20210913	61.01	61.79	60.4	60.74	61.5	-0.7599999999999979	-1.2358	2025.39	12323.597	1.6366	1.6366	0.78	33.8242	32.8162	3.7461	8.6937	7.763999999999999			5437.4	1237.5507	1237.5507	330267.67600000004	75168.8295	-0.005762265393480431
688109.SH	20210914	60.39	61.18	59.36	59.6	60.74	-1.1400000000000006	-1.8769	3681.64	22137.493	2.9749	2.9749	1.46	33.1894	32.2003	3.6757	8.5305	7.6182			5437.4	1237.5507	1237.5507	324069.04	73758.0217	0.0
688109.SH	20210915	59.6	59.6	58.31	58.36	59.6	-1.240000000000002	-2.0805	2668.41	15695.124	2.1562	2.1562	1.07	32.4989	31.5303	3.5993	8.3531	7.4597			5437.4	1237.5507	1237.5507	317326.664	72223.4589	-0.004455106237148698
688109.SH	20210916	58.1	58.6	57.0	57.08	58.36	-1.2800000000000011	-2.1933	2507.06	14477.395	2.0258	2.0258	0.99	31.7861	30.8388	3.5203	8.1699	7.2961			5437.4	1237.5507	1237.5507	310366.792	70639.394	0.01261387526278905
688109.SH	20210917	57.8	57.94	56.11	57.58	57.08	0.5	0.8759999999999999	2601.99	14839.056	2.1025	2.1025	0.97	32.0645	31.1089	3.5512	8.2414	7.36			5437.4	1237.5507	1237.5507	313085.492	71258.1693	-0.01875651267801317
688109.SH	20210922	56.5	57.5	56.12	56.4	57.58	-1.1799999999999995	-2.0493	2180.77	12305.256	1.7622	1.7622	0.81	31.4074	30.4714	3.4784	8.0725	7.2092			5437.4	1237.5507	1237.5507	306669.36	69797.8595	0.0
688109.SH	20210923	56.4	57.6	56.35	57.5	56.4	1.1000000000000014	1.9504	1809.79	10335.72	1.4624	1.4624	0.66	32.0199	31.0657	3.5462	8.23	7.3498			5437.4	1237.5507	1237.5507	312650.5	71159.1653	0.0
688109.SH	20210924	57.5	57.73	56.8	57.01	57.5	-0.490000000000002	-0.8522	1827.3	10440.042	1.4765	1.4765	0.78	31.7471	30.801	3.516	8.1598	7.2872			5437.4	1237.5507	1237.5507	309986.174	70552.7654	0.001578670408700288
688109.SH	20210927	57.1	58.1	56.5	57.03	57.01	0.0200000000000031	0.0351	1719.7	9802.494	1.3896	1.3896	0.79	31.7582	30.8118	3.5172	8.1627	7.2897			5437.4	1237.5507	1237.5507	310094.922	70577.5164	0.0
688109.SH	20210928	57.03	57.39	56.26	56.39	57.03	-0.6400000000000006	-1.1222	1673.17	9465.567	1.352	1.352	0.83	31.4018	30.466	3.4778	8.0711	7.2079			5437.4	1237.5507	1237.5507	306614.98600000003	69785.484	-0.01046284802269912
688109.SH	20210929	55.8	56.32	54.23	54.3	56.39	-2.0900000000000034	-3.7063	1883.28	10364.322	1.5218	1.5218	1.02	30.238000000000003	29.3368	3.3489	7.772	6.9408			5437.4	1237.5507	1237.5507	295250.82	67199.003	0.0012891344383057144
688109.SH	20210930	54.37	54.37	52.0	53.68	54.3	-0.6199999999999974	-1.1418	3883.21	20647.563	3.0056	3.0056	2.18	29.8927	29.0019	3.3106	7.6832	6.8615			5437.4	1292.0	1292.0	291879.632	69354.56	0.0031669150521609858
688109.SH	20211008	53.85	55.65	53.85	54.63	53.68	0.9500000000000028	1.7697	2089.18	11404.479	1.617	1.617	0.95	30.4217	29.5151	3.3692	7.8192	6.983			5437.4	1292.0	1292.0	297045.162	70581.96	-0.002196595277320237
688109.SH	20211011	54.51	55.32	54.0	54.63	54.63	0.0	0.0	1638.47	8977.527	1.2682	1.2682	0.73	30.4217	29.5151	3.3692	7.8192	6.983			5437.4	1292.0	1292.0	297045.162	70581.96	-0.010616877173714175
688109.SH	20211012	54.05	54.82	53.15	53.98	54.63	-0.6500000000000057	-1.1898	1476.7	7938.085	1.143	1.143	0.66	30.0598	29.1639	3.3291	7.7262	6.8999			5437.4	1292.0	1292.0	293510.852	69742.16	0.0011115227862171597
688109.SH	20211013	54.04	54.8	53.21	54.58	53.98	0.6000000000000014	1.1115	1242.61	6710.53	0.9618	0.9618	0.57	30.3939	29.4881	3.3661	7.812	6.9766			5437.4	1292.0	1292.0	296773.292	70517.36	-0.00989373396848661
688109.SH	20211014	54.04	57.27	54.02	56.2	54.58	1.6200000000000043	2.9681	3059.27	17195.031000000003	2.3679	2.3679	1.48	31.296	30.3633	3.4661	8.0439	7.1836			5437.4	1292.0	1292.0	305581.88	72610.4	-0.00711743772242003
688109.SH	20211015	55.8	57.27	55.61	55.7	56.2	-0.5	-0.8897	2590.84	14575.587	2.0053	2.0053	1.36	31.0176	30.0932	3.4352	7.9723	7.1197			5437.4	1292.0	1292.0	302863.18	71964.4	0.0005385996409334655
688109.SH	20211018	55.73	55.73	54.16	55.15	55.7	-0.5500000000000043	-0.9874	1410.26	7748.959	1.0915	1.0915	0.7	30.7113	29.7961	3.4013	7.8936	7.0494			5437.4	1292.0	1292.0	299872.61	71253.8	-0.015412511332728947
688109.SH	20211019	54.3	55.2	54.3	54.83	55.15	-0.3200000000000003	-0.5802	1093.82	5994.75	0.8466	0.8466	0.56	30.5331	29.6232	3.3816	7.8478	7.0085			5437.4	1292.0	1292.0	298132.642	70840.36	0.003100492431150861
688109.SH	20211020	55.0	55.44	54.31	54.78	54.83	-0.0499999999999971	-0.0912	1410.54	7739.266	1.0917	1.0917	0.75	30.5053	29.5962	3.3785	7.8407	7.0021			5437.4	1292.0	1292.0	297860.772	70775.76	-0.009127418765972983
688109.SH	20211021	54.28	54.75	53.65	54.48	54.78	-0.3000000000000042	-0.5476	1428.69	7744.352	1.1058	1.1058	0.75	30.3382	29.4341	3.36	7.7977	6.9638			5437.4	1292.0	1292.0	296229.552	70388.16	0.0011013215859031254
688109.SH	20211022	54.54	54.54	53.28	53.88	54.48	-0.5999999999999943	-1.1013	919.16	4946.484	0.7114	0.7114	0.58	30.0041	29.1099	3.323	7.7118	6.8871			5437.4	1292.0	1292.0	292967.112	69612.96	0.0
688109.SH	20211025	53.88	54.15	52.41	53.3	53.88	-0.5800000000000054	-1.0765	2037.76	10798.552	1.5772	1.5772	1.63	29.6811	28.7965	3.2872	7.6288	6.813			5437.4	1292.0	1292.0	289813.42	68863.6	-0.08067542213883673
688109.SH	20211026	49.0	49.42	48.0	48.07	53.3	-5.229999999999997	-9.8124	7094.58	34319.254	5.4912	5.4912	5.15	26.7687	35.5406	2.9675	6.8803	6.0257			5437.4	1292.0	1292.0	261375.818	62106.44	0.003328479301019276
688109.SH	20211027	48.23	48.3	46.0	46.25	48.07	-1.8200000000000005	-3.7861	3447.43	16140.806	2.6683	2.6683	1.34	25.7552	34.195	2.8551	6.6198	5.7976			5437.4	1292.0	1292.0	251479.75	59755.0	0.0067027027027027515
688109.SH	20211028	46.56	46.8	45.4	45.6	46.25	-0.6499999999999986	-1.4054	2569.14	11788.127	1.9885	1.9885	0.86	25.3932	33.7144	2.815	6.5267	5.7161			5437.4	1292.0	1292.0	247945.44	58915.2	0.0
688109.SH	20211029	45.6	46.48	45.33	46.03	45.6	0.4299999999999997	0.943	2432.58	11162.93	1.8828	1.8828	0.76	25.6327	34.0324	2.8416	6.5883	5.77			5437.4	1292.0	1292.0	250283.522	59470.76	0.0030414946773843266
688109.SH	20211101	46.17	49.14	46.13	48.4	46.03	2.369999999999997	5.1488	3836.79	18435.727	2.9697	2.9697	1.09	26.9524	35.7846	2.9879	6.9275	6.0671			5437.4	1292.0	1292.0	263170.16	62532.8	0.008264462809917326
688109.SH	20211102	48.8	48.89	47.1	47.38	48.4	-1.019999999999996	-2.1074	2230.27	10706.746	1.7262	1.7262	0.58	26.3844	35.0305	2.9249	6.7815	5.9392			5437.4	1292.0	1292.0	257624.012	61214.96	0.008020261713803196
688109.SH	20211103	47.76	48.0	47.3	47.83	47.38	0.4499999999999957	0.9498	1571.9	7480.831999999999	1.2166	1.2166	0.54	26.635	35.3632	2.9527	6.8459	5.9956			5437.4	1292.0	1292.0	260070.842	61796.36	0.01400794480451603
688109.SH	20211104	48.5	49.87	48.06	49.1	47.83	1.2700000000000031	2.6552	1988.32	9758.987	1.5389	1.5389	0.79	27.3422	36.3022	3.0311	7.0277	6.1548			5437.4	1292.0	1292.0	266976.34	63437.2	-0.002036659877800436
688109.SH	20211105	49.0	50.25	48.55	49.9	49.1	0.7999999999999972	1.6293	2311.54	11527.178	1.7891	1.7891	0.96	27.7877	36.8936	3.0805	7.1422	6.2551			5437.4	1292.0	1292.0	271326.26	64470.8	0.011022044088176438
688109.SH	20211108	50.45	50.45	48.9	49.49	49.9	-0.4099999999999966	-0.8216	1438.88	7138.229	1.1137	1.1137	0.6	27.5594	36.5905	3.0551	7.0835	6.2037			5437.4	1292.0	1292.0	269096.92600000004	63941.08	-0.009698929076581207
688109.SH	20211109	49.01	51.58	49.01	50.8	49.49	1.3099999999999952	2.647	2211.1	11222.066	1.7114	1.7114	1.16	28.2889	37.5591	3.136	7.271	6.3679			5437.4	1292.0	1292.0	276219.92	65633.6	-0.00019685039370074826
688109.SH	20211110	50.79	52.29	50.45	52.0	50.8	1.2000000000000028	2.3622	2519.95	12967.472	1.9504	1.9504	1.32	28.9572	38.4463	3.2101	7.4428	6.5184			5437.4	1292.0	1292.0	282744.8	67184.0	-0.004230769230769209
688109.SH	20211111	51.78	53.24	51.31	53.11	52.0	1.1099999999999994	2.1346	2212.85	11661.61	1.7127	1.7127	1.06	29.5753	39.267	3.2786	7.6016	6.6575			5437.4	1292.0	1292.0	288780.314	68618.12	-0.006025230653360954
688109.SH	20211112	52.79	53.39	51.59	52.93	53.11	-0.1799999999999997	-0.3389	1262.76	6674.081	0.9774	0.9774	0.59	29.4751	39.1339	3.2675	7.5759	6.6349			5437.4	1292.0	1292.0	287801.582	68385.56	-0.019459663706782565
688109.SH	20211115	51.9	53.9	51.9	53.49	52.93	0.5600000000000023	1.058	1454.91	7761.393	1.1261	1.1261	0.75	29.7869	39.5479	3.3021	7.656	6.7051			5437.4	1292.0	1292.0	290846.526	69109.08	0.0
688109.SH	20211116	53.49	54.19	52.91	52.91	53.49	-0.5800000000000054	-1.0843	2987.7	15995.937	2.3125	2.3125	1.55	29.4639	39.1191	3.2663	7.573	6.6324			5437.4	1292.0	1292.0	287692.834	68359.72	-0.0003780003780003028
688109.SH	20211117	52.89	56.25	52.1	55.42	52.91	2.510000000000005	4.7439	4493.29	24634.529	3.4778	3.4778	2.15	30.8617	40.9749	3.4212	7.9323	6.9471			5437.4	1292.0	1292.0	301340.708	71602.64	0.005593648502345636
688109.SH	20211118	55.73	55.79	53.09	53.2	55.42	-2.219999999999999	-4.0058	2759.71	14942.112	2.136	2.136	1.11	29.6254	39.3335	3.2842	7.6145	6.6688			5437.4	1292.0	1292.0	289269.68	68734.4	-0.015037593984962485
688109.SH	20211119	52.4	55.57	52.4	55.2	53.2	2.0	3.7594	3707.98	20307.076	2.87	2.87	1.43	30.7391	40.8122	3.4076	7.9008	6.9195			5437.4	1292.0	1292.0	300144.48	71318.4	0.02047101449275354
688109.SH	20211122	56.33	56.33	54.2	55.58	55.2	0.3799999999999954	0.6884	1417.87	7813.442	1.0974	1.0974	0.46	30.9508	41.0932	3.4311	7.9552	6.9671			5437.4	1292.0	1292.0	302210.692	71809.36	-0.009535804246131723
688109.SH	20211123	55.05	55.56	54.5	55.06	55.58	-0.519999999999996	-0.9356	1499.4	8228.537	1.1605	1.1605	0.49	30.6612	40.7087	3.399	7.8807	6.9019			5437.4	1292.0	1292.0	299383.244	71137.52	0.0
688109.SH	20211124	55.06	57.15	54.8	56.8	55.06	1.7399999999999949	3.1602	3131.44	17703.788	2.4237	2.4237	1.13	31.6301	41.9952	3.5064	8.1298	7.12			5437.4	1292.0	1292.0	308844.32	73385.6	0.011619718309859221
688109.SH	20211125	57.46	57.46	56.03	56.48	56.8	-0.3200000000000003	-0.5634	1224.24	6924.191	0.9476	0.9476	0.49	31.4519	41.7586	3.4867	8.084	7.0799			5437.4	1292.0	1292.0	307104.352	72972.16	0.00017705382436269683
688109.SH	20211126	56.49	57.6	55.02	55.6	56.48	-0.8799999999999955	-1.5581	1425.6	7926.222	1.1034	1.1034	0.65	30.9619	41.1079	3.4323	7.958	6.9696			5437.4	1292.0	1292.0	302319.44	71835.2	
