ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300829.SZ	20200519	26.7394	29.0773	26.4214	29.0773	26.4339	2.6434	10.0	75049.39	331335.307	26.5192	26.5192	0.84	45.7082	41.3361	4.3202	5.9971	5.9204			11290.9092	2830.0	2830.0	526608.0051	131991.2	0.04052301967514178
300829.SZ	20200520	30.2556	31.9825	29.9252	31.9825	29.0773	2.9052000000000007	9.9913	162226.18	812636.61	57.3237	57.3237	1.94	50.2751	45.4662	4.7518	6.5963	6.5119			11290.9092	2830.0	2830.0	579223.642	145179.0	-0.005846947549441137
300829.SZ	20200521	31.7955	32.899	30.7544	32.1633	31.9825	0.1807999999999978	0.5653	125189.36	636751.156	44.2365	44.2365	1.3	50.5593	45.7232	4.7787	6.6336	6.5487			11290.9092	2830.0	2830.0	582498.0056	145999.7	-0.018608165206928325
300829.SZ	20200522	31.5648	31.7768	29.1085	29.2082	32.1633	-2.955099999999998	-9.1878	96215.76	466855.111	33.9985	33.9985	0.95	45.914	41.5223	4.3396	6.0241	5.947			11290.9092	2830.0	2830.0	528979.096	132585.5	-0.013660547380530156
300829.SZ	20200525	28.8092	30.1122	28.4476	29.2145	29.2082	0.0062999999999995	0.0216	64734.59	304621.512	22.8744	22.8744	0.6	45.9238	41.5311	4.3405	6.0254	5.9483			11290.9092	2830.0	2830.0	529092.0051	132613.8	0.006188707662290912
300829.SZ	20200526	29.3953	30.6047	28.4476	30.0873	29.2145	0.8727999999999979	2.9876	66817.16	317597.979	23.6103	23.6103	0.64	47.2958	42.7719	4.4702	6.2054	6.126			11290.9092	2830.0	2830.0	544899.2779999999	136575.8	-0.004972197571732908
300829.SZ	20200527	29.9377	31.9825	29.7818	30.7918	30.0873	0.7044999999999995	2.3415	68557.76	339025.196	24.2254	24.2254	0.67	48.4032	43.7734	4.5749	6.3507	6.2694			11290.9092	2830.0	2830.0	557658.0054	139773.7	-0.006277645347137782
300829.SZ	20200528	30.5985	31.4838	28.4476	29.7943	30.7918	-0.9974999999999988	-3.2395	71448.92	342930.68100000004	25.247	25.247	0.85	46.8352	42.3554	4.4267	6.145	6.0663			11290.9092	2830.0	2830.0	539592.5507	135245.7	-0.010045545624498605
300829.SZ	20200529	29.495	30.4988	29.0586	29.6633	29.7943	-0.1310000000000002	-0.4397	43872.81	209715.013	15.5028	15.5028	0.6	46.6294	42.1693	4.4072	6.1179	6.0397			11290.9092	2830.0	2830.0	537221.4597	134651.4	0.002525005646708206
300829.SZ	20200601	29.7382	31.4838	29.3766	30.985	29.6633	1.3217	4.4557	57673.33	283188.398	20.3793	20.3793	0.91	48.707	44.0482	4.6036	6.3905	6.3088			11290.9092	2830.0	2830.0	561158.1872	140651.0	0.0
300829.SZ	20200602	30.985	31.9825	30.5549	31.5212	30.985	0.5362000000000009	1.7305	60256.39	301976.363	21.292	21.292	0.98	49.5498	44.8104	4.6833	6.5011	6.4179999999999975			11290.9092	2830.0	2830.0	570868.3692	143084.8	-0.00711901831148558
300829.SZ	20200603	31.2968	31.409	30.2556	30.717	31.5212	-0.8042000000000016	-2.5513	44125.99	217732.878	15.5922	15.5922	0.73	48.2856	43.6671	4.5638	6.3353	6.2542			11290.9092	2830.0	2830.0	556303.0963	139434.1	0.0026369762672135795
300829.SZ	20200604	30.798	33.6471	30.2993	32.5873	30.717	1.8703000000000003	6.0888	73954.09	377800.6420000001	26.1322	26.1322	1.33	51.2257	46.3259	4.8417	6.721	6.635			11290.9092	2830.0	2830.0	590175.8239	147924.1	-0.007463030076134004
300829.SZ	20200605	32.3441	33.9339	32.0636	33.3853	32.5873	0.7980000000000018	2.4488	60089.65	317004.341	21.2331	21.2331	1.07	52.4801	47.4603	4.9602	6.8856	6.7975			11290.9092	2830.0	2830.0	604628.1877	151546.5	0.0205419750608801
300829.SZ	20200608	34.0711	36.7269	33.2793	36.1783	33.3853	2.793	8.366	90558.72	517291.58200000005	31.9995	31.9995	1.53	56.8706	51.4309	5.3752	7.4616	7.3662			11290.9092	2830.0	2830.0	655211.4609	164224.9	-0.021195025747478557
300829.SZ	20200609	35.4115	36.4401	34.5387	36.0349	36.1783	-0.1433999999999997	-0.3964	75238.99	426722.874	26.5862	26.5862	1.14	56.6452	51.227	5.3539	7.4321	7.3370000000000015			11290.9092	2830.0	2830.0	652614.5518	163574.0	0.058823529411764754
300829.SZ	20200610	38.1546	39.6384	38.1359	39.6384	36.0349	3.603499999999997	10.0	85330.14	537983.103	30.152	30.152	1.24	62.3097	56.3497	5.8893	8.1753	8.0707			11290.9092	2830.0	2830.0	717876.0069	179931.4	-0.01698605392750458
300829.SZ	20200611	38.9651	43.5162	38.9526	42.0761	39.6384	2.4376999999999995	6.1498	95155.86	629597.118	33.624	33.624	1.24	66.1416	59.8151	6.2515	8.677999999999999	8.567			11290.9092	2830.0	2830.0	762023.4619	190996.7	0.02978175258638523
300829.SZ	20200612	43.3292	46.2843	42.4564	46.2843	42.0761	4.208200000000005	10.0014	78615.08	557505.555	27.7792	27.7792	0.97	72.7567	65.7975	6.8767	9.546	9.4238			11290.9092	2830.0	2830.0	838237.099	210099.2	0.023705662611295857
300829.SZ	20200615	47.3815	48.005	44.283	45.717	46.2843	-0.5673000000000029	-1.2257	84280.48	615054.019	29.7811	29.7811	0.99	71.8649	64.991	6.7924	9.4289	9.3083			11290.9092	2830.0	2830.0	827962.3716	207523.9	0.0009536933744558449
300829.SZ	20200616	45.7606	48.3229	44.5823	47.3192	45.717	1.6022000000000034	3.5046	72439.69	538207.89	25.5971	25.5971	0.87	74.3836	67.2687	7.0305	9.7594	9.6345			11290.9092	2830.0	2830.0	856980.0083	214797.0	0.00935349710054267
300829.SZ	20200617	47.7618	49.8753	46.5025	46.6334	47.3192	-0.6858000000000004	-1.4493	69193.43	535157.578	24.45	24.45	0.83	73.3055	66.2938	6.9286	9.618	9.4949			11290.9092	2830.0	2830.0	844560.0082	211684.0	-0.030748347750753777
300829.SZ	20200618	45.1995	48.1421	43.6409	47.182	46.6334	0.5486000000000004	1.1764	72421.42	529956.299	25.5906	25.5906	0.91	74.168	67.0737	7.0101	9.7311	9.6066			11290.9092	2830.0	2830.0	854496.0083	214174.4	-0.008852952397100664
300829.SZ	20200619	46.7643	48.9339	46.7643	47.3504	47.182	0.1683999999999983	0.3569	46162.46	352986.3870000001	16.3118	16.3118	0.61	74.4326	67.313	7.0351	9.7658	9.6409			11290.9092	2830.0	2830.0	857544.5537	214938.5	0.013824592822869543
300829.SZ	20200622	48.005	49.7818	47.0698	48.0673	47.3504	0.7169000000000025	1.514	48753.94	376794.476	17.2275	17.2275	0.71	75.5596	68.3323	7.1416	9.9137	9.7869			11290.9092	2830.0	2830.0	870529.0993	218193.0	-0.014007443729937081
300829.SZ	20200623	47.394	50.0623	47.2569	47.7868	48.0673	-0.2805000000000035	-0.5836	58454.94	454098.64700000006	20.6555	20.6555	0.95	75.1186	67.9334	7.0999	9.8558	9.7298			11290.9092	2830.0	2830.0	865448.1902	216919.5	-0.01500414340361771
300829.SZ	20200624	47.0698	47.2319	44.7631	45.58600000000001	47.7868	-2.200800000000001	-4.6055	51576.07	379749.183	18.2248	18.2248	0.87	71.6591	64.8049	6.773	9.4019	9.2817			11290.9092	2830.0	2830.0	825591.2807	206929.6	-0.01668494713289191
300829.SZ	20200629	44.8254	46.9451	44.6384	46.1035	45.58600000000001	0.5174999999999983	1.1352	33263.5	244819.854	11.7539	11.7539	0.6	72.4725	65.5405	6.8498	9.5087	9.387			11290.9092	2830.0	2830.0	834962.7353	209278.5	0.001893565564436673
300829.SZ	20200630	46.1908	46.7581	45.399	46.5648	46.1035	0.4613000000000014	1.0006	28469.42	210552.825	10.0599	10.0599	0.6	73.1977	66.1963	6.9184	9.6038	9.481			11290.9092	2830.0	2830.0	843318.0081	211372.7	0.025572964986427582
300829.SZ	20200701	47.7556	48.0362	45.7419	47.1945	46.5648	0.6296999999999997	1.3523	33902.67	254658.11	11.9797	11.9797	0.77	74.1876	67.0915	7.0119	9.7337	9.6092			11290.9092	2830.0	2830.0	854721.8264	214231.0	-0.0068694445327315175
300829.SZ	20200702	46.8703	49.7319	46.8703	47.5187	47.1945	0.3242000000000047	0.6869	39866.43	307360.32	14.0871	14.0871	0.97	74.6972	67.5523	7.0601	9.8005	9.6752			11290.9092	2830.0	2830.0	860593.0992	215702.6	-0.010101286440917028
300829.SZ	20200703	47.0387	47.3067	44.9751	46.0037	47.5187	-1.5150000000000006	-3.1882	41502.83	305265.5	14.6653	14.6653	1.11	72.3157	65.3987	6.835	9.4881	9.3667			11290.9092	2830.0	2830.0	833156.1899	208825.7	-0.0070450855039921
300829.SZ	20200706	45.6796	48.6908	45.1372	48.4165	46.0037	2.412799999999997	5.2448	42806.31	323167.243	15.1259	15.1259	1.21	76.1084	68.8286	7.1935	9.9857	9.858			11290.9092	2830.0	2830.0	876852.0085	219777.8	-0.0007724639327501596
300829.SZ	20200707	48.3791	52.6185	48.0237	51.5524	48.4165	3.1358999999999995	6.4769	45489.01	366529.813	16.0739	16.0739	1.22	81.0379	73.2866	7.6594	10.6325	10.4965			11290.9092	2830.0	2830.0	933645.2817	234012.7	-0.008344907317603047
300829.SZ	20200708	51.1222	52.3379	50.4988	51.7394	51.5524	0.1870000000000047	0.3627	30818.33	254896.7	10.8899	10.8899	0.76	81.3319	73.5525	7.6872	10.6711	10.5345			11290.9092	2830.0	2830.0	937032.5545	234861.7	0.0015655380619024565
300829.SZ	20200709	51.8204	52.3317	50.31800000000001	51.7394	51.7394	0.0	0.0	36179.46	296967.691	12.7843	12.7843	0.9	81.3319	73.5525	7.6872	10.6711	10.5345			11290.9092	2830.0	2830.0	937032.5545	234861.7	-0.012048844787531293
300829.SZ	20200710	51.11600000000001	52.3192	49.3766	49.7195	51.7394	-2.019900000000007	-3.904	32540.42	263904.356	11.4984	11.4984	0.83	78.1566	70.6809	7.3871	10.2544	10.1233			11290.9092	2830.0	2830.0	900450.0087	225692.5	-0.009404760707569413
300829.SZ	20200713	49.2519	51.1097	49.2519	50.6484	49.7195	0.9289000000000058	1.8683	26619.12	214454.926	9.406	9.406	0.71	79.6169	72.0015	7.5251	10.446	10.3124			11290.9092	2830.0	2830.0	917273.4634	229909.2	-0.005540155266503971
300829.SZ	20200714	50.3678	51.2531	46.3217	47.1696	50.6484	-3.4788	-6.8685	35513.54	277844.832	12.549	12.549	1.03	74.1484	67.056	7.0082	9.7285	9.6041			11290.9092	2830.0	2830.0	854270.1901	214117.8	-0.021939978291102752
300829.SZ	20200715	46.1347	48.3791	45.9726	47.2756	47.1696	0.1059999999999945	0.2247	25031.43	189968.178	8.845	8.845	0.77	74.315	67.2067	7.024	9.7504	9.6257			11290.9092	2830.0	2830.0	856189.6446	214598.9	-0.005144302769293135
300829.SZ	20200716	47.0324	47.8865	42.9551	42.9551	47.2756	-4.320499999999996	-9.139	26741.68	193598.604	9.4494	9.4494	0.86	67.5234	61.0648	6.3821	8.8593	8.746			11290.9092	2830.0	2830.0	777943.6439	194987.0	0.0017413531804138787
300829.SZ	20200717	43.0299	43.4788	40.586	41.7955	42.9551	-1.1596000000000046	-2.6996	24137.83	163346.38199999998	8.5293	8.5293	0.82	65.7006	61.4583	6.0838	8.6202	8.0697			11290.9092	2830.0	2830.0	756942.5528	189723.2	0.014618798674498553
300829.SZ	20200720	42.4065	44.8628	41.4401	44.6696	41.7955	2.8741000000000057	6.8766	22103.41	154292.824	7.8104	7.8104	0.8	70.2185	65.6845	6.5022	9.2129	8.6247			11290.9092	2830.0	2830.0	808993.6442	202769.5	-0.006559270734459213
300829.SZ	20200721	44.3766	47.8554	44.2394	47.5125	44.6696	2.8429	6.3643	31043.23	229929.302	10.9693	10.9693	1.16	74.6874	69.8648	6.916	9.7993	9.1736			11290.9092	2830.0	2830.0	860480.1901	215674.3	-0.0053796369376480115
300829.SZ	20200722	47.2569	48.4102	46.7768	47.3192	47.5125	-0.1933000000000007	-0.4068	20245.74	154445.568	7.154	7.154	0.78	74.3836	69.5806	6.8879	9.7594	9.1362			11290.9092	2830.0	2830.0	856980.0083	214797.0	0.006851341527329236
300829.SZ	20200723	47.6434	49.8005	47.3878	48.2544	47.3192	0.9351999999999948	1.9764	26496.65	206282.871	9.3628	9.3628	1.07	75.8536	70.9558	7.024	9.9523	9.3168			11290.9092	2830.0	2830.0	873916.3721	219042.0	-0.018089542093570624
300829.SZ	20200724	47.3815	48.8653	44.6135	45.6796	48.2544	-2.574799999999996	-5.3359	26038.54	194292.478	9.2009	9.2009	1.05	71.8061	67.1696	6.6492	9.4212	8.8197			11290.9092	2830.0	2830.0	827284.9171	207354.1	0.006823614917818936
300829.SZ	20200727	45.9913	48.1047	44.8815	47.5187	45.6796	1.8391000000000024	4.0261	19202.36	144747.001	6.7853	6.7853	0.76	74.6972	69.874	6.9169	9.8005	9.1748			11290.9092	2830.0	2830.0	860593.0992	215702.6	-0.00013047494986183884
300829.SZ	20200728	47.5125	49.1771	47.1197	48.2419	47.5187	0.7231999999999985	1.5219	18796.05	145355.854	6.6417	6.6417	0.76	75.834	70.9374	7.0222	9.9497	9.3144			11290.9092	2830.0	2830.0	873690.5539	218985.4	-0.01615400720120889
300829.SZ	20200729	47.4626	49.1646	47.2943	48.8591	48.2419	0.6171999999999969	1.2794	20277.72	157578.841	7.1653	7.1653	0.92	76.8042	71.845	7.112	10.077	9.4336			11290.9092	2830.0	2830.0	884868.554	221787.1	0.004339007472507748
300829.SZ	20200730	49.0711	53.1796	48.9713	52.3691	48.8591	3.5100000000000047	7.1839	34827.02	286944.892	12.3064	12.3064	1.57	82.3217	77.0062	7.6229	10.8009	10.1113			11290.9092	2830.0	2830.0	948436.3728	237720.0	-0.005476511912559249
300829.SZ	20200731	52.0823	53.5411	51.2968	52.98	52.3691	0.6108999999999938	1.1665	25602.1	215915.41600000003	9.0467	9.0467	1.07	83.2821	77.9047	7.7119	10.9269	10.2292			11290.9092	2830.0	2830.0	959501.4638	240493.4	0.019063797659494248
300829.SZ	20200803	53.99	58.2793	53.99	58.2793	52.98	5.2993000000000015	10.0025	27427.24	248913.516	9.6916	9.6916	1.16	91.6123	85.697	8.4832	12.0199	11.2524			11290.9092	2830.0	2830.0	1055474.192	264548.4	0.047068170002041866
300829.SZ	20200804	61.0224	64.1085	59.1646	64.1085	58.2793	5.829200000000008	10.0022	34460.35	342643.54299999995	12.1768	12.1768	1.36	100.7755	94.2685	9.3317	13.2221	12.3779			11290.9092	2830.0	2830.0	1161044.193	291008.9	0.06000140387000156
300829.SZ	20200805	67.9551	70.2494	62.6683	66.2718	64.1085	2.1632999999999925	3.3744	52633.99	558444.913	18.5986	18.5986	1.85	104.1762	97.4496	9.6466	13.6683	12.7956			11290.9092	2830.0	2830.0	1200223.648	300829.0	-0.026528629069981484
300829.SZ	20200806	64.5137	66.0848	59.6446	59.6446	66.2718	-6.627200000000002	-10.0	34236.9	341361.35	12.0978	12.0978	0.98	93.7586	87.7046	8.682	12.3015	11.515999999999998			11290.9092	2830.0	2830.0	1080201.2832	270746.1	-0.03836055569154621
300829.SZ	20200807	57.3566	58.51	55.3117	57.2943	59.6446	-2.350299999999997	-3.9405	43058.89	393015.839	15.2152	15.2152	1.23	90.0639	84.2485	8.3398	11.8167	11.0622			11290.9092	2830.0	2830.0	1037634.5555	260077.0	0.0010873682024215405
300829.SZ	20200810	57.3566	57.3566	54.3017	55.9788	57.2943	-1.3155	-2.296	24075.51	215556.462	8.5072	8.5072	0.63	87.99600000000002	82.3142	8.1484	11.5454	10.8082			11290.9092	2830.0	2830.0	1013810.7371	254105.7	-0.007127698342944131
300829.SZ	20200811	55.5798	56.6584	52.9988	53.2419	55.9788	-2.7368999999999986	-4.8892	22072.03	194283.861	7.7993	7.7993	0.59	83.6938	78.2897	7.75	10.9809	10.2798			11290.9092	2830.0	2830.0	964243.6457	241682.0	0.00948501086550246
300829.SZ	20200812	53.7469	54.5137	51.995	54.0524	53.2419	0.8104999999999976	1.5223	21384.76	183631.918	7.5565	7.5565	0.61	84.9678	79.4814	7.8679	11.1481	10.4363			11290.9092	2830.0	2830.0	978921.8276	245361.0	0.006919211727878917
300829.SZ	20200813	54.4264	56.1097	52.4314	54.6696	54.0524	0.6172000000000041	1.1419	21434.53	187640.55	7.574	7.574	0.74	85.93799999999996	80.389	7.9578	11.2754	10.5554			11290.9092	2830.0	2830.0	990099.8277	248162.7	0.0207537644321524
300829.SZ	20200814	55.8042	57.6496	54.6945	55.2681	54.6696	0.5984999999999943	1.0948	26148.0	235053.531	9.2396	9.2396	0.99	86.8788	81.2691	8.0449	11.3988	10.671			11290.9092	2830.0	2830.0	1000939.1006	250879.5	-0.018048385958627042
300829.SZ	20200817	54.2706	56.3466	52.9925	55.4863	55.2681	0.218200000000003	0.3948	22505.51	198670.776	7.9525	7.9525	0.98	87.2218	81.6034	8.058	11.4438	10.7131			11290.9092	2830.0	2830.0	1004890.9188	251870.0	0.005392322068690812
300829.SZ	20200818	55.7855	60.4738	55.081	58.8342	55.4863	3.3479000000000028	6.0337	31985.37	297478.109	11.3023	11.3023	1.41	92.4845	86.5271	8.5442	12.1343	11.3595			11290.9092	2830.0	2830.0	1065523.1012	267067.1	-0.014518766295794041
300829.SZ	20200819	57.98	59.3703	54.2394	55.081	58.8342	-3.7532	-6.3793	27235.38	248476.038	9.6238	9.6238	1.1	86.5848	81.0074	7.9991	11.3603	10.6349			11290.9092	2830.0	2830.0	997551.8278	250030.5	-0.0267115702329298
300829.SZ	20200820	53.6097	54.5511	50.8728	51.7581	55.081	-3.322900000000004	-6.0328	25586.3	215999.603	9.0411	9.0411	0.99	81.3613	76.1204	7.5166	10.6749	9.9933			11290.9092	2830.0	2830.0	937371.2818	234946.6	0.005299653580792258
300829.SZ	20200821	52.0324	54.0524	51.4963	52.6808	51.7581	0.922699999999999	1.7827	18287.21	154528.019	6.4619	6.4619	0.69	82.8117	77.4774	7.6506	10.8652	10.1714			11290.9092	2830.0	2830.0	954081.8274	239135.0	0.0013021821992073687
300829.SZ	20200824	52.7494	61.091	52.6808	59.1022	52.6808	6.4214000000000055	12.1893	38276.9	355041.477	13.5254	13.5254	1.52	92.9059	86.9213	8.5831	12.1896	11.4113			11290.9092	2830.0	2830.0	1070378.1922	268284.0	0.0003164010815163479
300829.SZ	20200825	59.1209	63.9838	59.1209	60.0374	59.1022	0.9351999999999948	1.5823	37716.62	367270.491	13.3274	13.3274	1.33	94.376	88.2967	8.7189	12.3825	11.5918			11290.9092	2830.0	2830.0	1087314.556	272529.0	0.017757264638375393
300829.SZ	20200826	61.1035	61.7269	56.3404	57.2693	60.0374	-2.768099999999997	-4.6106	29243.77	274692.48	10.3335	10.3335	0.99	90.0247	84.2257	8.3169	11.8116	11.0574			11290.9092	2830.0	2830.0	1037182.9191	259963.8	0.0
300829.SZ	20200827	57.2693	66.702	57.2693	66.6334	57.2693	9.364099999999992	16.351	47612.53	482867.588	16.8242	16.8242	1.6	104.7446	97.9974	9.6768	13.7429	12.8654			11290.9092	2830.0	2830.0	1206772.3753	302470.4	-0.03630161450563822
300829.SZ	20200828	64.2145	70.4364	61.8204	65.1185	66.6334	-1.5148999999999972	-2.2735	49237.28	515341.083	17.3983	17.3983	1.44	102.3631	95.7693	9.4568	13.4304	12.5729			11290.9092	2830.0	2830.0	1179335.4659	295593.5	0.014839101023518724
300829.SZ	20200831	66.0848	72.9177	66.0848	69.7693	65.1185	4.650800000000004	7.1421	39666.44	439712.183	14.0164	14.0164	0.98	109.6741	102.6094	10.1323	14.3897	13.4708			11290.9092	2830.0	2830.0	1263565.6486	316705.3	-0.016888516869167283
300829.SZ	20200901	68.59100000000001	72.2569	67.207	69.0648	69.7693	-0.7044999999999959	-1.0098	29709.74	331645.646	10.4981	10.4981	0.73	108.5667	101.5733	10.0299	14.2444	13.3348			11290.9092	2830.0	2830.0	1250806.9212	313507.4	0.008124254323475869
300829.SZ	20200902	69.6259	69.813	66.2718	69.0835	69.0648	0.0186999999999954	0.0271	27214.49	297047.659	9.6164	9.6164	0.7	108.5961	101.6008	10.0327	14.2482	13.3384			11290.9092	2830.0	2830.0	1251145.6485	313592.3	0.010559685018854018
300829.SZ	20200903	69.813	74.6509	68.3416	69.1334	69.0835	0.0498999999999938	0.0722	31847.52	365822.946	11.2535	11.2535	0.82	108.6745	101.6741	10.0399	14.2585	13.3481			11290.9092	2830.0	2830.0	1252048.9212	313818.7	-0.04301538764186337
300829.SZ	20200904	66.1596	71.5461	66.0661	67.2569	69.1334	-1.8764999999999927	-2.7143	25187.88	275879.791	8.9003	8.9003	0.71	105.7246	98.9143	9.7674	13.8715	12.9857			11290.9092	2830.0	2830.0	1218063.2845	305300.4	0.01751939206237565
300829.SZ	20200907	68.4352	68.4352	62.02	63.2731	67.2569	-3.983800000000002	-5.9233	30424.47	315803.585	10.7507	10.7507	0.99	99.4623	93.0553	9.1888	13.0498	12.2166			11290.9092	2830.0	2830.0	1145914.3747	287216.7	0.0019708217236076176
300829.SZ	20200908	63.3978	64.7693	61.4339	63.4975	63.2731	0.2244000000000028	0.3547	17778.5	180187.753	6.2822	6.2822	0.62	99.8151	93.3854	9.2214	13.0961	12.2599			11290.9092	2830.0	2830.0	1149979.102	288235.5	-0.016887279026733423
300829.SZ	20200909	62.4252	63.0486	58.0175	59.2893	63.4975	-4.208200000000005	-6.6273	24036.91	232875.117	8.4936	8.4936	0.91	93.2	87.1964	8.6103	12.2282	11.4474			11290.9092	2830.0	2830.0	1073765.4649	269133.0	0.009672908939724415
300829.SZ	20200910	59.8628	62.3317	56.889	57.3566	59.2893	-1.9326999999999968	-3.2598	22584.98	215292.75	7.9806	7.9806	0.87	90.1619	84.354	8.3296	11.8296	11.0742			11290.9092	2830.0	2830.0	1038763.6464	260360.0	0.0013041219319136106
300829.SZ	20200911	57.4314	64.2145	57.4314	62.4688	57.3566	5.112200000000001	8.913	24958.56	240269.195	8.8193	8.8193	1.04	98.1981	91.8726	9.072	12.884	12.0613			11290.9092	2830.0	2830.0	1131349.1018	283566.0	0.006985887354967584
300829.SZ	20200914	62.9052	64.2768	60.5299	62.3566	62.4688	-0.1122000000000014	-0.1796	25349.6	252872.931	8.9575	8.9575	1.06	98.0217	91.7075	9.0557	12.8608	12.0396			11290.9092	2830.0	2830.0	1129316.7382	283056.6	-0.0002998880631721839
300829.SZ	20200915	62.3379	63.4726	60.7855	62.3753	62.3566	0.0187000000000026	0.03	17898.71	178231.613	6.3246	6.3246	0.78	98.0511	91.735	9.0585	12.8647	12.0432			11290.9092	2830.0	2830.0	1129655.4655	283141.5	-0.008495349922164781
300829.SZ	20200916	61.8454	62.9052	58.6097	60.2868	62.3753	-2.088500000000004	-3.3483	20114.72	193848.101	7.1077	7.1077	0.88	94.768	88.6634	8.7552	12.4339	11.64			11290.9092	2830.0	2830.0	1091830.9196	273661.0	-0.01551251683618971
