ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600436.SH	20180706	109.1413	110.8897	106.8398	108.7561	110.139	-1.3828999999999922	-1.2556	45044.88	496152.895	0.7466	1.7957	0.83	82.3094	73.2549	15.8942	17.8853	16.2974	0.2452	0.3906	60331.721	60331.721	25084.3648	6642522.4821	6642522.4821	0.0014527920732722234
600436.SH	20180709	108.9141	113.0036	107.7683	112.4998	108.7561	3.7436999999999903	3.4423	51911.92	584481.706	0.8604	2.0695	0.97	85.1428	75.7766	16.4413	18.501	16.8584	0.2371	0.3776	60331.721	60331.721	25084.3648	6871179.7047	6871179.7047	-0.0029848941953673864
600436.SH	20180710	112.164	115.4533	112.1245	115.2854	112.4998	2.7856000000000023	2.4761	59630.03	685158.2259999999	0.9884	2.3772	1.19	87.251	77.6529	16.8484	18.9591	17.2758	0.2313	0.3684	60331.721	60331.721	25084.3648	7041315.1579	7041315.1579	-0.014651464973014764
600436.SH	20180711	113.5963	117.8635	112.6085	116.9844	115.2854	1.6989999999999978	1.4737	71707.45	839909.438	1.1886	2.8587	1.43	88.5368	78.7973	17.0967	19.2385	17.5304	0.228	0.3631	60331.721	60331.721	25084.3648	7145085.717999999	7145085.717999999	-0.00531951268716167
600436.SH	20180712	116.3621	122.7235	116.3621	122.4074	116.9844	5.423000000000003	4.6357	74570.29	912289.748	1.236	2.9728	1.3	92.6411	82.45	17.8893	20.1303	18.3431	0.2179	0.347	60331.721	60331.721	25084.3648	7476306.8663	7476306.8663	0.0010489561905571002
600436.SH	20180713	122.5358	126.7339	121.5184	123.0791	122.4074	0.6717000000000013	0.5487	71452.11	897700.446	1.1843	2.8485	1.18	93.1494	82.9025	17.9874	20.2408	18.4437	0.2167	0.3451	60331.721	60331.721	25084.3648	7517332.4366	7517332.4366	-0.001765531272165579
600436.SH	20180716	122.8618	127.4254	122.0024	127.3562	123.0791	4.277100000000004	3.4751	64792.06	821957.9870000002	1.0739	2.583	0.98	96.3865	85.7834	18.6125	20.9442	19.0847	0.2094	0.3335	60331.721	60331.721	25084.3648	7778568.7885	7778568.7885	-0.0004648379898269903
600436.SH	20180717	127.297	127.9983	123.6718	125.4992	127.3562	-1.8569999999999995	-1.4581	57107.67	723232.1140000002	0.9466	2.2766	0.83	94.981	84.5326	18.3411	20.6388	18.8064	0.2125	0.3384	60331.721	60331.721	25084.3648	7665145.1531	7665145.1531	-0.008264594515343513
600436.SH	20180718	124.462	127.3266	123.7212	124.0274	125.4992	-1.4718000000000018	-1.1728	42119.33	533223.426	0.6981	1.6791	0.62	93.8671	76.3048	17.1014	20.3967	17.3538	0.215	0.3425	60331.721	60331.721	25084.3648	7575250.8888	7575250.8888	0.00039829908552469585
600436.SH	20180719	124.0768	124.462	117.5475	120.0663	124.0274	-3.961100000000002	-3.1937	67923.14	829660.651	1.1258	2.7078	1.1	90.8693	73.8679	16.5552	19.7453	16.7996	0.2221	0.3538	60331.721	60331.721	25084.3648	7333320.6876	7333320.6876	-0.005840939547566665
600436.SH	20180720	119.365	122.2889	117.3499	120.4812	120.0663	0.4149000000000029	0.3456	50948.71	618505.498	0.8445	2.0311	0.84	91.1833	74.1231	16.6125	19.8135	16.8576	0.2214	0.3525	60331.721	60331.721	25084.3648	7358660.0104	7358660.0104	-0.03476226996411054
600436.SH	20180723	116.293	119.523	109.6352	115.9769	120.4812	-4.5043000000000015	-3.7386	109432.88	1272537.354	1.8139	4.3626	1.93	87.7743	71.3519	15.9914	19.0728	16.2274	0.23	0.3662	60331.721	60331.721	25084.3648	7083547.3626	7083547.3626	-0.009454468950282393
600436.SH	20180724	114.8804	118.3871	113.5963	116.4214	115.9769	0.444500000000005	0.3833	67592.9	794814.085	1.1204	2.6946	1.03	88.1107	71.6254	16.0527	19.1459	16.2896	0.2291	0.3648	60331.721	60331.721	25084.3648	7110696.6371	7110696.6371	-0.005430273128479915
600436.SH	20180725	115.7892	118.229	115.7892	116.9153	116.4214	0.4938999999999965	0.4242	42513.83	504322.643	0.7047	1.6948	0.63	88.4845	71.9293	16.1208	19.2271	16.3587	0.2281	0.3633	60331.721	60331.721	25084.3648	7140862.4976	7140862.4976	0.004562277135670013
600436.SH	20180726	117.4487	119.4934	116.0658	117.7055	116.9153	0.7901999999999987	0.6759	47423.16	566505.267	0.7859999999999999	1.8905	0.7	89.0825	72.4154	16.2297	19.3571	16.4692	0.2266	0.3609	60331.721	60331.721	25084.3648	7189127.8744	7189127.8744	0.00033558329899625644
600436.SH	20180727	117.745	118.0413	114.1692	114.7619	117.7055	-2.9436000000000035	-2.5008	41021.66	479567.048	0.6799	1.6353	0.65	86.8547	70.6044	15.8238	18.873	16.0574	0.2324	0.3701	60331.721	60331.721	25084.3648	7009339.3458	7009339.3458	-0.003873236675237956
600436.SH	20180730	114.3174	115.8583	109.6451	111.8479	114.7619	-2.914000000000001	-2.5392	66428.96	751532.427	1.1011	2.6482	1.08	84.6494	68.8117	15.4221	18.3938	15.6496	0.2385	0.3798	60331.721	60331.721	25084.3648	6831360.7688	6831360.7688	0.005828450958846771
600436.SH	20180731	112.4998	114.4853	111.6701	113.7444	111.8479	1.8965000000000032	1.6956	36311.65	417524.299	0.6019	1.4476	0.69	86.0847	69.9785	15.6836	18.7057	15.915	0.2345	0.3734	60331.721	60331.721	25084.3648	6947197.6732	6947197.6732	0.008250955651443102
600436.SH	20180801	114.6829	114.6829	108.3708	109.2302	113.7444	-4.5142000000000015	-3.9687	69869.86	783108.503	1.1581	2.7854	1.49	82.6682	67.2012	15.0611	17.9633	15.2834	0.2442	0.3889	60331.721	60331.721	25084.3648	6671481.7082	6671481.7082	-0.002532266717446292
600436.SH	20180802	108.9536	110.9292	105.7038	110.8502	109.2302	1.6200000000000043	1.4831	56042.31	618340.417	0.9289	2.2342	1.07	83.8943	68.1979	15.2845	18.2297	15.5101	0.2406	0.3832	60331.721	60331.721	25084.3648	6770425.7306	6770425.7306	-0.004099225802028384
600436.SH	20180803	110.3958	111.3244	106.2866	106.3656	110.8502	-4.4846	-4.0456	39759.73	434225.935	0.659	1.585	0.74	80.5002	65.4389	14.6661	17.4922	14.8826	0.2507	0.3993	60331.721	60331.721	25084.3648	6496519.7173	6496519.7173	-0.015601848718006519
600436.SH	20180806	104.7061	104.7061	96.3099	96.8532	106.3656	-9.5124	-8.9431	97351.07	983388.991	1.6136	3.8809	1.81	73.301	59.5866	13.3545	15.9278	13.5516	0.2754	0.4386	60331.721	60331.721	25084.3648	5915525.2441	5915525.2441	0.011728058546336026
600436.SH	20180807	97.9891	102.3157	94.7788	102.0193	96.8532	5.1661	5.3339	72387.99	726731.334	1.1998	2.8858	1.21	77.2109	62.7649	14.0669	16.7774	14.2744	0.2614	0.4163	60331.721	60331.721	25084.3648	6231060.1449	6231060.1449	0.0
600436.SH	20180808	102.0193	102.7108	98.8288	99.2634	102.0193	-2.755899999999997	-2.7014	42787.34	436516.541	0.7092	1.7057	0.64	75.1251	61.0694	13.6869	16.3242	13.8888	0.2687	0.4279	60331.721	60331.721	25084.3648	6062734.6433	6062734.6433	-0.004975650642633746
600436.SH	20180809	98.7695	104.3604	98.2361	102.6219	99.2634	3.3584999999999923	3.3834	49182.56	508285.7670000001	0.8152	1.9607	0.8	77.6669	63.1356	14.1499	16.8765	14.3588	0.2599	0.4139	60331.721	60331.721	25084.3648	6267862.4947	6267862.4947	0.005679099685349871
600436.SH	20180810	103.2047	106.8793	102.6219	106.1582	102.6219	3.536299999999997	3.446	51280.97	546956.087	0.85	2.0443	0.85	80.3432	65.3112	14.6375	17.4581	14.8535	0.2512	0.4001	60331.721	60331.721	25084.3648	6483850.0559	6483850.0559	-0.013678641875992503
600436.SH	20180813	104.7061	106.5829	103.2343	105.7334	106.1582	-0.4247999999999905	-0.4002	38721.35	412166.024	0.6418	1.5436	0.62	80.0218	65.0499	14.579	17.3882	14.7941	0.2522	0.4017	60331.721	60331.721	25084.3648	6457907.4158	6457907.4158	-0.00037358110114688324
600436.SH	20180814	105.6939	106.3854	104.0147	104.6172	105.7334	-1.1162000000000063	-1.0557	25739.29	273467.429	0.4266	1.0261	0.51	79.17699999999998	64.3632	14.4251	17.2047	14.6379	0.2549	0.406	60331.721	60331.721	25084.3648	6389732.5711	6389732.5711	0.0010390260874884715
600436.SH	20180815	104.7259	105.1605	100.9328	101.5649	104.6172	-3.0523000000000025	-2.9176	33040.32	342173.60799999995	0.5476	1.3172	0.8	76.867	62.4854	14.0042	16.7027	14.2109	0.2626	0.4182	60331.721	60331.721	25084.3648	6203307.5532	6203307.5532	-0.008266635422276694
600436.SH	20180816	100.7253	103.7183	98.7794	101.5452	101.5649	-0.0197000000000002	-0.0194	28127.36	289795.887	0.4662	1.1213	0.71	76.852	62.4732	14.0015	16.6995	14.2081	0.2626	0.4183	60331.721	60331.721	25084.3648	6202100.9188	6202100.9188	0.015758499663204178
600436.SH	20180817	103.1454	103.5899	98.3744	99.6783	101.5452	-1.866900000000001	-1.8385	44374.8	451186.938	0.7355	1.769	1.25	75.4391	61.3246	13.7441	16.3924	13.9469	0.2676	0.4261	60331.721	60331.721	25084.3648	6088073.9661	6088073.9661	-0.00901801094119781
600436.SH	20180820	98.7794	99.6684	89.8497	95.9148	99.6783	-3.7634999999999934	-3.7756	68971.0	666651.6120000001	1.1432	2.7496	2.03	72.5908	59.0092	13.2251	15.7735	13.4203	0.2781	0.4428	60331.721	60331.721	25084.3648	5858210.1091	5858210.1091	-0.001133297468169656
600436.SH	20180821	95.8061	100.2611	94.9467	100.0635	95.9148	4.148700000000005	4.3254	52242.77	520771.86	0.8659	2.0827	1.3	75.7306	61.5616	13.7972	16.4558	14.0008	0.2665	0.4245	60331.721	60331.721	25084.3648	6111603.3373	6111603.3373	-0.0020726838457580127
600436.SH	20180822	99.8561	101.7329	98.4435	99.0757	100.0635	-0.9878000000000072	-0.9872	31370.07	316904.147	0.52	1.2506	0.69	74.983	60.9539	13.661	16.2933	13.8626	0.2692	0.4287	60331.721	60331.721	25084.3648	6051271.6163	6051271.6163	-0.0029906425087080106
600436.SH	20180823	98.7794	100.913	97.999	99.8857	99.0757	0.8100000000000023	0.8176	29236.82	295168.384	0.4846	1.1655	0.65	75.5961	61.4522	13.7727	16.4265	13.9759	0.267	0.4252	60331.721	60331.721	25084.3648	6100743.6275	6100743.6275	0.006724686316459726
600436.SH	20180824	100.5574	102.2268	98.8979	100.8932	99.8857	1.0074999999999932	1.0087	29746.64	303173.828	0.4931	1.1859	0.66	76.3586	62.0721	13.9116	16.5922	14.1169	0.2643	0.421	60331.721	60331.721	25084.3648	6162281.9829	6162281.9829	0.013315069796577001
600436.SH	20180827	102.2366	107.0472	101.0315	106.6817	100.8932	5.788500000000013	5.7373	66035.1	701349.295	1.0945	2.6325	1.56	80.7395	65.7266	14.714	17.5442	14.9275	0.25	0.3981	60331.721	60331.721	25084.3648	6515825.868	6515825.868	0.007036820748075769
600436.SH	20180828	107.4324	107.4423	104.6172	105.3482	106.6817	-1.3335000000000008	-1.25	47156.57	503415.436	0.7816	1.8799	1.13	79.7302	64.905	14.5301	17.3249	14.7409	0.2532	0.4032	60331.721	60331.721	25084.3648	6434378.0447	6434378.0447	-0.0014067634757879372
600436.SH	20180829	105.2	105.6248	102.5923	103.8863	105.3482	-1.4619	-1.3877	37873.07	397620.604	0.6277	1.5098	0.93	78.6238	64.0043	14.3285	17.0845	14.5363	0.2567	0.4089	60331.721	60331.721	25084.3648	6345087.0976	6345087.0976	0.0021870063713886846
600436.SH	20180830	104.1135	104.6963	102.7305	103.0269	103.8863	-0.8594000000000079	-0.8273	23581.68	247428.929	0.3909	0.9401	0.56	77.9734	63.4749	14.2099	16.9431	14.4161	0.2589	0.4123	60331.721	60331.721	25084.3648	6292598.5003	6292598.5003	0.006710868714869627
600436.SH	20180831	103.7183	103.7183	100.755	101.6242	103.0269	-1.4026999999999958	-1.3615	30686.13	315532.899	0.5086	1.2233	0.75	76.9118	62.6107	14.0165	16.7125	14.2198	0.2624	0.418	60331.721	60331.721	25084.3648	6206927.4565	6206927.4565	-0.0113722912455891
600436.SH	20180903	100.4685	101.4365	98.8386	100.755	101.6242	-0.8692000000000064	-0.8553	24756.83	251276.016	0.4103	0.9869	0.6	76.2539	62.0751	13.8966	16.5695	14.0982	0.2647	0.4216	60331.721	60331.721	25084.3648	6153835.542	6153835.542	0.004215175425537209
600436.SH	20180904	101.1797	101.9403	99.777	101.1501	100.755	0.3950999999999993	0.3921	26810.79	274430.719	0.4444	1.0688	0.82	76.553	62.3186	13.9511	16.6345	14.1534	0.2637	0.4199	60331.721	60331.721	25084.3648	6177968.2304	6177968.2304	0.0
600436.SH	20180905	101.1501	101.2291	98.8782	98.9967	101.1501	-2.1533999999999907	-2.1289	23032.02	232891.389	0.3818	0.9182	0.8	74.9232	60.9919	13.6541	16.2803	13.8521	0.2694	0.4291	60331.721	60331.721	25084.3648	6046445.0786	6046445.0786	-0.00020000666688893258
600436.SH	20180906	98.9769	100.4092	97.3965	97.7916	98.9967	-1.2051000000000016	-1.2173	30176.47	300750.891	0.5002	1.203	1.17	74.0112	60.2494	13.4879	16.0822	13.6835	0.2727	0.4343	60331.721	60331.721	25084.3648	5972840.379	5972840.379	0.003029912589629398
600436.SH	20180907	98.0879	99.7672	97.6533	98.6114	97.7916	0.8198000000000008	0.8383	24895.47	249075.797	0.4126	0.9925	0.92	74.6317	60.7545	13.6009	16.217	13.7982	0.2705	0.4307	60331.721	60331.721	25084.3648	6022915.7074	6022915.7074	-0.0003001681347187249
600436.SH	20180910	98.5818	98.5818	93.8404	94.1367	98.6114	-4.474699999999999	-4.5377	44973.57	433677.145	0.7454	1.7929	1.73	71.2451	57.9976	12.9838	15.4811	13.1721	0.2833	0.4512	60331.721	60331.721	25084.3648	5749613.0113	5749613.0113	0.0031486126027361412
