ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600719.SH	20190308	5.1078	5.5967	5.038	5.1876	5.2475	-0.0598999999999998	-1.1415	123818.46	66849.885	3.0603	4.5611	1.64	626.7613		3.0416	2.6904	2.7785	0.0577	0.0577	40459.96	40459.96	27146.5816	210391.792	210391.792	0.00769141799676156
600719.SH	20190311	5.2275	5.5169	5.0779	5.5169	5.1876	0.3292999999999999	6.3478	59078.22	31544.28	1.4602	2.1763	0.7	666.5366		3.2346	2.8611	2.9549	0.0542	0.0542	40459.96	40459.96	27146.5816	223743.5788	223743.5788	-0.0018126121553770755
600719.SH	20190312	5.5069	5.9658	5.437	5.7463	5.5169	0.2294	4.1581	102279.79	57751.252	2.5279	3.7677	1.39	694.2587		3.3692	2.9801	3.0778	0.0521	0.0521	40459.96	40459.96	27146.5816	233049.3696	233049.3696	-0.005203348241477054
600719.SH	20190313	5.7164	5.8361	5.4670000000000005	5.4869	5.7463	-0.2593999999999994	-4.5142	75408.33	42597.893	1.8638	2.7778	0.93	662.9206		3.2171	2.8456	2.9388	0.0545	0.0545	40459.96	40459.96	27146.5816	222529.78	222529.78	-0.007271865716524862
600719.SH	20190314	5.447	5.5268	5.1777	5.2176	5.4869	-0.2693000000000003	-4.9081	60405.82	32124.949	1.493	2.2252	0.7	630.3772		3.0592	2.7059	2.7946	0.0574	0.0574	40459.96	40459.96	27146.5816	211605.5908	211605.5908	0.0038140141061023857
600719.SH	20190315	5.2375	5.457000000000002	4.7786	5.457000000000002	5.2176	0.2393999999999998	4.5883	59342.98	31678.231	1.4667	2.186	0.7	659.3047		3.1996	2.8301	2.9228	0.0548	0.0548	40459.96	40459.96	27146.5816	221315.9812	221315.9812	0.00366501740883245
600719.SH	20190318	5.477	5.5767	5.457000000000002	5.5268	5.457000000000002	0.0697999999999998	1.2791	43668.19	24214.287	1.0793	1.6086	0.61	667.7419		3.2405	2.8663	2.9602	0.0542	0.0542	40459.96	40459.96	27146.5816	224148.1784	224148.1784	0.0
600719.SH	20190319	5.5268	5.5667	5.4271	5.4969	5.5268	-0.0298999999999995	-0.541	27593.98	15165.08	0.682	1.0165	0.4	664.1259		3.2229	2.8508	2.9442	0.0544	0.0544	40459.96	40459.96	27146.5816	222934.3796	222934.3796	-0.01089705106514578
600719.SH	20190320	5.437	5.6865	5.437	5.6166	5.4969	0.1196999999999999	2.1776	44224.92	24803.705	1.0931	1.6291	0.83	678.5897		3.2931	2.9128	3.0083	0.0533	0.0533	40459.96	40459.96	27146.5816	227789.5748	227789.5748	0.0
600719.SH	20190321	5.6166	5.8361	5.6166	5.7164	5.6166	0.0998000000000001	1.7769	51332.09	29482.234	1.2687	1.8909	1.09	690.6428		3.3516	2.9646	3.0617	0.0524	0.0524	40459.96	40459.96	27146.5816	231835.5708	231835.5708	0.0
600719.SH	20190322	5.7164	5.7762	5.5867	5.7264	5.7164	0.0099999999999997	0.1749	37873.72	21588.375	0.9361	1.3952	0.84	691.8481		3.3575	2.9698	3.0671	0.0523	0.0523	40459.96	40459.96	27146.5816	232240.1704	232240.1704	0.015664291701592566
600719.SH	20190325	5.8161	5.8161	5.5468	5.5468	5.7264	-0.1795999999999997	-3.1364	48254.21	27486.474	1.1926	1.7775	1.18	831.0608	831.0608	3.0886	3.0782	3.0782	0.054	0.054	40459.96	40459.96	27146.5816	224957.3776	224957.3776	-0.0018028412778538592
600719.SH	20190326	5.5368	5.6266	5.2974	5.4271	5.5468	-0.1196999999999999	-2.158	69609.95	37800.481	1.7205	2.5642	1.66	813.1243	813.1243	3.0219	3.0118	3.0118	0.0551	0.0551	40459.96	40459.96	27146.5816	220102.1824	220102.1824	0.0018241786589522986
600719.SH	20190327	5.437	5.447	5.2774	5.3373	5.4271	-0.0898000000000003	-1.6547	23414.49	12535.964	0.5787	0.8625	0.47	799.6718	799.6718	2.9719	2.9619	2.9619	0.0561	0.0561	40459.96	40459.96	27146.5816	216460.786	216460.786	0.01307777340602924
600719.SH	20190328	5.4071	5.477	5.3074	5.4171	5.3373	0.0797999999999996	1.4951	25681.0	13954.757	0.6347	0.946	0.56	811.6295	811.6295	3.0164	3.0062	3.0062	0.0552	0.0552	40459.96	40459.96	27146.5816	219697.5828	219697.5828	0.0
600719.SH	20190329	5.4171	5.5069	5.3672	5.477	5.4171	0.0599000000000007	1.1058	31933.02	17430.458	0.7892	1.1763	0.78	820.5978	820.5978	3.0497	3.0394	3.0394	0.0546	0.0546	40459.96	40459.96	27146.5816	222125.1804	222125.1804	-0.0018258170531312372
600719.SH	20190401	5.4670000000000005	5.6765	5.457000000000002	5.6466	5.477	0.1695999999999999	3.0966	35567.52	19941.654	0.8791	1.3102	0.89	846.008	846.008	3.1441	3.1336	3.1336	0.053	0.053	40459.96	40459.96	27146.5816	229003.3736	229003.3736	0.0
600719.SH	20190402	5.6466	6.2152	5.6066	6.2152	5.6466	0.5686	10.0698	115641.97	70248.14	2.8582	4.2599	3.11	931.2066	931.2066	3.4608	3.4491	3.4491	0.0482	0.0482	40459.96	40459.96	27146.5816	252065.5508	252065.5508	0.008028703822885837
600719.SH	20190403	6.2651	6.8337	6.2152	6.8337	6.2152	0.6185	9.9514	241192.66	159852.029	5.9613	8.8848	5.19	1023.8789	1023.8789	3.8052	3.7924	3.7924	0.0438	0.0438	40459.96	40459.96	27146.5816	277150.726	277150.726	-0.02189150826053242
600719.SH	20190404	6.6841	7.132999999999999	6.4846	6.7938	6.8337	-0.0399000000000002	-0.5839	154242.13	104956.468	3.8122	5.6818	1.71	1017.9	1017.9	3.783	3.7702	3.7702	0.0441	0.0441	40459.96	40459.96	27146.5816	275532.3276	275532.3276	-0.013217933998645872
600719.SH	20190408	6.704	6.7938	6.4746	6.6242	6.7938	-0.1695999999999999	-2.4964	94569.44	62710.03400000001	2.3374	3.4837	0.82	992.4899	992.4899	3.6885	3.6761	3.6761	0.0452	0.0452	40459.96	40459.96	27146.5816	268654.1344	268654.1344	-0.021074242927447803
600719.SH	20190409	6.4846	6.8836	6.4646	6.6242	6.6242	0.0	0.0	54758.29	36589.876	1.3534	2.0171	0.43	992.4899	992.4899	3.6885	3.6761	3.6761	0.0452	0.0452	40459.96	40459.96	27146.5816	268654.1344	268654.1344	-0.016560490323359822
600719.SH	20190410	6.5145	6.6242	6.2651	6.295	6.6242	-0.3292000000000001	-4.9697	96196.3	61855.311	2.3776	3.5436	0.73	943.1644	943.1644	3.5052	3.4934	3.4934	0.0475	0.0475	40459.96	40459.96	27146.5816	255302.3476	255302.3476	-0.004749801429706052
600719.SH	20190411	6.2651	6.7639	6.2351	6.2751	6.295	-0.0198999999999998	-0.3161	93828.46	60398.318	2.319	3.4564	0.73	940.1749	940.1749	3.4941	3.4823	3.4823	0.0477	0.0477	40459.96	40459.96	27146.5816	254493.1484	254493.1484	-0.017497729119854647
600719.SH	20190412	6.1653	6.4646	6.1055	6.3748	6.2751	0.0996999999999994	1.5888	48628.54	30950.413	1.2019	1.7913	0.49	955.1221	955.1221	3.5497	3.5377	3.5377	0.0469	0.0469	40459.96	40459.96	27146.5816	258539.1444	258539.1444	0.03912279600928665
600719.SH	20190415	6.6242	6.7838	6.3948	6.3948	6.3748	0.0200000000000004	0.3137	79837.65	52470.93900000001	1.9733	2.9410000000000003	1.03	958.1115	958.1115	3.5608	3.5488	3.5488	0.0468	0.0468	40459.96	40459.96	27146.5816	259348.3436	259348.3436	0.0
600719.SH	20190416	6.3948	6.734	6.2351	6.5544	6.3948	0.1596000000000002	2.4958	75515.92	49032.554	1.8664	2.7818	1.01	982.0269	982.0269	3.6496	3.6374	3.6374	0.0457	0.0457	40459.96	40459.96	27146.5816	265821.9372	265821.9372	-0.003051385328939409
600719.SH	20190417	6.5344	6.714	6.4347	6.4646	6.5544	-0.0898000000000003	-1.3701	51860.88	33951.199	1.2818	1.9104	0.66	968.5745	968.5745	3.5997	3.5875	3.5875	0.0463	0.0463	40459.96	40459.96	27146.5816	262180.5408	262180.5408	-0.001546886118243942
600719.SH	20190418	6.4546	6.4546	6.2252	6.2551	6.4646	-0.2095000000000002	-3.2407	52933.44	33435.216	1.3083	1.9499	0.76	937.1855	937.1855	3.483	3.4713	3.4713	0.0478	0.0478	40459.96	40459.96	27146.5816	253683.9492	253683.9492	0.0
600719.SH	20190419	6.2551	6.3549	6.2551	6.3549	6.2551	0.0998000000000001	1.5955	26918.64	17035.211	0.6653	0.9916	0.44	952.1326	952.1326	3.5385	3.5266	3.5266	0.0471	0.0471	40459.96	40459.96	27146.5816	257729.9452	257729.9452	0.0031314418794945328
600719.SH	20190422	6.3748	6.3848	6.2651	6.3249	6.3549	-0.0299999999999993	-0.4721	20185.52	12757.236	0.4989	0.7436	0.35	947.6485	947.6485	3.5219	3.51	3.51	0.0473	0.0473	40459.96	40459.96	27146.5816	256516.1464	256516.1464	0.0
600719.SH	20190423	6.3249	6.3249	6.1254	6.1454	6.3249	-0.1795	-2.838	32017.0	19938.699	0.7913	1.1794	0.7	920.7436	920.7436	3.4219	3.4104	3.4104	0.0487	0.0487	40459.96	40459.96	27146.5816	249233.3536	249233.3536	0.0
600719.SH	20190424	6.1454	6.2451	6.1055	6.1952	6.1454	0.0497999999999994	0.8104	20445.44	12642.742	0.5053	0.7531	0.56	928.2172	928.2172	3.4497	3.438	3.438	0.0483	0.0483	40459.96	40459.96	27146.5816	251256.3516	251256.3516	0.004842458677685991
600719.SH	20190425	6.2252	6.2252	5.6865	5.7164	6.1952	-0.4787999999999997	-7.7286	43887.8	26164.198	1.0847	1.6167	1.44	856.471	856.471	3.1830000000000003	3.1723	3.1723	0.0524	0.0524	40459.96	40459.96	27146.5816	231835.5708	231835.5708	-0.0017493527394863526
600719.SH	20190426	5.7064	5.9857	5.6964	5.7962	5.7164	0.0797999999999996	1.396	50160.34	29460.872000000007	1.2398	1.8478	1.75	868.4287	104.5032	2.9355	3.2166	3.1652	0.0516	0.0516	40459.96	40459.96	27146.5816	235072.3676	235072.3676	0.0
600719.SH	20190429	5.7962	5.9458	5.5368	5.6166	5.7962	-0.1795999999999997	-3.0986	45976.38	26498.249	1.1363	1.6936	1.38	841.5238	101.2656	2.8445	3.1169	3.0671	0.0533	0.0533	40459.96	40459.96	27146.5816	227789.5748	227789.5748	0.00888437844959585
600719.SH	20190430	5.6665	5.8261	5.6066	5.7064	5.6166	0.0898000000000003	1.5988	29228.76	16843.599	0.7224	1.0767	0.76	854.9762	102.8844	2.89	3.1668	3.1162	0.0524	0.0524	40459.96	40459.96	27146.5816	231430.9712	231430.9712	-0.012231879994392392
600719.SH	20190506	5.6366	5.7264	5.1378	5.1777	5.7064	-0.5287000000000006	-9.265	63317.39	34389.832	1.5649	2.3324	1.67	775.7564	93.3514	2.6222	2.8733	2.8274	0.0578	0.0578	40459.96	40459.96	27146.5816	209987.1924	209987.1924	0.023118373022770713
600719.SH	20190507	5.2974	5.6964	5.2974	5.6964	5.1777	0.5186999999999999	10.018	77739.85	44021.328	1.9214	2.8637	1.67	853.4815	102.7045	2.8849	3.1612	3.1107	0.0525	0.0525	40459.96	40459.96	27146.5816	231026.3716	231026.3716	0.014008847693280061
600719.SH	20190508	5.7762	6.0356	5.457000000000002	5.5967	5.6964	-0.0996999999999994	-1.7502	108383.83	63086.837	2.6788	3.9925	2.03	838.5344	100.9058	2.8344	3.1059	3.0562	0.0535	0.0535	40459.96	40459.96	27146.5816	226980.3756	226980.3756	-0.0017867672021012
600719.SH	20190509	5.5867	5.9159	5.5767	5.6765	5.5967	0.0797999999999996	1.4258	70440.22	40408.064	1.741	2.5948	1.08	850.4921	102.3448	2.8748	3.1502	3.0998	0.0527	0.0527	40459.96	40459.96	27146.5816	230217.1724	230217.1724	0.0
600719.SH	20190510	5.6765	5.8461	5.4670000000000005	5.7762	5.6765	0.0997000000000003	1.7564	68034.2	39058.211	1.6815	2.5062	0.97	865.4392	104.1435	2.9254	3.2055	3.1543	0.0518	0.0518	40459.96	40459.96	27146.5816	234263.1684	234263.1684	-0.005176413559087372
600719.SH	20190513	5.7463	5.7463	5.477	5.4869	5.7762	-0.2892999999999999	-5.0085	64515.38	35943.848	1.5945	2.3766	0.83	822.0925	98.9273	2.7788	3.045	2.9963	0.0545	0.0545	40459.96	40459.96	27146.5816	222529.78	222529.78	-0.012721208697078632
600719.SH	20190514	5.4171	5.5568	5.3872	5.3971	5.4869	-0.0898000000000003	-1.6366	39046.01	21413.31600000001	0.9651	1.4383	0.5	808.6401	97.3085	2.7334	2.9951	2.9473	0.0555	0.0555	40459.96	40459.96	27146.5816	218888.3836	218888.3836	0.0073928591280502986
600719.SH	20190515	5.437	5.6366	5.4271	5.5568	5.3971	0.1596999999999999	2.959	41330.58	22939.494	1.0215	1.5225	0.59	832.5555	100.1864	2.8142	3.0837	3.0344	0.0539	0.0539	40459.96	40459.96	27146.5816	225361.9772	225361.9772	0.019741577886553435
600719.SH	20190516	5.6665	5.8261	5.5667	5.7962	5.5568	0.2393999999999998	4.3082	49149.6	28301.738	1.2148	1.8105	0.87	868.4287	104.5032	2.9355	3.2166	3.1652	0.0516	0.0516	40459.96	40459.96	27146.5816	235072.3676	235072.3676	0.008609088713294927
600719.SH	20190517	5.8461	5.8461	5.2575	5.3672	5.7962	-0.4289999999999994	-7.4014	63628.83	35171.644	1.5726	2.3439	1.21	804.1560000000002	96.7689	2.7182	2.9785	2.9309	0.0558	0.0558	40459.96	40459.96	27146.5816	217674.5848	217674.5848	0.011160381576986107
600719.SH	20190520	5.4271	5.447	5.038	5.3273	5.3672	-0.0399000000000002	-0.7434	42826.0	22454.073	1.0585	1.5776	0.83	798.1771	96.0494	2.698	2.9564	2.9091	0.0562	0.0562	40459.96	40459.96	27146.5816	216056.1864	216056.1864	0.0
600719.SH	20190521	5.3273	5.3473	5.1577	5.2874	5.3273	-0.0399000000000002	-0.7490000000000001	39166.17	20649.906000000006	0.968	1.4428	0.83	792.1983	95.3299	2.6778	2.9342	2.8874	0.0566	0.0566	40459.96	40459.96	27146.5816	214437.788	214437.788	0.0
600719.SH	20190522	5.2874	5.3173	5.1078	5.1677	5.2874	-0.1196999999999999	-2.2639	30837.0	16104.508	0.7622	1.1359	0.65	774.2617	93.1715	2.6172	2.8678	2.822	0.0579	0.0579	40459.96	40459.96	27146.5816	209582.5928	209582.5928	0.0
600719.SH	20190523	5.1677	5.1876	4.9382	4.9781	5.1677	-0.1895999999999995	-3.6689	36656.53	18523.989	0.906	1.3503	0.81	745.8621	89.75399999999998	2.5212	2.7626	2.7185	0.0601	0.0601	40459.96	40459.96	27146.5816	201895.2004	201895.2004	0.004017597075189243
600719.SH	20190524	4.9981	5.048	4.9482	5.018	4.9781	0.0398999999999993	0.8015	25907.76	12979.544	0.6403	0.9544	0.61	751.841	90.4735	2.5414	2.7848	2.7403	0.0596	0.0596	40459.96	40459.96	27146.5816	203513.5988	203513.5988	0.017895575926664076
600719.SH	20190527	5.1078	5.1378	4.9682	5.1178	5.018	0.0998000000000001	1.9888	29169.02	14834.52	0.7209	1.0745	0.83	766.7881	92.2722	2.5919	2.8401	2.7947	0.0585	0.0585	40459.96	40459.96	27146.5816	207559.5948	207559.5948	0.001953964594161512
600719.SH	20190528	5.1278	5.3373	5.1178	5.2076	5.1178	0.0898000000000003	1.7547	34564.0	18192.074	0.8543	1.2732	1.07	780.2406	93.891	2.6374	2.89	2.8438	0.0575	0.0575	40459.96	40459.96	27146.5816	211200.9912	211200.9912	0.0
600719.SH	20190529	5.2076	5.3373	5.1677	5.1876	5.2076	-0.0200000000000004	-0.3841	17841.06	9326.159	0.441	0.6572	0.57	777.2511	93.5313	2.6273	2.8789	2.8329	0.0577	0.0577	40459.96	40459.96	27146.5816	210391.792	210391.792	0.0
600719.SH	20190530	5.1876	5.2176	5.0879	5.1577	5.1876	-0.0298999999999995	-0.5764	22559.72	11613.643	0.5576	0.831	0.78	772.7669999999998	92.9916	2.6121	2.8623	2.8165	0.058	0.058	40459.96	40459.96	27146.5816	209177.9932	209177.9932	-0.0038583089361536745
600719.SH	20190531	5.1378	5.3074	5.1378	5.2176	5.1577	0.0598999999999998	1.1614	21171.17	11109.647	0.5233	0.7799	0.81	781.7353	94.0709	2.6424	2.8955	2.8492	0.0574	0.0574	40459.96	40459.96	27146.5816	211605.5908	211605.5908	0.0
600719.SH	20190603	5.2176	5.2774	5.1777	5.2675	5.2176	0.0499	0.9564	23758.8	12462.792	0.5872	0.8752	0.95	789.2088	94.9702	2.6677	2.9232	2.8765	0.0568	0.0568	40459.96	40459.96	27146.5816	213628.5888	213628.5888	-0.011371618414807754
600719.SH	20190604	5.2076	5.2774	5.058	5.1477	5.2675	-0.1197999999999996	-2.2743	18312.15	9458.582	0.4526	0.6746	0.76	771.2723	92.8118	2.607	2.8567	2.8111	0.0581	0.0581	40459.96	40459.96	27146.5816	208773.3936	208773.3936	0.0019426151485128866
600719.SH	20190605	5.1577	5.6366	5.1278	5.3772	5.1477	0.2294999999999998	4.4583	46555.36	24935.175	1.1507	1.715	2.25	805.6507	96.9487	2.7302	2.9841	2.9364	0.0557	0.1484	40459.96	40459.96	27146.5816	218079.1844	218079.1844	0.01298073346723199
600719.SH	20190606	5.447	5.447	4.9183	5.0679	5.3772	-0.3093000000000003	-5.7521	52253.0	26599.342	1.2915	1.9248	1.97	759.3146	91.3728	2.5731	2.8124	2.7675	0.0591	0.1575	40459.96	40459.96	27146.5816	205536.5968	205536.5968	0.0
600719.SH	20190610	5.0679	5.0779	4.7387	4.8884	5.0679	-0.1795	-3.5419	24809.03	12164.362	0.6132	0.9139	0.77	732.4097	88.1352	2.482	2.7128	2.6694	0.0612	0.102	40459.96	40459.96	27146.5816	198253.804	198253.804	0.0
600719.SH	20190611	4.8884	5.0879	4.8385	5.0779	4.8884	0.1894999999999997	3.8765	30888.0	15425.824	0.7634	1.1378	0.93	760.8093	91.5527	2.5782	2.818	2.773	0.0589	0.0982	40459.96	40459.96	27146.5816	205941.1964	205941.1964	0.0019693180251680173
600719.SH	20190612	5.0879	5.1477	4.9183	5.0081	5.0779	-0.0697999999999998	-1.3746	26916.0	13642.478	0.6653	0.9915	0.78	750.3463	90.2936	2.5427	2.7792	2.7348	0.0598	0.0996	40459.96	40459.96	27146.5816	203108.9992	203108.9992	-0.007967093308839556
600719.SH	20190613	4.9682	5.3074	4.9083	5.1677	5.0081	0.1596000000000002	3.1868	59971.38	30753.508	1.4822	2.2092	1.65	774.2617	93.1715	2.6238	2.8678	2.822	0.0579	0.0965	40459.96	40459.96	27146.5816	209582.5928	209582.5928	0.0019350968515973812
600719.SH	20190614	5.1777	5.2275	5.0280000000000005	5.048	5.1677	-0.1196999999999999	-2.3163	23037.3	11834.912	0.5694	0.8486	0.59	756.3251	91.0131	2.563	2.8014	2.7566	0.0593	0.0988	40459.96	40459.96	27146.5816	204727.3976	204727.3976	0.007904120443740148
600719.SH	20190617	5.0879	5.1976	5.0779	5.1278	5.048	0.0797999999999996	1.5808	16715.01	8613.82	0.4131	0.6157	0.5	768.2828	92.452	2.6035	2.8457	2.8002	0.0584	0.0973	40459.96	40459.96	27146.5816	207964.1944	207964.1944	0.00583096064589112
600719.SH	20190618	5.1577	5.2275	5.018	5.018	5.1278	-0.1097999999999999	-2.1413	27407.2	13938.325	0.6774	1.0096	0.87	751.841	90.4735	2.5478	2.7848	2.7403	0.0596	0.0994	40459.96	40459.96	27146.5816	203513.5988	203513.5988	0.01592267835791158
600719.SH	20190619	5.0979	5.2575	5.0979	5.1477	5.018	0.1297000000000006	2.5847	38986.0	20287.81	0.9636	1.4361	1.27	771.2723	92.8118	2.6137	2.8567	2.8111	0.0581	0.0969	40459.96	40459.96	27146.5816	208773.3936	208773.3936	0.01938729918215887
600719.SH	20190620	5.2475	5.3074	5.1278	5.1976	5.1477	0.0499	0.9694	42295.62	22145.807	1.0454	1.558	1.27	778.7458	93.7111	2.639	2.8844	2.8383	0.0576	0.096	40459.96	40459.96	27146.5816	210796.3916	210796.3916	0.01920116977066323
600719.SH	20190621	5.2974	5.7164	5.2675	5.7164	5.1976	0.5187999999999997	9.9815	158315.71	89610.59300000002	3.9129	5.8319	5.33	856.471	103.0642	2.9024	3.1723	3.1216	0.0524	0.0873	40459.96	40459.96	27146.5816	231835.5708	231835.5708	-0.003498705478972861
600719.SH	20190624	5.6964	5.6964	5.4171	5.477	5.7164	-0.2393999999999998	-4.188	111677.21	61599.231	2.7602	4.1139	1.97	820.5978	98.7474	2.7808	3.0394	2.9909	0.0546	0.0911	40459.96	40459.96	27146.5816	222125.1804	222125.1804	-0.0018258170531312372
600719.SH	20190625	5.4670000000000005	5.4969	5.2774	5.3971	5.477	-0.0799000000000003	-1.4588	63343.68	34109.545	1.5656	2.3334	0.84	808.6401	97.3085	2.7403	2.9951	2.9473	0.0555	0.0924	40459.96	40459.96	27146.5816	218888.3836	218888.3836	0.0
600719.SH	20190626	5.3971	5.437	5.2575	5.2675	5.3971	-0.1295999999999999	-2.4013	46382.02	24873.988	1.1464	1.7086	0.56	789.2088	94.9702	2.6744	2.9232	2.8765	0.0568	0.0947	40459.96	40459.96	27146.5816	213628.5888	213628.5888	0.022724252491694335
600719.SH	20190627	5.3872	5.437	5.2974	5.3572	5.2675	0.0896999999999996	1.7029	43385.5	23385.921	1.0723	1.5982	0.51	802.6613	96.589	2.72	2.9730000000000003	2.9255	0.0559	0.0931	40459.96	40459.96	27146.5816	217269.9852	217269.9852	-0.009295900843724222
600719.SH	20190628	5.3074	5.457000000000002	5.3074	5.3772	5.3572	0.0200000000000004	0.3733	47627.91	25717.328	1.1772	1.7545	0.56	805.6507	96.9487	2.7302	2.9841	2.9364	0.0557	0.0928	40459.96	40459.96	27146.5816	218079.1844	218079.1844	0.014840437402365807
600719.SH	20190701	5.457000000000002	5.6765	5.3872	5.6166	5.3772	0.2393999999999998	4.4521	103802.6	57326.576	2.5656	3.8238	1.66	841.5238	101.2656	2.8517	3.1169	3.0671	0.0533	0.0888	40459.96	40459.96	27146.5816	227789.5748	227789.5748	-0.014207883773101102
600719.SH	20190702	5.5368	5.9658	5.5169	5.6166	5.6166	0.0	0.0	130840.2	74892.636	3.2338	4.8198	2.15	841.5238	101.2656	2.8517	3.1169	3.0671	0.0533	0.0888	40459.96	40459.96	27146.5816	227789.5748	227789.5748	-0.014207883773101102
600719.SH	20190703	5.5368	5.5967	5.4171	5.447	5.6166	-0.1695999999999999	-3.0196	51113.85	28054.877	1.2633	1.8829	0.69	816.1137	98.2078	2.7656	3.0228	2.9745	0.0549	0.0916	40459.96	40459.96	27146.5816	220911.3816	220911.3816	0.0
600719.SH	20190704	5.447	5.457000000000002	5.3273	5.3772	5.447	-0.0697999999999998	-1.2814	34771.24	18744.05	0.8594	1.2809	0.46	805.6507	96.9487	2.7302	2.9841	2.9364	0.0557	0.0928	40459.96	40459.96	27146.5816	218079.1844	218079.1844	0.0
600719.SH	20190705	5.3772	5.437	5.3572	5.3672	5.3772	-0.0099999999999997	-0.186	24048.94	12994.627	0.5944	0.8859	0.33	804.1560000000002	96.7689	2.7251	2.9785	2.9309	0.0558	0.0929	40459.96	40459.96	27146.5816	217674.5848	217674.5848	0.0
600719.SH	20190708	5.3672	5.437	5.2475	5.2675	5.3672	-0.0997000000000003	-1.8576	35641.51	19063.462	0.8809	1.3129	0.52	789.2088	94.9702	2.6744	2.9232	2.8765	0.0568	0.0947	40459.96	40459.96	27146.5816	213628.5888	213628.5888	-0.017047935453251128
600719.SH	20190709	5.1777	5.3772	5.1677	5.3772	5.2675	0.1097000000000001	2.0826	36472.54	19340.399	0.9014	1.3435	0.66	805.6507	96.9487	2.7302	2.9841	2.9364	0.0557	0.0928	40459.96	40459.96	27146.5816	218079.1844	218079.1844	0.007420218701182656
600719.SH	20190710	5.4171	5.4171	5.2675	5.3473	5.3772	-0.0299000000000004	-0.5561	26800.86	14300.13	0.6624	0.9873	0.74	801.1665	96.4091	2.715	2.9675	2.92	0.056	0.0933	40459.96	40459.96	27146.5816	216865.3856	216865.3856	-0.003740205337272937
600719.SH	20190711	5.3273	5.3772	5.2575	5.2974	5.3473	-0.0499	-0.9332	18243.0	9713.896	0.4509	0.672	0.58	793.693	95.5098	2.6896	2.9398	2.8928	0.0565	0.0942	40459.96	40459.96	27146.5816	214842.3876	214842.3876	-0.007531996828632798
600719.SH	20190712	5.2575	5.3173	5.2176	5.2275	5.2974	-0.0698999999999996	-1.3195	15275.55	8045.209	0.3775	0.5627	0.54	783.23	94.2507	2.6542	2.901	2.8547	0.0573	0.0954	40459.96	40459.96	27146.5816	212010.1904	212010.1904	-0.011439502630320435
600719.SH	20190715	5.1677	5.3373	5.1677	5.2874	5.2275	0.0598999999999998	1.1459	24546.42	12886.772	0.6067	0.9042	0.93	792.1983	95.3299	2.6846	2.9342	2.8874	0.0566	0.0943	40459.96	40459.96	27146.5816	214437.788	214437.788	0.007546242009305192
600719.SH	20190716	5.3273	5.3273	5.2176	5.2475	5.2874	-0.0399000000000002	-0.7546	16121.2	8519.184000000001	0.3984	0.5939	0.66	786.2194	94.6105	2.6643	2.9121	2.8656	0.057	0.0951	40459.96	40459.96	27146.5816	212819.3896	212819.3896	0.00569795140543125
600719.SH	20190717	5.2774	5.3373	5.2675	5.2974	5.2475	0.0499	0.9509	13187.23	7004.3290000000015	0.3259	0.4858	0.65	793.693	95.5098	2.6896	2.9398	2.8928	0.0565	0.0942	40459.96	40459.96	27146.5816	214842.3876	214842.3876	-0.003775437006833461
600719.SH	20190718	5.2774	5.2774	5.0879	5.1078	5.2974	-0.1895999999999995	-3.5791	23599.0	12182.361	0.5833	0.8693	1.35	765.2934	92.0923	2.5934	2.8346	2.7893	0.0586	0.0977	40459.96	40459.96	27146.5816	207154.9952	207154.9952	0.005873370139786258
600719.SH	20190719	5.1378	5.2275	5.1378	5.1577	5.1078	0.0499	0.9769	16476.0	8577.485	0.4072	0.6069	0.89	772.7669999999998	92.9916	2.6187	2.8623	2.8165	0.058	0.0967	40459.96	40459.96	27146.5816	209177.9932	209177.9932	0.01741086143048247
600719.SH	20190722	5.2475	5.2675	5.058	5.1577	5.1577	0.0	0.0	24477.16	12714.837	0.605	0.9017	1.3	772.7669999999998	92.9916	2.6187	2.8623	2.8165	0.058	0.0967	40459.96	40459.96	27146.5816	209177.9932	209177.9932	0.0038776974232699797
600719.SH	20190723	5.1777	5.1777	5.0879	5.1178	5.1577	-0.0399000000000002	-0.7736	18715.0	9586.136	0.4626	0.6894	1.0	766.7881	92.2722	2.5985	2.8401	2.7947	0.0585	0.0975	40459.96	40459.96	27146.5816	207559.5948	207559.5948	0.003907929188323198
600719.SH	20190724	5.1378	5.1876	5.1178	5.1378	5.1178	0.0200000000000004	0.3908	16937.42	8756.289	0.4186	0.6239	0.88	769.7776	92.6319	2.6086	2.8512	2.8056	0.0583	0.0971	40459.96	40459.96	27146.5816	208368.794	208368.794	0.0019268947798668729
600719.SH	20190725	5.1477	5.1577	5.0879	5.1078	5.1378	-0.0300000000000002	-0.5839	17375.52	8909.548	0.4294	0.6401	0.87	765.2934	92.0923	2.5934	2.8346	2.7893	0.0586	0.0977	40459.96	40459.96	27146.5816	207154.9952	207154.9952	0.0019577900465953613
600719.SH	20190726	5.1178	5.1278	5.0081	5.1178	5.1078	0.0099999999999997	0.1958	13838.0	7065.758000000002	0.342	0.5098	0.74	766.7881	92.2722	2.5985	2.8401	2.7947	0.0585	0.0975	40459.96	40459.96	27146.5816	207559.5948	207559.5948	-0.009750283324866164
