ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603100.SH	20180612	8.6518	8.7257	8.6057	8.7257	8.6426	0.0830999999999999	0.9615	6728.42	6324.045999999999	0.2602	0.3625	0.81	23.4544	23.0261	1.8471	1.1936	1.1633	1.0582	1.0582	39500.0	25862.5146	18562.632	373275.0	244400.763	-0.004228887080692583
603100.SH	20180613	8.6888	8.6888	8.4949	8.5133	8.7257	-0.2124000000000006	-2.4342	7806.48	7275.911	0.3018	0.4205	0.95	22.8836	22.4656	1.8021	1.1646	1.135	1.0846	1.0846	39500.0	25862.5146	18562.632	364190.0	238452.3846	-0.001080662022952307
603100.SH	20180614	8.5041	8.5964	8.4118	8.5133	8.5133	0.0	0.0	4731.49	4369.4540000000015	0.1829	0.2549	0.58	22.8836	22.4656	1.8021	1.1646	1.135	1.0846	1.0846	39500.0	25862.5146	18562.632	364190.0	238452.3846	0.0010924083492889266
603100.SH	20180615	8.5226	8.578	8.3194	8.4118	8.5133	-0.1014999999999997	-1.1923	8091.41	7367.536999999998	0.3129	0.4359	1.1	22.6106	22.1976	1.7806	1.1507	1.1214	1.0977	1.0977	39500.0	25862.5146	18562.632	359845.0	235607.508	-0.00878527782400914
603100.SH	20180619	8.3379	8.3379	7.6361	7.7192	8.4118	-0.6925999999999997	-8.2337	17229.82	14825.643	0.6662	0.9282	2.48	20.7491	20.3702	1.634	1.056	1.0291	1.1962		39500.0	25862.5146	18562.632	330220.0	216210.6221	0.0
603100.SH	20180620	7.7192	7.8577	7.6361	7.8116	7.7192	0.0924000000000004	1.197	9705.4	8147.146	0.3753	0.5228	1.09	20.9973	20.6138	1.6536	1.0686	1.0414	1.182		39500.0	25862.5146	18562.632	334170.0	218796.8735	0.0
603100.SH	20180621	7.8116	7.9131	7.5807	7.6731	7.8116	-0.1385000000000005	-1.773	8391.18	7001.761	0.3245	0.452	0.88	20.625	20.2483	1.6243	1.0497	1.023	1.2034		39500.0	25862.5146	18562.632	328245.0	214917.4963	-0.018050071027355258
603100.SH	20180622	7.5346	7.8023	7.5069	7.7285	7.6731	0.0554000000000005	0.722	7345.19	6129.999	0.284	0.3957	0.76	20.7739	20.3945	1.636	1.0572	1.0303	1.1947		39500.0	25862.5146	18562.632	330615.0	216469.2472	0.008358672446140848
603100.SH	20180625	7.7931	7.9039	7.71	7.7285	7.7285	0.0	0.0	5997.86	5056.813	0.2319	0.3231	0.59	20.7739	20.3945	1.636	1.0572	1.0303	1.1947		39500.0	25862.5146	18562.632	330615.0	216469.2472	-0.0023937374652261635
603100.SH	20180626	7.71	7.83	7.6269	7.8208	7.7285	0.0922999999999998	1.1943	9597.86	8056.388000000001	0.3711	0.5171	0.99	21.0221	20.6382	1.6555	1.0699	1.0427	1.1806		39500.0	25862.5146	18562.632	334565.0	219055.4987	-0.008260024549918222
603100.SH	20180627	7.7562	7.8116	7.6731	7.7469	7.8208	-0.0739	-0.9449	7514.0	6309.368	0.2905	0.4048	0.92	20.8236	20.4433	1.6399	1.0598	1.0328	1.1919		39500.0	25862.5146	18562.632	331405.0	216986.4975	0.0
603100.SH	20180628	7.7469	7.7931	7.6731	7.7008	7.7469	-0.0461	-0.5951	7489.28	6276.01	0.2896	0.4035	0.96	20.6995	20.3214	1.6301	1.0534	1.0267	1.199		39500.0	25862.5146	18562.632	329430.0	215693.3718	0.001012881778516464
603100.SH	20180629	7.7086	7.9336	7.6992	7.9243	7.6992	0.2250999999999994	2.9237	10794.01	9055.531	0.4174	0.5815	1.42	20.9725	20.5894	1.6947	1.0673	1.0402	1.1834	1.5385	39500.0	25862.5146	18562.632	333775.0	218538.2484	0.0
603100.SH	20180702	7.9243	7.9618	7.6898	7.7742	7.9243	-0.1500999999999992	-1.8942	8996.48	7510.800999999998	0.3479	0.4847	1.09	20.5754	20.1996	1.6626	1.0471	1.0205	1.2063	1.5682	39500.0	25862.5146	18562.632	327455.0	214400.246	0.006032775076535198
603100.SH	20180703	7.8211	7.9899	7.7461	7.9805	7.7742	0.2062999999999997	2.6536	10596.44	8894.469000000001	0.4097	0.5708	1.19	21.1214	20.7356	1.7067	1.0749	1.0476	1.1751	1.5276	39500.0	25862.5146	18562.632	336145.0	220089.9992	-0.0105757784599963
603100.SH	20180704	7.8961	7.8961	7.7367	7.792999999999998	7.9805	-0.1875	-2.3495	8793.0	7310.193	0.34	0.4737	0.97	20.625	20.2483	1.6666	1.0497	1.023	1.2034	1.5644	39500.0	25862.5146	18562.632	328245.0	214917.4963	-0.016848453740536208
603100.SH	20180705	7.6617	7.8117	7.6054	7.6617	7.792999999999998	-0.1313000000000004	-1.6848	6535.0	5356.4	0.2527	0.3521	0.7	20.2775	19.9072	1.6385	1.032	1.0057	1.224	1.5912	39500.0	25862.5146	18562.632	322715.0	211296.7443	-0.0012268817625330421
603100.SH	20180706	7.6523	7.7836	7.5585	7.7367	7.6617	0.0750000000000001	0.9789	6543.48	5372.52	0.253	0.3525	0.72	20.4761	20.1021	1.6546	1.0421	1.0156	1.2121	1.5758	39500.0	25862.5146	18562.632	325875.0	213365.7455	0.001214988302506275
603100.SH	20180709	7.7461	7.8492	7.6992	7.8492	7.7367	0.1124999999999998	1.4541	5988.6	4982.639	0.2316	0.3226	0.72	20.7739	20.3945	1.6786	1.0572	1.0303	1.1947	1.5532	39500.0	25862.5146	18562.632	330615.0	216469.2472	0.0
603100.SH	20180710	7.8492	7.8679999999999986	7.8023	7.8679999999999986	7.8492	0.0188000000000006	0.2395	4415.39	3690.555	0.1707	0.2379	0.57	20.8236	20.4433	1.6827	1.0598	1.0328	1.1919	1.5495	39500.0	25862.5146	18562.632	331405.0	216986.4975	0.0
603100.SH	20180711	7.8679999999999986	7.8679999999999986	7.4554	7.5773	7.8679999999999986	-0.2907000000000002	-3.6947	11644.49	9438.965	0.4502	0.6273	1.8	20.0542	19.6879	1.6205	1.0206	0.9946	1.2376	1.6089	39500.0	25862.5146	18562.632	319160.0	208969.118	0.021036516965145864
603100.SH	20180712	7.7367	8.3369	7.7367	8.0837	7.5773	0.5064000000000002	6.6831	34139.72	29457.352000000006	1.32	1.8392	4.86	21.3944	18.5279	1.6834	1.0888	1.0299	1.1601	1.5081	39500.0	25862.5146	18562.632	340490.0	222934.8759	-0.010440763511758287
603100.SH	20180713	7.9993	8.0649	7.9243	8.017999999999999	8.0837	-0.0656999999999996	-0.8127	17903.55	15216.191	0.6923	0.9645	1.43	21.2207	18.3774	1.6698	1.08	1.0216	1.1696	1.5205	39500.0	25862.5146	18562.632	337725.0	221124.4998	0.0058493389872787275
603100.SH	20180716	8.0649	8.0649	7.8117	7.9618	8.017999999999999	-0.0562000000000004	-0.7009	10668.0	9012.694	0.4125	0.5747	0.72	21.0718	18.2485	1.658	1.0724	1.0144	1.1779	1.5312	39500.0	25862.5146	18562.632	335355.0	219572.749	0.0
603100.SH	20180717	7.9618	8.0555	7.8679999999999986	8.0274	7.9618	0.0655999999999998	0.8239	8907.23	7565.925	0.3444	0.4798	0.57	21.2455	18.3989	1.6717	1.0812	1.0228	1.1682	1.5187	39500.0	25862.5146	18562.632	338120.0	221383.125	-0.0011709893614372257
603100.SH	20180718	8.017999999999999	8.1024	7.9336	7.943	8.0274	-0.0844000000000004	-1.0514	11364.0	9721.046	0.4394	0.6122	0.68	21.0221	18.2055	1.6541	1.0699	1.012	1.1806	1.5348	39500.0	25862.5146	18562.632	334565.0	219055.4987	0.0
603100.SH	20180719	7.943	8.0743	7.8961	7.9993	7.943	0.0563000000000002	0.7088	8603.0	7316.711999999998	0.3326	0.4635	0.52	21.171	18.3344	1.6659	1.0774	1.0192	1.1723	1.524	39500.0	25862.5146	18562.632	336935.0	220607.2495	0.007025614741289922
603100.SH	20180720	8.0555	8.3369	7.943	8.1587	7.9993	0.1593999999999997	1.9927	17943.0	15561.241000000002	0.6938	0.9666	1.56	21.593000000000004	18.6998	1.6991	1.0989	1.0395	1.1494	1.4943	39500.0	25862.5146	18562.632	343650.0	225003.877	-0.014941105813426173
603100.SH	20180723	8.0368	8.215	8.0368	8.215	8.1587	0.0563000000000002	0.6901	12881.01	11174.071000000002	0.4981	0.6939	1.12	21.7419	18.8288	1.7108	1.1065	1.0466	1.1416	1.484	39500.0	25862.5146	18562.632	346020.0	226555.6279	-0.009141813755325509
603100.SH	20180724	8.1399	8.4213	8.1399	8.365	8.215	0.1500000000000003	1.8259	21201.39	18851.759	0.8198	1.1422	1.78	22.139	19.1727	1.742	1.1267	1.0658	1.1211	1.4574	39500.0	25862.5146	18562.632	352340.0	230693.6302	-0.002235505080693464
603100.SH	20180725	8.3463	8.365	8.2431	8.3275	8.365	-0.0374999999999996	-0.4483	11544.39	10212.226	0.4464	0.6219	0.8	22.0397	19.0867	1.7342	1.1217	1.061	1.1261	1.464	39500.0	25862.5146	18562.632	350760.0	229659.1296	0.0
603100.SH	20180726	8.3275	8.3275	8.1587	8.2806	8.3275	-0.0469000000000008	-0.5632	12408.0	10923.951	0.4798	0.6684	0.86	21.9156	18.9793	1.7244	1.1153	1.055	1.1325	1.4723	39500.0	25862.5146	18562.632	348785.0	228366.0039	0.0
603100.SH	20180727	8.2806	8.3181	8.2056	8.2619	8.2806	-0.018699999999999	-0.2258	7630.23	6729.315	0.295	0.4111	0.5	21.866	18.9363	1.7205	1.1128	1.0526	1.1351	1.4756	39500.0	25862.5146	18562.632	347995.0	227848.7536	-0.0011377528171487412
603100.SH	20180730	8.2525	8.2994	8.0743	8.1587	8.2619	-0.103200000000001	-1.2491	8737.0	7622.766	0.3378	0.4707	0.67	21.593000000000004	18.6998	1.6991	1.0989	1.0395	1.1494	1.4943	39500.0	25862.5146	18562.632	343650.0	225003.877	-0.0011521443367202384
603100.SH	20180731	8.1493	8.2243	8.1212	8.1681	8.1587	0.0094000000000011	0.1152	5997.0	5226.12	0.2319	0.3231	0.49	21.6178	18.7213	1.7009999999999998	1.1002	1.0407	1.1481	1.4925	39500.0	25862.5146	18562.632	344045.0	225262.5022	0.009182061923825527
603100.SH	20180801	8.2431	8.2431	8.0649	8.0931	8.1681	-0.075000000000001	-0.9182	6143.0	5342.456	0.2375	0.3309	0.66	21.4192	18.5494	1.6854	1.0901	1.0311	1.1587	1.5064	39500.0	25862.5146	18562.632	340885.0	223193.501	0.0
603100.SH	20180802	8.0931	8.0931	7.6054	7.7836	8.0931	-0.3094999999999999	-3.8242	11818.12	9841.755	0.457	0.6367	1.44	20.6002	17.8401	1.6209	1.0484	0.9917	1.2048	1.5663	39500.0	25862.5146	18562.632	327850.0	214658.8712	-0.0024153348065162274
603100.SH	20180803	7.7648	7.8023	7.6711	7.7179	7.7836	-0.0656999999999996	-0.8441	5373.49	4431.67	0.2078	0.2895	0.67	20.4265	17.6896	1.6073	1.0395	0.9833	1.2151	1.5796	39500.0	25862.5146	18562.632	325085.0	212848.4952	-0.0012049909949598376
603100.SH	20180806	7.7086	7.8399	7.6804	7.6992	7.7179	-0.0186999999999999	-0.2423	6179.12	5092.615	0.2389	0.3329	0.81	20.3768	17.6466	1.6034	1.037	0.9809	1.218	1.5834	39500.0	25862.5146	18562.632	324295.0	212331.2449	0.0
603100.SH	20180807	7.6992	7.8961	7.6992	7.8867	7.6992	0.1875	2.4353	8381.24	6985.604	0.3241	0.4515	1.18	20.8732	18.0765	1.6424	1.0623	1.0048	1.1891	1.5458	39500.0	25862.5146	18562.632	332195.0	217503.7478	-0.005934040853588975
603100.SH	20180808	7.8399	7.9149	7.7367	7.7461	7.8867	-0.1406	-1.7827	6079.0	5066.853	0.2351	0.3275	0.8	20.5009	17.7541	1.6131	1.0433	0.9869	1.2107	1.5738	39500.0	25862.5146	18562.632	326270.0	213624.3706	0.0
603100.SH	20180809	7.7461	7.943	7.7086	7.9336	7.7461	0.1875	2.4206	9503.19	7990.94	0.3675	0.512	1.26	20.9973	18.184	1.6522	1.0686	1.0108	1.182	1.5366	39500.0	25862.5146	18562.632	334170.0	218796.8735	0.0023696682464454605
603100.SH	20180810	7.9524	8.0649	7.8586	8.0649	7.9336	0.1312999999999995	1.655	9241.0	7865.593000000002	0.3573	0.4978	1.3	21.3448	18.4849	1.6795	1.0863	1.0275	1.1628	1.5116	39500.0	25862.5146	18562.632	339700.0	222417.6256	-0.018599114682141066
603100.SH	20180813	7.9149	8.0837	7.8774	8.0555	8.0649	-0.0093999999999994	-0.1166	7596.0	6457.743	0.2937	0.4092	0.96	21.32	18.4634	1.6776	1.085	1.0263	1.1641	1.5134	39500.0	25862.5146	18562.632	339305.0	222159.0004	-0.004655204518652029
603100.SH	20180814	8.017999999999999	8.1868	8.017999999999999	8.1775	8.0555	0.1219999999999998	1.5145	8948.16	7748.901	0.346	0.4821	1.1	21.6426	18.7428	1.703	1.1014	1.0419	1.1468	1.4908	39500.0	25862.5146	18562.632	344440.0	225521.1273	0.041284011005808634
603100.SH	20180815	8.5151	8.7776	8.215	8.2525	8.1775	0.0749999999999992	0.9172	43543.81	39280.373	1.6837	2.3458	5.26	21.8412	18.9148	1.7186	1.1115	1.0514	1.1364	1.4773	39500.0	25862.5146	18562.632	347600.0	227590.1285	-0.04773099060890633
603100.SH	20180816	7.8586	8.1118	7.8399	8.017999999999999	8.2525	-0.2344999999999988	-2.8416	20378.39	17349.251	0.7879999999999999	1.0978	1.29	21.2207	18.3774	1.6698	1.08	1.0216	1.1696	1.5205	39500.0	25862.5146	18562.632	337725.0	221124.4998	0.0023447243701671984
603100.SH	20180817	8.0368	8.1399	7.8492	7.8961	8.017999999999999	-0.121900000000001	-1.5203	11986.65	10195.175	0.4635	0.6457	0.67	20.898000000000003	18.098	1.6444	1.0635	1.006	1.1876	1.5439	39500.0	25862.5146	18562.632	332590.0	217762.3729	0.008320563316067495
603100.SH	20180820	7.9618	7.9899	7.6523	7.9899	7.8961	0.0937999999999998	1.1879	12862.81	10710.396	0.4974	0.6929	0.7	21.1462	18.3129	1.6639	1.0762	1.018	1.1737	1.5258	39500.0	25862.5146	18562.632	336540.0	220348.6244	-0.0035169401369227835
603100.SH	20180821	7.9618	8.0274	7.8867	8.0274	7.9899	0.0375000000000005	0.4693	11114.16	9453.498	0.4297	0.5987	0.57	21.2455	18.3989	1.6717	1.0812	1.0228	1.1682	1.5187	39500.0	25862.5146	18562.632	338120.0	221383.125	0.00234197872287423
603100.SH	20180822	8.0462	8.0462	7.9055	7.9336	8.0274	-0.0937999999999998	-1.1685	7983.12	6768.386	0.3087	0.4301	0.4	20.9973	18.184	1.6522	1.0686	1.0108	1.182	1.5366	39500.0	25862.5146	18562.632	334170.0	218796.8735	-0.005911565997781579
603100.SH	20180823	7.8867	7.9805	7.792999999999998	7.8774	7.9336	-0.0562000000000004	-0.7084	8290.0	6985.9540000000015	0.3205	0.4466	0.64	20.8484	18.055	1.6405	1.061	1.0036	1.1905	1.5476	39500.0	25862.5146	18562.632	331800.0	217245.1226	0.002373879706502138
603100.SH	20180824	7.8961	7.9243	7.7836	7.8492	7.8774	-0.0282	-0.358	6301.0	5273.235	0.2436	0.3394	0.6	20.7739	17.9905	1.6346	1.0572	1.0001	1.1947	1.5532	39500.0	25862.5146	18562.632	330615.0	216469.2472	0.0
603100.SH	20180827	7.8492	8.2525	7.8305	8.1962	7.8492	0.3469999999999995	4.4208	20669.12	17819.061	0.7992	1.1135	2.22	21.6923	18.7858	1.7069	1.104	1.0443	1.1442	1.4874	39500.0	25862.5146	18562.632	345230.0	226038.3776	-0.005722163929625809
603100.SH	20180828	8.1493	8.29	8.0649	8.1587	8.1962	-0.0374999999999996	-0.4575	15797.12	13704.094	0.6108	0.851	1.45	21.593000000000004	18.6998	1.6991	1.0989	1.0395	1.1494	1.4943	39500.0	25862.5146	18562.632	343650.0	225003.877	-0.002304288673440477
603100.SH	20180829	8.1399	8.3744	8.0743	8.2056	8.1587	0.0469000000000008	0.5748	16659.12	14645.964	0.6441	0.8975	1.41	21.7171	18.8073	1.7088	1.1052	1.0455	1.1429	1.4857	39500.0	25862.5146	18562.632	345625.0	226297.0028	-0.006861167982841016
603100.SH	20180830	8.1493	8.2431	8.0368	8.1118	8.2056	-0.0937999999999998	-1.1431	10356.99	8950.434000000001	0.4005	0.5579	0.76	21.4689	18.5924	1.6893	1.0926	1.0335	1.1561	1.5029	39500.0	25862.5146	18562.632	341675.0	223710.7513	0.0011588056904755304
603100.SH	20180831	8.1212	8.365	8.0274	8.29	8.1118	0.1781999999999985	2.1968	19055.0	16720.023999999998	0.7368	1.0265	1.37	21.9405	18.5574	1.7225	1.1166	1.0539	1.1312	1.4706	39500.0	25862.5146	18562.632	349180.0	228624.6291	0.0011338962605550284
603100.SH	20180903	8.2994	8.3744	7.9711	8.1587	8.29	-0.1312999999999995	-1.5838	16838.01	14640.315	0.6511	0.9071	1.02	21.593000000000004	18.2635	1.6953	1.0989	1.0372	1.1494	1.4943	39500.0	25862.5146	18562.632	343650.0	225003.877	-0.00459632049223524
603100.SH	20180904	8.1212	8.365	8.0368	8.3463	8.1587	0.1875999999999997	2.2994	20603.0	18126.237	0.7966	1.1099	1.31	22.0894	18.6834	1.7342	1.1242	1.0611	1.1236	1.4607	39500.0	25862.5146	18562.632	351550.0	230176.3799	-0.004504990235193968
603100.SH	20180905	8.3087	8.3087	8.0837	8.1399	8.3463	-0.2063999999999985	-2.4730000000000003	16844.0	14717.611	0.6513	0.9074	1.01	21.5433	18.2215	1.6914	1.0964	1.0349	1.1521	1.4977	39500.0	25862.5146	18562.632	342860.0	224486.6267	-0.009213872406295048
603100.SH	20180906	8.0649	8.1775	7.9711	8.1212	8.1399	-0.0187000000000008	-0.2297	10613.99	9159.677	0.4104	0.5718	0.63	21.4937	18.1796	1.6875	1.0939	1.0325	1.1547	1.5012	39500.0	25862.5146	18562.632	342070.0	223969.3764	-0.0034600797911638966
603100.SH	20180907	8.0931	8.1868	7.9899	8.0649	8.1212	-0.0563000000000002	-0.6932	8229.0	7097.411	0.3182	0.4433	0.49	21.3448	18.0536	1.6758	1.0863	1.0253	1.1628	1.5116	39500.0	25862.5146	18562.632	339700.0	222417.6256	0.0
603100.SH	20180910	8.0649	8.1118	7.792999999999998	7.8399	8.0649	-0.2249999999999996	-2.7899	12146.99	10198.425	0.4697	0.6544	0.83	20.7491	17.5498	1.629	1.056	0.9967	1.1962	1.555	39500.0	25862.5146	18562.632	330220.0	216210.6221	0.0
603100.SH	20180911	7.8399	7.8867	7.7555	7.8679999999999986	7.8399	0.0281000000000002	0.3584	6326.16	5287.276999999999	0.2446	0.3408	0.46	20.8236	17.6128	1.6349	1.0598	1.0003	1.1919	1.5495	39500.0	25862.5146	18562.632	331405.0	216986.4975	0.0023767158108797303
603100.SH	20180912	7.8867	7.8867	7.792999999999998	7.8117	7.8679999999999986	-0.0563000000000002	-0.7156	6734.0	5627.917	0.2604	0.3628	0.62	20.6747	17.4868	1.6232	1.0522	0.9931	1.2005	1.5606	39500.0	25862.5146	18562.632	329035.0	215434.7466	0.006003814790634553
