ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002820.SZ	20180523	17.4554	18.5326	17.3696	17.4745	18.0465	-0.5720000000000027	-3.1696	144681.37	270943.412	11.992	24.3563	0.7	40.5377	41.3798	3.6475	7.7211	7.6579	0.85	1.88	20480.0	12064.8082	5940.2063	375398.4	221147.9343	-0.023462760021745983
002820.SZ	20180524	17.0645	18.0179	17.055	17.913	17.4745	0.4385000000000012	2.5094	113534.4	208865.574	9.4104	19.1129	0.51	41.555	42.4182	3.739	7.9149	7.8501	0.83	1.83	20480.0	12064.8082	5940.2063	384819.2	226697.7461	-0.019689610897113755
002820.SZ	20180525	17.5603	18.0083	17.1122	17.1217	17.913	-0.7912999999999997	-4.4175	85031.11	157306.39800000002	7.0479	14.3145	0.43	39.7194	40.5445	3.5738	7.5653	7.5033	0.87	1.04	20480.0	12064.8082	5940.2063	367820.8	216683.9553	-0.01725880023595791
002820.SZ	20180528	16.8262	16.8834	15.7871	16.4449	17.1217	-0.6768000000000001	-3.9529	87087.6	149709.303	7.2183	14.6607	0.55	38.1492	38.9417	3.4325	7.2662	7.2067	0.91	1.09	20480.0	12064.8082	5940.2063	353280.0	208117.9415	0.002894514408722412
002820.SZ	20180529	16.4925	16.6546	15.9682	16.0349	16.4449	-0.4100000000000001	-2.4932	59162.34	101674.002	4.9037	9.9596	0.47	37.1982	37.971	3.347	7.0851	7.027	0.93	1.11	20480.0	12064.8082	5940.2063	344473.6	202930.0739	-0.03388858053371085
002820.SZ	20180530	15.4915	15.8538	14.7861	15.1579	16.0349	-0.8770000000000007	-5.4693	63155.68	102495.8	5.2347	10.6319	0.65	35.1636	35.8941	3.1639	6.6975	6.6427	0.98	1.18	20480.0	12064.8082	5940.2063	325632.0	191830.4504	0.021381589798059073
002820.SZ	20180531	15.482	16.6737	15.3867	16.6737	15.1579	1.5158000000000005	10.0001	84644.74	143536.484	7.0158	14.2495	1.04	38.68	39.4835	3.4803	7.3673	7.3069	0.89	1.07	20480.0	12064.8082	5940.2063	358195.2	211013.4954	0.020583313841558832
002820.SZ	20180601	17.0169	17.5889	16.3114	17.3029	16.6737	0.6292000000000009	3.7736	147976.19	264658.886	12.2651	24.911	1.95	40.1396	40.9734	3.6116	7.6453	7.5827	0.86	1.03	20480.0	12064.8082	5940.2063	371712.0	218976.2688	-0.01763288234920155
002820.SZ	20180604	16.9978	17.3791	16.4544	16.7118	17.3029	-0.5911000000000008	-3.4162	71126.88	126384.894	5.8954	11.9738	0.8	38.7684	39.5738	3.4883	7.3842	7.3237	0.89	1.07	20480.0	12064.8082	5940.2063	359014.4	211496.0877	0.0039911918524635805
002820.SZ	20180605	16.7785	17.6842	16.6546	17.4649	16.7118	0.7530999999999999	4.5064	100900.57	182818.278	8.3632	16.986	1.18	40.5156	41.3572	3.6455	7.7169	7.6537	0.85	1.02	20480.0	12064.8082	5940.2063	375193.6	221027.2862	-0.017463598417397162
002820.SZ	20180606	17.1599	17.5317	17.0836	17.3029	17.4649	-0.161999999999999	-0.9276	70457.41	127693.267	5.8399	11.8611	0.75	40.1396	40.9734	3.6116	7.6453	7.5827	0.86	1.03	20480.0	12064.8082	5940.2063	371712.0	218976.2688	-0.0027567633171319554
002820.SZ	20180607	17.2552	17.3315	16.3686	16.3972	17.3029	-0.9056999999999996	-5.2344	67382.53	118905.842	5.585	11.3435	0.71	38.0386	38.8288	3.4226	7.2451	7.1858	0.91	1.09	20480.0	12064.8082	5940.2063	352256.0	207514.701	0.009885834166808893
002820.SZ	20180608	16.5593	16.6165	15.9301	16.0921	16.3972	-0.305100000000003	-1.8607	43231.79	73428.385	3.5833	7.2778	0.47	37.3309	38.1064	3.3589	7.1104	7.0521	0.93	1.11	20480.0	12064.8082	5940.2063	345702.4	203653.9624	0.0023738356087769645
002820.SZ	20180611	16.1303	16.5688	15.8347	15.9301	16.0921	-0.161999999999999	-1.0067	37452.24	63494.66	3.1043	6.3049	0.53	36.955	37.7227	3.3251	7.0387	6.9811	0.94	1.12	20480.0	12064.8082	5940.2063	342220.8	201602.945	-0.008976717032535823
002820.SZ	20180612	15.7871	17.0264	15.4439	16.769000000000002	15.9301	0.8388999999999989	5.2661	70810.01	121986.585	5.8691	11.9205	1.11	38.9011	39.7092	3.5002	7.4094	7.3487	0.89	1.07	20480.0	12064.8082	5940.2063	360243.2	212219.9762	-0.015349752519530115
002820.SZ	20180613	16.5116	16.6832	15.8347	15.8443	16.769000000000002	-0.924699999999998	-5.5143	49301.74	84386.371	4.0864	8.2997	0.85	36.7559	37.5195	3.3072	7.0008	6.9435	0.94	1.13	20480.0	12064.8082	5940.2063	340377.6	200517.1123	0.015639693769999182
002820.SZ	20180614	16.0921	16.34	15.5201	15.8347	15.8443	-0.0096000000000007	-0.0606	41483.06	69574.88900000001	3.4384	6.9834	0.77	36.7338	37.4969	3.3052	6.9966	6.9393	0.94	1.13	20480.0	12064.8082	5940.2063	340172.8	200396.4642	-0.0036123197787138323
002820.SZ	20180615	15.7775	16.0159	14.9386	14.9767	15.8347	-0.8580000000000005	-5.4185	48225.61	77408.77900000001	3.9972	8.1185	1.0	34.7434	35.4652	3.1261	6.6175	6.5633	0.99	1.19	20480.0	12064.8082	5940.2063	321740.8	189538.1368	-0.019730648273651657
002820.SZ	20180619	14.6812	14.6812	13.48	13.4896	14.9767	-1.4871	-9.9294	45513.91	66515.881	3.7725	7.662000000000001	0.92	31.2934	31.9435	2.8157	5.9604	5.9116	1.1	1.33	20480.0	12064.8082	5940.2063	289792.0	170717.03600000002	0.0035286442889337693
002820.SZ	20180620	13.5372	13.9758	13.0796	13.7946	13.4896	0.3050000000000015	2.261	36196.85	52057.725	3.0002	6.0935	0.71	32.0011	32.6659	2.8794	6.0952	6.0453	1.08	1.3	20480.0	12064.8082	5940.2063	296345.6	174577.7747	-0.0006886752787323265
002820.SZ	20180621	13.7851	14.2618	13.3466	13.3656	13.7946	-0.4290000000000002	-3.1099	39623.05	57280.792	3.2842	6.6703	0.9	31.0059	31.65	2.7898	5.9056	5.8573	1.11	1.34	20480.0	12064.8082	5940.2063	287129.6	169148.611	-0.023538037948165603
002820.SZ	20180622	13.050999999999998	13.6421	12.6983	13.5277	13.3656	0.1620999999999988	1.2128	28483.8	40019.011	2.3609	4.7951	0.67	31.3819	32.0338	2.8236	5.9772	5.9283	1.1	1.32	20480.0	12064.8082	5940.2063	290611.2	171199.6284	0.009158984897654501
002820.SZ	20180625	13.6516	14.0902	13.5182	13.5277	13.5277	0.0	0.0	30184.2	43532.663	2.5018	5.0813	0.76	31.3819	32.0338	2.8236	5.9772	5.9283	1.1	1.32	20480.0	12064.8082	5940.2063	290611.2	171199.6284	-0.02395824863058758
002820.SZ	20180626	13.2036	13.8423	13.0606	13.7756	13.5277	0.2479000000000013	1.8325	26981.25	38531.911	2.2364	4.5421	0.75	31.9569	32.6207	2.8754	6.0868	6.0369	1.08	1.3	20480.0	12064.8082	5940.2063	295936.0	174336.4785	-0.01591945178431433
002820.SZ	20180627	13.5563	13.9376	13.3466	13.5372	13.7756	-0.2384000000000004	-1.7306	23485.12	33692.429	1.9466	3.9536	0.73	31.404	32.0564	2.8256	5.9815	5.9325	1.1	1.32	20480.0	12064.8082	5940.2063	290816.0	171320.2764	0.0014109269272818525
002820.SZ	20180628	13.5563	13.765999999999998	13.1464	13.3275	13.5372	-0.2096999999999997	-1.5491	24166.17	34360.386	2.003	4.0682	0.81	30.9174	31.5597	2.7819	5.8888	5.8405	1.12	1.34	20480.0	12064.8082	5940.2063	286310.4	168666.0186	0.0014331269930594555
002820.SZ	20180629	13.3466	14.052	13.2036	13.9472	13.3275	0.6196999999999999	4.6498	33373.6	47834.83900000001	2.7662	5.6183	1.25	32.355	33.0271	2.9112	6.1626	6.1121	1.07	1.28	20480.0	12064.8082	5940.2063	299622.4	176508.14399999997	-0.0020505907995870746
002820.SZ	20180702	13.9186	13.9186	13.2417	13.4991	13.9472	-0.4481000000000001	-3.2128	30179.49	43304.235	2.5014	5.0805	1.09	31.3155	31.9661	2.8177	5.9646	5.9157	1.1	1.32	20480.0	12064.8082	5940.2063	289996.8	170837.6841	0.009889548192101675
002820.SZ	20180703	13.6326	13.8232	13.3752	13.7756	13.4991	0.2765000000000004	2.0483	26933.46	38500.355	2.2324	4.5341	0.97	31.9569	32.6207	2.8754	6.0868	6.0369	1.08	1.3	20480.0	12064.8082	5940.2063	295936.0	174336.4785	-0.007614913325009485
002820.SZ	20180704	13.6707	13.7184	13.2608	13.3656	13.7756	-0.4100000000000001	-2.9763	25427.46	35867.771	2.1076	4.2806	0.92	31.0059	31.65	2.7898	5.9056	5.8573	1.11	1.34	20480.0	12064.8082	5940.2063	287129.6	169148.611	0.0
002820.SZ	20180705	13.3656	13.4896	12.4028	12.5744	13.3656	-0.7911999999999999	-5.9197	27854.4	38140.102	2.3087	4.6891	0.99	29.1703	29.7763	2.6247	5.556	5.5105	1.18	1.42	20480.0	12064.8082	5940.2063	270131.2	159134.8202	-0.004548924799592817
002820.SZ	20180706	12.5172	12.8699	12.4028	12.6983	12.5744	0.123899999999999	0.9853	25491.04	33883.907	2.1128	4.2913	0.89	29.4578	30.0698	2.6505	5.6108	5.5648	1.17	1.41	20480.0	12064.8082	5940.2063	272793.6	160703.2452	0.013513619933376889
002820.SZ	20180709	12.8699	13.2036	12.7746	13.1559	12.6983	0.4576000000000011	3.6036	22114.5	30198.104	1.833	3.7229	0.81	30.5194	31.1534	2.7460000000000004	5.813	5.7653	1.13	1.36	20480.0	12064.8082	5940.2063	282624.0	166494.3532	0.0
002820.SZ	20180710	13.1559	13.4705	13.050999999999998	13.318	13.1559	0.1620999999999988	1.2321	24730.49	34388.344	2.0498	4.1632	0.97	30.8953	31.5371	2.7799	5.8846	5.8364	1.12	1.34	20480.0	12064.8082	5940.2063	286105.6	168545.3706	-0.0193272263102567
002820.SZ	20180711	13.0606	13.1464	12.7269	13.0034	13.318	-0.3146000000000004	-2.3622	22180.34	30100.704	1.8384	3.7339	0.88	30.1655	30.7922	2.7142	5.7456	5.6985	1.15	1.37	20480.0	12064.8082	5940.2063	279347.2	164563.9838	-0.0029376932186966328
002820.SZ	20180712	12.9652	13.6898	12.889	13.461	13.0034	0.4576000000000011	3.5191	39253.99	55093.974	3.2536	6.6082	1.6	31.2271	31.8758	2.8097	5.9478	5.899	1.11	1.33	20480.0	12064.8082	5940.2063	289177.6	170355.0918	-0.008498625659312075
002820.SZ	20180713	13.3466	14.2522	13.3466	13.909	13.461	0.4480000000000004	3.3281	48338.0	69724.875	4.0065	8.1374	1.81	32.2665	32.9368	2.9032	6.1457	6.0954	1.07	1.29	20480.0	12064.8082	5940.2063	298803.2	176025.5516	-0.017815802717664933
002820.SZ	20180716	13.6612	13.8518	13.5086	13.6898	13.909	-0.2192000000000008	-1.5759999999999998	27586.72	39514.97	2.2865	4.6441	0.88	31.7578	32.4176	2.8575	6.0489	5.9993	1.09	1.31	20480.0	12064.8082	5940.2063	294092.8	173250.6458	-0.0076626393373168825
002820.SZ	20180717	13.5849	13.6898	13.3942	13.6802	13.6898	-0.0096000000000007	-0.0701	19619.12	27849.781000000006	1.6261	3.3028	0.61	31.7357	32.395	2.8555	6.0446	5.9951	1.09	1.31	20480.0	12064.8082	5940.2063	293888.0	173129.9977	-0.0006944342918962571
002820.SZ	20180718	13.6707	14.175999999999998	13.5468	13.8518	13.6802	0.1716000000000015	1.2544	47147.11	68974.86099999999	3.9078	7.9369	1.5	32.1338	32.8013	2.8913	6.1205	6.0703	1.08	1.29	20480.0	12064.8082	5940.2063	297574.4	175301.6631	-0.011009399500426054
002820.SZ	20180719	13.6993	13.8232	13.4514	13.5182	13.8518	-0.3336000000000005	-2.4084	26268.12	37409.78	2.1773	4.4221	0.72	31.3598	32.0112	2.8217	5.973	5.9241	1.1	1.32	20480.0	12064.8082	5940.2063	290406.4	171078.9803	-0.002115666286931755
002820.SZ	20180720	13.4896	13.747	13.3752	13.6421	13.5182	0.123899999999999	0.9165	21968.4	31315.106	1.8209	3.6983	0.65	31.6473	32.3047	2.8475	6.0278	5.9784	1.09	1.31	20480.0	12064.8082	5940.2063	293068.8	172647.4053	-0.01397878625724776
002820.SZ	20180723	13.4514	13.6802	13.4419	13.5658	13.6421	-0.0762999999999998	-0.5593	21375.71	30384.556	1.7717	3.5985	0.75	31.4703	32.1241	2.8316	5.9941	5.945	1.1	1.32	20480.0	12064.8082	5940.2063	291430.4	171682.2207	-0.00913326158427804
002820.SZ	20180724	13.4419	14.9195	13.4228	14.9195	13.5658	1.3537	9.9788	66969.59	101921.391	5.5508	11.274	2.46	34.6107	35.3297	3.1142	6.5922	6.5382	1.0	1.2	20480.0	12064.8082	5940.2063	320512.0	188814.2483	0.01597908777103793
002820.SZ	20180725	15.1579	15.1579	14.3761	14.4429	14.9195	-0.4765999999999994	-3.1945	79298.67	122439.7	6.5727	13.3495	2.16	33.505	34.201	3.0147	6.3816	6.3293	1.03	1.24	20480.0	12064.8082	5940.2063	310272.0	182781.8442	-0.005940635190993428
002820.SZ	20180726	14.3571	14.7575	14.3189	14.4333	14.4429	-0.0096000000000007	-0.0665	43598.36	66287.517	3.6137	7.3395	1.01	33.4828	34.1784	3.0127	6.3774	6.3252	1.03	1.24	20480.0	12064.8082	5940.2063	310067.2	182661.1961	-0.009242515571629493
002820.SZ	20180727	14.2999	14.8147	14.0711	14.5859	14.4333	0.1526000000000014	1.0573	48225.26	73296.62599999999	3.9972	8.1184	1.03	33.8367	34.5396	3.0445	6.4448	6.392	1.02	1.23	20480.0	12064.8082	5940.2063	313344.0	184591.5655	-0.015035068113726303
002820.SZ	20180730	14.3666	14.5382	14.1283	14.2618	14.5859	-0.3241000000000014	-2.222	25236.63	37746.752	2.0918	4.2484	0.49	33.0848	33.772	2.9769	6.3016	6.25	1.04	1.25	20480.0	12064.8082	5940.2063	306380.8	180489.5307	-0.0006731268142870425
002820.SZ	20180731	14.2522	14.4238	14.1474	14.3761	14.2618	0.1143	0.8014	18967.37	28440.358	1.5721	3.193	0.36	33.3501	34.0429	3.0007	6.3521	6.3001	1.04	1.24	20480.0	12064.8082	5940.2063	308838.4	181937.3077	0.0006677749876531688
002820.SZ	20180801	14.3857	14.4905	13.7851	13.8423	14.3761	-0.5337999999999994	-3.7131	27627.8	40966.098	2.2899	4.651	0.64	32.1117	32.7788	2.8893	6.1163	6.0661	1.08	1.29	20480.0	12064.8082	5940.2063	297369.6	175181.0151	-0.0006863021318710891
002820.SZ	20180802	13.8328	13.8995	12.6506	12.9843	13.8423	-0.8580000000000005	-6.1984	30376.8	42041.191	2.5178	5.1138	0.93	30.1213	30.747	2.7102	5.7371	5.6901	1.15	1.38	20480.0	12064.8082	5940.2063	278937.6	164322.6877	0.0
002820.SZ	20180803	12.9843	13.8995	12.889	13.2989	12.9843	0.3146000000000004	2.4229	24808.4	34571.928	2.0563	4.1764	0.82	30.8511	31.492	2.7759	5.8762	5.827999999999999	1.12	1.34	20480.0	12064.8082	5940.2063	285696.0	168304.0744	-0.011467113821443869
002820.SZ	20180806	13.1464	13.2703	12.7936	12.7936	13.2989	-0.5053000000000001	-3.7996	19972.8	27219.336	1.6555	3.3623	0.79	29.679	30.2955	2.6704	5.6529	5.6066	1.16	1.4	20480.0	12064.8082	5940.2063	274841.6	161909.726	-0.002978051525762883
002820.SZ	20180807	12.7555	13.1082	12.7269	13.0892	12.7936	0.2956000000000003	2.3105	14166.19	19291.035	1.1742	2.3848	0.58	30.3646	30.9953	2.7321	5.7835	5.7361	1.14	1.37	20480.0	12064.8082	5940.2063	281190.4	165649.8166	0.0
002820.SZ	20180808	13.0892	13.2512	12.8222	12.8318	13.0892	-0.2574000000000005	-1.9665	14877.23	20346.041	1.2331	2.5045	0.64	29.7674	30.3858	2.6784	5.6697	5.6233	1.16	1.39	20480.0	12064.8082	5940.2063	275660.8	162392.3184	-0.004457675462522789
002820.SZ	20180809	12.7746	13.2322	12.7364	13.1559	12.8318	0.3241000000000014	2.5258	14527.03	19951.71	1.2041	2.4455	0.7	30.5194	31.1534	2.7460000000000004	5.813	5.7653	1.13	1.36	20480.0	12064.8082	5940.2063	282624.0	166494.3532	-0.0007221094717959966
002820.SZ	20180810	13.1464	13.2989	12.9938	13.2417	13.1559	0.0857999999999989	0.6522	15809.0	21881.696	1.3103	2.6614	0.89	30.7184	31.3565	2.7639	5.8509	5.8029	1.12	1.35	20480.0	12064.8082	5940.2063	284467.2	167580.1859	-0.01367649168913349
002820.SZ	20180813	13.0606	13.2226	12.8985	13.2131	13.2417	-0.028599999999999	-0.216	12638.88	17314.374	1.0476	2.1277	0.8	30.6521	31.2888	2.758	5.8382	5.7904	1.13	1.35	20480.0	12064.8082	5940.2063	283852.8	167218.2417	-0.008658074183953925
002820.SZ	20180814	13.0987	13.4133	13.0987	13.3466	13.2131	0.1334999999999997	1.0104	16425.43	22915.26	1.3614	2.7651	1.14	30.9617	31.6049	2.7858	5.8972	5.8489	1.12	1.34	20480.0	12064.8082	5940.2063	286720.0	168907.3148	-0.005005020005094978
002820.SZ	20180815	13.2798	13.5086	12.9843	12.9938	13.3466	-0.3528000000000002	-2.6434	14794.4	20530.797	1.2262	2.4906	1.0	30.1434	30.7696	2.7122	5.7414	5.6943	1.15	1.38	20480.0	12064.8082	5940.2063	279142.4	164443.3358	-0.00953531684341769
002820.SZ	20180816	12.8699	13.0224	12.765	12.8222	12.9938	-0.1715999999999997	-1.3206	12807.8	17300.226000000002	1.0616	2.1561	0.86	29.7453	30.3632	2.6764	5.6655	5.6191	1.16	1.39	20480.0	12064.8082	5940.2063	275456.0	162271.6703	0.011152532326745715
002820.SZ	20180817	12.9652	13.0415	12.4409	12.4504	12.8222	-0.3718000000000004	-2.8997	13165.49	17517.753	1.0912	2.2163	0.91	28.8828	29.4828	2.5988	5.5013	5.4562	1.2	1.44	20480.0	12064.8082	5940.2063	267468.8	157566.3951	-0.005357257598149527
002820.SZ	20180820	12.3837	12.6697	12.3456	12.6316	12.4504	0.1812000000000004	1.4554	9668.06	12683.925	0.8013	1.6276	0.69	29.303	29.9117	2.6366	5.5813	5.5356	1.18	1.42	20480.0	12064.8082	5940.2063	271360.0	159858.7087	0.0015041641597264106
002820.SZ	20180821	12.6506	12.9557	12.5553	12.7746	12.6316	0.1429999999999989	1.1321	11273.87	15090.543	0.9344	1.8979	0.84	29.6347	30.2504	2.6664	5.6445	5.5982	1.17	1.4	20480.0	12064.8082	5940.2063	274432.0	161668.4299	-0.014928060369796287
002820.SZ	20180822	12.5839	12.746	12.4886	12.7269	12.7746	-0.0476999999999989	-0.3734	11430.89	15141.319	0.9468	1.9215	0.93	29.5242	31.1629	2.6148	5.6234	5.5726	1.17	1.4	20480.0	12073.6868	5949.0849	273408.0	161183.7188	0.002993659100016502
002820.SZ	20180823	12.765	12.9176	12.6316	12.8604	12.7269	0.1334999999999997	1.0490000000000002	13796.8	18572.699	1.1427	2.3191	1.18	29.8338	31.4897	2.6422	5.6824	5.631	1.16	1.39	20480.0	12073.6868	5949.0849	276275.2	162874.0349	-0.0007464775590184379
002820.SZ	20180824	12.8508	13.0034	12.7746	12.889	12.8604	0.028599999999999	0.2224	8464.17	11428.315	0.701	1.4228	0.71	29.9001	31.5597	2.6481	5.695	5.6436	1.16	1.39	20480.0	12073.6868	5949.0849	276889.6	163236.2455	0.0036930716114517014
002820.SZ	20180827	12.9366	13.0415	12.746	12.9652	12.889	0.0762	0.5912	17508.57	23797.287	1.4501	2.9431	1.6	30.0771	31.7465	2.6638	5.7287	5.6769	1.15	1.38	20480.0	12073.6868	5949.0849	278528.0	164202.1405	-0.003671366427050813
002820.SZ	20180828	12.9176	13.4228	12.8699	13.3275	12.9652	0.3623000000000012	2.7944	25051.68	34433.693	2.0749	4.211	2.0	30.9174	32.6335	2.7382	5.8888	5.8356	1.12	1.34	20480.0	12073.6868	5949.0849	286310.4	168790.1415	0.005725004689551665
002820.SZ	20180829	13.4038	13.5563	13.1178	13.1845	13.3275	-0.1430000000000006	-1.073	23423.79	32716.399	1.9401	3.9374	1.54	30.5857	32.2834	2.7088	5.8256	5.773	1.13	1.36	20480.0	12073.6868	5949.0849	283238.4	166979.0884	0.012294740035647964
002820.SZ	20180830	13.3466	13.4228	12.9938	13.0987	13.1845	-0.0858000000000007	-0.6508	16043.6	22219.702	1.3288	2.6968	0.91	30.3867	32.0733	2.6912	5.7877	5.7354	1.14	1.36	20480.0	12073.6868	5949.0849	281395.2	165892.4566	0.0
002820.SZ	20180831	13.0987	13.318	12.7841	12.8413	13.0987	-0.2573999999999987	-1.9651	15318.8	20920.442	1.2688	2.575	0.85	29.7896	31.443	2.6383	5.674	5.6227	1.16	1.39	20480.0	12073.6868	5949.0849	275865.6	162632.5612	0.019304899036701857
002820.SZ	20180903	13.0892	13.0892	12.5648	12.6983	12.8413	-0.1430000000000006	-1.1136	13896.6	18556.26	1.151	2.3359	0.71	29.4578	31.0929	2.6089	5.6108	5.5601	1.17	1.41	20480.0	12073.6868	5949.0849	272793.6	160821.5082	0.0
002820.SZ	20180904	12.6983	13.175	12.5362	13.0129	12.6983	0.3146000000000004	2.4775	19344.7	26043.21	1.6022	3.2517	1.03	30.1876	31.8632	2.6736	5.7498	5.6978	1.14	1.37	20480.0	12073.6868	5949.0849	279552.0	164805.8248	-0.013186914523280725
002820.SZ	20180905	12.8413	13.0415	12.6792	12.7269	13.0129	-0.2859999999999996	-2.1978	14978.22	20186.883	1.2406	2.5177	0.85	29.5242	31.1629	2.6148	5.6234	5.5726	1.17	1.4	20480.0	12073.6868	5949.0849	273408.0	161183.7188	-0.0052408677682704245
002820.SZ	20180906	12.6602	12.7841	12.5458	12.5648	12.7269	-0.1621000000000005	-1.2737	9585.8	12717.604	0.7939	1.6113	0.6	29.1482	30.7661	2.5815	5.5518	5.5016	1.19	1.42	20480.0	12073.6868	5949.0849	269926.4	159131.19199999998	0.0
002820.SZ	20180907	12.5648	12.8032	12.4886	12.5934	12.5648	0.0286000000000008	0.2276	10633.63	14117.351	0.8807	1.7874	0.73	29.2146	30.8361	2.5874	5.5644	5.5142	1.18	1.42	20480.0	12073.6868	5949.0849	270540.8	159493.4026	-0.0015087267933997274
002820.SZ	20180910	12.5744	12.6316	12.3742	12.3837	12.5934	-0.2097000000000015	-1.6652	8890.5	11627.018999999998	0.7364	1.4944	0.65	28.728	30.3226	2.5443	5.4718	5.4223	1.2	1.44	20480.0	12073.6868	5949.0849	266035.2	156837.1915	-0.020018249796102908
002820.SZ	20180911	12.1358	12.1644	11.316	11.4113	12.3837	-0.9723999999999986	-7.8523	31116.8	37857.902	2.5772	5.2305	2.45	26.4722	27.9416	2.3445	5.0421	4.9965	1.31	1.57	20480.0	12073.6868	5949.0849	245145.6	144522.031	0.007518862881529623
