ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600490.SH	20181015	5.06	5.11	4.66	4.78	5.03	-0.25	-4.9702	354846.87	174223.72699999998	2.3856	2.9114	1.18	33.5049	27.8871	1.9102	1.6664	0.975			211143.2555	148744.9704	121882.4704	1009264.7613	711000.9585	0.012552301255230044
600490.SH	20181016	4.84	4.9	4.71	4.84	4.78	0.0599999999999996	1.2552	254012.62	122460.754	1.7077	2.0841	0.77	33.9254	28.2371	1.9341	1.6874	0.9872			211143.2555	148744.9704	121882.4704	1021933.3566	719925.6567	0.010330578512396658
600490.SH	20181017	4.89	4.97	4.41	4.67	4.84	-0.1699999999999999	-3.5124	385829.17	179924.264	2.5939	3.1656	1.11	32.7338	27.2453	1.8662	1.6281	0.9525			211143.2555	148744.9704	121882.4704	986039.0032	694639.0118	0.0
600490.SH	20181018	4.67	4.69	4.23	4.36	4.67	-0.3099999999999996	-6.6381	323292.59	144630.603	2.1735	2.6525	0.84	30.5609	25.4368	1.7423	1.52	0.8893			211143.2555	148744.9704	121882.4704	920584.594	648528.0709	-0.018348623853211024
600490.SH	20181019	4.28	4.44	4.18	4.39	4.36	0.0299999999999993	0.6881	326415.36	142006.49800000002	2.1945	2.6781	0.84	30.7712	25.6118	1.7543	1.5305	0.8954			211143.2555	148744.9704	121882.4704	926918.8916	652990.4201	0.013667425968109454
600490.SH	20181022	4.45	4.75	4.45	4.68	4.39	0.29	6.6059	398905.36	184136.051	2.6818	3.2729	1.21	32.8039	27.3037	1.8702	1.6316	0.9546			211143.2555	148744.9704	121882.4704	988150.4357	696126.4615	0.010683760683760837
600490.SH	20181023	4.73	4.9	4.55	4.7	4.68	0.0200000000000004	0.4274	454871.92	213942.723	3.0581	3.7321	1.35	32.9441	27.4203	1.8782	1.6386	0.9587			211143.2555	148744.9704	121882.4704	992373.3009	699101.3609	-0.008510638297872348
600490.SH	20181024	4.66	4.82	4.62	4.68	4.7	-0.0200000000000004	-0.4255	337581.7	159517.079	2.2695	2.7697	0.89	32.8039	27.3037	1.8702	1.6316	0.9546			211143.2555	148744.9704	121882.4704	988150.4357	696126.4615	-0.03205128205128194
600490.SH	20181025	4.53	4.83	4.45	4.74	4.68	0.0600000000000005	1.2821	416935.04	194065.753	2.803	3.4208	1.13	33.2245	27.6537	1.8942	1.6525	0.9668			211143.2555	148744.9704	121882.4704	1000819.0311	705051.1597	0.0
600490.SH	20181026	4.74	4.95	4.7	4.78	4.74	0.04	0.8439	424243.98	204437.612	2.8447	3.4696	1.1	33.5049	27.9429	1.8083	1.6664	0.7934			211143.2555	149136.9704	122274.4704	1009264.7613	712874.7185	-0.010460251046025068
600490.SH	20181029	4.73	4.78	4.48	4.52	4.78	-0.2600000000000007	-5.4393	251593.4	117033.352	1.6869999999999998	2.0576	0.62	31.6824	26.423	1.7099	1.5758	0.7503			211143.2555	149136.9704	122274.4704	954367.5149	674099.1062	-0.004424778761061853
600490.SH	20181030	4.5	4.72	4.49	4.67	4.52	0.1500000000000003	3.3186	253711.77	117423.907	1.7012	2.0749	0.67	32.7338	27.2998	1.7666	1.6281	0.7752			211143.2555	149136.9704	122274.4704	986039.0032	696469.6518	0.01498929336188443
600490.SH	20181031	4.74	4.86	4.71	4.76	4.67	0.0899999999999998	1.9272	312529.16	149723.47699999998	2.0956	2.556	0.93	33.3647	27.8259	1.8007	1.6595	0.7901			211143.2555	149136.9704	122274.4704	1005041.8962	709891.9791	0.010504201680672232
600490.SH	20181101	4.81	4.88	4.73	4.77	4.76	0.0099999999999997	0.2101	315594.41	151461.574	2.1161	2.5810000000000004	0.95	33.4348	27.8844	1.8045	1.663	0.7918			211143.2555	149136.9704	122274.4704	1007153.3287	711383.3488	0.014675052410901529
600490.SH	20181102	4.84	4.98	4.8	4.97	4.77	0.2000000000000001	4.1929	408397.0	200055.919	2.7384	3.34	1.31	34.8366	29.0536	1.8801	1.7327	0.825			211143.2555	149136.9704	122274.4704	1049381.9798	741210.7429	-0.006036217303822809
600490.SH	20181105	4.94	5.06	4.87	4.97	4.97	0.0	0.0	360091.33	178577.073	2.4145	2.9449	1.17	34.8366	29.0536	1.8801	1.7327	0.825			211143.2555	149136.9704	122274.4704	1049381.9798	741210.7429	0.0
600490.SH	20181106	4.97	5.01	4.86	4.9	4.97	-0.0699999999999994	-1.4085	252995.58	124441.792	1.6964	2.0691	0.77	34.346	28.6444	1.8536	1.7083	0.8133			211143.2555	149136.9704	122274.4704	1034601.952	730771.155	0.05714285714285701
600490.SH	20181107	5.18	5.39	5.02	5.39	4.9	0.4899999999999993	10.0	900901.15	477204.446	6.0408	7.3679	2.73	37.7806	31.5088	2.039	1.8791	0.8947			211143.2555	149136.9704	122274.4704	1138062.1471	803848.2705	-0.01669758812615953
600490.SH	20181108	5.3	5.41	5.21	5.23	5.39	-0.1599999999999992	-2.9685	680780.98	360956.886	4.5648	5.5676	1.52	36.6591	30.5735	1.9785	1.8233	0.8681			211143.2555	149136.9704	122274.4704	1104279.2263	779986.3552	-0.011472275334608125
600490.SH	20181109	5.17	5.28	5.11	5.13	5.23	-0.1000000000000005	-1.912	316570.53	163618.801	2.1227	2.589	0.61	35.9581	29.9889	1.9407	1.7885	0.8515			211143.2555	149136.9704	122274.4704	1083164.9007	765072.6582	-0.00974658869395708
600490.SH	20181112	5.08	5.23	5.03	5.23	5.13	0.1000000000000005	1.9493	329287.74	169154.91	2.208	2.693	0.66	36.6591	30.5735	1.9785	1.8233	0.8681			211143.2555	149136.9704	122274.4704	1104279.2263	779986.3552	-0.015296367112810719
600490.SH	20181113	5.15	5.4	5.1	5.4	5.23	0.1699999999999999	3.2505	531861.34	280922.88800000004	3.5663	4.3497	1.07	37.8507	31.5673	2.0428	1.8826	0.8963			211143.2555	149136.9704	122274.4704	1140173.5797	805339.6402	0.0
600490.SH	20181114	5.4	5.56	5.3	5.32	5.4	-0.08	-1.4815	459860.44	249242.248	3.0835	3.7609	0.83	37.2899	31.0996	2.0125	1.8547	0.8831			211143.2555	149136.9704	122274.4704	1123282.1193	793408.6825	0.0018796992481202605
600490.SH	20181115	5.33	5.42	5.26	5.4	5.32	0.08	1.5038	324012.31	173465.228	2.1726	2.6499	0.7	37.8507	31.5673	2.0428	1.8826	0.8963			211143.2555	149136.9704	122274.4704	1140173.5797	805339.6402	-0.0018518518518519768
600490.SH	20181116	5.39	5.64	5.35	5.5	5.4	0.0999999999999996	1.8519	465386.9	257082.485	3.1205	3.8061	1.19	38.5516	32.1518	2.0806	1.9175	0.9129			211143.2555	149136.9704	122274.4704	1161287.9053	820253.3372	0.007272727272727279
600490.SH	20181119	5.54	5.54	5.4	5.49	5.5	-0.0099999999999997	-0.1818	318488.61	173637.53	2.1355	2.6047	0.75	38.4815	32.0934	2.0768	1.914	0.9113			211143.2555	149136.9704	122274.4704	1159176.4727	818761.9675	-0.005464480874316985
600490.SH	20181120	5.46	5.63	5.38	5.41	5.49	-0.08	-1.4572	379059.54	208131.943	2.5417	3.1001	0.9	37.9208	31.6257	2.0466	1.8861	0.898			211143.2555	149136.9704	122274.4704	1142285.0123	806831.0099	-0.012939001848428888
600490.SH	20181121	5.34	5.35	5.2	5.35	5.41	-0.0600000000000005	-1.1091	269649.93	142538.677	1.8081	2.2053	0.69	37.5002	31.275	2.0239	1.8652	0.888			211143.2555	149136.9704	122274.4704	1129616.4169	797882.7916	0.0018691588785047992
600490.SH	20181122	5.36	5.43	5.27	5.28	5.35	-0.0699999999999994	-1.3084	172145.17	91976.098	1.1543	1.4079	0.49	37.0095	30.8658	1.9974	1.8408	0.8764			211143.2555	149136.9704	122274.4704	1114836.389	787443.2037	0.0018939393939393534
600490.SH	20181123	5.29	5.32	4.88	4.88	5.28	-0.4000000000000004	-7.5758	316055.0	159792.503	2.1192	2.5848	0.98	34.2058	28.5274	1.8461	1.7013	0.81			211143.2555	149136.9704	122274.4704	1030379.0868	727788.4156	-0.008196721311475417
600490.SH	20181126	4.84	5.0	4.84	4.89	4.88	0.0099999999999997	0.2049	181209.32	89253.39300000003	1.2151	1.482	0.62	34.2759	28.5859	1.8499	1.7048	0.8117			211143.2555	149136.9704	122274.4704	1032490.5194	729279.7853	0.014314928425357932
600490.SH	20181127	4.96	5.05	4.94	4.98	4.89	0.0900000000000007	1.8405	161348.37	80464.674	1.0819	1.3196	0.61	34.9067	29.112	1.8839	1.7362	0.8266			211143.2555	149136.9704	122274.4704	1051493.4124	742702.1126	0.024096385542168516
600490.SH	20181128	5.1	5.15	5.01	5.08	4.98	0.0999999999999996	2.008	194151.73	98692.412	1.3018	1.5878	0.88	35.6077	29.6966	1.9217	1.771	0.8432			211143.2555	149136.9704	122274.4704	1072607.7379	757615.8096	0.003937007874015664
600490.SH	20181129	5.1	5.24	4.99	5.0	5.08	-0.08	-1.5748	270176.15	138953.187	1.8116	2.2096	1.32	35.0469	29.2289	1.8915	1.7431	0.8299			211143.2555	149136.9704	122274.4704	1055716.2775	745684.8520000002	-0.009999999999999964
600490.SH	20181130	4.95	5.17	4.91	5.1	5.0	0.0999999999999996	2.0	242895.78	123055.942	1.6287	1.9865	1.08	35.7479	29.8135	1.9293	1.778	0.8465			211143.2555	149136.9704	122274.4704	1076830.6031	760598.5490000001	0.029411764705882425
600490.SH	20181203	5.25	5.3	5.15	5.23	5.1	0.1300000000000007	2.549	263640.31	137807.059	1.7678	2.1561	1.26	36.6591	30.5735	1.9785	1.8233	0.8681			211143.2555	149136.9704	122274.4704	1104279.2263	779986.3552	0.0
600490.SH	20181204	5.23	5.29	5.16	5.24	5.23	0.0099999999999997	0.1912	191742.8	100048.186	1.2857	1.5681	0.85	36.7292	30.6319	1.9823	1.8268	0.8698			211143.2555	149136.9704	122274.4704	1106390.6588	781477.7249	-0.019083969465648956
600490.SH	20181205	5.14	5.37	5.11	5.22	5.24	-0.0200000000000004	-0.3817	344320.5	181196.939	2.3088	2.8160000000000003	1.48	36.589	30.515	1.9747	1.8198	0.8665			211143.2555	149136.9704	122274.4704	1102167.7937	778494.9855	-0.009578544061302648
600490.SH	20181206	5.17	5.23	5.08	5.1	5.22	-0.1200000000000001	-2.2989	212920.36	109653.369	1.4277	1.7413	0.81	35.7479	29.8135	1.9293	1.778	0.8465			211143.2555	149136.9704	122274.4704	1076830.6031	760598.5490000001	0.009803921568627591
600490.SH	20181207	5.15	5.2	5.1	5.12	5.1	0.0200000000000004	0.3922	127978.25	65845.37400000001	0.8581	1.0466	0.51	35.88800000000001	29.9304	1.9369	1.785	0.8499			211143.2555	149136.9704	122274.4704	1081053.4682	763581.2884	-0.0019531249999999584
600490.SH	20181210	5.11	5.15	4.96	4.99	5.12	-0.1299999999999999	-2.5391	144358.74	72918.634	0.968	1.1806	0.63	34.9768	29.1705	1.8877	1.7397	0.8283			211143.2555	149136.9704	122274.4704	1053604.8449	744193.4823	0.0020040080160320215
600490.SH	20181211	5.0	5.1	5.0	5.07	4.99	0.08	1.6032	112914.22	57053.481	0.7571	0.9234	0.55	35.5376	29.6381	1.918	1.7675	0.8416			211143.2555	149136.9704	122274.4704	1070496.3054	756124.4399	0.0
600490.SH	20181212	5.07	5.11	5.0	5.02	5.07	-0.0500000000000007	-0.9862	117770.92	59492.13400000001	0.7897	0.9632	0.62	35.1871	29.3459	1.899	1.7501	0.8333			211143.2555	149136.9704	122274.4704	1059939.1426	748667.5914	0.001992031872510095
600490.SH	20181213	5.03	5.1	4.97	5.04	5.02	0.0200000000000004	0.3984	114794.46	57918.205	0.7697	0.9388	0.8	35.3273	29.4628	1.9066	1.7571	0.8366			211143.2555	149136.9704	122274.4704	1064162.0077	751650.3308	-0.001984126984126942
600490.SH	20181214	5.03	5.06	4.81	4.86	5.04	-0.1799999999999997	-3.5714	155131.5	76515.912	1.0402	1.2687	1.26	34.0656	28.4105	1.8385	1.6943	0.8067			211143.2555	149136.9704	122274.4704	1026156.2217	724805.6761	-0.00617283950617289
600490.SH	20181217	4.83	4.9	4.75	4.82	4.86	-0.04	-0.823	117221.01	56546.212	0.7859999999999999	0.9587	0.91	33.7852	28.1767	1.8234	1.6804	0.8001			211143.2555	149136.9704	122274.4704	1017710.4915	718840.1973	-0.004149377593361091
600490.SH	20181218	4.8	4.87	4.77	4.81	4.82	-0.0100000000000006	-0.2075	97389.33	46968.397	0.653	0.7965	0.79	33.7151	28.1182	1.8196	1.6769	0.7984			211143.2555	149136.9704	122274.4704	1015599.059	717348.8276	0.006237006237006289
600490.SH	20181219	4.84	4.84	4.6	4.65	4.81	-0.1599999999999992	-3.3264	202494.67	94562.451	1.3578	1.6561	1.68	32.5936	27.1829	1.7591	1.6211	0.7718			211143.2555	149136.9704	122274.4704	981816.1381	693486.9124	-0.006451612903225859
600490.SH	20181220	4.62	4.74	4.57	4.68	4.65	0.0299999999999993	0.6452	247537.2	115214.523	1.6598	2.0244	1.8	32.8039	27.3583	1.7704	1.6316	0.7768			211143.2555	149136.9704	122274.4704	988150.4357	697961.0215	0.002136752136752281
600490.SH	20181221	4.69	4.73	4.61	4.65	4.68	-0.0299999999999993	-0.6409999999999999	147035.45	68617.497	0.9859	1.2025	0.9	32.5936	27.1829	1.7591	1.6211	0.7718			211143.2555	149136.9704	122274.4704	981816.1381	693486.9124	0.0
600490.SH	20181224	4.65	4.78	4.63	4.72	4.65	0.0699999999999994	1.5054	130429.8	61184.133	0.8746	1.0667	0.8	33.0843	27.5921	1.7856	1.6455	0.7835			211143.2555	149136.9704	122274.4704	996596.166	703926.5003	-0.006355932203389696
600490.SH	20181225	4.69	4.69	4.5	4.64	4.72	-0.08	-1.6949	154887.94	71275.444	1.0386	1.2667	0.94	32.5235	27.1245	1.7553	1.6176	0.7702			211143.2555	149136.9704	122274.4704	979704.7055	691995.5427	0.002155172413793249
600490.SH	20181226	4.65	4.68	4.59	4.64	4.64	0.0	0.0	94268.69	43733.53599999999	0.6321	0.7709999999999999	0.53	32.5235	27.1245	1.7553	1.6176	0.7702			211143.2555	149136.9704	122274.4704	979704.7055	691995.5427	0.01077586206896567
600490.SH	20181227	4.69	4.72	4.51	4.52	4.64	-0.1200000000000001	-2.5862	122701.6	56800.33	0.8227	1.0035	0.79	31.6824	26.423	1.7099	1.5758	0.7503			211143.2555	149136.9704	122274.4704	954367.5149	674099.1062	0.006637168141592976
600490.SH	20181228	4.55	4.6	4.5	4.55	4.52	0.0300000000000002	0.6637	80294.41	36637.024	0.5384	0.6567	0.62	31.8927	26.5983	1.7212	1.5863	0.7552			211143.2555	149136.9704	122274.4704	960701.8125	678573.2153	0.01098901098901095
600490.SH	20190102	4.6	4.6	4.48	4.48	4.55	-0.0699999999999994	-1.5385	81296.82	36899.024	0.5451	0.6649	0.7	31.402	26.1891	1.6948	1.5619	0.7436			211143.2555	149136.9704	122274.4704	945921.7846	668133.6274	0.0022321428571428093
600490.SH	20190103	4.49	4.71	4.32	4.65	4.48	0.1699999999999999	3.7946	223622.95	102672.784	1.4994	1.8289	2.1	32.5936	27.1829	1.7591	1.6211	0.7718			211143.2555	149136.9704	122274.4704	981816.1381	693486.9124	-0.008602150537634416
600490.SH	20190104	4.61	4.77	4.59	4.75	4.65	0.0999999999999996	2.1505	228226.3	107363.327	1.5303	1.8665	1.89	33.2946	27.7675	1.7969	1.656	0.7884			211143.2555	149136.9704	122274.4704	1002930.4636	708400.6094	0.0
600490.SH	20190107	4.75	4.86	4.71	4.79	4.75	0.04	0.8421	210271.48	100561.536	1.4099	1.7197	1.43	33.5749	28.0013	1.812	1.6699	0.7951			211143.2555	149136.9704	122274.4704	1011376.1938	714366.0882	-0.004175365344467738
600490.SH	20190108	4.77	4.82	4.68	4.69	4.79	-0.0999999999999996	-2.0877	134043.01	63687.16	0.8988	1.0962	0.81	32.874	27.4167	1.7742	1.6351	0.7785			211143.2555	149136.9704	122274.4704	990261.8683	699452.3912	0.0
600490.SH	20190109	4.69	4.8	4.66	4.73	4.69	0.04	0.8529	173182.79	82199.813	1.1612	1.4163	0.99	33.1544	27.6506	1.7893	1.649	0.7851			211143.2555	149136.9704	122274.4704	998707.5985	705417.87	0.004228329809725068
600490.SH	20190110	4.75	4.84	4.71	4.74	4.73	0.0099999999999997	0.2114	162275.82	77503.077	1.0881	1.3271	0.84	33.2245	27.709	1.7931	1.6525	0.7868			211143.2555	149136.9704	122274.4704	1000819.0311	706909.2397	-0.00421940928270052
600490.SH	20190111	4.72	4.95	4.72	4.88	4.74	0.1399999999999996	2.9536	289377.76	140301.393	1.9403	2.3666	1.59	34.2058	28.5274	1.8461	1.7013	0.81			211143.2555	149136.9704	122274.4704	1030379.0868	727788.4156	-0.0020491803278688088
600490.SH	20190114	4.87	4.93	4.81	4.84	4.88	-0.04	-0.8197	197882.52	96234.491	1.3269	1.6183	1.02	33.9254	28.2936	1.831	1.6874	0.8034			211143.2555	149136.9704	122274.4704	1021933.3566	721822.9367	0.0020661157024792947
600490.SH	20190115	4.85	4.87	4.74	4.85	4.84	0.0099999999999997	0.2066	157313.88	75713.613	1.0548	1.2866	0.82	33.9955	28.3521	1.8347	1.6908	0.805			211143.2555	149136.9704	122274.4704	1024044.7892	723314.3064	0.0
600490.SH	20190116	4.85	4.85	4.71	4.76	4.85	-0.0899999999999998	-1.8557	155715.29	74393.968	1.0441	1.2735	0.79	33.3647	27.8259	1.8007	1.6595	0.7901			211143.2555	149136.9704	122274.4704	1005041.8962	709891.9791	0.0
600490.SH	20190117	4.76	4.82	4.69	4.74	4.76	-0.0199999999999995	-0.4202	137756.3	65480.722	0.9237	1.1266	0.72	33.2245	27.709	1.7931	1.6525	0.7868			211143.2555	149136.9704	122274.4704	1000819.0311	706909.2397	0.0
600490.SH	20190118	4.74	4.97	4.7	4.86	4.74	0.1200000000000001	2.5316	300737.64	146505.08	2.0165	2.4595	1.6	34.0656	28.4105	1.8385	1.6943	0.8067			211143.2555	149136.9704	122274.4704	1026156.2217	724805.6761	0.0041152263374484715
600490.SH	20190121	4.88	4.89	4.81	4.84	4.86	-0.0200000000000004	-0.4115	175182.97	84860.148	1.1746	1.4327	0.92	33.9254	28.2936	1.831	1.6874	0.8034			211143.2555	149136.9704	122274.4704	1021933.3566	721822.9367	0.0
600490.SH	20190122	4.84	4.9	4.73	4.76	4.84	-0.08	-1.6529	166426.38	80108.728	1.1159	1.3611	0.9	33.3647	27.8259	1.8007	1.6595	0.7901			211143.2555	149136.9704	122274.4704	1005041.8962	709891.9791	-0.010504201680672232
600490.SH	20190123	4.71	4.76	4.66	4.67	4.76	-0.0899999999999998	-1.8908	146642.08	68899.672	0.9833	1.1993	0.78	32.7338	27.2998	1.7666	1.6281	0.7752			211143.2555	149136.9704	122274.4704	986039.0032	696469.6518	-0.004282655246252586
600490.SH	20190124	4.65	4.69	4.6	4.65	4.67	-0.0199999999999995	-0.4283	113402.08	52650.902	0.7604	0.9274	0.61	32.5936	27.1829	1.7591	1.6211	0.7718			211143.2555	149136.9704	122274.4704	981816.1381	693486.9124	0.0
600490.SH	20190125	4.65	4.65	4.51	4.51	4.65	-0.1400000000000005	-3.0108	166916.33	76163.212	1.1192	1.3651	0.92	31.6123	26.3645	1.7061	1.5723	0.7486			211143.2555	149136.9704	122274.4704	952256.0823	672607.7365	0.011086474501108608
600490.SH	20190128	4.56	4.63	4.5	4.53	4.51	0.0200000000000004	0.4435	107910.71	49213.46	0.7236	0.8825	0.7	31.7525	26.4814	1.7137	1.5793	0.7519			211143.2555	149136.9704	122274.4704	956478.9474	675590.4759	-0.01324503311258289
600490.SH	20190129	4.47	4.51	4.2	4.35	4.53	-0.1800000000000006	-3.9735	165454.72	72080.931	1.1094	1.3531	1.18	30.4908	25.4292	1.6456	1.5165	0.722			211143.2555	149136.9704	122274.4704	918473.1614	648745.8212	-0.002298850574712595
600490.SH	20190130	4.34	4.37	4.29	4.29	4.35	-0.0599999999999996	-1.3793	86416.07	37412.131	0.5794	0.7067	0.62	30.0703	25.0784	1.6229	1.4956	0.7121			211143.2555	149136.9704	122274.4704	905804.5661	639797.603	0.0
600490.SH	20190131	4.29	4.36	4.01	4.09	4.29	-0.2000000000000001	-4.662	207998.91	86755.56300000001	1.3947	1.7011	1.62	28.6684	23.9093	1.5472	1.4259	0.6789			211143.2555	149136.9704	122274.4704	863575.915	609970.2089	0.012224938875305581
600490.SH	20190201	4.14	4.32	4.13	4.32	4.09	0.2300000000000004	5.6235	126029.89	53292.313	0.8451	1.0307	0.86	30.2805	25.2538	1.6342	1.5061	0.7171			211143.2555	149136.9704	122274.4704	912138.8638	644271.7121	0.013888888888888798
600490.SH	20190211	4.38	4.49	4.32	4.47	4.32	0.1499999999999994	3.4722	136245.78	60164.94	0.9136	1.1143	0.98	31.3319	26.1307	1.6909999999999998	1.5584	0.742			211143.2555	149136.9704	122274.4704	943810.3521	666642.2577	0.0
600490.SH	20190212	4.47	4.54	4.43	4.5	4.47	0.0300000000000002	0.6711	130704.41	58728.955	0.8764	1.0689	0.9	31.5422	26.306	1.7023	1.5688	0.7469			211143.2555	149136.9704	122274.4704	950144.6498	671116.3668	0.006666666666666722
600490.SH	20190213	4.53	4.7	4.49	4.61	4.5	0.1100000000000003	2.4444	214264.87	98688.3	1.4367	1.7523	1.56	32.3133	26.9491	1.7439	1.6072	0.7652			211143.2555	149136.9704	122274.4704	973370.4079	687521.4335	0.0
600490.SH	20190214	4.61	4.65	4.57	4.61	4.61	0.0	0.0	133222.72	61336.21900000001	0.8933	1.0895	0.82	32.3133	26.9491	1.7439	1.6072	0.7652			211143.2555	149136.9704	122274.4704	973370.4079	687521.4335	-0.004338394793926347
600490.SH	20190215	4.59	4.67	4.57	4.59	4.61	-0.0200000000000004	-0.4338	145637.09	67177.151	0.9765	1.1911	0.98	32.1731	26.8322	1.7364	1.6002	0.7619			211143.2555	149136.9704	122274.4704	969147.5427	684538.6941	0.008714596949891075
600490.SH	20190218	4.63	4.75	4.62	4.74	4.59	0.1500000000000003	3.268	244556.23	114789.134	1.6398	2.0001	1.61	33.2245	27.709	1.7931	1.6525	0.7868			211143.2555	149136.9704	122274.4704	1000819.0311	706909.2397	0.004219409282700331
600490.SH	20190219	4.76	4.85	4.69	4.82	4.74	0.08	1.6878	300264.15	143509.501	2.0133	2.4557	1.73	33.7852	28.1767	1.8234	1.6804	0.8001			211143.2555	149136.9704	122274.4704	1017710.4915	718840.1973	0.0
600490.SH	20190220	4.82	5.3	4.82	5.3	4.82	0.4799999999999995	9.9585	916838.99	479501.236	6.1476	7.4982	4.42	37.1497	30.9827	2.005	1.8477	0.8797			211143.2555	149136.9704	122274.4704	1119059.2542	790425.9431	0.018867924528301987
600490.SH	20190221	5.4	5.8	5.16	5.52	5.3	0.2199999999999996	4.1509	1273616.71	687995.557	8.5399	10.416	3.66	38.6918	32.2687	2.0882	1.9244	0.9163			211143.2555	149136.9704	122274.4704	1165510.7704	823236.0766	-0.034420289855072374
600490.SH	20190222	5.33	5.68	5.25	5.51	5.52	-0.0099999999999997	-0.1812	872116.67	474561.801	5.8478	7.1325	1.51	38.6217	32.2103	2.0844	1.9209	0.9146			211143.2555	149136.9704	122274.4704	1163399.3378	821744.7069	0.0054446460980036755
600490.SH	20190225	5.54	5.9	5.54	5.83	5.51	0.3200000000000003	5.8076	1034224.27	593974.168	6.9347	8.4582	1.43	40.8647	34.0809	2.2055	2.0325	0.9677			211143.2555	149136.9704	122274.4704	1230965.1796	869468.5374	-0.0017152658662092258
600490.SH	20190226	5.82	6.04	5.68	5.75	5.83	-0.08	-1.3722	1104424.77	648173.449	7.4054	9.0323	1.26	40.304	33.6133	2.1752	2.0046	0.9544			211143.2555	149136.9704	122274.4704	1214073.7191	857537.5798	-0.012173913043478311
600490.SH	20190227	5.68	5.93	5.57	5.67	5.75	-0.08	-1.3913	747652.78	429394.398	5.0132	6.1145	0.72	39.7432	33.1456	2.1449	1.9767	0.9412			211143.2555	149136.9704	122274.4704	1197182.2587	845606.6222	0.015873015873015848
