ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688633.SH	20210408	56.6469	57.3669	54.783	55.9369	57.0316	-1.094699999999996	-1.9195	26576.36	150229.945	16.0647	16.0647	0.82	27.6113	27.6113	3.6102	7.3725	7.3725			7273.3334	1654.3284	1654.3284	412543.4704	93833.5068	0.0
688633.SH	20210409	55.9369	56.9822	53.4418	55.9665	55.9369	0.029600000000002	0.0529	24589.63	138460.527	14.8638	14.8638	0.77	27.6259	27.6259	3.6121	7.3764	7.3764			7273.3334	1654.3284	1654.3284	412761.6705	93883.1367	-0.008987519319592973
688633.SH	20210412	55.4635	56.7061	52.7613	52.86	55.9665	-3.106500000000004	-5.5506	16983.45	94365.599	10.2661	10.2661	0.53	26.0925	26.0925	3.4116	6.9670000000000005	6.9670000000000005			7273.3334	1654.3284	1654.3284	389850.6702	88672.0022	0.007275822928490332
688633.SH	20210413	53.2446	53.6095	51.7751	52.5937	52.86	-0.2663000000000011	-0.5038	10888.32	58033.93700000001	6.5817	6.5817	0.42	25.9611	25.9611	3.3944	6.9319	6.9319			7273.3334	1654.3284	1654.3284	387886.8702	88225.3336	0.012376007012246715
688633.SH	20210414	53.2446	53.8363	52.4655	52.8797	52.5937	0.2860000000000013	0.5438	8234.49	44352.321	4.9775	4.9775	0.36	26.1023	26.1023	3.4129	6.9696	6.9696			7273.3334	1654.3284	1654.3284	389996.1369	88705.0888	-0.005968263813902052
688633.SH	20210415	52.5641	53.2347	50.2959	50.5227	52.8797	-2.357	-4.4573	14484.84	75255.284	8.7557	8.7557	0.83	24.9388	24.9388	3.2608	6.6589	6.6589			7273.3334	1654.3284	1654.3284	372612.8701	84751.2439	0.008392267238290896
688633.SH	20210416	50.9467	52.1696	50.1874	51.6568	50.5227	1.1340999999999966	2.2447	10909.82	56787.321	6.5947	6.5947	0.73	25.4986	25.4986	3.3339	6.8084	6.8084			7273.3334	1654.3284	1654.3284	380977.2035	86653.7216	-0.01298183395022534
688633.SH	20210419	50.9862	53.4714	50.1874	52.6627	51.6568	1.005900000000004	1.9473	17796.35	93950.712	10.7574	10.7574	1.45	25.9952	25.9952	3.3989	6.941	6.941			7273.3334	1654.3284	1654.3284	388396.0036	88341.1366	0.002622349404796971
688633.SH	20210420	52.8008	53.146	50.286	50.2959	52.6627	-2.366799999999998	-4.4943	16955.26	88849.055	10.249	10.249	1.36	24.8268	24.8268	3.2461	6.629	6.629			7273.3334	1654.3284	1654.3284	370940.0034	84370.7484	-0.00823526370936798
688633.SH	20210421	49.8817	50.7692	49.4675	50.0394	50.2959	-0.2565000000000026	-0.51	10591.84	53628.155	6.4025	6.4025	0.77	24.7003	24.7003	3.2296	6.5952	6.5952			7273.3334	1654.3284	1654.3284	369048.9367	83940.623	0.0015767575150780646
688633.SH	20210422	50.1183	50.7298	50.0	50.355	50.0394	0.3155999999999963	0.6307	10875.54	55467.031	6.574	6.574	0.77	24.856	24.856	3.2499	6.6368	6.6368			7273.3334	1654.3284	1654.3284	371376.4034	84470.0081	-0.0011736669645515583
688633.SH	20210423	50.2959	52.712	50.1183	52.1598	50.355	1.8048	3.5842	17236.9	90506.826	10.4193	10.4193	1.28	25.7469	25.7469	3.3664	6.8747	6.8747			7273.3334	1654.3284	1654.3284	384686.6035	87497.4291	0.0001878841559976377
688633.SH	20210426	52.1696	52.2978	50.64100000000001	50.8679	52.1598	-1.2918999999999985	-2.4768	12007.38	62422.196	7.2582	7.2582	0.82	25.1092	25.1092	3.283	6.7044	6.7044			7273.3334	1654.3284	1654.3284	375158.5368	85330.2589	0.0
688633.SH	20210427	50.8679	52.3176	50.5523	51.5089	50.8679	0.6409999999999982	1.2601	9663.9	50554.087	5.8416	5.8416	0.71	25.0593	25.0593	3.3176	6.7889	6.7889			7273.3334	1654.3284	1654.3284	379886.2035	86405.5723	0.01091267722665433
688633.SH	20210428	52.07100000000001	54.2406	51.6469	53.7574	51.5089	2.2485	4.3653	19014.42	102709.164	11.4937	11.4937	1.57	26.1532	25.0046	3.36	7.0853	6.5718			7273.3334	1654.3284	1654.3284	396469.4036	90177.4411	-0.0007347825601684003
688633.SH	20210429	53.7179	53.7278	49.3097	50.286	53.7574	-3.471399999999996	-6.4575	19954.17	104306.059	12.0618	12.0618	1.45	24.4644	23.3899	3.143	6.6277	6.1474			7273.3334	1654.3284	1654.3284	370867.2701	84354.2051	-0.009609036312293751
688633.SH	20210430	49.8028	51.9527	48.8166	51.213	50.286	0.9269999999999996	1.8435	11882.82	61237.595	7.1829	7.1829	0.76	24.9154	23.8211	3.2009	6.7499	6.2607			7273.3334	1654.3284	1654.3284	377704.2035	85909.2738	-0.01444164567590266
688633.SH	20210506	50.4734	51.1933	49.3787	49.8521	51.213	-1.3609000000000009	-2.6573	8397.88	42532.348	5.0763	5.0763	0.58	24.2533	23.188	3.1159	6.5705	6.0944			7273.3334	1654.3284	1654.3284	367667.0034	83626.3006	0.0011855067289041148
688633.SH	20210507	49.9112	50.4832	49.6844	50.286	49.8521	0.4339000000000013	0.8704	6656.05	33782.072	4.0234	4.0234	0.48	24.4644	23.3899	3.143	6.6277	6.1474			7273.3334	1654.3284	1654.3284	370867.2701	84354.2051	0.0037266833711171433
688633.SH	20210510	50.4734	50.4931	49.4083	50.0099	50.286	-0.2760999999999996	-0.5491	7141.52	36164.775	4.3169	4.3169	0.54	24.33	23.2614	3.1257	6.5913	6.1137			7273.3334	1654.3284	1654.3284	368830.7367	83890.9932	-0.0005918828072042149
688633.SH	20210511	49.9803	50.7988	49.6055	50.5227	50.0099	0.5127999999999986	1.0254	7619.58	38896.131	4.6058	4.6058	0.71	24.5795	23.5	3.1578	6.6589	6.1763			7273.3334	1654.3284	1654.3284	372612.8701	84751.2439	-0.0046850227719420975
688633.SH	20210512	50.286	50.6706	49.4773	50.2761	50.5227	-0.2466000000000008	-0.4881	8062.16	40661.262	4.8734	4.8734	0.97	24.4596	23.3853	3.1424	6.6264	6.1462			7273.3334	1654.3284	1654.3284	370794.5367	84337.6618	-0.009219092173020506
688633.SH	20210513	49.8126	50.1085	49.5365	49.6154	50.2761	-0.6606999999999985	-1.3141	5258.71	26513.793	3.1788	3.1788	0.69	24.1381	23.07800000000001	3.1011	6.5394	6.0654			7273.3334	1654.3284	1654.3284	365921.4034	83229.2618	0.0001975193185986302
688633.SH	20210514	49.6252	50.1381	49.4379	49.6548	49.6154	0.0394000000000005	0.0794	5217.9	26366.922	3.1541	3.1541	0.75	24.1573	23.0963	3.1035	6.5445	6.0702			7273.3334	1654.3284	1654.3284	366212.3367	83295.4349	-0.010526676172293522
688633.SH	20210517	49.1321	49.7929	49.0237	49.1026	49.6548	-0.5521999999999991	-1.1121	6195.21	31031.79	3.7448	3.7448	0.93	23.8886	22.8394	3.069	6.4718	6.0027			7273.3334	1654.3284	1654.3284	362139.27	82369.011	0.001405220904799247
688633.SH	20210518	49.1716	49.6055	48.8659	49.5365	49.1026	0.4338999999999942	0.8837	6310.48	31498.624	3.8145	3.8145	0.98	24.0997	23.0413	3.0961	6.529	6.0558			7273.3334	1654.3284	1654.3284	365339.5367	83096.9155	-0.004578442158812133
688633.SH	20210519	49.3097	49.5069	49.0138	49.3097	49.5365	-0.2267999999999972	-0.4578	5222.01	26045.121	3.1566	3.1566	0.84	23.9894	22.9358	3.082	6.4991	6.0281			7273.3334	1654.3284	1654.3284	363666.67	82716.42	0.0
688633.SH	20210520	49.3097	49.3097	47.8895	48.1953	49.3097	-1.1143999999999965	-2.26	8611.06	42380.282	5.2052	5.2052	1.53	23.4472	22.4174	3.0123	6.3522	5.8918			7273.3334	1654.3284	1654.3284	355447.8033	80847.0289	-0.004911267281249543
688633.SH	20210521	47.9586	48.8955	47.3866	47.5838	48.1953	-0.6115000000000066	-1.2688	5343.09	26044.236	3.2298	3.2298	0.85	23.1498	22.13300000000001	2.9741	6.2716	5.8171			7273.3334	1654.3284	1654.3284	350938.3366	79821.3453	-0.0035222071377231977
688633.SH	20210524	47.4162	47.7811	47.0414	47.712	47.5838	0.1282000000000067	0.2694	5513.01	26501.251	3.3325	3.3325	0.87	23.2121	22.1926	2.9821	6.2885	5.8327			7273.3334	1654.3284	1654.3284	351883.8699	80036.408	0.0
688633.SH	20210525	47.712	50.6607	47.1105	50.1972	47.712	2.485199999999999	5.2088	17152.2	85713.326	10.3681	10.3681	2.77	24.4212	23.3486	3.1374	6.6160000000000005	6.1366			7273.3334	1654.3284	1654.3284	370212.6701	84205.3156	0.001966245129210412
688633.SH	20210526	50.2959	50.2959	48.9941	49.4083	50.1972	-0.7889000000000053	-1.5716	10954.7	54877.888	6.6218	6.6218	1.31	24.0374	22.9816	3.0881	6.5121	6.0401			7273.3334	1654.3284	1654.3284	364394.0033	82881.8528	-0.00978175731607847
688633.SH	20210527	48.925	50.2761	48.925	49.9803	49.4083	0.5720000000000027	1.1577	6988.19	35277.007000000005	4.2242	4.2242	0.73	24.3156	23.2477	3.1239	6.5874	6.11			7273.3334	1654.3284	1654.3284	368612.5367	83841.3633	0.0001960772544382182
688633.SH	20210528	49.9901	52.6529	49.428	50.6213	49.9803	0.6409999999999982	1.2825	15690.52	81270.728	9.4845	9.4845	1.71	24.6275	23.5458	3.1639	6.6719	6.1884			7273.3334	1654.3284	1654.3284	373340.2034	84916.6768	0.008571490657094965
688633.SH	20210531	51.0552	53.2347	50.5424	52.9389	50.6213	2.3175999999999988	4.5783	16233.54	86466.83	9.8128	9.8128	1.44	25.755	24.6238	3.3088	6.9774	6.4717			7273.3334	1654.3284	1654.3284	390432.5369	88804.3485	-0.00558946256911262
688633.SH	20210601	52.643	53.1361	51.2821	53.0769	52.9389	0.1380000000000052	0.2607	16108.89	85245.44900000001	9.7374	9.7374	1.2	25.8222	24.688	3.3174	6.9956	6.4886			7273.3334	1654.3284	1654.3284	391450.8036	89035.9545	-0.0031576825323257423
688633.SH	20210602	52.9093	55.4043	51.9329	54.714	53.0769	1.637099999999997	3.0844	21519.36	117835.235	13.0079	13.0079	1.63	26.6186	25.4495	3.4197	7.2114	6.6887			7273.3334	1654.3284	1654.3284	403524.537	91782.1396	-0.008652264502686663
688633.SH	20210603	54.2406	54.4576	52.7811	52.9586	54.714	-1.7554000000000016	-3.2083	12779.63	69159.747	7.725	7.725	0.83	25.7646	24.63300000000001	3.31	6.98	6.4741			7273.3334	1654.3284	1654.3284	390578.0036	88837.4351	-0.012849659923034126
688633.SH	20210604	52.2781	52.9487	50.7396	51.0848	52.9586	-1.873799999999996	-3.5382	12226.39	64021.922	7.3905	7.3905	0.74	24.853	23.7614	3.1929	6.733	6.2451			7273.3334	1654.3284	1654.3284	376758.6701	85694.2111	0.009266944374843359
688633.SH	20210607	51.5582	52.1598	51.0848	51.7751	51.0848	0.6903000000000006	1.3513	6171.0	32351.036	3.7302	3.7302	0.39	25.1889	24.0825	3.2361	6.824	6.3295			7273.3334	1654.3284	1654.3284	381850.0035	86852.241	0.0
688633.SH	20210608	51.7751	52.0217	50.6903	51.0158	51.7751	-0.7593000000000032	-1.4665	6002.07	31227.382	3.6281	3.6281	0.44	24.8194	23.7293	3.1886	6.7239	6.2366			7273.3334	1654.3284	1654.3284	376249.5368	85578.4081	0.0
688633.SH	20210609	51.0158	52.14	50.5424	51.4103	51.0158	0.3945000000000008	0.7733	4892.71	25529.594	2.9575	2.9575	0.42	25.0113	23.9128	3.2133	6.7759	6.2848			7273.3334	1654.3284	1654.3284	379158.8701	86240.1395	-0.007290367883478611
688633.SH	20210610	51.0355	53.7475	50.9665	53.1953	51.4103	1.7850000000000037	3.4721	12201.64	65096.718	7.3756	7.3756	1.45	25.8797	24.7431	3.3248	7.0112	6.5031			7273.3334	1654.3284	1654.3284	392323.6036	89234.4739	-0.0005564401366286508
688633.SH	20210611	53.1657	55.0986	51.9428	51.9428	53.1953	-1.2525000000000048	-2.3545	9210.12	49785.523	5.5673	5.5673	1.11	25.2704	24.1605	3.2465	6.8461	6.35			7273.3334	1654.3284	1654.3284	383086.4702	87133.4768	-0.006075914274933125
688633.SH	20210615	51.6272	52.6134	49.0335	49.4083	51.9428	-2.5345000000000013	-4.8794	13706.11	69865.948	8.285	8.285	1.78	24.0374	22.9816	3.0881	6.5121	6.0401			7273.3334	1654.3284	1654.3284	364394.0033	82881.8528	0.0
688633.SH	20210616	49.4083	49.4083	47.9093	48.2742	49.4083	-1.1340999999999966	-2.2954	7353.41	36118.392	4.445	4.445	0.8	23.4856	22.4541	3.0172	6.3626	5.9015			7273.3334	1654.3284	1654.3284	356029.6699	80979.3752	0.002655662859249861
688633.SH	20210617	48.4024	50.5621	48.2249	50.1874	48.2742	1.913199999999996	3.9632	5518.98	27673.966	3.3361	3.3361	0.58	24.4164	23.344	3.1368	6.6147	6.1354			7273.3334	1654.3284	1654.3284	370139.9367	84188.7723	-0.0037340049494493975
688633.SH	20210618	50.0	50.45	49.15	50.2	50.2	0.0	0.0	5516.49	27474.921	3.3346	3.3346	0.57	24.0853	23.0275	3.2317	6.5251	6.0522			7273.3334	1654.3284	1654.3284	365121.3367	83047.2857	0.0
688633.SH	20210621	50.2	51.95	49.58	51.76	50.2	1.5599999999999952	3.1076	8233.92	42296.108	4.9772	4.9772	1.0	24.8338	23.7431	3.3322	6.7278	6.2402			7273.3334	1654.3284	1654.3284	376467.7368	85628.038	0.000772797527047897
688633.SH	20210622	51.8	52.59	51.17	52.25	51.76	0.490000000000002	0.9467	6318.63	32845.84	3.8195	3.8195	0.78	25.0689	23.9679	3.3637	6.7915	6.2993			7273.3334	1654.3284	1654.3284	380031.6702	86438.6589	0.00765550239234447
688633.SH	20210623	52.65	52.77	50.72	51.98	52.25	-0.2700000000000031	-0.5167	5418.79	28048.35	3.2755	3.2755	0.82	24.9394	23.844	3.3463	6.7564	6.2668			7273.3334	1654.3284	1654.3284	378067.8701	85991.9902	-0.0015390534821084706
688633.SH	20210624	51.9	51.99	50.82	50.95	51.98	-1.029999999999994	-1.9815	8077.12	41300.211	4.8824	4.8824	1.3	24.4452	23.3715	3.28	6.6225	6.1426			7273.3334	1654.3284	1654.3284	370576.3367	84288.03199999999	0.008047105004906704
688633.SH	20210625	51.36	51.4	50.45	50.93	50.95	-0.0200000000000031	-0.0393	4335.17	22015.047	2.6205	2.6205	0.65	24.4356	23.3624	3.2787	6.6199	6.1402			7273.3334	1654.3284	1654.3284	370430.8701	84254.9454	-0.002159827213822883
688633.SH	20210628	50.82	53.77	50.82	53.2	50.93	2.270000000000003	4.4571	17411.9	92164.928	10.5251	10.5251	2.69	25.5247	24.4036	3.4249	6.915	6.4138			7273.3334	1654.3284	1654.3284	386941.3369	88010.2709	0.015037593984962351
688633.SH	20210629	54.0	58.8	53.2	57.45	53.2	4.25	7.9887	34994.4	195174.908	21.1532	21.1532	4.21	27.5638	26.3532	3.6985	7.4674	6.9262			7273.3334	1654.3284	1654.3284	417853.0038	95041.1666	-0.009573542210618003
688633.SH	20210630	56.9	56.95	55.36	55.87	57.45	-1.5800000000000054	-2.7502	20633.13	115376.973	12.4722	12.4722	1.47	26.8057	25.6284	3.5968	7.262	6.7357			7273.3334	1654.3284	1654.3284	406361.1371	92427.3277	0.002863790943261208
688633.SH	20210701	56.03	60.17	56.03	57.36	55.87	1.490000000000002	2.6669	24854.13	144572.533	15.0237	15.0237	1.45	27.5206	26.3119	3.6927	7.4557	6.9154			7273.3334	1654.3284	1654.3284	417198.4038	94892.277	-0.006276150627615053
688633.SH	20210702	57.0	59.06	56.01	57.15	57.36	-0.2100000000000008	-0.3661	17454.57	100539.484	10.5508	10.5508	0.85	27.4199	26.2156	3.6792	7.4284	6.8901			7273.3334	1654.3284	1654.3284	415671.0038	94544.8681	0.0
688633.SH	20210705	57.15	62.17	56.5	61.86	57.15	4.710000000000001	8.2415	31208.21	185410.629	18.8646	18.8646	1.35	29.6797	28.3761	3.9824	8.0406	7.4579			7273.3334	1654.3284	1654.3284	449928.4041	102336.7548	-0.017135467183963825
688633.SH	20210706	60.8	61.96	59.02	60.17	61.86	-1.6899999999999975	-2.732	17387.16	104956.364	10.5101	10.5101	0.67	28.8688	27.6009	3.8736	7.8210000000000015	7.2542			7273.3334	1654.3284	1654.3284	437636.4707	99540.9398	-0.004653481801562259
688633.SH	20210707	59.89	61.98	57.52	60.2	60.17	0.0300000000000011	0.0499	15661.81	92843.476	9.4672	9.4672	0.7	28.8832	27.6146	3.8755	7.8249	7.2578			7273.3334	1654.3284	1654.3284	437854.6707	99590.5697	0.00498338870431889
688633.SH	20210708	60.5	62.96	58.2	58.61	60.2	-1.5900000000000034	-2.6412	18349.88	111438.068	11.092	11.092	0.86	28.1204	26.8853	3.7731	7.6182	7.0661			7273.3334	1654.3284	1654.3284	426290.0706	96960.1875	0.0032417676164476663
688633.SH	20210709	58.8	60.99	57.71	59.6	58.61	0.990000000000002	1.6891	15363.16	91173.178	9.2866	9.2866	0.77	28.5953	27.3394	3.8369	7.7469	7.1854			7273.3334	1654.3284	1654.3284	433490.6706	98597.9726	0.00637583892617442
688633.SH	20210712	59.98	62.44	59.98	61.28	59.6	1.6799999999999995	2.8188	15637.91	95757.702	9.4527	9.4527	0.8	29.4014	28.1101	3.945	7.9652	7.388			7273.3334	1654.3284	1654.3284	445709.8708	101377.2444	0.0027741514360313593
688633.SH	20210713	61.45	61.68	58.51	60.17	61.28	-1.1099999999999994	-1.8114	12883.42	76871.922	7.7877	7.7877	0.78	28.8688	27.6009	3.8736	7.8210000000000015	7.2542			7273.3334	1654.3284	1654.3284	437636.4707	99540.9398	-0.010137942496260585
688633.SH	20210714	59.56	60.08	57.43	57.5	60.17	-2.6700000000000017	-4.4374	13096.93	76256.93	7.9168	7.9168	0.84	27.5878	26.3761	3.7017	7.4739	6.9323			7273.3334	1654.3284	1654.3284	418216.6705	95123.883	0.010086956521739101
688633.SH	20210715	58.08	58.72	56.5	57.18	57.5	-0.3200000000000003	-0.5565	9649.79	55144.63200000001	5.8331	5.8331	0.64	27.4343	26.2293	3.6811	7.4323	6.8937			7273.3334	1654.3284	1654.3284	415889.2038	94594.4979	-0.003147953830010488
688633.SH	20210716	57.0	59.0	56.7	57.01	57.18	-0.1700000000000017	-0.2973	7747.33	44661.506	4.6831	4.6831	0.58	27.3527	26.1513	3.6701	7.4102	6.8732			7273.3334	1654.3284	1654.3284	414652.7371	94313.2621	0.001578670408700288
688633.SH	20210719	57.1	57.76	55.63	55.79	57.01	-1.2199999999999989	-2.14	8788.55	49412.992	5.3125	5.3125	0.74	26.7674	25.5917	3.5916	7.2516	6.7261			7273.3334	1654.3284	1654.3284	405779.2704	92294.9814	-0.01254705144291084
688633.SH	20210720	55.09	61.29	55.09	60.79	55.79	5.0	8.9622	20465.91	120670.294	12.3711	12.3711	1.96	29.1663	27.8853	3.9135	7.9016	7.3289			7273.3334	1654.3284	1654.3284	442145.9374	100566.6234	0.005922026649119912
688633.SH	20210721	61.15	64.16	59.79	62.99	60.79	2.200000000000003	3.619	18859.32	116634.635	11.4	11.4	1.58	30.2218	28.8945	4.0551	8.1875	7.5941			7273.3334	1654.3284	1654.3284	458147.2709	104206.1459	-0.006667725035719983
688633.SH	20210722	62.57	63.18	61.6	62.3	62.99	-0.6900000000000048	-1.0954	9030.87	56167.064000000006	5.4589	5.4589	0.69	29.8908	28.5779	4.0107	8.0978	7.511			7273.3334	1654.3284	1654.3284	453128.6708	103064.6593	0.0032102728731942675
688633.SH	20210723	62.5	62.86	60.0	60.14	62.3	-2.1599999999999966	-3.4671	10210.71	62285.60400000001	6.1721	6.1721	0.79	28.8544	27.5871	3.8716	7.8171	7.2505			7273.3334	1654.3284	1654.3284	437418.2707	99491.31	-0.002494180246092427
688633.SH	20210726	59.99	62.98	57.55	59.69	60.14	-0.4500000000000029	-0.7483	14185.98	85193.411	8.5751	8.5751	1.05	28.6385	27.3807	3.8427	7.7586	7.1963			7273.3334	1654.3284	1654.3284	434145.2706	98746.8622	0.00552856424861795
688633.SH	20210727	60.02	62.0	57.0	57.92	59.69	-1.7699999999999958	-2.9653	13950.47	84146.939	8.4327	8.4327	0.96	27.7893	26.5688	3.7287	7.5285	6.9829			7273.3334	1654.3284	1654.3284	421271.4705	95818.7009	-0.015883977900552515
688633.SH	20210728	57.0	58.83	54.16	54.5	57.92	-3.4200000000000017	-5.9047	12386.51	68684.602	7.4873	7.4873	0.94	26.1484	25.0	3.5086	7.084	6.5706			7273.3334	1654.3284	1654.3284	396396.6703	90160.8978	0.020183486238532135
688633.SH	20210729	55.6	56.85	55.01	56.25	54.5	1.75	3.2110000000000003	11540.17	64583.687000000005	6.9757	6.9757	0.97	26.9881	25.8027	3.6212	7.3114	6.7816			7273.3334	1654.3284	1654.3284	409125.0038	93055.9725	0.0
688633.SH	20210730	56.25	58.72	55.57	57.38	56.25	1.1300000000000026	2.0089	10121.96	58052.437000000005	6.1185	6.1185	0.81	27.5302	26.3211	3.694	7.4583	6.9178			7273.3334	1654.3284	1654.3284	417343.8705	94925.3636	0.002091321017776184
688633.SH	20210802	57.5	59.13	57.0	58.0	57.38	0.6199999999999974	1.0805	8000.49	46637.587	4.8361	4.8361	0.64	27.8277	26.6055	3.7339	7.5389	6.9925			7273.3334	1654.3284	1654.3284	421853.3372	95951.0472	0.0034482758620690145
688633.SH	20210803	58.2	58.9	55.87	56.39	58.0	-1.6099999999999994	-2.7759	8300.2	47515.888	5.0173	5.0173	0.74	27.0552	25.8669	3.6302	7.3296	6.7984			7273.3334	1654.3284	1654.3284	410143.2704	93287.5785	-0.00407873736478106
688633.SH	20210804	56.16	58.24	55.92	57.52	56.39	1.1300000000000026	2.0039	6971.51	40190.134	4.2141	4.2141	0.69	27.5974	26.3853	3.703	7.4765	6.9347			7273.3334	1654.3284	1654.3284	418362.1372	95156.9696	-0.00538942976356054
688633.SH	20210805	57.21	61.88	57.1	59.27	57.52	1.75	3.0424	13912.0	82524.91	8.4095	8.4095	1.55	28.437	27.188	3.8156	7.704	7.1457			7273.3334	1654.3284	1654.3284	431090.4706	98052.0443	-0.004386704909735197
688633.SH	20210806	59.01	60.19	57.68	58.35	59.27	-0.9200000000000016	-1.5522	8313.12	48745.228	5.0251	5.0251	0.88	27.9956	26.766	3.7564	7.5844	7.0347			7273.3334	1654.3284	1654.3284	424399.0039	96530.0621	0.0001713796058268725
688633.SH	20210809	58.36	59.28	56.28	56.61	58.35	-1.740000000000002	-2.982	14110.0	80485.896	8.5291	8.5291	1.55	27.1608	25.9679	3.6444	7.3582	6.825			7273.3334	1654.3284	1654.3284	411743.4038	93651.5307	0.0028263557675323034
688633.SH	20210810	56.77	57.55	56.12	57.33	56.61	0.7199999999999989	1.2719	8376.47	47764.423	5.0634	5.0634	0.81	27.5062	26.2981	3.6907	7.4518	6.9118			7273.3334	1654.3284	1654.3284	416980.2038	94842.6472	-0.005756148613291441
688633.SH	20210811	57.0	57.7	55.57	57.37	57.33	0.0399999999999991	0.0698	9894.61	56118.557	5.981	5.981	0.96	27.5254	26.3165	3.6933	7.457000000000001	6.9166			7273.3334	1654.3284	1654.3284	417271.1372	94908.8203	-0.006275056649816968
688633.SH	20210812	57.01	61.5	56.66	60.19	57.37	2.8200000000000003	4.9155	19040.76	113085.484	11.5097	11.5097	1.74	28.8784	27.6101	3.8749	7.8236	7.2566			7273.3334	1654.3284	1654.3284	437781.9373	99574.0264	0.040039873733178334
688633.SH	20210813	62.6	67.02	61.5	65.05	60.19	4.859999999999999	8.0744	33844.73	218468.94600000005	20.4583	20.4583	2.83	31.2102	29.8394	4.1877	8.4553	7.8425			7273.3334	1654.3284	1654.3284	473130.3377	107614.0624	-0.00276710222905446
688633.SH	20210816	64.87	65.5	62.0	64.02	65.05	-1.0300000000000011	-1.5834	15968.9	101883.813	9.6528	9.6528	0.94	30.716	29.3669	4.1214	8.3214	7.7183			7273.3334	1654.3284	1654.3284	465638.8043	105910.1042	-0.0003124023742579822
688633.SH	20210817	64.0	64.66	60.01	60.4	64.02	-3.619999999999997	-5.6545	14468.47	89309.64	8.7458	8.7458	0.83	28.9792	27.7064	3.8884	7.8509	7.2819			7273.3334	1654.3284	1654.3284	439309.3374	99921.4354	0.006622516556291367
688633.SH	20210818	60.8	66.88	60.8	64.42	60.4	4.020000000000003	6.6556	21292.2	136735.226	12.8706	12.8706	1.14	30.9079	29.5504	4.1472	8.3734	7.7665			7273.3334	1654.3284	1654.3284	468548.1376	106571.8355	-0.008382489909965835
