ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688133.SH	20201119	106.8463	111.3174	103.2934	106.5868	110.7784	-4.191600000000008	-3.7838	16537.49	177945.909	10.6232	10.6232	0.53	109.8707	101.1534	5.8726	7.1177	6.4977			7624.896	1556.7262	1556.7262	814338.8928	166258.3582	-0.005711776692798754
688133.SH	20201120	105.978	127.7445	105.978	124.7505	106.5868	18.16370000000001	17.0412	29472.76	339752.935	18.9325	18.9325	0.98	128.594	118.3912	6.8733	8.3307	7.6049			7624.896	1556.7262	1556.7262	953112.0	194590.775	0.007199971142400253
688133.SH	20201123	125.6487	130.9281	115.7685	127.6447	124.7505	2.8941999999999983	2.32	21190.18	261799.434	13.612	13.612	0.81	131.5774	121.1379	7.0328	8.524	7.7814			7624.896	1556.7262	1556.7262	975224.1984	199105.281	-0.01485529755642023
688133.SH	20201124	125.7485	126.0679	120.3393	123.7525	127.6447	-3.8922000000000025	-3.0492	14490.51	179064.93300000005	9.3083	9.3083	0.6	127.5653	117.444	6.8183	8.264	7.5441			7624.896	1556.7262	1556.7262	945487.104	193034.0488	-0.01209672531868043
688133.SH	20201125	122.2555	140.1297	119.8802	127.7445	123.7525	3.992000000000005	3.2258	25122.73	330539.791	16.1382	16.1382	1.19	131.6803	121.2326	7.0383	8.5306	7.7875			7624.896	1556.7262	1556.7262	975986.688	199260.9536	0.015390877885153547
688133.SH	20201126	129.7106	130.5389	116.4271	121.7565	127.7445	-5.988	-4.6875	18261.24	221944.887	11.7305	11.7305	0.85	125.5078	115.5498	6.7083	8.1308	7.4224			7624.896	1556.7262	1556.7262	930237.312	189920.5964	-8.21311387893469e-05
688133.SH	20201127	121.7465	121.7465	109.9002	115.9581	121.7565	-5.798400000000001	-4.7623	18624.42	212905.444	11.9638	11.9638	0.86	119.5307	110.047	6.3889	7.7435	7.0689			7624.896	1556.7262	1556.7262	885936.6662	180876.0172	-0.022549524354055495
688133.SH	20201130	113.3433	116.7565	108.7824	112.9741	115.9581	-2.9839999999999947	-2.5733	13706.32	154149.35199999998	8.8046	8.8046	0.7	116.4548	107.215	6.2245	7.5443	6.8870000000000005			7624.896	1556.7262	1556.7262	863138.2272	176221.4058	-0.0017667766328742938
688133.SH	20201201	112.7745	117.7545	108.8623	114.2715	112.9741	1.297399999999996	1.1484	13540.6	153410.29	8.6981	8.6981	0.75	117.7921	108.4463	6.296	7.6309	6.9661			7624.896	1556.7262	1556.7262	873050.5920000002	178245.1499	-0.008733586239788614
688133.SH	20201202	113.2735	114.7505	108.6527	112.6846	114.2715	-1.5869	-1.3887	13989.41	155792.554	8.9864	8.9864	0.78	116.1564	106.9404	6.2085	7.5249	6.8694			7624.896	1556.7262	1556.7262	860927.0074	175769.9552	-0.01833258493174764
688133.SH	20201203	110.6188	111.6766	106.7964	108.3234	112.6846	-4.361199999999997	-3.8703	11407.36	124206.295	7.3278	7.3278	0.73	111.6608	102.8014	5.9682	7.2337	6.6035			7624.896	1556.7262	1556.7262	827606.2118	168967.0617	0.0
688133.SH	20201204	108.3234	118.9621	108.1337	113.7725	108.3234	5.449099999999987	5.0304	16594.63	192428.819	10.66	10.66	1.16	117.2778	107.9728	6.2685	7.5976	6.9357			7624.896	1556.7262	1556.7262	869238.1440000002	177466.7868	-0.008859785976400233
688133.SH	20201207	112.7645	119.4112	106.5868	117.7645	113.7725	3.992000000000005	3.5088	13225.19	148559.647	8.4955	8.4955	0.96	121.3928	111.7613	6.4884	7.8642	7.1791			7624.896	1556.7262	1556.7262	899737.728	183693.6916	-0.004237270145077636
688133.SH	20201208	117.2655	124.7106	114.0719	116.9561	117.7645	-0.8083999999999918	-0.6865	10949.85	130560.022	7.0339	7.0339	0.8	120.5595	110.9941	6.4439	7.8102	7.1298			7624.896	1556.7262	1556.7262	893561.5622	182432.7434	0.0059731813902823274
688133.SH	20201209	117.6547	117.6547	112.7146	114.6307	116.9561	-2.325400000000002	-1.9883	7510.53	86455.289	4.8246	4.8246	0.57	118.1625	108.7873	6.3157	7.6549	6.988			7624.896	1556.7262	1556.7262	875795.5546	178805.5713	-0.024899961354157386
688133.SH	20201210	111.7764	119.7206	111.7764	112.0858	114.6307	-2.5448999999999984	-2.2201	7069.19	81984.62299999999	4.5411	4.5411	0.59	115.5392	106.3721	6.1755	7.485	6.8329			7624.896	1556.7262	1556.7262	856352.0698	174835.9195	-0.020568171882611407
688133.SH	20201211	109.7804	113.6427	107.3852	108.3733	112.0858	-3.7125000000000057	-3.3122	8769.16	96933.382	5.6331	5.6331	0.79	111.7122	102.8488	5.971	7.237	6.6066			7624.896	1556.7262	1556.7262	827987.4566	169044.8981	0.002578125792976641
688133.SH	20201214	108.6527	118.1337	105.2695	117.5549	108.3733	9.181600000000005	8.4722	12557.53	138920.546	8.0666	8.0666	1.32	121.1767	111.5624	6.4769	7.8502	7.1663			7624.896	1556.7262	1556.7262	898136.4998	183366.7791	-0.005857688620380844
688133.SH	20201215	116.8663	117.4651	111.986	112.1657	117.5549	-5.389200000000002	-4.5844	8395.32	95757.894	5.3929	5.3929	0.9	115.6215	106.4479	6.1799	7.4903	6.8378			7624.896	1556.7262	1556.7262	856962.0614	174960.4576	-0.00525026813009677
688133.SH	20201216	111.5768	120.9681	110.2794	116.7665	112.1657	4.6007999999999925	4.1018	10594.03	123141.553	6.8053	6.8053	1.2	120.364	110.8141	6.4334	7.7975	7.1182			7624.896	1556.7262	1556.7262	892112.832	182136.9654	0.007692274753460991
688133.SH	20201217	117.6647	121.5569	114.7804	116.1776	116.7665	-0.5888999999999953	-0.5043	11693.26	138246.093	7.5114	7.5114	1.23	119.757	110.2553	6.401	7.7582	7.0823			7624.896	1556.7262	1556.7262	887614.1434	181218.4969	-0.02070192532811837
688133.SH	20201218	113.7725	123.6327	113.7725	120.9581	116.1776	4.780500000000004	4.1148	10702.52	128412.697	6.875	6.875	1.03	124.6848	114.7921	6.6644	8.0774	7.3738			7624.896	1556.7262	1556.7262	924137.3952	188675.2154	0.0010722721339042173
688133.SH	20201221	121.0878	139.7106	121.0878	137.9042	120.9581	16.9461	14.0099	14780.55	193373.641	9.4946	9.4946	1.37	142.153	130.8743	7.598	9.2091	8.4068			7624.896	1556.7262	1556.7262	1053608.1293	215108.4263	-0.004921532484144733
688133.SH	20201222	137.2255	141.7166	132.7345	141.0379	137.9042	3.1337000000000046	2.2724	10578.01	144364.924	6.795	6.795	0.94	145.3833	133.8483	7.7707	9.4183	8.5978			7624.896	1556.7262	1556.7262	1077550.3027	219996.5466	0.0047412787626588395
688133.SH	20201223	141.7066	144.5609	136.6068	141.5768	141.0379	0.538899999999984	0.3821	9833.04	137943.329	6.3165	6.3165	0.84	145.9388	134.3598	7.8004	9.4543	8.6307			7624.896	1556.7262	1556.7262	1081667.7466	220837.1787	-0.0004223855885992312
688133.SH	20201224	141.517	151.6168	118.982	131.7365	141.5768	-9.840299999999983	-6.9505	20222.9	270474.79	12.9907	12.9907	1.76	135.7953	125.0211	7.2582	8.7972	8.0308			7624.896	1556.7262	1556.7262	1006486.272	205487.8584	-0.04530255472097713
688133.SH	20201225	125.7685	136.7265	125.7685	135.1297	131.7365	3.393200000000008	2.5757	12832.75	170568.432	8.2434	8.2434	0.97	139.2931	128.2413	7.4452	9.0238	8.2377			7624.896	1556.7262	1556.7262	1032410.9184	210780.7275	-0.0003692748522346164
688133.SH	20201228	135.0798	137.7246	126.0778	130.4591	135.1297	-4.670600000000007	-3.4564	8083.81	107546.573	5.1928	5.1928	0.59	134.4785	123.8088	7.1878	8.7119	7.9529			7624.896	1556.7262	1556.7262	996726.4051	203495.2489	0.02493885056695932
688133.SH	20201229	133.7126	137.6747	122.9641	129.6208	130.4591	-0.8383000000000038	-0.6426	9092.75	117359.492	5.8409	5.8409	0.74	133.6143	123.0132	7.1416	8.6559	7.9018			7624.896	1556.7262	1556.7262	990321.4925	202187.5989	-0.00046211719106809213
688133.SH	20201230	129.5609	135.7285	125.8483	132.5349	129.6208	2.9140999999999906	2.2482	9508.28	125210.767	6.1079	6.1079	0.79	136.6183	125.7788	7.3022	8.8505	8.0795			7624.896	1556.7262	1556.7262	1012586.1888	206733.2394	-0.01581319335510871
688133.SH	20201231	130.4391	138.7525	129.7405	133.4631	132.5349	0.928200000000004	0.7003	8067.15	107942.682	5.1821	5.1821	0.68	137.575	126.6596	7.3533	8.9125	8.1361			7624.896	1556.7262	1556.7262	1019677.3421	208180.9947	0.01637606199766073
688133.SH	20210104	135.6487	135.6587	125.8982	127.5449	133.4631	-5.918199999999999	-4.4343	12267.46	158498.10199999998	7.8803	7.8803	1.29	131.4745	121.0431	7.0273	8.5173	7.7753			7624.896	1556.7262	1556.7262	974461.7088	198949.6084	-0.019718546174719652
688133.SH	20210105	125.0299	128.6427	114.7705	119.7206	127.5449	-7.824299999999994	-6.1345	14455.11	177219.137	9.2856	9.2856	1.54	123.4091	113.6176	6.5962	7.9948	7.2983			7624.896	1556.7262	1556.7262	914682.5242	186744.875	0.010003290995868665
688133.SH	20210106	120.9182	121.0579	112.2854	113.9521	119.7206	-5.768500000000002	-4.8183	15653.47	179820.062	10.0554	10.0554	1.47	117.4629	108.1432	6.2784	7.6096	6.9467			7624.896	1556.7262	1556.7262	870610.6253	177746.9975	0.007181965053737464
688133.SH	20210107	114.7705	117.7545	109.8802	110.0798	113.9521	-3.872299999999996	-3.3982	10656.12	119829.206	6.8452	6.8452	0.89	113.4714	104.4684	6.065	7.351	6.7106			7624.896	1556.7262	1556.7262	841026.0288	171706.8999	0.005439690115716027
688133.SH	20210108	110.6786	113.9621	108.6627	108.7924	110.0798	-1.2874000000000052	-1.1695	9901.99	109902.057	6.3608	6.3608	0.81	112.1443	103.2466	5.9941	7.265	6.6321			7624.896	1556.7262	1556.7262	831189.913	169698.7231	0.003577455778160997
688133.SH	20210111	109.1816	113.7725	106.7864	113.7725	108.7924	4.980099999999993	4.5776	10483.35	116297.478	6.7342	6.7342	0.83	117.2778	107.9728	6.2685	7.5976	6.9357			7624.896	1556.7262	1556.7262	869238.1440000002	177466.7868	0.0
688133.SH	20210112	113.7725	121.6068	113.7725	116.7964	113.7725	3.023900000000012	2.6578	8435.84	99862.772	5.419	5.419	0.69	120.3949	110.8426	6.4351	7.7995	7.1201			7624.896	1556.7262	1556.7262	892341.5789	182183.6672	-0.012561174830731102
688133.SH	20210113	115.3293	120.7585	112.7745	114.6208	116.7964	-2.175600000000004	-1.8627	6006.61	70061.90299999999	3.8585	3.8585	0.54	118.1522	108.7778	6.3152	7.6542	6.9874			7624.896	1556.7262	1556.7262	875719.3056	178790.0041	0.0
688133.SH	20210114	114.6208	116.3972	106.7864	115.7685	114.6208	1.1477000000000004	1.0013	5083.65	57137.681	3.2656	3.2656	0.56	119.3353	109.867	6.3784	7.7309	7.0574			7624.896	1556.7262	1556.7262	884487.936	180580.2392	-0.016465618885966374
688133.SH	20210115	113.8623	118.8224	110.7784	117.7545	115.7685	1.9859999999999896	1.7155	4396.97	51198.537	2.8245	2.8245	0.55	121.3825	111.7518	6.4879	7.8635	7.1785			7624.896	1556.7262	1556.7262	899661.479	183678.1243	0.017035442382244418
688133.SH	20210118	119.7605	126.5469	117.7844	121.0579	117.7545	3.3034000000000106	2.8053	6218.49	76170.565	3.9946	3.9946	0.9	124.7876	114.8868	6.6699	8.0841	7.3798			7624.896	1556.7262	1556.7262	924899.8848	188830.8881	0.013025172252285819
688133.SH	20210119	122.6347	122.6347	113.4132	114.1617	121.0579	-6.896200000000008	-5.6966	8107.5	94024.777	5.207999999999998	5.207999999999998	1.34	117.679	108.3421	6.2899	7.6236	6.9594			7624.896	1556.7262	1556.7262	872211.8534	178073.91	-0.005420381791791758
688133.SH	20210120	113.5429	123.2535	113.1038	123.0539	114.1617	8.892200000000003	7.7891	8813.04	104766.054	5.6613	5.6613	1.48	126.8452	116.7811	6.7798	8.2174	7.5015			7624.896	1556.7262	1556.7262	940149.6768	191944.3405	-0.0008922919143561707
688133.SH	20210121	122.9441	126.4271	119.7605	124.012	123.0539	0.9581000000000016	0.7786	5277.53	65510.02	3.3901	3.3901	0.81	127.8328	117.6903	6.8326	8.2814	7.5599			7624.896	1556.7262	1556.7262	947469.577	193438.7976	-0.0004830177724736231
688133.SH	20210122	123.9521	126.1976	116.7265	126.018	124.012	2.006	1.6176	8840.04	107163.225	5.6786	5.6786	1.35	129.9005	119.594	6.9431	8.4153	7.6822			7624.896	1556.7262	1556.7262	962795.6179	196567.8173	-0.005227031059055025
688133.SH	20210125	125.3593	126.7465	120.3393	121.507	126.018	-4.510999999999996	-3.5796	5889.77	71911.643	3.7834	3.7834	0.79	125.2506	115.313	6.6946	8.1141	7.4072			7624.896	1556.7262	1556.7262	928331.088	189531.4149	-0.0005752754985309823
688133.SH	20210126	121.4371	121.4371	115.3992	117.9042	121.507	-3.602800000000002	-2.9651	4574.26	54103.596	2.9384	2.9384	0.62	121.5368	111.8939	6.4961	7.8735	7.1876			7624.896	1556.7262	1556.7262	900805.2134	183911.6333	0.015489694175440768
688133.SH	20210127	119.7305	123.523	113.7725	122.1058	117.9042	4.201599999999999	3.5636	4622.53	55509.303	2.9694	2.9694	0.69	125.8678	115.8813	6.7276	8.1541	7.4437			7624.896	1556.7262	1556.7262	932906.0256	190465.4506	-0.02983232573718861
688133.SH	20210128	118.4631	121.517	116.8263	117.0659	122.1058	-5.039900000000003	-4.1275	3670.4	43624.14900000001	2.3578	2.3578	0.63	120.6726	111.0983	6.4499	7.8175	7.1365			7624.896	1556.7262	1556.7262	894400.3008	182603.9833	0.019607759390223804
688133.SH	20210129	119.3613	121.7565	115.0399	117.6647	117.0659	0.5987999999999971	0.5115	3406.87	40253.167	2.1885	2.1885	0.62	121.2899	111.6666	6.4829	7.8575	7.172999999999999			7624.896	1556.7262	1556.7262	898975.2384	183538.019	-0.003392691265944615
688133.SH	20210201	117.2655	121.6567	114.8802	120.6387	117.6647	2.974000000000004	2.5275	3354.98	39696.867	2.1552	2.1552	0.76	124.3556	114.489	6.6468	8.0561	7.3543			7624.896	1556.7262	1556.7262	921697.4285	188177.0631	0.005129365618163932
688133.SH	20210202	121.2575	134.7305	119.8603	130.02	120.6387	9.38130000000001	7.7764	7625.73	98863.04	4.8986	4.8986	1.94	134.0258	123.392	7.1636	8.6826	7.9262			7624.896	1556.7262	1556.7262	993371.4509	202810.2893	-0.009825411475157694
688133.SH	20210203	128.7425	137.495	127.7445	130.5289	130.02	0.5088999999999828	0.3914	7934.87	105625.348	5.0972	5.0972	1.75	134.5505	123.8751	7.1917	8.7166	7.9572			7624.896	1556.7262	1556.7262	997260.1478	203604.2197	-0.020567092804735114
688133.SH	20210204	127.8443	130.2295	122.8543	128.3134	130.5289	-2.215499999999992	-1.6973	7144.3	90847.621	4.5893	4.5893	1.37	132.2667	121.7724	7.0696	8.5686	7.8221			7624.896	1556.7262	1556.7262	980332.8787	200148.2875	-0.020922990116386958
688133.SH	20210205	125.6287	136.6068	125.6287	131.7365	128.3134	3.4231000000000047	2.6678	5705.06	74820.707	3.6648	3.6648	0.97	135.7953	125.0211	7.2582	8.7972	8.0308			7624.896	1556.7262	1556.7262	1006486.272	205487.8584	-0.007575728822308311
688133.SH	20210208	130.7385	136.3273	125.7485	136.3273	131.7365	4.5908000000000015	3.4848	6326.52	82477.578	4.064	4.064	1.0	140.5276	129.3779	7.5112	9.1038	8.3107			7624.896	1556.7262	1556.7262	1041560.7936	212648.7989	0.01669144771443426
688133.SH	20210209	138.6028	140.7186	133.4032	136.5269	136.3273	0.1996000000000036	0.1464	5531.24	76298.54	3.5531	3.5531	0.8	140.7333	129.5673	7.5221	9.1171	8.3228			7624.896	1556.7262	1556.7262	1043085.7728	212960.1442	-0.005847931799520937
688133.SH	20210210	135.7285	151.8563	133.8623	151.6966	136.5269	15.169699999999974	11.1111	7694.67	111476.056	4.9429	4.9429	1.18	156.3703	143.9637	8.3579	10.1301	9.2476			7624.896	1556.7262	1556.7262	1158984.192	236622.3824	-0.006710763458113107
688133.SH	20210218	150.6786	151.5868	133.9321	135.9581	151.6966	-15.738499999999988	-10.375	9174.89	130344.214	5.8937	5.8937	1.42	140.1469	129.0274	7.4908	9.0791	8.2882			7624.896	1556.7262	1556.7262	1038739.5821	212072.8102	-0.0018351242037069643
688133.SH	20210219	135.7086	136.2176	123.7026	128.7425	135.9581	-7.215599999999995	-5.3072	8321.37	106806.547	5.3454	5.3454	1.21	132.709	122.1797	7.0933	8.5973	7.8483			7624.896	1556.7262	1556.7262	983611.584	200817.6798	0.015349243645260907
688133.SH	20210222	130.7186	139.3114	125.7485	131.7365	128.7425	2.994	2.3256	6086.64	82237.255	3.9099	3.9099	0.82	135.7953	125.0211	7.2582	8.7972	8.0308			7624.896	1556.7262	1556.7262	1006486.272	205487.8584	-0.002651505087807855
688133.SH	20210223	131.3872	141.7166	127.7445	137.8044	131.7365	6.067899999999981	4.6061	6033.68	83182.106	3.8759	3.8759	0.82	142.0501	130.7796	7.5925	9.2024	8.4007			7624.896	1556.7262	1556.7262	1052845.6397	214952.7537	-0.003548507885089126
688133.SH	20210224	137.3154	141.2176	126.2575	126.7265	137.8044	-11.077899999999984	-8.0389	6614.2	87300.791	4.2488	4.2488	0.89	130.631	120.2665	6.9822	8.4627	7.7254			7624.896	1556.7262	1556.7262	968209.2941	197673.0929	0.018191933021112442
688133.SH	20210225	129.0319	141.1277	128.5429	134.6607	126.7265	7.934199999999992	6.2609	7125.68	97646.063	4.5773	4.5773	0.98	138.8095	100.1185	7.1544	8.9925	7.3638			7624.896	1556.7262	1556.7262	1028827.2173	210049.0662	-0.021789579290765637
688133.SH	20210226	131.7265	137.0958	126.7665	130.7285	134.6607	-3.9321999999999946	-2.9201	5198.55	67830.75200000001	3.3394	3.3394	0.76	134.7563	97.195	6.9455	8.7299	7.1487			7624.896	1556.7262	1556.7262	998785.127	203915.5649	0.0007634142516743947
688133.SH	20210301	130.8283	132.2355	124.2515	126.3473	130.7285	-4.3811999999999935	-3.3514	5880.56	74707.306	3.7775	3.7775	0.95	130.24	93.9376	6.7128	8.4373	6.9092			7624.896	1556.7262	1556.7262	965311.8336	197081.5369	-0.004739317737695994
688133.SH	20210302	125.7485	131.3872	125.02	127.9541	126.3473	1.6067999999999931	1.2717	3827.95	49186.843	2.459	2.459	0.62	131.8963	95.1322	6.7981	8.5446	6.997000000000001			7624.896	1556.7262	1556.7262	977587.9162	199587.8661	0.0
688133.SH	20210303	127.9541	136.0878	127.3553	133.513	127.9541	5.558900000000008	4.3444	4175.34	55786.68700000001	2.6821	2.6821	0.73	137.6265	99.2652	7.0935	8.9158	7.301			7624.896	1556.7262	1556.7262	1020058.5869	208258.831	-0.018089624231348248
688133.SH	20210304	131.0978	137.525	128.4431	136.507	133.513	2.994	2.2425	9181.81	122754.754	5.8982	5.8982	1.75	140.7127	101.4912	7.2525	9.1158	7.4647			7624.896	1556.7262	1556.7262	1042933.2749	212929.0096	0.0
688133.SH	20210305	136.507	142.1657	129.7405	140.7186	136.507	4.211600000000004	3.0853	5911.47	81173.289	3.7974	3.7974	1.05	145.0541	104.6224	7.4763	9.397	7.695			7624.896	1556.7262	1556.7262	1075110.336	219498.3942	0.021276505024922076
688133.SH	20210308	143.7126	144.4511	134.8303	135.9581	140.7186	-4.760500000000008	-3.383	5046.9	69290.44099999999	3.242	3.242	0.87	140.1469	101.0831	7.2234	9.0791	7.4347			7624.896	1556.7262	1556.7262	1038739.5821	212072.8102	0.012772317353655329
688133.SH	20210309	137.6946	138.9222	129.8603	133.7625	135.9581	-2.195600000000013	-1.6149	3872.9	52171.657	2.4878	2.4878	0.69	137.8837	99.4507	7.1067	8.9325	7.3146			7624.896	1556.7262	1556.7262	1021964.8109	208648.0126	0.007236706849827252
688133.SH	20210310	134.7305	137.7146	130.7485	134.9301	133.7625	1.1676000000000215	0.8729	2107.05	28510.467	1.3535	1.3535	0.37	139.0873	100.3188	7.1688	9.0105	7.3785			7624.896	1556.7262	1556.7262	1030885.9392	210469.3822	0.021820186896770958
688133.SH	20210311	137.8743	137.8743	132.8044	134.8004	134.9301	-0.1297000000000139	-0.0961	3002.77	40504.05	1.9289	1.9289	0.57	138.9536	100.2224	7.1619	9.0018	7.3714			7624.896	1556.7262	1556.7262	1029894.7027	210267.0078	0.021692813967911173
688133.SH	20210312	137.7246	144.1517	133.0739	142.7745	134.8004	7.974099999999992	5.9155	5412.59	75780.543	3.4769	3.4769	1.36	147.1733	106.151	7.5855	9.5343	7.8075			7624.896	1556.7262	1556.7262	1090817.6218	222705.2502	-0.002447215714290737
688133.SH	20210315	142.4251	145.7186	136.1078	136.1477	142.7745	-6.626800000000002	-4.6414	4452.62	62337.482	2.8602	2.8602	1.15	140.3424	101.2241	7.2335	9.0918	7.4451			7624.896	1556.7262	1556.7262	1040188.3123	212368.5882	0.002639045683474777
688133.SH	20210316	136.507	137.7046	134.7305	136.5469	136.1477	0.3992000000000076	0.2932	2044.3	27851.167	1.3132	1.3132	0.54	140.7539	101.5209	7.2547	9.1184	7.4669			7624.896	1556.7262	1556.7262	1043238.2707	212991.2787	0.0
688133.SH	20210317	136.5469	140.0499	133.0639	139.7206	136.5469	3.1736999999999966	2.3243	2839.29	38865.473	1.8239	1.8239	0.83	144.0253	103.8804	7.4233	9.3304	7.6405			7624.896	1556.7262	1556.7262	1067485.44	217941.668	-0.013285800375893065
688133.SH	20210318	137.8643	142.0459	137.8643	139.52100000000002	139.7206	-0.1996000000000036	-0.1429	2078.07	29228.687	1.3349	1.3349	0.59	143.8196	103.732	7.4127	9.317	7.6295			7624.896	1556.7262	1556.7262	1065960.4608	217630.3228	-0.002360934913023996
688133.SH	20210319	139.1916	143.503	137.1956	140.2196	139.52100000000002	0.6986000000000274	0.5007	1880.55	26479.878	1.208	1.208	0.56	144.5397	104.2514	7.4498	9.3637	7.6677			7624.896	1556.7262	1556.7262	1071297.888	218720.0311	0.008398255308102318
688133.SH	20210322	141.3972	149.3613	138.0739	145.7086	140.2196	5.488999999999976	3.9146	3695.18	53174.667	2.3737	2.3737	1.39	150.1978	108.3325	7.7414	9.7302	7.9679			7624.896	1556.7262	1556.7262	1113234.816	227282.0252	-0.006849286864330523
688133.SH	20210323	144.7106	156.6866	144.7106	153.1836	145.7086	7.475000000000023	5.1301	5396.34	82342.893	3.4665	3.4665	2.15	157.9032	113.8901	8.1386	10.2294	8.3767			7624.896	1556.7262	1556.7262	1170345.287	238941.9044	-0.005732989693413792
688133.SH	20210324	152.3054	153.5729	145.0399	145.1796	153.1836	-8.004000000000019	-5.2251	3932.35	58503.535	2.526	2.526	1.24	149.6526	107.9392	7.7133	9.6949	7.939			7624.896	1556.7262	1556.7262	1109193.6211	226456.9603	-0.010104725457295547
688133.SH	20210325	143.7126	149.3014	138.7226	140.6387	145.1796	-4.5408999999999935	-3.1278	3487.24	49673.004	2.2401	2.2401	1.03	144.9718	104.5631	7.4721	9.3917	7.6907			7624.896	1556.7262	1556.7262	1074500.3443	219373.8561	0.0004970182460445799
688133.SH	20210326	140.7086	146.7066	139.9002	144.2016	140.6387	3.5629000000000133	2.5334	3023.32	43226.054	1.9421	1.9421	0.82	148.6444	107.212	7.6614	9.6296	7.8855			7624.896	1556.7262	1556.7262	1101721.223	224931.3686	-0.009550518163460156
688133.SH	20210329	142.8244	145.2096	140.4691	141.1577	144.2016	-3.0439000000000083	-2.1109	2174.42	30902.784	1.3968	1.3968	0.56	145.5067	104.9489	7.4996	9.4263	7.7189999999999985			7624.896	1556.7262	1556.7262	1078465.2902	220183.3537	-0.003959401435415809
