ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300509.SZ	20180516	8.2897	8.5135	8.1632	8.2216	8.4162	-0.1945999999999994	-2.3122	58551.4	100462.317	11.7173	11.7173	0.66	43.3234	43.3365	4.5386	5.1326	5.0246	1.4014	3.27	15200.0	4997.0	4997.0	256880.0	84449.3	0.0029556290746327
300509.SZ	20180517	8.2459	8.4065	8.0757	8.1389	8.2216	-0.0827000000000008	-1.0059	42583.3	72013.247	8.5218	8.5218	0.51	42.8876	42.9005	4.493	5.081	4.9741	1.4157	3.3032	15200.0	4997.0	4997.0	254296.0	83599.81	0.0035877084126849116
300509.SZ	20180518	8.1681	8.2703	7.7011	8.0368	8.1389	-0.1021	-1.2545	54186.65	88760.104	10.8438	10.8438	0.85	42.3492	42.362	4.4366	5.0172	4.9116	1.4337	3.3452	15200.0	4997.0	4997.0	251104.0	82550.44	-0.00181664344017516
300509.SZ	20180521	8.0222	8.1486	7.9151	8.0854	8.0368	0.0486000000000004	0.6047	34561.7	57337.758	6.9165	6.9165	0.66	42.6056	42.6185	4.4634	5.0476	4.9414	1.425	3.3251	15200.0	4997.0	4997.0	252624.0	83050.14	0.005417171692186033
300509.SZ	20180522	8.1292	8.1778	7.9346	8.173	8.0854	0.0876000000000001	1.0834	37890.59	62627.855	7.5827	7.5827	0.79	43.067	43.08	4.5118	5.1023	4.9949	1.4098	3.2895	15200.0	4997.0	4997.0	255360.0	83949.6	-0.00535910926220472
300509.SZ	20180523	8.1292	8.1973	7.9297	7.9395	8.173	-0.2335000000000002	-2.857	28726.4	47659.255	5.7487	5.7487	0.63	41.8365	41.8492	4.3829	4.9565	4.8522	1.4512	3.3862	15200.0	4997.0	4997.0	248064.0	81551.04	0.0
300509.SZ	20180524	7.9395	8.0027	7.6865	7.7254	7.9395	-0.2141000000000001	-2.6966	33329.88	53510.273	6.67	6.67	0.84	40.7086	40.7209	4.2647	4.8228	4.7213	1.4914	3.48	15200.0	4997.0	4997.0	241376.0	79352.36	0.0037797395604111553
300509.SZ	20180525	7.7546	7.7741	7.5259	7.5892	7.7254	-0.1361999999999996	-1.763	30258.53	47347.008	6.0553	6.0553	0.8	39.9908	40.0029	4.1895	4.7378	4.6381	1.5182	3.5425	15200.0	4997.0	4997.0	237120.0	77953.2	0.003201918515785618
300509.SZ	20180528	7.6135	7.6232	7.3995	7.4384	7.5892	-0.1508000000000002	-1.987	19624.2	30236.299	3.9272	3.9272	0.6	39.1961	39.208	4.1063	4.6437	4.5459	1.5490000000000002	3.6143	15200.0	4997.0	4997.0	232408.0	76404.13	0.005888363088836317
300509.SZ	20180529	7.4822	7.5843	7.1562	7.1562	7.4384	-0.2821999999999996	-3.7938	25319.5	38361.92	5.0669	5.0669	0.84	37.7093	37.7207	3.9505	4.4675	4.3735	1.6101	3.7568	15200.0	4997.0	4997.0	223592.0	73505.87	-0.017676979402476183
300509.SZ	20180530	7.0297	7.0297	6.4411	6.4946	7.1562	-0.6616	-9.2451	36047.15	49472.606	7.2138	7.2138	1.31	34.2229	34.2332	3.5852	4.0545	3.9691	1.7741	4.1396	15200.0	4997.0	4997.0	202920.0	66709.95	0.012733655652388137
300509.SZ	20180531	6.5773	6.6259	6.4703	6.6065	6.4946	0.1118999999999994	1.723	21410.8	28921.115	4.2847	4.2847	0.74	34.8125	34.823	3.647	4.1243	4.0375	1.7441	4.0695	15200.0	4997.0	4997.0	206416.0	67859.26	0.0
300509.SZ	20180601	6.6065	6.7038	6.4703	6.5724	6.6065	-0.0340999999999995	-0.5162	20278.2	27439.52	4.0581	4.0581	0.76	34.6331	34.6435	3.6282	4.1031	4.0167	1.7531	4.0905	15200.0	4997.0	4997.0	205352.0	67509.47	0.003712494674700258
300509.SZ	20180604	6.5968	6.7135	6.5773	6.6649	6.5724	0.0925000000000002	1.4074	14204.3	19440.31	2.8426	2.8426	0.58	35.1201	35.1307	3.6792	4.1608	4.0732	1.7288	4.0338	15200.0	4997.0	4997.0	208240.0	68458.9	0.005836546684871481
300509.SZ	20180605	6.7038	6.8886	6.6697	6.8838	6.6649	0.2188999999999996	3.2844	20620.8	28956.993	4.1266	4.1266	0.88	36.2737	36.2847	3.8001	4.2974	4.207	1.6738	3.9055	15200.0	4997.0	4997.0	215080.0	70707.55	0.0028182108719021592
300509.SZ	20180606	6.9032	6.9714	6.7865	6.9081	6.8838	0.0243000000000002	0.353	21995.6	31042.61	4.4018	4.4018	0.98	36.4019	36.4129	3.8135	4.3126	4.2219	1.6679	3.8918	15200.0	4997.0	4997.0	215840.0	70957.4	0.009163156294784371
300509.SZ	20180607	6.9714	7.0541	6.7232	6.7524	6.9081	-0.1557000000000004	-2.2539	20321.0	28887.371	4.0666	4.0666	1.03	35.5816	35.5923	3.7276	4.2154	4.1267	1.7064	3.9815	15200.0	4997.0	4997.0	210976.0	69358.36	-0.004324388365618069
300509.SZ	20180608	6.7232	6.7524	6.5043	6.6551	6.7524	-0.0972999999999997	-1.4409999999999998	24752.1	33616.933	4.9534	4.9534	1.27	35.0689	35.0795	3.6739	4.1547	4.0673	1.7313	4.0397	15200.0	4997.0	4997.0	207936.0	68358.96	0.005123889949061558
300509.SZ	20180611	6.6892	6.8595	6.5919	6.8108	6.6551	0.1557000000000004	2.3396	26123.3	36343.021	5.2278	5.2278	1.28	35.8892	35.9	3.7598	4.2519	4.1624	1.6917	3.9474	15200.0	4997.0	4997.0	212800.0	69958.0	-0.007135725612262938
300509.SZ	20180612	6.7622	6.8497	6.5578	6.7719	6.8108	-0.0389000000000008	-0.5712	17482.4	24030.099	3.4986	3.4986	0.77	35.6841	35.6949	3.7383	4.2276	4.1386	1.7015	3.9701	15200.0	4997.0	4997.0	211584.0	69558.24	-0.006467904133256423
300509.SZ	20180613	6.7281	6.7622	6.4703	6.4703	6.7719	-0.3015999999999996	-4.4537	14066.4	19177.822	2.815	2.815	0.64	34.0947	34.105	3.5718	4.0393	3.9543	1.7808	4.1551	15200.0	4997.0	4997.0	202160.0	66460.1	0.0037556218413366013
300509.SZ	20180614	6.4946	6.5432	5.832999999999998	6.2319	6.4703	-0.2383999999999995	-3.6845	20076.1	25939.198	4.0176	4.0176	0.98	32.8386	32.8485	3.4402	3.8905	3.8086	1.8489	4.3141	15200.0	4997.0	4997.0	194712.0	64011.57	-0.0195125082238163
300509.SZ	20180615	6.1103	6.3195	5.8865	6.1054	6.2319	-0.1265	-2.0299	19645.79	24683.841	3.9315	3.9315	0.96	32.1721	32.1818	3.3704	3.8115	3.7313	1.8872	4.4034	15200.0	4997.0	4997.0	190760.0	62712.35	-0.03505093851344718
300509.SZ	20180619	5.8914	5.9838	5.4973	5.4973	6.1054	-0.6081000000000003	-9.96	31778.69	37329.341	6.3596	6.3596	1.63	28.9677	28.9764	3.0347	3.4319	3.3596	2.0959	4.8905	15200.0	4997.0	4997.0	171760.0	56466.1	0.007967547705237128
300509.SZ	20180620	5.5411	5.8232	5.4827	5.7308	5.4973	0.2335000000000002	4.2475	20459.39	23838.373	4.0943	4.0943	0.99	30.1982	30.2073	3.1636	3.5777	3.5024	2.0105	4.6913	15200.0	4997.0	4997.0	179056.0	58864.66	0.025476373281217265
300509.SZ	20180621	5.8768	5.9157	5.5897	5.6189	5.7308	-0.1119000000000003	-1.9526	15149.1	17862.661	3.0316	3.0316	0.71	29.6086	29.6175	3.1018	3.5078	3.434	2.0506	4.7847	15200.0	4997.0	4997.0	175560.0	57715.35	-0.012991866735482105
300509.SZ	20180622	5.5459	5.7892	5.4049	5.7016	5.6189	0.0827	1.4718	19889.5	23194.218	3.9803	3.9803	0.93	30.0444	30.0534	3.1475	3.5594	3.4845	2.0208	4.7153	15200.0	4997.0	4997.0	178144.0	58564.84	0.006822646274729889
300509.SZ	20180625	5.7405	5.7843	5.5654	5.6043	5.7016	-0.0972999999999997	-1.7065	15554.15	18177.767	3.1127	3.1127	0.73	29.5317	29.5406	3.0938	3.4987	3.4251	2.0559	4.7971	15200.0	4997.0	4997.0	175104.0	57565.44	-0.01909248255803583
300509.SZ	20180626	5.4973	5.7405	5.4535	5.7405	5.6043	0.1361999999999996	2.4303	13486.9	15697.993	2.699	2.699	0.66	30.2495	30.2586	3.169	3.5837	3.5083	2.0071	2.6762	15200.0	4997.0	4997.0	179360.0	58964.6	0.006793833289783068
300509.SZ	20180627	5.7795	5.9254	5.687	5.7016	5.7405	-0.0388999999999999	-0.6776	21163.99	25172.198	4.2353	4.2353	1.25	30.0444	30.0534	3.1475	3.5594	3.4845	2.0208	2.6944	15200.0	4997.0	4997.0	178144.0	58564.84	-0.0008418689490669916
300509.SZ	20180628	5.6968	5.8232	5.5459	5.6189	5.7016	-0.0827	-1.4505	16210.3	19045.625	3.244	3.244	0.95	29.6086	29.6175	3.1018	3.5078	3.434	2.0506	2.7341	15200.0	4997.0	4997.0	175560.0	57715.35	0.0008720568082721043
300509.SZ	20180629	5.6238	5.867000000000001	5.6238	5.8524	5.6189	0.2335000000000002	4.1556	24170.73	28703.396	4.837	4.837	1.4	30.8391	30.8484	3.2308	3.6536	3.5767	1.9688	2.625	15200.0	4997.0	4997.0	182856.0	60113.91	0.0
300509.SZ	20180702	5.8524	5.9108	5.7697	5.8232	5.8524	-0.0292000000000003	-0.4989	25863.27	31061.103	5.1758	5.1758	1.43	30.6853	30.6945	3.2146	3.6354	3.5588	1.9786	2.6382	15200.0	4997.0	4997.0	181944.0	59814.09	0.010870311856024164
300509.SZ	20180703	5.8865	6.0470000000000015	5.7746	6.0276	5.8232	0.2043999999999997	3.5101	21565.49	26263.505	4.3157	4.3157	1.07	31.7619	31.7715	3.3274	3.7629	3.6837	1.9116	2.5487	15200.0	4997.0	4997.0	188328.0	61912.83	-0.00242219125356688
300509.SZ	20180704	6.013	6.6308	5.8427	6.5384	6.0276	0.5108000000000006	8.4744	49433.15	62812.819	9.8926	9.8926	2.27	34.4536	34.464	3.6094	4.0818	3.9959	1.7622	2.3496	15200.0	4997.0	4997.0	204288.0	67159.68	-0.036461519637831945
300509.SZ	20180705	6.3	7.1903	6.2027	6.6649	6.5384	0.1265	1.9347	69935.35	92586.43	13.9955	13.9955	2.55	35.1201	35.1307	3.6792	4.1608	4.0732	1.7288	2.305	15200.0	4997.0	4997.0	208240.0	68458.9	-0.006571741511500556
300509.SZ	20180706	6.6211	6.8108	6.2319	6.5676	6.6649	-0.0973000000000006	-1.4599	57347.23	77022.708	11.4763	11.4763	1.5	34.6074	34.6179	3.6255	4.1	4.0137	1.7544	2.3392	15200.0	4997.0	4997.0	205200.0	67459.5	0.01999208234362635
300509.SZ	20180709	6.6989	6.6989	6.48	6.5676	6.5676	0.0	0.0	31924.72	43017.358	6.3888	6.3888	0.71	34.6074	34.6179	3.6255	4.1	4.0137	1.7544	2.3392	15200.0	4997.0	4997.0	205200.0	67459.5	-0.0074151897192276175
300509.SZ	20180710	6.5189	6.5919	6.3438	6.4265	6.5676	-0.1410999999999997	-2.1484	26167.87	34541.829	5.2367	5.2367	0.57	33.864000000000004	33.8742	3.5477	4.012	3.9275	1.7929	2.3905	15200.0	4997.0	4997.0	200792.0	66010.37	-0.017412277289348705
300509.SZ	20180711	6.3146	6.3146	5.8476	6.0227	6.4265	-0.4037999999999995	-6.2834	28207.53	35531.491	5.6449	5.6449	0.6	31.7363	31.7459	3.3247	3.7599	3.6807	1.9131	2.5508	15200.0	4997.0	4997.0	188176.0	61862.86	0.0
300509.SZ	20180712	6.0227	6.2222	6.0227	6.1395	6.0227	0.1167999999999995	1.9393	20891.0	26411.571	4.1807	4.1807	0.49	32.3515	32.3613	3.3892	3.8328	3.7521	1.8767	2.5023	15200.0	4997.0	4997.0	191824.0	63062.14	-0.0023780438146428413
300509.SZ	20180713	6.1249	6.2173	6.0519	6.1103	6.1395	-0.0292000000000003	-0.4756	14822.88	18700.395	2.9664	2.9664	0.45	32.1977	32.2074	3.3731	3.8145	3.7343	1.8857	2.5142	15200.0	4997.0	4997.0	190912.0	62762.32	0.010343191005351644
300509.SZ	20180716	6.1735	6.2368	6.0957	6.1735	6.1103	0.0632000000000001	1.0343	13453.4	17037.736	2.6923	2.6923	0.55	32.531	32.5408	3.408	3.854	3.7729	1.8664	2.4885	15200.0	4997.0	4997.0	192888.0	63411.93	-0.002364946950676233
300509.SZ	20180717	6.1589	6.2076	6.0519	6.1638	6.1735	-0.0096999999999995	-0.1571	11889.03	14934.731000000002	2.3792	2.3792	0.57	32.4797	32.4895	3.4026	3.848	3.767	1.8693	2.4924	15200.0	4997.0	4997.0	192584.0	63311.99	-0.010269638859145318
300509.SZ	20180718	6.1005	6.2076	6.0957	6.1054	6.1638	-0.0583999999999997	-0.9475	12486.8	15796.741000000002	2.4989	2.4989	0.7	32.1721	32.1818	3.3704	3.8115	3.7313	1.8872	2.5163	15200.0	4997.0	4997.0	190760.0	62712.35	0.0
300509.SZ	20180719	6.1054	6.1541	5.8427	5.9011	6.1054	-0.2043000000000008	-3.3462	15805.3	19362.311	3.1630000000000003	3.1630000000000003	1.07	31.0954	31.1048	3.2576	3.6839	3.6064	1.9525	2.6034	15200.0	4997.0	4997.0	184376.0	60613.61	0.0
300509.SZ	20180720	5.9011	6.0227	5.8476	5.9741	5.9011	0.0730000000000004	1.2371	9895.9	12119.132	1.9804	1.9804	0.72	31.4799	31.4894	3.2979	3.7295	3.651	1.9287	2.5716	15200.0	4997.0	4997.0	186656.0	61363.16	0.002427143837565484
300509.SZ	20180723	5.9886	6.1054	5.9595	6.0616	5.9741	0.0875000000000003	1.4647	11889.58	14739.121	2.3793	2.3793	0.94	31.9414	31.951	3.3462	3.7842	3.7045	1.9008	2.5344	15200.0	4997.0	4997.0	189392.0	62262.62	-0.0016002375610400695
300509.SZ	20180724	6.0519	6.1978	6.0470000000000015	6.1735	6.0616	0.1118999999999994	1.846	15005.68	18973.579	3.0029	3.0029	1.21	32.531	32.5408	3.408	3.854	3.7729	1.8664	2.4885	15200.0	4997.0	4997.0	192888.0	63411.93	0.0015712318781891125
300509.SZ	20180725	6.1832	6.2319	6.1054	6.12	6.1735	-0.0534999999999996	-0.8666	10068.42	12748.264	2.0149	2.0149	0.77	32.249	32.2587	3.3785	3.8206	3.7402	1.8827	2.5103	15200.0	4997.0	4997.0	191216.0	62862.26	0.004771241830065415
300509.SZ	20180726	6.1492	6.2076	6.0568	6.12	6.12	0.0	0.0	8842.82	11145.167	1.7696	1.7696	0.71	32.249	32.2587	3.3785	3.8206	3.7402	1.8827	2.5103	15200.0	4997.0	4997.0	191216.0	62862.26	-0.0023856209150326345
300509.SZ	20180727	6.1054	6.12	5.9643	5.9643	6.12	-0.1557000000000004	-2.5441	9893.6	12237.423	1.9799	1.9799	0.89	31.4287	31.4382	3.2925	3.7234	3.6451	1.9318	2.5758	15200.0	4997.0	4997.0	186352.0	61263.22	0.0016431098368627087
300509.SZ	20180730	5.9741	6.0859	5.7405	5.8378	5.9643	-0.1265	-2.121	10606.6	12936.21	2.1226	2.1226	0.95	30.7622	30.7714	3.2227	3.6445	3.5678	1.9737	2.6316	15200.0	4997.0	4997.0	182400.0	59964.0	-0.004162526979341417
300509.SZ	20180731	5.8135	5.9059	5.7162	5.8476	5.8378	0.0098000000000002	0.1679	12734.56	15207.003	2.5484	2.5484	1.17	30.8134	30.8227	3.2281	3.6505	3.5737	1.9704	2.6272	15200.0	4997.0	4997.0	182704.0	60063.94	0.0008208495793146521
300509.SZ	20180801	5.8524	5.9643	5.7746	5.8232	5.8476	-0.0243999999999999	-0.4173	9973.4	12045.053999999998	1.9959	1.9959	0.96	30.6853	30.6945	3.2146	3.6354	3.5588	1.9786	2.6382	15200.0	4997.0	4997.0	181944.0	59814.09	-0.0016657507899436046
300509.SZ	20180802	5.8135	5.8135	5.3659	5.5411	5.8232	-0.2820999999999998	-4.8444	14986.1	17105.18	2.999	2.999	1.44	29.1984	29.2072	3.0589	3.4592	3.3864	2.0794	2.7725	15200.0	4997.0	4997.0	173128.0	56915.83	0.011405677573045088
300509.SZ	20180803	5.6043	5.6189	5.3757	5.4243	5.5411	-0.1168000000000004	-2.1079	8958.68	10055.745	1.7928	1.7928	0.77	28.5832	28.5918	2.9944	3.3863	3.3151	2.1241	2.8322	15200.0	4997.0	4997.0	169480.0	55716.55	0.0
300509.SZ	20180806	5.4243	5.473	5.1081	5.1568	5.4243	-0.2675000000000001	-4.9315	13112.6	14079.441	2.6241	2.6241	1.15	27.1732	27.1814	2.8467	3.2193	3.1515	2.2344	2.9791	15200.0	4997.0	4997.0	161120.0	52968.2	0.004712224635432868
300509.SZ	20180807	5.1811	5.3416	5.1373	5.2978	5.1568	0.141	2.7343	11616.41	12537.515	2.3247	2.3247	0.97	27.9167	27.9251	2.9246	3.3074	3.2378	2.1749	2.8998	15200.0	4997.0	4997.0	165528.0	54417.33	-0.00824870701045706
300509.SZ	20180808	5.2541	5.3368	5.1081	5.1324	5.2978	-0.1654	-3.1221	10110.78	10898.097	2.0234	2.0234	0.86	27.0451	27.0532	2.8333	3.2041	3.1367	2.2449	2.9933	15200.0	4997.0	4997.0	160360.0	52718.35	0.0037993920972645818
300509.SZ	20180809	5.1519	5.3903	5.147	5.3611	5.1324	0.2287000000000008	4.456	16061.63	17559.453999999998	3.2143	3.2143	1.37	28.2499	28.2584	2.9595	3.3468	3.2764	2.1492	2.8656	15200.0	4997.0	4997.0	167504.0	55066.94	0.005446643412732358
300509.SZ	20180810	5.3903	5.4292	5.2686	5.4049	5.3611	0.0437999999999991	0.8170000000000001	9903.33	10920.979	1.9819	1.9819	0.83	28.4806	28.4892	2.9837	3.3742	3.3032	2.1318	2.8424	15200.0	4997.0	4997.0	168872.0	55516.67	-0.014412847601250486
300509.SZ	20180813	5.327000000000001	5.4243	5.3076	5.4049	5.4049	0.0	0.0	8649.4	9531.491	1.7309	1.7309	0.71	28.4806	28.4892	2.9837	3.3742	3.3032	2.1318	2.8424	15200.0	4997.0	4997.0	168872.0	55516.67	-0.0009065847656754498
300509.SZ	20180814	5.4	5.4778	5.3416	5.4195	5.4049	0.0146000000000006	0.2701	7146.51	7947.809	1.4302	1.4302	0.63	28.5575	28.5662	2.9917	3.3833	3.3121	2.1261	2.8347	15200.0	4997.0	4997.0	169328.0	55666.58	-0.011680044284528077
300509.SZ	20180815	5.3562	5.4632	5.292999999999998	5.3027	5.4195	-0.1168000000000004	-2.1552	8281.0	9158.371	1.6572	1.6572	0.8	27.9423	27.9507	2.9273	3.3104	3.2407	2.1729	2.8972	15200.0	4997.0	4997.0	165680.0	54467.3	-0.004582571143002494
300509.SZ	20180816	5.2784	5.3562	5.1081	5.1957	5.3027	-0.1069999999999993	-2.0178	8774.03	9450.405	1.7559	1.7559	0.88	27.3783	27.3866	2.8682	3.2436	3.1753	2.2176	2.9568	15200.0	4997.0	4997.0	162336.0	53367.96	0.0018669284215793054
300509.SZ	20180817	5.2054	5.4195	5.1957	5.1957	5.1957	0.0	0.0	13520.25	14800.652	2.7057	2.7057	1.58	27.3783	27.3866	2.8682	3.2436	3.1753	2.2176	2.9568	15200.0	4997.0	4997.0	162336.0	53367.96	-0.012183151452162517
300509.SZ	20180820	5.1324	5.2589	5.0254	5.2151	5.1957	0.0193999999999992	0.3734	11906.71	12584.574	2.3828	2.3828	1.28	27.4809	27.4892	2.8789	3.2557	3.1872	2.2093	2.9458	15200.0	4997.0	4997.0	162944.0	53567.84	-0.020517343866848062
300509.SZ	20180821	5.1081	5.2784	5.1081	5.2735	5.2151	0.0584000000000006	1.1198	8864.23	9508.571	1.7739	1.7739	0.89	27.7885	27.7969	2.9112	3.2922	3.2229	2.1849	2.9132	15200.0	4997.0	4997.0	164768.0	54167.48	-0.0064473309945957515
300509.SZ	20180822	5.2395	5.2395	5.1178	5.1276	5.2735	-0.1459000000000001	-2.7667	6535.05	6945.09	1.3078	1.3078	0.64	27.0194	27.0276	2.8306	3.2011	3.1337	2.2471	2.9961	15200.0	4997.0	4997.0	160208.0	52668.38	-0.0028473359856462524
300509.SZ	20180823	5.113	5.2297	5.1081	5.1714	5.1276	0.0438	0.8542	7197.76	7662.7040000000015	1.4404	1.4404	0.73	27.2501	27.2584	2.8548	3.2284	3.1604	2.2281	2.9707	15200.0	4997.0	4997.0	161576.0	53118.11	0.0
300509.SZ	20180824	5.1714	5.2443	5.147	5.1811	5.1714	0.0096999999999995	0.1876	6979.6	7447.642	1.3968	1.3968	0.73	27.3014	27.3097	2.8601	3.2345	3.1664	2.2239	2.9652	15200.0	4997.0	4997.0	161880.0	53218.05	0.0
300509.SZ	20180827	5.1811	5.2832	5.1811	5.2686	5.1811	0.0875000000000003	1.6888	8283.9	8938.867	1.6578	1.6578	1.0	27.7628	27.7712	2.9085	3.2891	3.2199	2.1869	2.9159	15200.0	4997.0	4997.0	164616.0	54117.51	0.004631211327487036
300509.SZ	20180828	5.292999999999998	5.3027	5.2297	5.2978	5.2686	0.0291999999999994	0.5542	7236.0	7831.656999999998	1.4481	1.4481	0.96	27.9167	27.9251	2.9246	3.3074	3.2378	2.1749	2.8998	15200.0	4997.0	4997.0	165528.0	54417.33	0.0036807731511194724
300509.SZ	20180829	5.3173	5.3222	5.2151	5.2395	5.2978	-0.0583	-1.1005	4495.21	4850.646	0.8996	0.8996	0.62	27.609	27.6174	2.8924	3.2709	3.2021	2.1991	2.9321	15200.0	4997.0	4997.0	163704.0	53817.69	0.00278652543181613
300509.SZ	20180830	5.2541	5.2541	5.0838	5.1081	5.2395	-0.1313999999999993	-2.5079	7557.5	8034.843000000002	1.5124	1.5124	1.11	26.9169	26.1763	2.7864	3.1889	3.0334	2.2556	3.0075	15200.0	4997.0	4997.0	159600.0	52468.5	-0.0038174663769309017
300509.SZ	20180831	5.0886	5.1081	4.9476	5.0157	5.1081	-0.0924000000000004	-1.8089	7170.67	7425.516	1.435	1.435	1.04	26.4298	25.7026	2.736	3.1312	2.9785	2.2972	3.0629	15200.0	4997.0	4997.0	156712.0	51519.07	0.0009569950355883246
300509.SZ	20180903	5.0205	5.0692	4.9135	5.0059	5.0157	-0.0098000000000002	-0.1954	6544.08	6703.187	1.3096	1.3096	0.94	26.3786	25.6528	2.7307	3.1251	2.9727	2.3017	3.0689	15200.0	4997.0	4997.0	156408.0	51419.13	-0.0009588685351284428
300509.SZ	20180904	5.0011	5.0984	5.0011	5.0595	5.0059	0.0536000000000003	1.0707	4793.89	4990.0920000000015	0.9594	0.9594	0.73	26.6605	25.927	2.7599	3.1585	3.0045	2.2773	3.0364	15200.0	4997.0	4997.0	158080.0	51968.8	-0.004822610929933783
300509.SZ	20180905	5.0351	5.1714	5.0108	5.0449	5.0595	-0.0145999999999997	-0.2886	7501.4	7869.825	1.5012	1.5012	1.23	26.5836	25.8522	2.7519	3.1494	2.9958	2.2839	3.0452	15200.0	4997.0	4997.0	157624.0	51818.89	-0.0019425558484806938
300509.SZ	20180906	5.0351	5.113	4.9816	5.0303	5.0449	-0.0145999999999997	-0.2894	5618.4	5829.873000000001	1.1244	1.1244	0.84	26.5067	25.7774	2.744	3.1403	2.9872	2.2905	3.0541	15200.0	4997.0	4997.0	157168.0	51668.98	0.0
300509.SZ	20180907	5.0303	5.1568	4.9865	5.1032	5.0303	0.0728999999999997	1.4492	10341.8	10830.165	2.0696	2.0696	1.63	26.8913	26.1514	2.7838	3.1859	3.0305	2.2578	3.0104	15200.0	4997.0	4997.0	159448.0	52418.53	-0.004761718137639169
300509.SZ	20180910	5.0789	5.0789	4.8941	4.8989	5.1032	-0.2042999999999999	-4.0034	11353.8	11563.719	2.2721	2.2721	1.63	25.8146	25.1043	2.6723	3.0583	2.9092	2.352	3.1359	15200.0	4997.0	4997.0	153064.0	50319.79	0.007940558084467928
300509.SZ	20180911	4.9378	4.9914	4.8795	4.9524	4.8989	0.0534999999999996	1.0921	6003.6	6099.899	1.2014	1.2014	0.76	26.0966	25.3786	2.7015	3.0917	2.9409	2.3265	3.1021	15200.0	4997.0	4997.0	154736.0	50869.46	-0.0019586463128987153
300509.SZ	20180912	4.9427	5.0108	4.9281	4.9719	4.9524	0.0194999999999998	0.3937	4163.5	4260.815	0.8332	0.8332	0.51	26.1991	25.4783	2.7121	3.1039	2.9525	2.3174	3.0899	15200.0	4997.0	4997.0	155344.0	51069.34	0.009774935135461377
