ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600268.SH	20180529	4.513	4.5617	4.4644	4.4839	4.513	-0.0290999999999996	-0.6448	25293.5	11712.126	0.3982	0.8005	0.74	85.6224	50.5335	1.4626	0.5273	0.5285	0.3964	0.3964	69526.5184	63524.6434	31596.9712	320517.2498	292848.6061	-0.006512188050581042
600268.SH	20180530	4.4547	4.4547	4.2018	4.2601	4.4839	-0.2237999999999997	-4.9912	46404.5	20708.62	0.7305	1.4686	1.45	81.3506	48.0123	1.3897	0.501	0.5021	0.4172	0.4172	69526.5184	63524.6434	31596.9712	304526.1506	278237.9381	0.011431656533884015
600268.SH	20180531	4.3088	4.3574	4.2699	4.3185	4.2601	0.0583999999999997	1.3709	22935.66	10166.846	0.3611	0.7259	0.68	82.465	48.67	1.4087	0.5079	0.509	0.4116	0.4116	69526.5184	63524.6434	31596.9712	308697.7417	282049.4167	0.0
600268.SH	20180601	4.3185	4.338	4.2504	4.2991	4.3185	-0.0194	-0.4492	20236.0	8937.253	0.3186	0.6404	0.62	82.0935	48.4508	1.4024	0.5056	0.5067	0.4134	0.4134	69526.5184	63524.6434	31596.9712	307307.2113	280778.9238	0.004512572398874202
600268.SH	20180604	4.3185	4.3671	4.2893	4.3282	4.2991	0.0290999999999996	0.6769	14256.0	6348.774	0.2244	0.4512	0.49	82.6507	48.7796	1.4119	0.509	0.5101	0.4106	0.4106	69526.5184	63524.6434	31596.9712	309393.0069	282684.6631	0.07867011690772156
600268.SH	20180605	4.6687	4.7659	4.6687	4.7659	4.3282	0.4377000000000004	10.1127	94237.93	46069.883	1.4835	2.9825	3.65	91.0087	53.7124	1.5546	0.5605	0.5617	0.3729	0.3729	69526.5184	63524.6434	31596.9712	340679.9402	311270.7527	0.02041587108416033
600268.SH	20180606	4.8632	5.1452	4.7951	4.9215	4.7659	0.1555999999999997	3.2649	327579.72	167924.165	5.1567	10.3674	8.27	93.9804	55.4663	1.6054	0.5788	0.5801	0.3611	0.3611	69526.5184	63524.6434	31596.9712	351804.1831	321434.6956	-0.003941887635883386
600268.SH	20180607	4.9021	4.9021	4.6687	4.6784	4.9215	-0.2431000000000001	-4.9396	151871.24	74066.045	2.3907	4.8065	1.58	89.3371	52.7258	1.5261	0.5502	0.5514	0.3799	0.3799	69526.5184	63524.6434	31596.9712	334422.5535	305553.5348	-0.004168091655266726
600268.SH	20180608	4.6589	4.6589	4.3963	4.4839	4.6784	-0.1944999999999996	-4.1574	104251.1	48344.076	1.6411	3.2994	0.86	85.6224	50.5335	1.4626	0.5273	0.5285	0.3964	0.3964	69526.5184	63524.6434	31596.9712	320517.2498	292848.6061	0.010838778741720272
600268.SH	20180611	4.5325	4.5325	4.3866	4.445	4.4839	-0.0388999999999999	-0.8675	56807.0	26074.31	0.8943	1.7979	0.41	84.8795	50.095	1.4499	0.5227	0.5239	0.3999	0.3999	69526.5184	63524.6434	31596.9712	317736.1891	290307.6203	-0.01313835770528699
600268.SH	20180612	4.3866	4.5033	4.3671	4.4741	4.445	0.0290999999999996	0.6547	51254.02	23392.968	0.8068	1.6221	0.35	85.4367	50.4239	1.4595	0.5262	0.5273	0.3973	0.3973	69526.5184	63524.6434	31596.9712	319821.9846	292213.3596	-0.002168033794506068
600268.SH	20180613	4.4644	4.4644	4.3866	4.4060000000000015	4.4741	-0.0681000000000002	-1.5221	39515.0	17929.553	0.622	1.2506	0.29	84.1366	49.6566	1.4373	0.5182	0.5193	0.4034	0.4034	69526.5184	63524.6434	31596.9712	314955.1284	287766.6346	-0.002201543349977615
600268.SH	20180614	4.3963	4.4644	4.3671	4.4547	4.4060000000000015	0.0487000000000001	1.1053	35834.0	16319.145	0.5641	1.1341	0.44	85.0652	50.2046	1.4531	0.5239	0.525	0.399	0.399	69526.5184	63524.6434	31596.9712	318431.4543	290942.8668	0.0
600268.SH	20180615	4.4547	4.4741	4.2796	4.3671	4.4547	-0.0876000000000001	-1.9665	57798.0	26040.794	0.9099	1.8292	1.0	83.3937	49.2181	1.4246	0.5136	0.5147	0.407	0.407	69526.5184	63524.6434	31596.9712	312174.0676	285225.6489	-0.017815025989787243
600268.SH	20180619	4.2893	4.2991	3.9392	4.0656	4.3671	-0.3014999999999999	-6.9039	72010.39	30618.565	1.1336	2.279	1.49	77.63600000000002	45.82	1.3262	0.4781	0.4792	0.4372	0.4372	69526.5184	63524.6434	31596.9712	290620.8469	265533.0094	-0.004771743408107065
600268.SH	20180620	4.0462	4.1045	3.9878	4.0753	4.0656	0.0097000000000004	0.2386	34155.0	14270.501	0.5377	1.081	0.67	77.8217	45.9296	1.3294	0.4793	0.4803	0.4361		69526.5184	63524.6434	31596.9712	291316.1121	266168.2558	0.0024047309400533367
600268.SH	20180621	4.0851	4.1337	3.9295	3.9684	4.0753	-0.1069000000000004	-2.6231	38417.96	15954.238	0.6048	1.2159	0.8	75.7786	44.7238	1.2945	0.4667	0.4677	0.4479		69526.5184	63524.6434	31596.9712	283668.1951	259180.5451	-0.00246950912206426
600268.SH	20180622	3.9586	4.0462	3.7933	4.0364	3.9684	0.0680000000000005	1.7135	32108.75	13013.578	0.5055	1.0162	0.67	77.0788	45.4911	1.3167	0.4747	0.4757	0.4403		69526.5184	63524.6434	31596.9712	288535.0514	263627.2701	0.007234169061539849
600268.SH	20180625	4.0656	4.0753	3.9878	3.9975	4.0364	-0.0389000000000003	-0.9637	21252.0	8793.746	0.3345	0.6726	0.45	76.3358	45.0526	1.304	0.4701	0.4712	0.4446		69526.5184	63524.6434	31596.9712	285753.9906	261086.2844	-0.014584115071919954
600268.SH	20180626	3.9392	4.0559	3.9003	4.0462	3.9975	0.0486999999999997	1.2183	23173.75	9511.376	0.3648	0.7334	0.59	77.2645	45.6007	1.3199	0.4758	0.4769	0.4393		69526.5184	63524.6434	31596.9712	289230.3165	264262.5165	0.004819336661558957
600268.SH	20180627	4.0657	4.0853	4.0167	4.0657	4.0461	0.0195999999999996	0.4844	18136.43	7496.305	0.2855	0.574	0.61	77.0788	45.4911	1.3293	0.4747	0.4757	0.4403	0.7229	69526.5184	63524.6434	31596.9712	288535.0514	263627.2701	-0.0024104090316549097
600268.SH	20180628	4.0559	4.0755	4.0069	4.0167	4.0657	-0.0489999999999994	-1.2052	23875.38	9859.572	0.3758	0.7556	0.9	76.1501	44.94300000000001	1.3133	0.469	0.47	0.4457	0.7317	69526.5184	63524.6434	31596.9712	285058.7254	260451.0379	0.0
600268.SH	20180629	4.0167	4.1441	4.0069	4.1245	4.0167	0.1078000000000001	2.6838	32346.0	13460.479	0.5092	1.0237	1.36	78.1932	46.1488	1.3486	0.4816	0.4826	0.434	0.7126	69526.5184	63524.6434	31596.9712	292706.6425	267438.7487	-0.0023760455812826408
600268.SH	20180702	4.1147	4.5359	4.1049	4.2518	4.1245	0.1272999999999999	3.0864	87639.34	38574.28	1.3796	2.7737	3.69	80.6077	47.5738	1.3902	0.4964	0.4975	0.421	0.6912	69526.5184	63524.6434	31596.9712	301745.0899	275696.9524	-0.01611082365115956
600268.SH	20180703	4.1833	4.2714	4.1441	4.2714	4.2518	0.0195999999999996	0.461	50281.71	21609.317000000006	0.7915	1.5913	1.36	80.9791	47.7931	1.3966	0.4987	0.4998	0.4191	0.6881	69526.5184	63524.6434	31596.9712	303135.6202	276967.4452	-0.011471648639790112
600268.SH	20180704	4.2224	4.2322	4.1343	4.1539	4.2714	-0.1174999999999997	-2.7509	35879.96	15291.539	0.5648	1.1356	0.85	78.7504	46.4777	1.3582	0.485	0.4861	0.431	0.7075	69526.5184	63524.6434	31596.9712	294792.438	269344.488	-0.004718457353330726
600268.SH	20180705	4.1343	4.1735	3.9873	3.9971	4.1539	-0.1568	-3.7748	22939.0	9571.054	0.3611	0.726	0.5	75.7786	44.7238	1.3069	0.4667	0.4677	0.4479	0.7353	69526.5184	63524.6434	31596.9712	283668.1951	259180.5451	0.0
600268.SH	20180706	3.9971	4.0853	3.8991	4.0167	3.9971	0.0196	0.4904	30728.61	12575.587	0.4837	0.9725	0.67	76.1501	44.94300000000001	1.3133	0.469	0.47	0.4457	0.7317	69526.5184	63524.6434	31596.9712	285058.7254	260451.0379	-0.004879627554958066
600268.SH	20180709	3.9971	4.1049	3.9971	4.0853	4.0167	0.0686	1.7079	21008.03	8749.059000000001	0.3307	0.6649	0.46	77.4502	45.7103	1.3357	0.477	0.478	0.4382	0.7194	69526.5184	63524.6434	31596.9712	289925.5817	264897.76300000004	0.007196533914277989
600268.SH	20180710	4.1147	4.1343	4.0657	4.1147	4.0853	0.0293999999999998	0.7197	20656.45	8651.171	0.3252	0.6537	0.64	78.0074	46.0392	1.3454	0.4804	0.4815	0.4351	0.7143	69526.5184	63524.6434	31596.9712	292011.3773	266803.5023	-0.009526818480083632
600268.SH	20180711	4.0755	4.0755	3.9187	3.9873	4.1147	-0.1274000000000001	-3.0962	30913.5	12579.518999999998	0.4866	0.9784	1.18	75.5929	44.6142	1.3037	0.4655	0.4666	0.449	0.7371	69526.5184	63524.6434	31596.9712	282972.9299	258545.2986	-0.0024578035261956233
600268.SH	20180712	3.9775	4.0951	3.9481	4.0755	3.9873	0.0882	2.212	33024.41	13676.168	0.5199	1.0452	1.31	77.2645	45.6007	1.3325	0.4758	0.4769	0.4393	0.7212	69526.5184	63524.6434	31596.9712	289230.3165	264262.5165	0.0
600268.SH	20180713	4.0755	4.1343	4.0559	4.1343	4.0755	0.0587999999999997	1.4428	25913.46	10846.56	0.4079	0.8201	0.95	78.3789	46.2584	1.3518	0.4827	0.4838	0.433	0.7109	69526.5184	63524.6434	31596.9712	293401.9076	268073.9951	-0.0023704133710662906
600268.SH	20180716	4.1245	4.2126	4.0951	4.1735	4.1343	0.0392000000000001	0.9482	28892.55	12297.277	0.4548	0.9144	1.1	79.1218	46.6969	1.3646	0.4873	0.4884	0.429	0.7042	69526.5184	63524.6434	31596.9712	296182.9684	270614.9809	0.0023481490355817067
600268.SH	20180717	4.1833	4.2714	4.1245	4.2616	4.1735	0.0880999999999998	2.1109	34800.61	14909.223	0.5478	1.1014	1.25	80.7934	47.6834	1.3934	0.4976	0.4987	0.4201	0.6897	69526.5184	63524.6434	31596.9712	302440.355	276332.1988	0.00459921156373205
600268.SH	20180718	4.2812	4.3302	4.1833	4.2028	4.2616	-0.0587999999999997	-1.3798	30341.0	13173.196000000002	0.4776	0.9603	0.99	79.679	47.0257	1.3742	0.4907	0.4918	0.426	0.6993	69526.5184	63524.6434	31596.9712	298268.7639	272520.7202	-0.009303321595126932
600268.SH	20180719	4.1637	4.2028	4.0559	4.1343	4.2028	-0.0685000000000002	-1.6299	26519.61	11213.919	0.4175	0.8393	0.87	78.3789	46.2584	1.3518	0.4827	0.4838	0.433	0.7109	69526.5184	63524.6434	31596.9712	293401.9076	268073.9951	0.004740826742133011
600268.SH	20180720	4.1539	4.2028	4.0951	4.1833	4.1343	0.0490000000000003	1.1852	15114.0	6427.590999999999	0.2379	0.4783	0.52	79.3076	46.8065	1.3678	0.4884	0.4895	0.428	0.7026	69526.5184	63524.6434	31596.9712	296878.2336	271250.2273	0.0
600268.SH	20180723	4.1833	4.2518	4.1637	4.242	4.1833	0.0586999999999999	1.4032	23840.1	10281.201	0.3753	0.7545	0.88	80.4219	47.4642	1.3869999999999998	0.4953	0.4964	0.422	0.6928	69526.5184	63524.6434	31596.9712	301049.8247	275061.7059	-0.00462046204620453
600268.SH	20180724	4.2224	4.3498	4.2224	4.3204	4.242	0.0784000000000002	1.8482	45281.58	19880.629	0.7128	1.4331	1.73	81.9078	48.3411	1.4126	0.5044	0.5055	0.4144	0.6803	69526.5184	63524.6434	31596.9712	306611.9461	280143.6774	0.0
600268.SH	20180725	4.3204	4.3596	4.2714	4.3106	4.3204	-0.0098000000000002	-0.2268	25769.0	11336.167	0.4057	0.8156	0.91	81.7221	48.2315	1.4094	0.5033	0.5044	0.4153	0.6818	69526.5184	63524.6434	31596.9712	305916.68100000004	279508.43100000004	0.0022734654108477366
600268.SH	20180726	4.3204	4.4086	4.2812	4.3596	4.3106	0.0490000000000003	1.1367	45514.0	20181.116	0.7165	1.4405	1.67	82.6507	48.7796	1.4254	0.509	0.5101	0.4106	0.6742	69526.5184	63524.6434	31596.9712	309393.0069	282684.6631	0.015735388567758506
600268.SH	20180727	4.4282	4.6241	4.4184	4.4674	4.3596	0.1077999999999992	2.4727	92630.98	42487.138	1.4582	2.9316	2.98	84.6938	49.9854	1.4607	0.5216	0.5227	0.4007	0.6579	69526.5184	63524.6434	31596.9712	317040.9239	289672.3739	-0.008774678784080055
600268.SH	20180730	4.4282	4.918	4.4086	4.6241	4.4674	0.1567000000000007	3.5076	209004.38	101470.69	3.2901	6.6147	4.48	87.6655	51.7393	1.5119	0.5399	0.5411	0.3872	0.6356	69526.5184	63524.6434	31596.9712	328165.1668	299836.3168	-0.010596656646698897
600268.SH	20180731	4.5751	4.7907	4.3792	4.5359	4.6241	-0.0882000000000005	-1.9074	153995.25	71724.29	2.4242	4.8737	1.84	85.9939	50.7527	1.4831	0.5296	0.5308	0.3947	0.6479	69526.5184	63524.6434	31596.9712	321907.7802	294119.0989	-0.008620119491170324
600268.SH	20180801	4.4968	4.5555	4.3498	4.3792	4.5359	-0.1566999999999998	-3.4547	101357.91	45596.13	1.5956	3.2078	0.96	83.0222	48.9988	1.4318	0.5113	0.5124	0.4088	0.6711	69526.5184	63524.6434	31596.9712	310783.5372	283955.156	0.002237851662403947
600268.SH	20180802	4.388999999999999	4.3988	4.0853	4.2126	4.3792	-0.1665999999999998	-3.8043	80424.66	34550.799	1.266	2.5453	0.67	79.8648	47.1354	1.3774	0.4918	0.4929	0.425	0.6977	69526.5184	63524.6434	31596.9712	298964.0291	273155.9666	0.0
600268.SH	20180803	4.2126	4.2224	4.1245	4.1539	4.2126	-0.0586999999999999	-1.3934	33372.0	14250.294	0.5253	1.0562	0.26	78.7504	46.4777	1.3582	0.485	0.4861	0.431	0.7075	69526.5184	63524.6434	31596.9712	294792.438	269344.488	0.002359228676665363
600268.SH	20180806	4.1637	4.2224	4.0657	4.1049	4.1539	-0.0490000000000003	-1.1796	32106.0	13544.073	0.5054	1.0161	0.28	77.8217	45.9296	1.3422	0.4793	0.4803	0.4361	0.716	69526.5184	63524.6434	31596.9712	291316.1121	266168.2558	0.011936953397159585
600268.SH	20180807	4.1539	4.2126	4.0853	4.2126	4.1049	0.1077000000000003	2.6237	36414.61	15454.918	0.5732	1.1525	0.45	79.8648	47.1354	1.3774	0.4918	0.4929	0.425	0.6977	69526.5184	63524.6434	31596.9712	298964.0291	273155.9666	-0.004628970232160625
600268.SH	20180808	4.1931	4.242	4.1343	4.1539	4.2126	-0.0586999999999999	-1.3934	30561.0	13052.887	0.4811	0.9672	0.54	78.7504	46.4777	1.3582	0.485	0.4861	0.431	0.7075	69526.5184	63524.6434	31596.9712	294792.438	269344.488	0.007077686029995876
600268.SH	20180809	4.1833	4.2518	4.1245	4.2224	4.1539	0.0685000000000002	1.6491	39196.0	16861.865	0.617	1.2405	0.92	80.0505	47.245	1.3806	0.493	0.4941	0.424	0.6961	69526.5184	63524.6434	31596.9712	299659.2943	273791.2131	0.0
600268.SH	20180810	4.2224	4.2616	4.1931	4.2518	4.2224	0.0293999999999998	0.6963	26807.5	11589.3	0.422	0.8484	0.78	80.6077	47.5738	1.3902	0.4964	0.4975	0.421	0.6912	69526.5184	63524.6434	31596.9712	301745.0899	275696.9524	-0.009219624629568681
600268.SH	20180813	4.2126	4.2518	4.1343	4.242	4.2518	-0.0098000000000002	-0.2305	26976.72	11510.952	0.4247	0.8538	0.82	80.4219	47.4642	1.3869999999999998	0.4953	0.4964	0.422	0.6928	69526.5184	63524.6434	31596.9712	301049.8247	275061.7059	0.0
600268.SH	20180814	4.242	4.2518	4.1833	4.2322	4.242	-0.0098000000000002	-0.231	18446.0	7945.389	0.2904	0.5838	0.58	80.2362	47.3546	1.3838	0.4941	0.4952	0.423	0.6944	69526.5184	63524.6434	31596.9712	300354.5595	274426.4595	-0.0023155805491232376
600268.SH	20180815	4.2224	4.34	4.1833	4.2224	4.2322	-0.0097999999999993	-0.2316	39488.26	17119.896	0.6216	1.2497	1.39	80.0505	47.245	1.3806	0.493	0.4941	0.424	0.6961	69526.5184	63524.6434	31596.9712	299659.2943	273791.2131	-0.011581091322470776
600268.SH	20180816	4.1735	4.1833	4.0755	4.1147	4.2224	-0.1077000000000003	-2.5507	39463.49	16625.299	0.6212	1.249	1.31	78.0074	46.0392	1.3454	0.4804	0.4815	0.4351	0.7143	69526.5184	63524.6434	31596.9712	292011.3773	266803.5023	0.00714511386006267
600268.SH	20180817	4.1441	4.1637	4.0559	4.0657	4.1147	-0.0490000000000003	-1.1909	19056.24	7968.55	0.3	0.6031	0.63	77.0788	45.4911	1.3293	0.4747	0.4757	0.4403	0.7229	69526.5184	63524.6434	31596.9712	288535.0514	263627.2701	0.002410409031655128
600268.SH	20180820	4.0755	4.1343	3.9775	4.0657	4.0657	0.0	0.0	21252.0	8772.235999999999	0.3345	0.6726	0.74	77.0788	45.4911	1.3293	0.4747	0.4757	0.4403	0.7229	69526.5184	63524.6434	31596.9712	288535.0514	263627.2701	-0.0024104090316549097
600268.SH	20180821	4.0559	4.1343	4.0461	4.1049	4.0657	0.0392000000000001	0.9642	16798.21	7017.746	0.2644	0.5316	0.61	77.8217	45.9296	1.3422	0.4793	0.4803	0.4361	0.716	69526.5184	63524.6434	31596.9712	291316.1121	266168.2558	0.0
600268.SH	20180822	4.1049	4.1049	4.0363	4.0657	4.1049	-0.0392000000000001	-0.955	10153.0	4210.145	0.1598	0.3213	0.37	77.0788	45.4911	1.3293	0.4747	0.4757	0.4403	0.7229	69526.5184	63524.6434	31596.9712	288535.0514	263627.2701	-0.004820818063310038
600268.SH	20180823	4.0461	4.0951	4.0265	4.0755	4.0657	0.0098000000000002	0.241	12037.3	5000.085	0.1895	0.381	0.56	77.2645	45.6007	1.3325	0.4758	0.4769	0.4393	0.7212	69526.5184	63524.6434	31596.9712	289230.3165	264262.5165	0.004809225861857565
600268.SH	20180824	4.0951	4.0951	4.0167	4.0461	4.0755	-0.0293999999999998	-0.7214	15713.0	6474.23	0.2474	0.4973	0.99	76.7073	45.2719	1.3229	0.4724	0.4734	0.4425	0.7264	69526.5184	63524.6434	31596.9712	287144.521	262356.7772	0.0
600268.SH	20180827	4.0461	4.1147	4.0363	4.0951	4.0461	0.0490000000000003	1.211	14200.3	5917.526	0.2235	0.4494	0.93	77.63600000000002	27.8876	1.2929	0.4781	0.5226	0.4372	0.7177	69526.5184	63524.6434	31596.9712	290620.8469	265533.0094	0.0023931039535052536
600268.SH	20180828	4.1049	4.1735	4.0951	4.1441	4.0951	0.0489999999999994	1.1966	22862.86	9629.958	0.3599	0.7236	1.66	78.5646	28.2212	1.3083	0.4838	0.5288	0.4320000000000001	0.7092	69526.5184	63524.6434	31596.9712	294097.1728	268709.2416	-0.0023648077990396595
600268.SH	20180829	4.1343	4.1539	4.1147	4.1441	4.1441	0.0	0.0	12591.04	5315.294	0.1982	0.3985	0.84	78.5646	28.2212	1.3083	0.4838	0.5288	0.4320000000000001	0.7092	69526.5184	63524.6434	31596.9712	294097.1728	268709.2416	0.0023648077990396595
600268.SH	20180830	4.1539	4.1833	4.0951	4.0951	4.1441	-0.0489999999999994	-1.1824	20647.86	8720.273000000001	0.325	0.6535	1.33	77.63600000000002	27.8876	1.2929	0.4781	0.5226	0.4372	0.7177	69526.5184	63524.6434	31596.9712	290620.8469	265533.0094	0.0
600268.SH	20180831	4.0951	4.1147	4.0363	4.0657	4.0951	-0.0294000000000007	-0.7179	12350.0	5133.568	0.1944	0.3909	0.72	77.0788	27.6874	1.2836	0.4747	0.5188	0.4403	0.7229	69526.5184	63524.6434	31596.9712	288535.0514	263627.2701	-0.009641636126620076
600268.SH	20180903	4.0265	4.0853	3.9873	4.0363	4.0657	-0.0293999999999998	-0.7231	17675.0	7246.955	0.2782	0.5594	1.07	76.5216	27.4873	1.2743	0.4713	0.5151	0.4435	0.7282	69526.5184	63524.6434	31596.9712	286449.2558	261721.5308	0.0
600268.SH	20180904	4.0363	4.1049	4.0363	4.0853	4.0363	0.0490000000000003	1.214	13884.19	5760.98	0.2186	0.4394	0.81	77.4502	27.8209	1.2898	0.477	0.5213	0.4382	0.7194	69526.5184	63524.6434	31596.9712	289925.5817	264897.76300000004	-0.004797689276185471
600268.SH	20180905	4.0657	4.0951	4.0167	4.0167	4.0853	-0.0686	-1.6792	13166.5	5447.58	0.2073	0.4167	0.85	76.1501	27.3538	1.2681	0.469	0.5126	0.4457	0.7317	69526.5184	63524.6434	31596.9712	285058.7254	260451.0379	0.0
600268.SH	20180906	4.0167	4.0461	3.9775	3.9971	4.0167	-0.0196	-0.488	14206.33	5810.268	0.2236	0.4496	0.91	75.7786	27.2204	1.2619	0.4667	0.5101	0.4479	0.7353	69526.5184	63524.6434	31596.9712	283668.1951	259180.5451	0.0
600268.SH	20180907	3.9971	4.0559	3.9775	4.0069	3.9971	0.0097999999999998	0.2452	13890.16	5696.821	0.2187	0.4396	0.97	75.9644	27.2871	1.265	0.4678	0.5113	0.4468	0.7335	69526.5184	63524.6434	31596.9712	284363.4603	259815.7915	0.01467468616636296
600268.SH	20180910	4.0657	4.242	4.0657	4.0853	4.0069	0.0784000000000002	1.9566	66112.19	28067.572	1.0407	2.0924	4.54	77.4502	27.8209	1.2898	0.477	0.5213	0.4382	0.7194	69526.5184	63524.6434	31596.9712	289925.5817	264897.76300000004	-0.014393067828555978
