ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300706.SZ	20180516	45.4042	45.7364	44.0199	44.1916	45.7918	-1.600200000000001	-3.4945	31002.01	251472.468	15.8174	15.8174	0.78	152.8653	142.6425	14.8537	26.5684	26.2911			7840.0	1960.0	1960.0	625710.4	156427.6	-0.006390354728047924
300706.SZ	20180517	43.9092	45.8915	43.6766	45.1495	44.1916	0.9579000000000022	2.1676	25056.62	202802.88600000003	12.784	12.784	0.74	156.1789	145.7345	15.1757	27.1443	26.861			7840.0	1960.0	1960.0	639273.6	159818.4	-0.003924738922911798
300706.SZ	20180518	44.9723	45.9081	43.0011	43.8427	45.1495	-1.3068000000000026	-2.8944	26832.2	214161.304	13.6899	13.6899	0.89	151.6587	141.5165	14.7365	26.3587	26.0836			7840.0	1960.0	1960.0	620771.2	155192.8	-0.0003786263163537817
300706.SZ	20180521	43.8261	47.3311	43.5216	46.5227	43.8427	2.68	6.1128	47526.64	392252.402	24.2483	24.2483	1.58	160.929	150.1669	15.6373	27.9699	27.678			7840.0	1960.0	1960.0	658716.8	164679.2	-0.009401861886777933
300706.SZ	20180522	46.0853	50.6478	45.6312	48.9978	46.5227	2.4750999999999976	5.3202	55533.08	477512.903	28.3332	28.3332	1.58	169.4907	158.1561	16.4692	29.4579	29.1505			7840.0	1960.0	1960.0	693761.6	173440.4	-0.01593336843695015
300706.SZ	20180523	48.2171	50.0554	47.619	47.8128	48.9978	-1.1849999999999952	-2.4185	42204.27	370708.341	21.5328	21.5328	1.13	165.3918	154.3313	16.0709	28.7455	28.4455			7840.0	1960.0	1960.0	676984.0	169246.0	-0.002894622360539527
300706.SZ	20180524	47.6744	49.1584	47.2813	47.7243	47.8128	-0.0885000000000033	-0.1851	26809.39	232974.977	13.6783	13.6783	0.68	165.0854	154.0453	16.0412	28.6923	28.3928			7840.0	1960.0	1960.0	675729.6	168932.4	-0.002206423142927182
300706.SZ	20180525	47.619	48.505	46.7663	47.9513	47.7243	0.2270000000000039	0.4756	26984.82	231916.469	13.7678	13.7678	0.68	165.8707	154.7781	16.1175	28.8288	28.5279			7840.0	1960.0	1960.0	678944.0	169736.0	0.0015015234206370968
300706.SZ	20180528	48.0233	48.0233	44.54600000000001	44.6622	47.9513	-3.289100000000005	-6.8593	30576.17	253170.726	15.6001	15.6001	0.77	154.4934	144.1617	15.0119	26.8514	26.5711			7840.0	1960.0	1960.0	632374.4	158093.6	-0.004339239894138577
300706.SZ	20180529	44.4684	45.7254	43.4884	43.5327	44.6622	-1.1295000000000002	-2.529	21321.02	172024.77399999998	10.8781	10.8781	0.59	150.5861	140.5156	14.6323	26.1723	25.8991			7840.0	1960.0	1960.0	616380.8	154095.2	-0.030145155251110098
300706.SZ	20180530	42.2204	44.8505	39.3134	40.5316	43.5327	-3.001100000000001	-6.8939	29202.59	223890.56	14.8993	14.8993	0.99	140.2048	130.8286	13.6235	24.368	24.1136			7840.0	1960.0	1960.0	573888.0	143472.0	0.02458822252267369
300706.SZ	20180531	41.5282	42.0155	39.8671	41.3732	40.5316	0.8415999999999997	2.0764	21706.82	160920.971	11.0749	11.0749	0.8	143.1161	133.5453	13.9064	24.874	24.6144			7840.0	1960.0	1960.0	585804.8	146451.2	0.00013293629692663235
300706.SZ	20180601	41.3787	42.3477	40.0111	41.0853	41.3732	-0.2879000000000005	-0.6959	19825.49	147847.547	10.115	10.115	0.76	142.1201	132.6159	13.8096	24.7009	24.4431			7840.0	1960.0	1960.0	581728.0	145432.0	-0.000226358332542201
300706.SZ	20180604	41.076	45.1846	39.7796	44.1375	41.076	3.0615000000000023	7.4533	110158.43	492108.904	31.224	31.224	4.49	152.5934	142.3887	14.9807	26.5211	26.2443		0.069	14112.0	3528.0	3528.0	624597.12	156149.28	-0.02395015576324
300706.SZ	20180605	43.0804	45.035	43.0804	44.8555	44.1375	0.7179999999999964	1.6267	85331.5	377721.134	24.1869	24.1869	2.11	155.0757	144.705	15.2244	26.9526	26.6713		0.0679	14112.0	3528.0	3528.0	634757.76	158689.44	-0.007782769114155454
300706.SZ	20180606	44.5064	45.1247	43.6787	44.5463	44.8555	-0.309199999999997	-0.6893	56300.6	250667.716	15.9582	15.9582	1.06	154.0069	143.7077	15.1194	26.7668	26.4875		0.0684	14112.0	3528.0	3528.0	630383.04	157595.76	-0.00022224067992182955
300706.SZ	20180607	44.5364	46.6206	44.1774	45.3042	44.5463	0.7578999999999994	1.7014	82512.43	376356.371	23.3879	23.3879	1.41	156.6271	146.1527	15.3767	27.2222	26.9381		0.0673	14112.0	3528.0	3528.0	641108.16	160277.04	-0.031476110382701865
300706.SZ	20180608	43.8782	44.676	42.7613	44.1774	45.3042	-1.126800000000003	-2.4872	55130.2	242230.402	15.6265	15.6265	0.78	152.7313	142.5174	14.9942	26.5451	26.2681		0.069	14112.0	3528.0	3528.0	625161.6	156290.4	-0.010835857248276185
300706.SZ	20180611	43.6987	44.3868	41.784	42.5918	44.1774	-1.5855999999999997	-3.5892	45632.12	197640.939	12.9343	12.9343	0.59	147.2495	137.4022	14.456	25.5924	25.3253		0.0715	14112.0	3528.0	3528.0	602723.52	150680.88	-0.001406373996872613
300706.SZ	20180612	42.5319	43.1502	39.4904	41.3652	42.5918	-1.2265999999999977	-2.8799	46372.0	190983.382	13.144	13.144	0.71	143.0089	133.4452	14.0397	24.8553	24.5959		0.0737	14112.0	3528.0	3528.0	585365.76	146341.44	-0.00433939640083946
300706.SZ	20180613	41.1857	43.57899999999999	40.7868	41.8837	41.3652	0.5184999999999961	1.2535	59370.03	253760.157	16.8282	16.8282	1.04	144.8017	135.1181	14.2157	25.1669	24.9043		0.0728	14112.0	3528.0	3528.0	592704.0	148176.0	-0.047381200801266295
300706.SZ	20180614	39.8992	43.0804	39.1912	41.9635	41.8837	0.0798000000000058	0.1905	47204.88	198045.344	13.3801	13.3801	0.82	145.0775	135.3754	14.2428	25.2148	24.9517		0.0726	14112.0	3528.0	3528.0	593832.96	148458.24	0.004039224564204589
300706.SZ	20180615	42.133	45.4738	41.2355	43.7386	41.9635	1.7750999999999948	4.2301	76261.97	331868.144	21.6162	21.6162	1.5	151.2143	141.1019	14.8453	26.2814	26.0072		0.0697	14112.0	3528.0	3528.0	618952.32	154738.08	-0.017556574741761224
300706.SZ	20180619	42.9707	48.0267	41.066	44.5264	43.7386	0.7878000000000043	1.8012	109501.65	491315.87	31.0379	31.0379	1.99	153.938	143.6434	15.1127	26.7548	26.4756		0.0684	14112.0	3528.0	3528.0	630100.8	157525.2	0.014108483955585891
300706.SZ	20180620	45.1546	46.7901	41.3851	46.5308	44.5264	2.004399999999997	4.5016	113956.52	513280.407	32.3006	32.3006	1.68	160.8677	150.1097	15.793	27.9592	27.6674		0.0655	14112.0	3528.0	3528.0	658465.92	164616.48	-0.031076190394319417
300706.SZ	20180621	45.0848	46.481	44.3868	44.7956	46.5308	-1.7351999999999992	-3.7291	89307.42	407411.815	25.3139	25.3139	1.1	154.8688	144.512	15.2041	26.9166	26.6357		0.068	14112.0	3528.0	3528.0	633911.04	158477.76	-0.04341051353257896
300706.SZ	20180622	42.851000000000006	43.3995	40.3181	42.2427	44.7956	-2.552900000000001	-5.699	72018.78	302932.61	20.4135	20.4135	0.83	146.0428	136.2762	14.3376	25.3826	25.1177		0.0721	14112.0	3528.0	3528.0	597784.32	149446.08	-0.00542815681762771
300706.SZ	20180625	42.0134	46.471	42.0134	46.471	42.2427	4.228299999999997	10.0095	78354.18	356274.331	22.2092	22.2092	0.85	160.6609	149.9167	15.7727	27.9233	27.6319		0.0656	14112.0	3528.0	3528.0	657619.2	164404.8	0.009870672032019977
300706.SZ	20180626	46.9297	49.8616	45.9524	47.4682	46.471	0.9972000000000064	2.1459	158434.28	756601.845	44.9077	44.9077	1.71	164.1085	153.1338	16.1112	28.5225	28.2248		0.0642	14112.0	3528.0	3528.0	671731.2	167932.8	-0.012604227672420733
300706.SZ	20180627	46.8699	52.215	46.2017	49.3829	47.4682	1.9146999999999963	4.0336	149964.14	742528.0329999998	42.5068	42.5068	1.46	170.72799999999995	159.3106	16.761	29.673	29.3633		0.0617	14112.0	3528.0	3528.0	698826.24	174706.56	-0.017568834556091196
300706.SZ	20180628	48.5153	51.8062	47.8671	49.8117	49.3829	0.4288000000000025	0.8683	134228.35	672350.7679999999	38.0466	38.0466	1.22	172.2105	160.694	16.9066	29.9306	29.6183		0.0612	14112.0	3528.0	3528.0	704894.4	176223.6	-0.019019627918742017
300706.SZ	20180629	48.8643	51.7763	48.5353	50.779	49.8117	0.9673000000000016	1.9419	120991.23	610388.843	34.2946	34.2946	1.02	175.5548	163.8146	17.2349	30.5119	30.1934		0.06	14112.0	3528.0	3528.0	718583.04	179645.76	-0.017477697473365028
300706.SZ	20180702	49.8915	50.4001	47.8771	48.8943	50.779	-1.8847000000000025	-3.7116	90361.68	445252.507	25.6127	25.6127	0.7	169.0387	157.7343	16.5952	29.3794	29.0727		0.0623	14112.0	3528.0	3528.0	691911.36	172977.84	-0.0018366149019416144
300706.SZ	20180703	48.8045	53.7807	48.7646	53.7807	48.8943	4.886400000000002	9.9938	105137.5	541101.435	29.8009	29.8009	0.8	185.9322	173.498	18.2537	32.3155	31.9782		0.0567	14112.0	3528.0	3528.0	761060.16	190265.04	0.09401142045380587
300706.SZ	20180704	58.8367	59.1558	56.8522	59.1558	53.7807	5.375099999999996	9.9945	202721.26	1192375.571	57.4607	57.4607	1.69	204.5151	190.8382	20.078	35.5453	35.1743		0.0515	14112.0	3528.0	3528.0	837123.84	209280.96	-0.017869760868756714
300706.SZ	20180705	58.0987	60.3824	53.2422	53.2422	59.1558	-5.913600000000002	-9.9967	188984.9	1078629.803	53.5671	53.5671	1.45	184.0705	171.7608	18.0709	31.9919	31.658		0.0572	14112.0	3528.0	3528.0	753439.68	188359.92	-0.00693059265019101
300706.SZ	20180706	52.8732	56.0245	51.148	51.148	53.2422	-2.0941999999999936	-3.9333	149561.02	804703.2259999998	42.3926	42.3926	1.06	176.8304	165.0049	17.3601	30.7336	30.4128		0.0596	14112.0	3528.0	3528.0	723804.48	180951.12	-0.02515054352076328
300706.SZ	20180709	49.8616	53.1425	49.6621	52.7635	51.148	1.6154999999999973	3.1585	105811.54	547877.531	29.9919	29.9919	0.72	182.4156	170.2166	17.9084	31.7043	31.3734		0.0578	14112.0	3528.0	3528.0	746665.92	186666.48	-0.011528803055142282
300706.SZ	20180710	52.1552	53.6311	50.5098	53.5912	52.7635	0.8277000000000001	1.5687	101472.84	529494.962	28.7621	28.7621	0.67	185.2772	172.8868	18.1894	32.2017	31.8656		0.0569	14112.0	3528.0	3528.0	758378.88	189594.72	-0.0323784501933153
300706.SZ	20180711	51.856	52.8034	48.8643	51.4173	53.5912	-2.173900000000004	-4.0564	92054.85	471817.177	26.0926	26.0926	0.61	177.7613	165.8735	17.4515	30.8954	30.5729		0.0593	14112.0	3528.0	3528.0	727614.72	181903.68	-0.007176572865553029
300706.SZ	20180712	51.0483	54.3491	50.7591	52.7037	51.4173	1.2864000000000004	2.5019	114037.86	607610.917	32.3237	32.3237	0.89	182.2088	170.0236	17.8881	31.6684	31.3379		0.0578	14112.0	3528.0	3528.0	745819.2	186454.8	-0.014190654546075404
300706.SZ	20180713	51.9558	53.0029	50.9884	51.6067	52.7037	-1.0970000000000013	-2.0814	68102.78	354484.297	19.3035	19.3035	0.6	178.4163	166.4848	17.5158	31.0092	30.6856		0.059	14112.0	3528.0	3528.0	730296.0	182574.0	-0.03961307349627083
300706.SZ	20180716	49.5624	50.3502	47.7674	49.0638	51.6067	-2.542899999999996	-4.9275	77369.09	380431.015	21.93	21.93	0.8	169.6248	158.2812	16.6527	29.4812	29.1736		0.0621	14112.0	3528.0	3528.0	694310.4	173577.6	0.0
300706.SZ	20180717	49.0638	50.8289	48.4654	49.9513	49.0638	0.8875000000000028	1.8089	55127.0	275686.884	15.6256	15.6256	0.61	172.6932	161.1444	16.9539	30.0145	29.7013		0.061	14112.0	3528.0	3528.0	706870.08	176717.52	0.0
300706.SZ	20180718	49.9513	50.2505	47.5679	47.5679	49.9513	-2.3834000000000017	-4.7714	57137.01	280263.016	16.1953	16.1953	0.7	164.4533	153.4555	16.145	28.5824	28.2841		0.0641	14112.0	3528.0	3528.0	673142.4	168285.6	-0.010481858564283965
300706.SZ	20180719	47.0693	48.2361	46.1718	46.5508	47.5679	-1.0170999999999992	-2.1382	43467.01	204485.435	12.3206	12.3206	0.58	160.9367	150.1741	15.7998	27.9712	27.6793		0.0655	14112.0	3528.0	3528.0	658748.16	164687.04	0.0053554396487278
300706.SZ	20180720	46.8001	48.1064	46.5607	47.4981	46.5508	0.9472999999999984	2.035	43398.88	206647.359	12.3013	12.3013	0.72	164.21200000000005	153.2303	16.1213	28.5405	28.2426		0.0642	14112.0	3528.0	3528.0	672154.56	168038.64	0.0027306355412111158
300706.SZ	20180723	47.6278	49.7319	47.5281	49.0738	47.4981	1.5756999999999977	3.3174	53095.19	260353.958	15.0497	15.0497	0.96	169.6593	158.3133	16.6561	29.4872	29.1795		0.0621	14112.0	3528.0	3528.0	694451.52	173612.88	0.008128573699204151
300706.SZ	20180724	49.4727	49.4727	47.7774	48.8045	49.0738	-0.2693000000000012	-0.5488	41961.59	204400.324	11.8939	11.8939	0.83	168.7284	157.4447	16.5647	29.3254	29.0194		0.0624	14112.0	3528.0	3528.0	690641.28	172660.32	-0.004495487096476765
300706.SZ	20180725	48.5851	50.06100000000001	48.5851	48.7746	48.8045	-0.0298999999999978	-0.0613	47975.1	237438.242	13.5984	13.5984	1.0	168.625	157.3482	16.5545	29.3075	29.0016		0.0625	14112.0	3528.0	3528.0	690217.92	172554.48	0.001839071975987513
300706.SZ	20180726	48.8643	48.9641	44.7557	45.4239	48.7746	-3.350699999999996	-6.8698	56656.04	264681.992	16.059	16.059	1.23	157.0408	146.5388	15.4173	27.2941	27.0093		0.0671	14112.0	3528.0	3528.0	642801.6	160700.4	0.009001869060120236
300706.SZ	20180727	45.8328	45.8627	42.0931	43.5092	45.4239	-1.914700000000004	-4.2152	37553.8	165408.212	10.6445	10.6445	0.77	150.4213	140.3619	14.7674	26.1436	25.8708		0.07	14112.0	3528.0	3528.0	615706.56	153926.64	-0.002978680371047879
300706.SZ	20180730	43.3796	45.2045	43.0704	44.0776	43.5092	0.5683999999999969	1.3064	27456.9	121506.39	7.7826	7.7826	0.58	152.3865	142.1957	14.9604	26.4852	26.2088		0.0691	14112.0	3528.0	3528.0	623750.4	155937.6	-0.007239504873223561
300706.SZ	20180731	43.7585	44.8455	42.7912	43.21	44.0776	-0.8675999999999959	-1.9683	25758.3	112831.661	7.3011	7.3011	0.61	149.387	139.3968	14.6659	25.9639	25.6929		0.0705	14112.0	3528.0	3528.0	611472.96	152868.24	0.0020782226336495432
300706.SZ	20180801	43.2998	44.0976	42.6815	42.7912	43.21	-0.4187999999999974	-0.9692	25747.7	112131.458	7.2981	7.2981	0.66	147.939	138.0456	14.5237	25.7122	25.4438		0.0712	14112.0	3528.0	3528.0	605545.92	151386.48	0.009088317224102142
300706.SZ	20180802	43.1801	43.1801	39.0017	41.4948	42.7912	-1.2964000000000055	-3.0296	40306.9	166630.159	11.4249	11.4249	1.16	143.4571	133.8634	14.0837	24.9332	24.673		0.0734	14112.0	3528.0	3528.0	587200.32	146800.08	-0.018985511437577655
300706.SZ	20180803	40.707	41.784	39.6898	39.7696	41.4948	-1.725200000000001	-4.1576	25216.44	102612.622	7.1475	7.1475	0.8	137.4926	128.2978	13.4982	23.8966	23.6472		0.0766	14112.0	3528.0	3528.0	562786.56	140696.64	-0.0017551094303184757
300706.SZ	20180806	39.6998	40.8865	38.892	39.8494	39.7696	0.0798000000000058	0.2007	28704.03	115480.521	8.1361	8.1361	0.99	137.7684	128.5552	13.5252	23.9445	23.6946		0.0765	14112.0	3528.0	3528.0	563915.52	140978.88	0.023523566226843984
300706.SZ	20180807	40.7868	41.1358	39.9092	41.1059	39.8494	1.2564999999999955	3.1531	33943.31	138613.84900000002	9.6211	9.6211	1.16	142.1125	132.6087	13.9517	24.6995	24.4417		0.0741	14112.0	3528.0	3528.0	581696.64	145424.16	-0.01261619378240105
300706.SZ	20180808	40.5873	41.2854	38.7923	38.892	41.1059	-2.213899999999996	-5.3858	31591.22	126840.75	8.9544	8.9544	1.03	134.4587	125.4668	13.2003	23.3693	23.1254		0.0783	14112.0	3528.0	3528.0	550368.0	137592.0	0.012820117247762936
300706.SZ	20180809	39.3906	42.3823	38.892	41.6843	38.892	2.7922999999999973	7.1796	55839.41	230639.568	15.8275	15.8275	1.75	144.1121	134.4746	14.148	25.0471	24.7857		0.0731	14112.0	3528.0	3528.0	589881.6	147470.4	-0.010766643556446876
300706.SZ	20180810	41.2355	42.7713	41.1358	42.492	41.6843	0.807699999999997	1.9377	49355.53	207456.833	13.9897	13.9897	1.41	146.9047	137.0805	14.4222	25.5324	25.266		0.0717	14112.0	3528.0	3528.0	601312.32	150328.08	-0.025814270921585194
300706.SZ	20180813	41.3951	43.0804	41.2854	42.7513	42.492	0.2593000000000032	0.6102	41071.51	173565.553	11.6416	11.6416	1.03	147.8011	137.9169	14.5102	25.6882	25.4201		0.0713	14112.0	3528.0	3528.0	604981.44	151245.36	-0.01329550212508167
300706.SZ	20180814	42.1829	42.9009	41.6045	42.0632	42.7513	-0.6880999999999986	-1.6095	27642.72	116685.576	7.8352	7.8352	0.65	145.4222	135.6971	14.2766	25.2748	25.011		0.0724	14112.0	3528.0	3528.0	595244.16	148811.04	0.0028457178721541534
300706.SZ	20180815	42.1829	42.3724	40.5973	40.7369	42.0632	-1.3263000000000034	-3.1531	26247.1	109681.771	7.4397	7.4397	0.64	140.8368	131.4184	13.8265	24.4778	24.2223		0.0748	14112.0	3528.0	3528.0	576475.2	144118.8	-0.023990534380377487
300706.SZ	20180816	39.7596	41.2754	39.2809	39.8893	40.7369	-0.8475999999999999	-2.0807	23915.4	96839.657	6.7787	6.7787	0.6	137.9063	128.6839	13.5388	23.9685	23.7183		0.0764	14112.0	3528.0	3528.0	564480.0	141120.0	0.016999546244230924
300706.SZ	20180817	40.5674	41.0859	38.6926	38.892	39.8893	-0.9972999999999956	-2.5002	27482.6	109249.384	7.7899	7.7899	0.82	134.4587	125.4668	13.2003	23.3693	23.1254		0.0783	14112.0	3528.0	3528.0	550368.0	137592.0	0.003077753779697485
300706.SZ	20180820	39.0117	39.5801	37.6953	39.3109	38.892	0.4188999999999936	1.0771	26653.81	103671.063	7.5549	7.5549	0.91	135.9067	126.818	13.3425	23.6209	23.3744		0.0775	14112.0	3528.0	3528.0	556295.04	139073.76	-0.0005087647446381544
300706.SZ	20180821	39.2909	40.2682	38.3136	39.8593	39.3109	0.5484000000000009	1.395	31233.23	123330.455	8.853	8.853	1.18	137.8029	128.5874	13.5286	23.9505	23.7005		0.0764	14112.0	3528.0	3528.0	564056.64	141014.16	-0.004001575541968731
300706.SZ	20180822	39.6998	39.7397	37.8948	37.8948	39.8593	-1.9645000000000008	-4.9286	27246.5	105737.278	7.7229	7.7229	1.01	131.011	122.2497	12.8618	22.7701	22.5324		0.0804	14112.0	3528.0	3528.0	536256.0	134064.0	0.009209706872710867
300706.SZ	20180823	38.2438	39.7796	38.0344	38.892	37.8948	0.9972000000000064	2.6315	29332.01	114697.352	8.3141	8.3141	1.07	134.4587	125.4668	13.2003	23.3693	23.1254		0.0783	14112.0	3528.0	3528.0	550368.0	137592.0	0.0005142445747196344
300706.SZ	20180824	38.912	39.4804	38.3735	38.5031	38.892	-0.3888999999999996	-0.9999	21329.4	83101.964	6.0457	6.0457	0.75	133.1141	124.2121	13.0683	23.1356	22.8941		0.0791	14112.0	3528.0	3528.0	544864.32	136216.08	0.002332279738514477
300706.SZ	20180827	38.5929	41.4449	38.5929	40.328	38.5031	1.8248999999999995	4.7396	44799.51	179852.077	12.6983	12.6983	1.65	139.4233	130.0994	13.6877	24.2321	23.9792		0.0756	14112.0	3528.0	3528.0	570689.28	142672.32	-0.006675262844673799
300706.SZ	20180828	40.0588	40.5474	39.4206	39.7796	40.328	-0.5484000000000009	-1.3598	31700.7	126901.282	8.9855	8.9855	1.03	137.5271	128.33	13.5016	23.9026	23.6531		0.0766	14112.0	3528.0	3528.0	562927.68	140731.92	-0.009778881637824486
300706.SZ	20180829	39.3906	39.7796	38.7923	38.912	39.7796	-0.867600000000003	-2.181	21225.0	83129.284	6.0162	6.0162	0.69	134.5276	143.9237	13.0266	23.3813	23.2806		0.0783	14112.0	3528.0	3528.0	550650.24	137662.56	0.0017937911184210719
300706.SZ	20180830	38.9818	39.3009	38.0544	38.3535	38.912	-0.5585000000000022	-1.4353	14649.9	56884.059	4.1525	4.1525	0.49	132.5969	141.8581	12.8396	23.0457	22.9465		0.0794	14112.0	3528.0	3528.0	542747.52	135686.88	0.0
300706.SZ	20180831	38.3535	38.6627	34.5142	34.5142	38.3535	-3.8392999999999935	-10.0103	51126.08	185468.471	14.4915	14.4915	1.91	119.3235	127.6576	11.5543	20.7387	20.6495		0.0883	14112.0	3528.0	3528.0	488416.32	122104.08	-0.030048501776080636
300706.SZ	20180903	33.4771	33.4771	31.6122	32.8887	34.5142	-1.6255000000000024	-4.7097	40628.37	132074.417	11.515999999999998	11.515999999999998	1.24	113.7038	121.6454	11.0102	19.762	19.677		0.0926	14112.0	3528.0	3528.0	465413.76	116353.44	-0.00394056317215346
300706.SZ	20180904	32.7591	33.4073	32.3203	32.9685	32.8887	0.0797999999999987	0.2426	26559.4	88025.815	7.5282	7.5282	0.83	113.9796	121.9405	11.0369	19.81	19.7247		0.0924	14112.0	3528.0	3528.0	466542.72	116635.68	-0.00030331983560058875
300706.SZ	20180905	32.9585	34.2848	32.3302	32.3801	32.9685	-0.5884	-1.7847	28780.81	96197.115	8.1578	8.1578	0.93	111.9455	119.7643	10.8399	19.4564	19.3727		0.0941	14112.0	3528.0	3528.0	458216.64	114554.16	0.009854818237127088
300706.SZ	20180906	32.6992	33.4073	32.061	32.6394	32.3801	0.2593000000000032	0.8008	25096.39	82584.23700000001	7.1135	7.1135	0.78	112.8419	120.7233	10.9267	19.6122	19.5278		0.0934	14112.0	3528.0	3528.0	461885.76	115471.44	0.006109180928570903
300706.SZ	20180907	32.8388	33.2676	31.4228	31.7518	32.6394	-0.8876000000000026	-2.7194	27906.1	90367.32	7.9099	7.9099	0.81	109.7734	117.4405	10.6296	19.0789	18.9968		0.096	14112.0	3528.0	3528.0	449326.08	112331.52	0.005026486687368939
300706.SZ	20180910	31.9114	32.3602	31.0239	31.1934	31.7518	-0.5583999999999989	-1.7586	19617.7	62425.566	5.5606	5.5606	0.66	107.8428	115.375	10.4426	18.7434	18.6627		0.0977	14112.0	3528.0	3528.0	441423.36	110355.84	0.010229728083504806
300706.SZ	20180911	31.5125	31.8615	31.0438	31.6422	31.1934	0.4487999999999985	1.4388	17664.0	55679.72	5.0068	5.0068	0.69	109.3942	117.0348	10.5929	19.013	18.9312		0.0963	14112.0	3528.0	3528.0	447773.76	111943.44	0.0006289069660137351
300706.SZ	20180912	31.6621	32.061	31.1535	31.7518	31.6422	0.1096000000000003	0.3464	18887.72	59963.467	5.3537	5.3537	0.79	109.7734	117.4405	10.6296	19.0789	18.9968		0.096	14112.0	3528.0	3528.0	449326.08	112331.52	0.01287801006557106
300706.SZ	20180913	32.1607	32.41	31.2532	32.0111	31.7518	0.2592999999999996	0.8166	23647.18	75479.51400000001	6.7027	6.7027	1.08	110.6698	118.3995	10.7164	19.2347	19.1519		0.0952	14112.0	3528.0	3528.0	452995.2	113248.8	0.00031239163915010765
300706.SZ	20180914	32.0211	32.1906	29.0194	29.1391	32.0111	-2.872	-8.9719	37887.6	115804.023	10.7391	10.7391	1.76	100.7406	107.7768	9.7549	17.509	17.4336		0.1046	14112.0	3528.0	3528.0	412352.64	103088.16	-0.012663397290925244
300706.SZ	20180917	28.7701	29.6377	28.5009	29.189	29.1391	0.0499000000000009	0.1712	23874.21	69781.668	6.7671	6.7671	1.01	100.913	107.9612	9.7716	17.5389	17.4635		0.1044	14112.0	3528.0	3528.0	413058.24	103264.56	-0.009226078317174318
300706.SZ	20180918	28.9197	29.6277	28.6405	29.528	29.189	0.3389999999999986	1.1614	19315.91	56886.898	5.475	5.475	0.79	102.0852	109.2153	9.8851	17.7427	17.6663		0.1032	14112.0	3528.0	3528.0	417856.32	104464.08	0.013170549986453521
