ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002748.SZ	20180518	11.677	11.8787	11.6098	11.8595	11.677	0.182500000000001	1.5629	15213.8	18719.416	0.6339	1.8127	1.19	19.6865	30.4333	2.5294	2.4669	2.5336	1.2146	1.2146	24000.0	24000.0	8393.0526	296400.0	296400.0	0.01376955183608074
002748.SZ	20180521	12.0228	12.6085	11.6194	11.7443	11.8595	-0.1151999999999997	-0.9714	61494.71	76112.732	2.5623	7.3269	4.82	19.4952	30.1376	2.5048	2.443	2.509	1.2265	1.2265	24000.0	24000.0	8393.0526	293520.0	293520.0	-0.018809124426317474
002748.SZ	20180522	11.5234	11.6002	11.3986	11.5426	11.7443	-0.2017000000000006	-1.7174	26610.39	31836.902	1.1088	3.1705	1.13	19.1605	29.6201	2.4618	2.401	2.4659	1.2479	1.2479	24000.0	24000.0	8393.0526	288480.0	288480.0	-0.0008317016963249804
002748.SZ	20180523	11.533	11.533	11.1585	11.1969	11.5426	-0.3457000000000008	-2.995	21329.68	25154.478	0.8887	2.5413	0.82	18.5866	28.733	2.3881	2.3291	2.3921	1.2864	1.2864	24000.0	24000.0	8393.0526	279840.0	279840.0	-0.006859041341799842
002748.SZ	20180524	11.1201	11.2737	11.0913	11.1585	11.1969	-0.0383999999999993	-0.343	10212.33	11897.419	0.4255	1.2168	0.38	18.5229	28.6344	2.3799	2.3211	2.3839	1.2909	1.2909	24000.0	24000.0	8393.0526	278880.0	278880.0	-0.0034413227584352128
002748.SZ	20180525	11.1201	11.2545	11.0817	11.1297	11.1585	-0.0288000000000003	-0.2581	10712.06	12431.607	0.4463	1.2763	0.4	18.475	28.5605	2.3737	2.3151	2.3777	1.2942	1.2942	24000.0	24000.0	8393.0526	278160.0	278160.0	0.007763012480120861
002748.SZ	20180528	11.2161	11.2161	11.0433	11.1105	11.1297	-0.0191999999999996	-0.1725	9852.0	11410.09	0.4105	1.1738	0.38	18.4432	28.5112	2.3696	2.3111	2.3736	1.2965	1.2965	24000.0	24000.0	8393.0526	277680.0	277680.0	-0.010377570766392107
002748.SZ	20180529	10.9952	11.1585	10.928	10.928	11.1105	-0.1824999999999992	-1.6426	9576.33	11002.733	0.399	1.141	0.61	18.1403	28.043000000000006	2.3307	2.2732	2.3346	1.3181	1.3181	24000.0	24000.0	8393.0526	273120.0	273120.0	-0.00878477306002929
002748.SZ	20180530	10.832	10.832	10.5439	10.6688	10.928	-0.2592000000000016	-2.3719	16342.97	18159.137	0.6809999999999999	1.9472	1.32	17.7099	27.3777	2.2754	2.2192	2.2792	1.3501	1.3501	24000.0	24000.0	8393.0526	266640.0	266640.0	0.0026994601079784403
002748.SZ	20180531	10.6976	10.9088	10.6399	10.8608	10.6688	0.1920000000000001	1.7996	8626.0	9677.41	0.3594	1.0278	0.76	18.0287	27.8705	2.3164	2.2592	2.3203	1.3263	1.3263	24000.0	24000.0	8393.0526	271440.0	271440.0	-0.007955215085444845
002748.SZ	20180601	10.7744	11.3121	10.7648	11.1489	10.8608	0.2881	2.6527	16945.97	19479.646	0.7061	2.019	1.54	18.5069	28.6098	2.3778	2.3191	2.3818	1.2919999999999998	1.2919999999999998	24000.0	24000.0	8393.0526	278640.0	278640.0	-0.02411897137834213
002748.SZ	20180604	10.88	12.0516	10.8608	11.2833	11.1489	0.1344000000000012	1.2055	30258.9	36045.426	1.2608	3.6052	2.47	18.7301	28.9548	2.4065	2.3471	2.4105	1.2766	1.2766	24000.0	24000.0	8393.0526	282000.0	282000.0	-0.010209779054000136
002748.SZ	20180605	11.1681	11.2161	10.832	11.0721	11.2833	-0.2111999999999998	-1.8718	20373.0	23320.23	0.8489	2.4274	1.25	18.3794	28.4126	2.3614	2.3031	2.3654	1.301	1.301	24000.0	24000.0	8393.0526	276720.0	276720.0	-0.005202265152952083
002748.SZ	20180606	11.0145	11.0241	10.8704	10.8992	11.0721	-0.1729000000000002	-1.5616	12739.91	14502.249	0.5308	1.5179	0.69	18.0925	27.9691	2.3246	2.2672	2.3285	1.3216	1.3216	24000.0	24000.0	8393.0526	272400.0	272400.0	0.0017615971814444785
002748.SZ	20180607	10.9184	11.0913	10.8704	10.8896	10.8992	-0.0096000000000007	-0.0881	8779.0	10014.655	0.3658	1.046	0.49	18.0765	27.9444	2.3225	2.2652	2.3264	1.3228	1.3228	24000.0	24000.0	8393.0526	272160.0	272160.0	0.0008815750808111152
002748.SZ	20180608	10.8992	10.8992	10.5535	10.5535	10.8896	-0.3361000000000001	-3.0864	11419.0	12636.507	0.4758	1.3605	0.64	17.5186	27.0819	2.2508	2.1953	2.2546	1.3649	1.3649	24000.0	24000.0	8393.0526	263760.0	263760.0	-0.008186857440659437
002748.SZ	20180611	10.4671	10.5247	10.2462	10.275	10.5535	-0.2784999999999993	-2.6389	12102.76	13040.718	0.5043	1.442	0.72	17.0563	26.3673	2.1914	2.1373	2.1951	1.4019	1.4019	24000.0	24000.0	8393.0526	256800.0	256800.0	-0.0037372262773723696
002748.SZ	20180612	10.2366	10.4383	10.2366	10.3615	10.275	0.0864999999999991	0.8418	7020.23	7574.166	0.2925	0.8364	0.54	17.1998	26.5891	2.2099	2.1553	2.2136	1.3902	1.3902	24000.0	24000.0	8393.0526	258960.0	258960.0	0.0018530135598127358
002748.SZ	20180613	10.3807	10.4767	10.2942	10.323	10.3615	-0.038499999999999	-0.3716	7483.23	8083.969	0.3118	0.8916	0.72	17.136	26.4905	2.2017	2.1473	2.2054	1.3953	1.3953	24000.0	24000.0	8393.0526	258000.0	258000.0	-0.007439697762278448
002748.SZ	20180614	10.2462	10.4383	10.2462	10.3134	10.323	-0.0096000000000007	-0.093	4481.0	4824.3690000000015	0.1867	0.5339	0.48	17.1201	26.4659	2.1996	2.1453	2.2033	1.3966	1.3966	24000.0	24000.0	8393.0526	257760.0	257760.0	0.0
002748.SZ	20180615	10.3134	10.3711	10.0158	10.035	10.3134	-0.2783999999999995	-2.6994	6955.0	7352.014	0.2898	0.8287	0.82	16.6578	25.7513	2.1402	2.0874	2.1438	1.4354	1.4354	24000.0	24000.0	8393.0526	250800.0	250800.0	-0.006706527154957596
002748.SZ	20180619	9.9677	9.9677	9.0363	9.0363	10.035	-0.9986999999999996	-9.9522	15238.0	14795.84	0.6349	1.8155	2.0	15.0	23.1885	1.9272	1.8797	1.9305	1.594		24000.0	24000.0	8393.0526	225840.0	225840.0	0.0021136969777453044
002748.SZ	20180620	9.0554	9.1634	8.9377	9.0456	9.0358	0.0098000000000002	0.1085	9389.35	8673.363000000001	0.3912	1.1187	1.14	14.6971	22.7202	1.969	1.8417	1.8915	1.6269	2.1692	24000.0	24000.0	8393.0526	221280.0	221280.0	0.0
002748.SZ	20180621	9.0456	9.0849	8.3098	8.3491	9.0456	-0.6965000000000003	-7.6999	12598.0	11186.683	0.5249	1.501	1.45	13.5654	20.9706	1.8174	1.6999	1.7458	1.7626	2.3502	24000.0	24000.0	8393.0526	204240.0	204240.0	-0.011761746775101542
002748.SZ	20180622	8.2509	8.6139	7.9468	8.5551	8.3491	0.2059999999999995	2.4673	13346.0	11431.51	0.5561	1.5901	1.37	13.9001	21.4881	1.8622	1.7418	1.7889	1.7202	2.2936	24000.0	24000.0	8393.0526	209280.0	209280.0	0.001145515540437897
002748.SZ	20180625	8.5649	8.8102	8.5649	8.5747	8.5551	0.0196000000000005	0.2291	10930.0	9701.938	0.4554	1.3023	0.95	13.932	21.5374	1.8665	1.7458	1.793	1.7162	2.2883	24000.0	24000.0	8393.0526	209760.0	209760.0	-0.004571588510385114
002748.SZ	20180626	8.5355	8.7415	8.3687	8.7022	8.5747	0.1274999999999995	1.4869	6329.57	5559.991999999998	0.2637	0.7541	0.51	14.1392	21.8578	1.8942	1.7718	1.8197	1.6911	2.2548	24000.0	24000.0	8393.0526	212880.0	212880.0	0.05525039645147208
002748.SZ	20180627	9.183	9.5558	9.0358	9.0751	8.7022	0.3729000000000013	4.2851	55190.76	52130.137	2.2996	6.5758	5.25	14.745	22.7942	1.9754	1.8477	1.8977	1.6216	2.1622	24000.0	24000.0	8393.0526	222000.0	222000.0	-0.03352029178741849
002748.SZ	20180628	8.7709	9.1045	8.7513	8.8788	9.0751	-0.1963000000000008	-2.1631	24544.16	22225.499	1.0227	2.9243	1.25	14.4262	22.3013	1.9327	1.8078	1.8566	1.6575	2.2099	24000.0	24000.0	8393.0526	217200.0	217200.0	-0.0022075055187638537
002748.SZ	20180629	8.8592	8.9868	8.6924	8.9377	8.8788	0.0588999999999995	0.6634	17898.58	16224.96	0.7458	2.1325	0.81	14.5218	22.4492	1.9455	1.8197	1.8689	1.6465	2.1954	24000.0	24000.0	8393.0526	218640.0	218640.0	-0.001096478959911415
002748.SZ	20180702	8.9279	9.0456	8.6924	8.8004	8.9377	-0.1372999999999997	-1.5362	12534.58	11369.614	0.5223	1.4934	0.55	14.2986	22.1042	1.9156	1.7918	1.8402	1.6722	2.2297	24000.0	24000.0	8393.0526	215280.0	215280.0	-0.005579291850370353
002748.SZ	20180703	8.7513	8.9868	8.7022	8.977	8.8004	0.1766000000000005	2.0067	13287.0	12003.246	0.5536	1.5831	0.57	14.5856	22.5478	1.954	1.8277	1.8771	1.6393	2.1858	24000.0	24000.0	8393.0526	219600.0	219600.0	-0.003286175782555478
002748.SZ	20180704	8.9475	8.9573	8.6532	8.7022	8.977	-0.2748000000000008	-3.0612	8952.0	8022.174	0.373	1.0666	0.36	14.1392	21.8578	1.8942	1.7718	1.8197	1.6911	2.2548	24000.0	24000.0	8393.0526	212880.0	212880.0	-0.007883064052768266
002748.SZ	20180705	8.6336	8.7807	8.3392	8.3589	8.7022	-0.3432999999999993	-3.945	8470.88	7346.566	0.353	1.0093	0.55	13.5813	20.9953	1.8195	1.7019	1.7479	1.7606	2.3474	24000.0	24000.0	8393.0526	204480.0	204480.0	0.0
002748.SZ	20180706	8.3589	8.4374	8.1528	8.3196	8.3589	-0.0393000000000007	-0.4702	12785.96	10878.817	0.5327	1.5234	1.05	13.5175	20.8967	1.811	1.6939	1.7397	1.7689	2.3585	24000.0	24000.0	8393.0526	203520.0	203520.0	-0.0058897062358766634
002748.SZ	20180709	8.2706	8.4275	8.2706	8.3981	8.3196	0.0785	0.9436	11937.0	10180.68	0.4974	1.4222	1.07	13.6451	21.0939	1.828	1.7099	1.7561	1.7523	2.3364	24000.0	24000.0	8393.0526	205440.0	205440.0	0.0
002748.SZ	20180710	8.3981	8.4766	8.3491	8.4766	8.3981	0.0785	0.9347	7073.0	6076.884	0.2947	0.8427	0.64	13.7726	21.291	1.8451	1.7259	1.7725	1.7361	2.3148	24000.0	24000.0	8393.0526	207360.0	207360.0	-0.009260788523700542
002748.SZ	20180711	8.3981	8.3981	8.0057	8.1528	8.4766	-0.3238000000000003	-3.8199	12167.0	10168.638	0.507	1.4497	1.24	13.2466	20.4778	1.7746	1.6599	1.7048	1.8051	2.4067	24000.0	24000.0	8393.0526	199440.0	199440.0	0.0
002748.SZ	20180712	8.1528	8.3687	8.1528	8.3294	8.1528	0.1766000000000005	2.1661	10724.0	9070.053	0.4468	1.2777	1.02	13.5335	20.9214	1.8131	1.6959	1.7417	1.7668	2.3557	24000.0	24000.0	8393.0526	203760.0	203760.0	0.0035416716690278446
002748.SZ	20180713	8.3589	8.4079	8.2902	8.3883	8.3294	0.0588999999999995	0.7071	9102.0	7748.76	0.3793	1.0845	0.83	13.6291	21.0692	1.8259	1.7079	1.754	1.7544	2.3392	24000.0	24000.0	8393.0526	205200.0	205200.0	0.0023365878664330683
002748.SZ	20180716	8.4079	8.457	8.2804	8.4177	8.3883	0.0294000000000007	0.3505	6931.0	5918.679	0.2888	0.8258	0.68	13.677	21.1431	1.8323	1.7139	1.7602	1.7483	2.331	24000.0	24000.0	8393.0526	205920.0	205920.0	-0.006985281015004068
002748.SZ	20180717	8.3589	8.4177	8.2706	8.3883	8.4177	-0.0294000000000007	-0.3493	7210.0	6134.495	0.3004	0.8590000000000001	0.78	13.6291	21.0692	1.8259	1.7079	1.754	1.7544	2.3392	24000.0	24000.0	8393.0526	205200.0	205200.0	0.0023365878664330683
002748.SZ	20180718	8.4079	8.8592	8.3883	8.5845	8.3883	0.196200000000001	2.339	19630.64	17196.351000000002	0.8179	2.3389	2.13	13.9479	21.5621	1.8686	1.7478	1.7951	1.7143	2.2857	24000.0	24000.0	8393.0526	210000.0	210000.0	-0.005707962024579124
002748.SZ	20180719	8.5355	8.5355	8.2902	8.3294	8.5845	-0.2551000000000005	-2.9716	11991.96	10237.27	0.4997	1.4288	1.12	13.5335	20.9214	1.8131	1.6959	1.7417	1.7668	2.3557	24000.0	24000.0	8393.0526	203760.0	203760.0	0.0
002748.SZ	20180720	8.3294	8.4374	8.2411	8.3981	8.3294	0.0686999999999997	0.8248	8235.56	7017.71	0.3431	0.9812	0.75	13.6451	21.0939	1.828	1.7099	1.7561	1.7523	2.3364	24000.0	24000.0	8393.0526	205440.0	205440.0	0.0
002748.SZ	20180723	8.3981	8.4864	8.3392	8.4472	8.3981	0.049100000000001	0.5847	7065.0	6063.356	0.2944	0.8418	0.65	13.7248	21.2171	1.8387	1.7199	1.7664	1.7422	2.3229	24000.0	24000.0	8393.0526	206640.0	206640.0	0.0023202954825266037
002748.SZ	20180724	8.4668	8.663	8.3785	8.6434	8.4472	0.1961999999999992	2.3227	12283.16	10735.988	0.5118	1.4635	1.13	14.0436	21.7099	1.8814	1.7598	1.8074	1.7026	2.2701	24000.0	24000.0	8393.0526	211440.0	211440.0	-0.002267626165629325
002748.SZ	20180725	8.6238	8.9083	8.5747	8.8887	8.6434	0.2453000000000003	2.838	20725.0	18478.101	0.8635	2.4693	1.75	14.4421	22.326	1.9348	1.8098	1.8587	1.6556	2.2075	24000.0	24000.0	8393.0526	217440.0	217440.0	-0.003318820524936214
002748.SZ	20180726	8.8592	8.9671	8.6924	8.8102	8.8887	-0.0785	-0.8831	17298.12	15515.784	0.7208	2.061	1.43	14.3146	22.1288	1.9177	1.7938	1.8423	1.6704	2.2272	24000.0	24000.0	8393.0526	215520.0	215520.0	0.008910126898367803
002748.SZ	20180727	8.8887	8.9083	8.7022	8.7415	8.8102	-0.0686999999999997	-0.7798	7470.0	6682.4940000000015	0.3113	0.89	0.57	14.203	21.9563	1.9028	1.7798	1.8279	1.6835	2.2447	24000.0	24000.0	8393.0526	213840.0	213840.0	-0.003363267173826089
002748.SZ	20180730	8.7121	8.7709	8.4962	8.6238	8.7415	-0.117700000000001	-1.3465	9496.0	8367.61	0.3957	1.1314	0.73	14.0117	21.6606	1.8772	1.7558	1.8033	1.7065	2.2753	24000.0	24000.0	8393.0526	210960.0	210960.0	-0.0022843757972121916
002748.SZ	20180731	8.6041	8.7415	8.5649	8.7415	8.6238	0.117700000000001	1.3648	6849.16	6046.203	0.2854	0.8161	0.51	14.203	21.9563	1.9028	1.7798	1.8279	1.6835	2.2447	24000.0	24000.0	8393.0526	213840.0	213840.0	-0.0022421781158840593
002748.SZ	20180801	8.7219	9.4184	8.6434	9.2713	8.7415	0.5297999999999998	6.0607	29375.16	26811.897	1.224	3.4999	2.38	15.0638	23.287	2.0181	1.8877	1.9387	1.5873	2.1164	24000.0	24000.0	8393.0526	226800.0	226800.0	-0.003181862306257
002748.SZ	20180802	9.2418	9.2418	8.5649	8.6728	9.2713	-0.5984999999999996	-6.4554	36555.69	33208.53	1.5232	4.3555	2.59	14.0914	21.7838	1.8878	1.7658	1.8135	1.6968	2.2624	24000.0	24000.0	8393.0526	212160.0	212160.0	-0.033933677705008734
002748.SZ	20180803	8.3785	8.4275	8.0547	8.1332	8.6728	-0.5396000000000001	-6.2218	22349.07	18733.875	0.9312	2.6628	1.25	13.2147	20.4285	1.7704	1.6559	1.7007	1.8094	2.4125	24000.0	24000.0	8393.0526	198960.0	198960.0	-0.010856735356317348
002748.SZ	20180806	8.0449	8.0449	7.7015	7.7604	8.1332	-0.3728000000000007	-4.5837	12687.18	10186.927	0.5286	1.5116	0.61	12.6089	19.4921	1.6892	1.58	1.6228	1.8963	2.5284	24000.0	24000.0	8393.0526	189840.0	189840.0	0.0075898149579919074
002748.SZ	20180807	7.8193	7.9664	7.7604	7.9664	7.7604	0.2060000000000004	2.6545	8296.5	6674.279	0.3457	0.9885	0.38	12.9437	20.0096	1.7341	1.622	1.6658	1.8473	2.4631	24000.0	24000.0	8393.0526	194880.0	194880.0	0.0012301667001406221
002748.SZ	20180808	7.9762	7.9959	7.8585	7.8683	7.9664	-0.0981000000000005	-1.2314	7250.4	5860.0430000000015	0.3021	0.8639	0.33	12.7843	19.7632	1.7127	1.602	1.6453	1.8703	2.4938	24000.0	24000.0	8393.0526	192480.0	192480.0	-0.002491008222868932
002748.SZ	20180809	7.8487	8.1823	7.8291	8.1626	7.8683	0.2942999999999998	3.7403	10219.63	8399.632	0.4258	1.2176	0.59	13.2625	20.5024	1.7768	1.6619	1.7069	1.8029	2.4038	24000.0	24000.0	8393.0526	199680.0	199680.0	-0.0024011956974494043
002748.SZ	20180810	8.142999999999999	8.2313	8.0645	8.2215	8.1626	0.0589000000000012	0.7216	5839.46	4850.649	0.2433	0.6957	0.48	13.3581	20.6503	1.7896	1.6739	1.7192	1.79	2.3866	24000.0	24000.0	8393.0526	201120.0	201120.0	-0.008356139390622335
002748.SZ	20180813	8.1528	8.2313	7.9959	8.1626	8.2215	-0.0589000000000012	-0.7164	5794.0	4780.157	0.2414	0.6903	0.65	13.2625	20.5024	1.7768	1.6619	1.7069	1.8029	2.4038	24000.0	24000.0	8393.0526	199680.0	199680.0	0.0
002748.SZ	20180814	8.1626	8.2313	8.1136	8.1528	8.1626	-0.0098000000000002	-0.1201	4326.56	3600.2870000000007	0.1803	0.5155	0.58	13.2466	20.4778	1.7746	1.6599	1.7048	1.8051	2.4067	24000.0	24000.0	8393.0526	199440.0	199440.0	0.0
002748.SZ	20180815	8.1528	8.1921	7.9468	8.0253	8.1528	-0.1274999999999995	-1.5639	4708.0	3878.389	0.1962	0.5609	0.7	13.0393	20.1574	1.7469	1.634	1.6781	1.8337	2.445	24000.0	24000.0	8393.0526	196320.0	196320.0	-0.004884552602394831
002748.SZ	20180816	7.9861	8.0842	7.8683	8.0155	8.0253	-0.0098000000000002	-0.1221	5181.0	4221.853	0.2159	0.6173	0.84	13.0234	20.1328	1.7447	1.632	1.6761	1.836	2.448	24000.0	24000.0	8393.0526	196080.0	196080.0	0.0
002748.SZ	20180817	8.0155	8.0842	7.622999999999998	7.7898	8.0155	-0.2256999999999998	-2.8158	7088.0	5685.922	0.2953	0.8445	1.37	12.6568	19.566	1.6956	1.586	1.6289	1.8892	2.5189	24000.0	24000.0	8393.0526	190560.0	190560.0	-0.011335335952142466
002748.SZ	20180820	7.7015	7.7996	7.6034	7.7113	7.7898	-0.0785	-1.0077	7216.44	5659.265	0.3007	0.8598	1.33	12.5292	19.3689	1.6785	1.57	1.6125	1.9084	2.5445	24000.0	24000.0	8393.0526	188640.0	188640.0	-0.0050834489645065345
002748.SZ	20180821	7.6721	7.7996	7.6623	7.7604	7.7113	0.0491000000000001	0.6367	5667.0	4473.288	0.2361	0.6752	0.99	12.6089	32.8193	1.6701	1.58	1.6345	1.8963	2.5284	24000.0	24000.0	8393.0526	189840.0	189840.0	-0.006326993453945691
002748.SZ	20180822	7.7113	7.7506	7.6034	7.6427	7.7604	-0.1177000000000001	-1.5167	5876.0	4579.325	0.2448	0.7001	0.98	12.4177	32.3214	1.6448	1.5561	1.6097	1.9255	2.5674	24000.0	24000.0	8393.0526	186960.0	186960.0	-0.001282269355070769
002748.SZ	20180823	7.6329	7.7408	7.5936	7.7408	7.6427	0.0981000000000005	1.2836	6559.06	5142.976	0.2733	0.7815	1.06	12.5771	32.7363	1.6659	1.5759999999999998	1.6303	1.9011	2.5349	24000.0	24000.0	8393.0526	189360.0	189360.0	0.0266122364613476
002748.SZ	20180824	7.9468	7.9566	7.7408	7.8291	7.7408	0.0883000000000002	1.1407	7730.83	6183.259	0.3221	0.9211	1.19	12.7205	33.1097	1.6849	1.594	1.6489	1.8797	2.5063	24000.0	24000.0	8393.0526	191520.0	191520.0	-0.017549909951335454
002748.SZ	20180827	7.6917	7.9566	7.6917	7.937	7.8291	0.1078999999999998	1.3782	7414.08	5965.566999999999	0.3089	0.8834	1.12	12.8959	33.5661	1.7081	1.616	1.6717	1.8541	2.4722	24000.0	24000.0	8393.0526	194160.0	194160.0	-0.0012347234471463088
002748.SZ	20180828	7.9272	8.0057	7.8585	7.8879	7.937	-0.0491000000000001	-0.6186	6997.0	5645.314	0.2915	0.8337	1.05	12.8162	33.3586	1.6976	1.606	1.6613	1.8657	2.4876	24000.0	24000.0	8393.0526	192960.0	192960.0	0.006224723944269089
002748.SZ	20180829	7.937	7.937	7.8585	7.8683	7.8879	-0.0196000000000005	-0.2485	4086.0	3284.107	0.1703	0.4868	0.59	12.7843	33.2757	1.6934	1.602	1.6572	1.8703	2.4938	24000.0	24000.0	8393.0526	192480.0	192480.0	0.002491008222869045
002748.SZ	20180830	7.8879	7.8879	7.6917	7.7015	7.8683	-0.1667999999999994	-2.1199	5835.0	4614.848	0.2431	0.6952	0.89	12.5133	32.5703	1.6575	1.5681	1.6221	1.9108	2.5478	24000.0	24000.0	8393.0526	188400.0	188400.0	0.019113159774069955
002748.SZ	20180831	7.8487	8.094	7.6623	7.8095	7.7015	0.1079999999999996	1.4023	8045.0	6401.965	0.3352	0.9585	1.25	12.6886	33.0267	1.6807	1.59	1.6448	1.8844	2.5126	24000.0	24000.0	8393.0526	191040.0	191040.0	-0.020103719828414114
002748.SZ	20180903	7.6525	7.7212	7.4759	7.6427	7.8095	-0.1668000000000002	-2.1359	6525.0	5051.439	0.2719	0.7774	1.01	12.4177	32.3214	1.6448	1.5561	1.6097	1.9255	2.5674	24000.0	24000.0	8393.0526	186960.0	186960.0	0.021824747798552906
002748.SZ	20180904	7.8095	7.8095	7.6525	7.7113	7.6427	0.0686	0.8976	7274.0	5748.166	0.3031	0.8667	1.16	12.5292	32.6118	1.6596	1.57	1.6241	1.9084	2.5445	24000.0	24000.0	8393.0526	188640.0	188640.0	-0.0025417244822532672
002748.SZ	20180905	7.6917	7.8291	7.6034	7.7506	7.7113	0.0393000000000007	0.5096	9079.96	7153.691999999999	0.3783	1.0818	1.43	12.593	32.7778	1.668	1.578	1.6324	1.8987	2.5316	24000.0	24000.0	8393.0526	189600.0	189600.0	-0.0075994116584523
002748.SZ	20180906	7.6917	7.78	7.6525	7.7604	7.7506	0.0097999999999993	0.1264	4339.0	3421.59	0.1808	0.517	0.59	12.6089	32.8193	1.6701	1.58	1.6345	1.8963	2.5284	24000.0	24000.0	8393.0526	189840.0	189840.0	0.0
002748.SZ	20180907	7.7604	7.8389	7.6721	7.7408	7.7604	-0.0195999999999996	-0.2526	4178.0	3303.433	0.1741	0.4978	0.59	12.5771	32.7363	1.6659	1.5759999999999998	1.6303	1.9011	2.5349	24000.0	24000.0	8393.0526	189360.0	189360.0	-0.005076994625878448
002748.SZ	20180910	7.7015	7.7212	7.3679999999999986	7.4072	7.7408	-0.3336000000000005	-4.3096	8699.0	6666.851	0.3625	1.0365	1.39	12.0351	31.3256	1.5941	1.5081	1.5601	1.9868	2.649	24000.0	24000.0	8393.0526	181200.0	181200.0	-0.0039691111351117655
002748.SZ	20180911	7.3778	7.4563	7.2895	7.3876	7.4072	-0.0195999999999996	-0.2646	3828.0	2880.988	0.1595	0.4561	0.57	12.0032	31.2426	1.5899	1.5041	1.5559	1.992	2.656	24000.0	24000.0	8393.0526	180720.0	180720.0	0.0
002748.SZ	20180912	7.3876	7.5151	7.3582	7.4661	7.3876	0.0785	1.0626	4037.0	3068.402	0.1682	0.481	0.67	12.1307	31.5745	1.6068	1.5201	1.5725	1.9711	2.6281	24000.0	24000.0	8393.0526	182640.0	182640.0	0.0013125996169352477
