ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002705.SZ	20180608	9.5633	9.7355	9.391	9.5089	9.6086	-0.0996999999999985	-1.0376	14107.0	14828.747	0.3074	0.5538	0.73	20.9129	22.0365	2.263	1.0378	1.0292	2.5665	2.5665	81343.7768	45886.79	25473.328	853296.2186	481352.4271	-0.0009569981806518218
002705.SZ	20180611	9.4998	9.6539	9.4636	9.5633	9.5089	0.0543999999999993	0.5721	14072.02	14850.417	0.3067	0.5524	0.68	21.0325	22.1626	2.2759	1.0437	1.0351	2.552		81343.7768	45886.79	25473.328	858176.8452	484105.6345	0.022743195340520463
002705.SZ	20180612	9.7808	9.8533	9.5542	9.6902	9.5633	0.1269000000000009	1.3269	21070.16	22521.482000000004	0.4592	0.8271	0.95	21.3116	22.4567	2.3061	1.0576	1.0488	2.5185		81343.7768	45886.79	25473.328	869564.974	490529.7851	-0.017202947307589162
002705.SZ	20180613	9.5235	9.766	9.4209	9.4675	9.6914	-0.2239000000000005	-2.3103	20256.58	20752.695	0.4414	0.7952	1.02	20.2351	21.3223	2.3411	1.0041	0.9958	2.6525	2.9557	81343.7768	45886.79	25473.328	825639.3345	465750.9185	0.0
002705.SZ	20180614	9.4675	9.6914	9.3463	9.5701	9.4675	0.1026000000000006	1.0837	13160.75	13435.008	0.2868	0.5166	0.7	20.4544	21.5534	2.3665	1.015	1.0066	2.6241	2.924	81343.7768	45886.79	25473.328	834587.15	470798.4654	0.005851558499911094
002705.SZ	20180615	9.6261	9.6261	9.2063	9.3276	9.5701	-0.2424999999999997	-2.5339	18162.76	18264.974	0.3958	0.713	1.1	19.936	21.0072	2.3065	0.9893	0.9811	2.6923	3.0	81343.7768	45886.79	25473.328	813437.7679999998	458867.9	0.0009970410394956517
002705.SZ	20180619	9.3369	9.3369	8.5534	8.5814	9.3276	-0.7462	-7.9999	17364.44	16386.685	0.3784	0.6817	1.0	18.3412	19.3266	2.122	0.9102	0.9026	2.9264	3.2609	81343.7768	45886.79	25473.328	748362.7466	422158.468	-0.0195655720511804
002705.SZ	20180620	8.4135	8.74	8.3948	8.6467	8.5814	0.0652999999999988	0.7609	13212.64	12235.459	0.2879	0.5187	0.73	18.4807	19.4737	2.1382	0.9171	0.9095	2.9043	3.2362	81343.7768	45886.79	25473.328	754056.8109	425370.5433	0.0
002705.SZ	20180621	8.6467	8.712	8.4415	8.4788	8.6467	-0.1678999999999995	-1.9418	6548.0	6017.706999999999	0.1427	0.2571	0.4	18.1219	19.0955	2.0966	0.8993	0.8918	2.9618	3.3003	81343.7768	45886.79	25473.328	739414.9311	417110.9211	0.0
002705.SZ	20180622	8.4788	8.7213	8.115	8.6001	8.4788	0.1212999999999997	1.4306	8531.17	7776.0790000000015	0.1859	0.3349	0.62	18.381	19.3686	2.1266	0.9121	0.9046	2.9201	3.2538	81343.7768	45886.79	25473.328	749989.6221	423076.2038	0.01843001825560169
002705.SZ	20180625	8.7586	8.8985	8.656	8.6653	8.6001	0.0652000000000008	0.7581	8780.77	8255.606	0.1914	0.3447	0.69	18.5206	19.5157	2.1428	0.9191	0.9115	2.8981	3.2293	81343.7768	45886.79	25473.328	755683.6865	426288.2791	0.0
002705.SZ	20180626	8.6653	8.9265	8.4974	8.7679	8.6653	0.1025999999999989	1.1840000000000002	10590.05	9976.001	0.2308	0.4157	0.97	18.7399	19.7467	2.1682	0.9299	0.9222	2.8642	3.1915	81343.7768	45886.79	25473.328	764631.5019	431335.826	-0.005314841638248584
002705.SZ	20180627	8.7213	9.4116	8.7213	9.1037	8.7679	0.3358000000000008	3.8299	31458.29	30794.832	0.6856	1.235	3.3	19.4576	20.503	2.2512	0.9656	0.9576	2.7585	3.0738	81343.7768	45886.79	25473.328	793915.2616	447855.0704	-0.007172907718839656
002705.SZ	20180628	9.0384	9.2623	9.0105	9.1411	9.1037	0.0373999999999998	0.4108	14524.7	14161.576	0.3165	0.5702	1.1	19.5373	20.587	2.2604	0.9695	0.9615	2.7473	3.0612	81343.7768	45886.79	25473.328	797169.0126	449690.542	-0.0010283226307555337
002705.SZ	20180629	9.1317	9.3183	9.0944	9.1131	9.1411	-0.0280000000000004	-0.3063	23931.47	23640.814	0.5215	0.9395	1.62	19.4775	20.524	2.2535	0.9666	0.9585	2.7557	3.0706	81343.7768	45886.79	25473.328	794728.6993	448313.9383	0.0030725000274330876
002705.SZ	20180702	9.1411	9.4022	8.9638	9.0291	9.1131	-0.0839999999999996	-0.9218	16738.2	16537.692	0.3648	0.6571	0.94	19.2981	20.3349	2.2327	0.9576	0.9497	2.7813	3.0992	81343.7768	45886.79	25473.328	787407.7594	444184.1272	-0.0041310872622963655
002705.SZ	20180703	8.9918	9.281	8.9732	9.1224	9.0291	0.093300000000001	1.0333	13067.59	12764.281	0.2848	0.513	0.67	19.4974	20.545	2.2558	0.9675	0.9595	2.7529	3.0675	81343.7768	45886.79	25473.328	795542.1371	448772.8062	-0.018405244233973654
002705.SZ	20180704	8.9545	9.1411	8.7679	8.8892	9.1224	-0.2332000000000001	-2.5563	8029.99	7684.857	0.175	0.3152	0.4	18.999	20.0198	2.1981	0.9428	0.935	2.8251	3.148	81343.7768	45886.79	25473.328	775206.1929	437301.1087	-0.008392206272780476
002705.SZ	20180705	8.8146	8.9172	8.5627	8.6374	8.8892	-0.2518000000000011	-2.8327	9909.44	9235.744	0.216	0.389	0.65	18.4608	19.4526	2.1359	0.9161	0.9085	2.9075	3.2397	81343.7768	45886.79	25473.328	753243.3732	424911.6754	-0.010801861671336198
002705.SZ	20180706	8.5441	8.7866	8.2269	8.4974	8.6374	-0.1399999999999988	-1.6209	14432.37	13254.366000000002	0.3145	0.5666	1.01	18.1617	19.1375	2.1013	0.9013	0.8938	2.9553	3.2931	81343.7768	45886.79	25473.328	741041.8066	418028.6569	-0.008779155977122439
002705.SZ	20180709	8.4228	8.7493	8.4228	8.6187	8.4974	0.1212999999999997	1.4275	15648.25	14455.556	0.341	0.6143	1.26	18.4209	19.4106	2.1312	0.9141	0.9065	2.9138	3.2468	81343.7768	45886.79	25473.328	751616.4976	423993.9396	0.0021697007669368986
002705.SZ	20180710	8.6374	8.8146	8.5907	8.8053	8.6187	0.1866000000000003	2.1651	17503.45	16346.782	0.3814	0.6871	1.43	18.8196	19.8308	2.1774	0.9339	0.9262	2.852	3.178	81343.7768	45886.79	25473.328	767885.253	433171.2976	-0.02437168523502899
002705.SZ	20180711	8.5907	8.7679	8.4415	8.4601	8.8053	-0.3452000000000002	-3.9204	17587.04	16205.463	0.3833	0.6904	1.34	18.082	19.0535	2.092	0.8973	0.8899	2.9684	3.3076	81343.7768	45886.79	25473.328	737788.0556	416193.1853	0.008829682864268742
002705.SZ	20180712	8.5348	8.9079	8.5161	8.8146	8.4601	0.3544999999999998	4.1903	19370.25	18201.246	0.4221	0.7604	1.29	18.8396	19.8518	2.1797	0.9349	0.9272	2.849	3.1746	81343.7768	45886.79	25473.328	768698.6908	433630.1655	0.005286683456991781
002705.SZ	20180713	8.8612	9.2716	8.7027	8.74	8.8146	-0.0746000000000002	-0.8463	15792.8	15025.469	0.3442	0.62	0.93	18.6801	19.6837	2.1612	0.927	0.9193	2.8733	3.2017	81343.7768	45886.79	25473.328	762191.1886	429959.2223	0.0010640732265445815
002705.SZ	20180716	8.7493	8.9172	8.6374	8.8519	8.74	0.1119000000000003	1.2803	6979.59	6589.213000000002	0.1521	0.274	0.41	18.9193	19.9358	2.1889	0.9389	0.9311	2.837	3.1612	81343.7768	45886.79	25473.328	771952.4418	435465.6371	0.002112540810447367
002705.SZ	20180717	8.8706	9.0291	8.7493	8.9732	8.8519	0.1212999999999997	1.3703	11847.03	11276.063999999997	0.2582	0.4651	0.77	19.1785	20.2089	2.2189	0.9517	0.9438	2.7987	3.1185	81343.7768	45886.79	25473.328	782527.1328	441430.9198	0.010386484197387722
002705.SZ	20180718	9.0664	9.1411	8.9172	8.9452	8.9732	-0.0280000000000004	-0.312	8531.8	8267.865	0.1859	0.3349	0.6	19.1187	20.1459	2.212	0.9487	0.9409	2.8074	3.1283	81343.7768	45886.79	25473.328	780086.8195	440054.3161	0.011469838572642388
002705.SZ	20180719	9.0478	9.225	8.9545	9.0478	8.9452	0.1026000000000006	1.147	21992.95	21454.404	0.4793	0.8634	1.76	19.338	20.377	2.2373	0.9596	0.9517	2.7756	3.0928	81343.7768	45886.79	25473.328	789034.635	445101.863	0.010311899025177311
002705.SZ	20180720	9.1411	9.1504	8.9172	8.9918	9.0478	-0.0560000000000009	-0.6189	13414.71	12989.627	0.2923	0.5266	1.03	19.2183	20.2509	2.2235	0.9537	0.9458	2.7929	3.112	81343.7768	45886.79	25473.328	784154.0084	442348.6556	0.0072621722013390625
002705.SZ	20180723	9.0571	9.0944	8.9452	9.0478	8.9918	0.0560000000000009	0.6228	8447.7	8186.641	0.1841	0.3316	0.67	19.338	20.377	2.2373	0.9596	0.9517	2.7756	3.0928	81343.7768	45886.79	25473.328	789034.635	445101.863	0.0051504233073233
002705.SZ	20180724	9.0944	9.1784	9.0291	9.0851	9.0478	0.0373000000000001	0.4123	11845.76	11550.607	0.2582	0.465	0.92	19.4177	20.461	2.2466	0.9636	0.9556	2.7642	3.0801	81343.7768	45886.79	25473.328	792288.3859999998	446937.3346	0.0010236541149794324
002705.SZ	20180725	9.0944	9.197	9.0664	9.169	9.0851	0.0838999999999998	0.9235	9659.5	9448.513	0.2105	0.3792	0.75	19.5971	20.6501	2.2673	0.9725	0.9644	2.7389	3.0519	81343.7768	45886.79	25473.328	799609.3259	451067.1457	-0.0030428618169921146
002705.SZ	20180726	9.1411	9.1597	8.3109	9.0291	9.169	-0.1399000000000008	-1.5258	18326.01	17630.298	0.3994	0.7194	1.4	19.2981	20.3349	2.2327	0.9576	0.9497	2.7813	3.0992	81343.7768	45886.79	25473.328	787407.7594	444184.1272	-0.018595430330819184
002705.SZ	20180727	8.8612	8.9825	8.7493	8.8612	9.0291	-0.1678999999999995	-1.8595	10229.5	9745.531	0.2229	0.4016	0.83	18.9392	19.9568	2.1912	0.9398	0.9321	2.834	3.1579	81343.7768	45886.79	25473.328	772765.8796	435924.505	0.009479528732000139
002705.SZ	20180730	8.9452	9.1597	8.9358	9.0758	8.8612	0.2145999999999989	2.4218	17004.91	16526.958	0.3706	0.6676	1.45	19.3978	20.44	2.2443	0.9626	0.9546	2.767	3.0832	81343.7768	45886.79	25473.328	791474.9483	446478.4667	-0.020560171004208837
002705.SZ	20180731	8.8892	9.0664	8.8426	8.8706	9.0758	-0.2051999999999996	-2.261	7627.41	7310.834	0.1662	0.2994	0.57	18.9592	19.9778	2.1935	0.9408	0.933	2.8310000000000004	3.1546	81343.7768	45886.79	25473.328	773579.3174	436383.3729	-0.015782472437039074
002705.SZ	20180801	8.7306	8.9452	8.7213	8.7773	8.8706	-0.0932999999999992	-1.0518	8782.84	8291.612	0.1914	0.3448	0.7	18.7598	19.7678	2.1705	0.9309	0.9232	2.8611	3.1881	81343.7768	45886.79	25473.328	765444.9397	431794.6939	0.03081813313889239
002705.SZ	20180802	9.0478	9.0478	8.3669	8.4322	8.7773	-0.3451000000000004	-3.9317	18366.54	16658.535	0.4003	0.721	1.48	18.0222	18.9905	2.0851	0.8943	0.8869	2.9782	3.3186	81343.7768	45886.79	25473.328	735347.7423	414816.5816	0.0033087450487418115
002705.SZ	20180803	8.4601	8.5068	8.1617	8.1896	8.4322	-0.2425999999999995	-2.8771	9548.18	8496.62	0.2081	0.3748	0.77	17.5038	18.4443	2.0251	0.8686	0.8614	3.0664	3.4169	81343.7768	45886.79	25473.328	714198.3603	402886.0162	0.0
002705.SZ	20180806	8.1896	8.3669	8.0964	8.1523	8.1896	-0.0373000000000001	-0.4555	7661.12	6768.901999999999	0.1669999999999999	0.3008	0.62	17.4241	18.3603	2.0159	0.8647	0.8575	3.0804	3.4325	81343.7768	45886.79	25473.328	710944.6092	401050.5446	0.0011530488328446462
002705.SZ	20180807	8.1617	8.3389	8.1523	8.2643	8.1523	0.1120000000000001	1.3738	7157.0	6343.499	0.156	0.281	0.69	17.6633	18.6124	2.0436	0.8765	0.8693	3.0387	3.386	81343.7768	45886.79	25473.328	720705.8624	406556.9594	0.004513388913761614
002705.SZ	20180808	8.3016	8.3202	7.9844	8.0311	8.2643	-0.2332000000000001	-2.8218	7441.32	6490.366999999998	0.1622	0.2921	0.72	17.1649	18.0872	1.9859	0.8518	0.8447	3.127	3.4843	81343.7768	45886.79	25473.328	700369.9182	395085.2619	-0.01161733760007971
002705.SZ	20180809	7.9378	8.2176	7.9378	8.0777	8.0311	0.0465999999999997	0.5802	17434.06	15173.591	0.3799	0.6844	1.74	17.2646	18.1922	1.9975	0.8567	0.8496	3.1089	3.4642	81343.7768	45886.79	25473.328	704437.1071	397379.6014	-0.006932666476843772
002705.SZ	20180810	8.0217	8.171	8.0124	8.059	8.0777	-0.0187000000000008	-0.2315	9634.26	8336.692	0.21	0.3782	0.98	17.2247	18.1502	1.9929	0.8548	0.8477	3.1161	3.4722	81343.7768	45886.79	25473.328	702810.2316	396461.8656	-0.0046283658022087245
002705.SZ	20180813	8.0217	8.0404	7.574	7.8259	8.059	-0.2330999999999994	-2.8924	25681.01	21306.262	0.5597	1.0082	2.6	16.7263	17.625	1.9352	0.83	0.8232	3.2089	3.5757	81343.7768	45886.79	25473.328	682474.2874	384990.1681	-0.01431145299582158
002705.SZ	20180814	7.7139	7.8072	7.574	7.63	7.8259	-0.1959	-2.5032	11403.07	9365.275	0.2485	0.4476	0.85	16.3077	17.1839	1.8868	0.8093	0.8025	3.2913	3.6675	81343.7768	45886.79	25473.328	665392.0942	375353.9422	0.0146657929226737
002705.SZ	20180815	7.7419	8.2083	7.6766	7.9844	7.63	0.3544	4.6448	37454.2	31843.147	0.8162	1.4703	2.62	17.0652	17.9821	1.9744	0.8468	0.8398	3.1452	3.5047	81343.7768	45886.79	25473.328	696302.7294	392790.9224	-0.025700115224688094
002705.SZ	20180816	7.7792	8.115	7.7792	7.8725	7.9844	-0.1119000000000003	-1.4015	17563.79	14883.045	0.3828	0.6895	0.86	16.826	17.7301	1.9467	0.835	0.8281	3.1899	3.5545	81343.7768	45886.79	25473.328	686541.4762	387284.5076	0.0023753572562719375
002705.SZ	20180817	7.8912	8.1523	7.8912	8.1337	7.8725	0.2611999999999996	3.3179	21425.35	18430.936	0.4669	0.8411	1.05	17.3842	18.3183	2.0113	0.8627	0.8555	3.0875	3.4404	81343.7768	45886.79	25473.328	709317.7337	400132.8088	0.0
002705.SZ	20180820	8.1337	8.3948	8.1337	8.3762	8.1337	0.2425000000000015	2.9814	25580.43	22717.401	0.5575	1.0042	1.13	17.9026	18.8644	2.0713	0.8884	0.8809999999999999	2.9981	3.3408	81343.7768	45886.79	25473.328	730467.1157	412063.3742	0.0
002705.SZ	20180821	8.3762	8.4415	8.199	8.3202	8.3762	-0.0560000000000009	-0.6686	17115.1	15208.705	0.373	0.6719	0.75	17.7829	18.7384	2.0574	0.8825	0.8752	3.0183	3.3632	81343.7768	45886.79	25473.328	725586.4891	409310.1668	-0.008966130621860078
002705.SZ	20180822	8.2456	8.4228	8.1617	8.2363	8.3202	-0.0838999999999998	-1.0084	18753.72	16708.409	0.4087	0.7362	0.79	17.6035	18.5493	2.0367	0.8736	0.8663	3.049	3.3975	81343.7768	45886.79	25473.328	718265.5491	405180.3557	-0.015856634653910056
002705.SZ	20180823	8.1057	8.2549	8.0217	8.1243	8.2363	-0.1120000000000001	-1.3598	12721.28	11078.962	0.2772	0.4994	0.63	17.3643	18.2973	2.009	0.8617	0.8545	3.0911	3.4443	81343.7768	45886.79	25473.328	708504.2959	399673.9409	-0.01032704356067598
002705.SZ	20180824	8.0404	8.2363	7.9191	8.142999999999999	8.1243	0.0187000000000008	0.2302	7523.92	6556.880999999999	0.1639999999999999	0.2954	0.39	17.4042	18.3393	2.0136	0.8637	0.8565	3.084	3.4364	81343.7768	45886.79	25473.328	710131.1715	400591.6767	-0.0011420852265749285
002705.SZ	20180827	8.1337	8.2176	8.0684	8.1803	8.142999999999999	0.0373000000000001	0.4581	13121.72	11453.25	0.286	0.5151	0.8	17.4839	18.4233	2.0228	0.8676	0.8604	3.0699	3.4208	81343.7768	45886.79	25473.328	713384.9225	402427.1483	-0.007982592325464907
002705.SZ	20180828	8.115	8.3669	8.0684	8.3575	8.1803	0.1771999999999991	2.1662	22149.65	19608.754	0.4827	0.8695	1.6	17.8627	20.658	2.0105	0.8864	0.8901	3.0048	3.3482	81343.7768	45886.79	25473.328	728840.2401	411145.6384	-0.005575830092731051
002705.SZ	20180829	8.3109	8.3109	8.115	8.1803	8.3575	-0.1771999999999991	-2.1203	16024.41	14058.379	0.3492	0.6291	1.08	17.4839	20.2199	1.9679	0.8676	0.8712	3.0699	3.4208	81343.7768	45886.79	25473.328	713384.9225	402427.1483	-0.0022737552412504503
002705.SZ	20180830	8.1617	8.199	7.7419	7.8538	8.1803	-0.3265000000000011	-3.9913	12135.34	10306.997	0.2645	0.4764	0.85	16.7861	19.413	1.8893	0.833	0.8364	3.1975	3.5629	81343.7768	45886.79	25473.328	684914.6007	386366.7718	-0.005933433497160579
002705.SZ	20180831	7.8072	7.8352	7.602	7.6207	7.8538	-0.2330999999999994	-2.968	12100.5	9967.359	0.2637	0.475	0.85	16.2877	18.8366	1.8332	0.8083	0.8116	3.2954	3.672	81343.7768	45886.79	25473.328	664578.6565	374895.0743	-0.002453842822837789
002705.SZ	20180903	7.602	7.6766	7.3315	7.4434	7.6207	-0.1773000000000006	-2.3266	13240.95	10554.688	0.2886	0.5198	0.88	15.909	18.3985	1.7906	0.7895	0.7927	3.3738	3.7594	81343.7768	45886.79	25473.328	649123.3389	366176.5842	0.0
002705.SZ	20180904	7.4434	7.4994	7.3408	7.4248	7.4434	-0.0185999999999992	-0.2499	12630.33	10027.321	0.2752	0.4958	0.83	15.8691	18.3524	1.7861	0.7875	0.7907	3.3823	3.7688	81343.7768	45886.79	25473.328	647496.4633	365258.8484	0.0
002705.SZ	20180905	7.4248	7.4248	7.1823	7.2569	7.4248	-0.1679000000000003	-2.2613	9568.0	7493.491999999998	0.2085	0.3756	0.72	15.5102	17.9374	1.7457	0.7697	0.7728	3.4605	3.856	81343.7768	45886.79	25473.328	632854.5835	356999.2262	-0.0025768578869765245
002705.SZ	20180906	7.2382	7.3502	7.1076	7.3315	7.2569	0.0746000000000002	1.028	14223.53	11096.595	0.31	0.5584	1.19	15.6697	18.1219	1.7637	0.7776	0.7808	3.4253	3.8168	81343.7768	45886.79	25473.328	639362.0856	360670.1694	-0.0076382732046648095
002705.SZ	20180907	7.2755	7.4341	7.0983	7.1916	7.3315	-0.1398999999999999	-1.9082	19283.93	15085.63	0.4203	0.757	1.56	15.3707	17.776	1.73	0.7628	0.7659	3.492	3.8911	81343.7768	45886.79	25473.328	627160.5191	353787.1509	0.002586350742532979
002705.SZ	20180910	7.2102	7.2196	7.089	7.1263	7.1916	-0.0653000000000005	-0.908	7184.4	5494.486	0.1566	0.282	0.52	15.2311	17.6146	1.7143	0.7558	0.7589	3.524	3.9267	81343.7768	45886.79	25473.328	621466.4548	350575.0756	-0.00392910767158267
002705.SZ	20180911	7.0983	7.3688	6.9211	7.033	7.1263	-0.0932999999999992	-1.3092	20636.06	15816.114	0.4497	0.8101	1.64	15.0318	17.3841	1.6919	0.7459	0.7490000000000001	3.5707	3.9788	81343.7768	45886.79	25473.328	613332.0771	345986.3966	-0.00398123133797817
