ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300380.SZ	20180809	16.8819	17.6551	16.784000000000002	17.4202	16.8721	0.5481000000000016	3.2486	19742.43	35027.286	2.7979	3.1589	1.68	193.2206	106.2779	6.0569	4.7636	4.7495		0.11	13744.0	7056.2714	6249.7616	244643.2	125601.6309	-0.005619912515355895
300380.SZ	20180810	17.3223	17.5768	17.244	17.381	17.4202	-0.039200000000001	-0.225	10953.0	19452.653	1.5522	1.7525	0.89	192.7864	106.039	6.0433	4.7529	4.7389		0.11	13744.0	7056.2714	6249.7616	244093.44	125319.3801	-0.009009838329210111
300380.SZ	20180813	17.2244	17.8019	16.9308	17.7529	17.381	0.3719000000000001	2.1397	12991.0	23082.923	1.8411	2.0786	1.01	196.9114	108.3079	6.1726	4.8546	4.8403		0.11	13744.0	7056.2714	6249.7616	249316.16	128000.7632	-0.013778030631615226
300380.SZ	20180814	17.5083	17.5963	17.1559	17.4006	17.7529	-0.3522999999999996	-1.9845	13311.0	23629.98	1.8864	2.1298	0.97	193.0035	106.1585	6.0501	4.7582	4.7442		0.11	13744.0	7056.2714	6249.7616	244368.32	125460.5055	-0.006746893785271769
300380.SZ	20180815	17.2832	17.5474	17.0287	17.1168	17.4006	-0.2837999999999994	-1.631	8884.26	15685.663	1.2591	1.4215	0.61	189.8556	104.427	5.9514	4.6806	4.6668		0.11	13744.0	7056.2714	6249.7616	240382.56	123414.1868	-0.010866517106001117
300380.SZ	20180816	16.9308	17.1755	16.7938	16.9015	17.1168	-0.2153000000000027	-1.2578	9639.66	16737.362	1.3661	1.5424	0.73	187.4674	103.1134	5.8765	4.6217	4.6081		0.12	13744.0	7056.2714	6249.7616	237358.88	121861.8071	0.010419193562701637
300380.SZ	20180817	17.0776	17.3712	16.4122	16.4122	16.9015	-0.4893000000000001	-2.895	11631.0	20043.888	1.6483	1.861	1.04	182.0399	100.1281	5.7064	4.4879	4.4747		0.12	13744.0	7056.2714	6249.7616	230486.88	118333.6714	-0.0035827006738888127
300380.SZ	20180820	16.3534	17.0874	16.3241	17.0874	16.4122	0.6752000000000002	4.114	13901.76	23879.733	1.9701	2.2244	1.23	189.5299	104.2478	5.9412	4.6726	4.6588		0.11	13744.0	7056.2714	6249.7616	239970.24	123202.4986	-0.0005735220103701251
300380.SZ	20180821	17.0776	17.2636	16.8428	17.1853	17.0874	0.0979000000000027	0.5729	10652.28	18609.664	1.5096	1.7044	0.93	190.6154	104.8449	5.9752	4.6993	4.6855		0.11	13744.0	7056.2714	6249.7616	241344.64	123908.1258	-0.008542184308682563
300380.SZ	20180822	17.0385	18.7805	17.0091	17.4397	17.1853	0.2543999999999968	1.4803	25667.2	46662.294	3.6376	4.107	2.35	193.4377	96.1305	6.0161	4.7689	4.6299		0.11	13744.0	7056.1214	6249.6116	244918.08	125740.0833	-0.0011181385000887164
300380.SZ	20180823	17.4202	18.2031	17.1266	18.0172	17.4397	0.5775000000000006	3.3114	29652.94	53895.407	4.2024	4.7448	2.07	199.8422	99.3132	6.2153	4.9268	4.7832		0.11	13744.0	7056.1214	6249.6116	253027.04	129903.195	-0.00869169460293483
300380.SZ	20180824	17.8606	19.035	17.7138	18.438	18.0172	0.4207999999999998	2.3355	46653.84	88273.114	6.6118	7.4651	2.55	204.5099	101.6329	6.3605	5.0419	4.8949		0.11	13744.0	7056.1214	6249.6116	258936.96	132937.3272	-0.004778175507104739
300380.SZ	20180827	18.3499	18.8588	18.0074	18.6141	18.438	0.1761000000000017	0.9551	33096.26	62233.892	4.6904	5.2957	1.31	206.4638	102.6039	6.4213	5.0901	4.9417		0.11	13744.0	7056.1214	6249.6116	261410.88	134207.429	-0.00893408760026
300380.SZ	20180828	18.4478	18.4967	18.1248	18.252	18.6141	-0.3621000000000016	-1.9453	21936.0	41027.092	3.1088	3.51	0.75	202.4475	100.6079	6.2963	4.9910000000000005	4.8456		0.11	13744.0	7056.1214	6249.6116	256325.6	131596.6641	0.006437650668419884
300380.SZ	20180829	18.3695	18.4282	17.9389	18.1346	18.252	-0.1173999999999999	-0.6432	18857.0	34987.18	2.6724	3.0173	0.6	201.1448	99.9606	6.2558	4.9589	4.8144		0.11	13744.0	7056.1214	6249.6116	254676.32	130749.9295	0.0
300380.SZ	20180830	18.1346	18.3401	17.9584	17.9682	18.1346	-0.1663999999999994	-0.9176	16409.41	30396.838	2.3256	2.6257	0.55	199.2995	99.0435	6.1984	4.9134	4.7702		0.11	13744.0	7056.1214	6249.6116	252339.84	129550.3889	-0.00435769860086145
300380.SZ	20180831	17.8899	18.5456	17.7725	18.1052	17.9682	0.1370000000000004	0.7625	21085.65	39104.299	2.9883	3.3739	0.77	200.8192	99.7987	6.2457	4.9509	4.8066		0.11	13744.0	7056.1214	6249.6116	254264.0	130538.2459	0.0
300380.SZ	20180903	18.1052	18.1346	17.1266	17.840999999999994	18.1052	-0.2641999999999989	-1.4592	21535.0	38746.574	3.052	3.4458	0.97	197.8883	98.3422	6.1545	4.8786	4.7364		0.11	13744.0	7056.1214	6249.6116	250553.12	128633.0931	-0.008777534891541613
300380.SZ	20180904	17.6844	18.5358	17.6648	18.4967	17.840999999999994	0.6556999999999995	3.6752	23966.24	44485.279	3.3965	3.8348	1.2	205.1612	101.9566	6.3807	5.0579	4.9105		0.11	13744.0	7056.1214	6249.6116	259761.6	133360.6945	-0.006876902366368161
300380.SZ	20180905	18.3695	18.5848	18.0074	18.0367	18.4967	-0.4600000000000009	-2.4869	18377.66	34347.426	2.6045	2.9406	0.9	200.0593	99.4211	6.2221	4.9322	4.7884		0.11	13744.0	7056.1214	6249.6116	253301.92	130044.3174	-0.007052287835357822
300380.SZ	20180906	17.9095	19.8375	17.840999999999994	19.8375	18.0367	1.8007999999999988	9.9841	84836.26	168560.465	12.0231	13.5746	4.18	220.0327	109.3471	6.8433	5.4246	5.2665		0.1	13744.0	7056.1214	6249.6116	278590.88	143027.5808	-0.013323251417769308
300380.SZ	20180907	19.5732	19.8277	18.849	19.1818	19.8375	-0.6556999999999995	-3.3054	70657.77	139669.12699999998	10.0137	11.3059	2.08	212.7598	105.7327	6.6171	5.2453	5.0924		0.1	13744.0	7056.1214	6249.6116	269382.4	138299.9794	-0.009696691655631898
300380.SZ	20180910	18.9958	19.0643	18.2031	18.3499	19.1818	-0.8318999999999974	-4.3369	39593.5	75089.205	5.6112	6.3354	0.9	203.533	101.1474	6.3301	5.0178	4.8715		0.11	13744.0	7056.1214	6249.6116	257700.0	132302.2763	0.0
300380.SZ	20180911	18.3499	18.7609	18.1542	18.6239	18.3499	0.2739999999999973	1.4932	30042.73	56891.88400000001	4.2577	4.8071	0.63	206.5724	102.6578	6.4246	5.0927	4.9443		0.11	13744.0	7056.1214	6249.6116	261548.32	134277.9902	-0.009455592008118501
300380.SZ	20180912	18.4478	18.8882	18.2129	18.6435	18.6239	0.0196000000000005	0.1052	23778.0	45083.724	3.3698	3.8047	0.49	206.7895	102.7657	6.4314	5.0981	4.9495		0.11	13744.0	7056.1214	6249.6116	261823.2	134419.1127	0.008399710354815402
300380.SZ	20180913	18.8001	18.9665	18.3108	18.8882	18.6435	0.2447000000000017	1.3125	27647.25	52903.192	3.9182	4.4238	0.56	209.5033	104.1144	6.5158	5.165	5.0144		0.1	13744.0	7056.1214	6249.6116	265259.2	136183.143	-0.00414544530447593
300380.SZ	20180914	18.8099	18.8784	18.2031	18.2325	18.8882	-0.6556999999999995	-3.4715	19890.75	37564.609	2.8189	3.1827	0.52	202.2304	100.5	6.2896	4.9857	4.8404		0.11	13744.0	7056.1214	6249.6116	256050.72	131455.5417	-0.010739064856712022
300380.SZ	20180917	18.0367	18.1444	17.7138	17.7236	18.2325	-0.5089000000000006	-2.7912	18208.02	33233.448	2.5805	2.9135	0.65	196.5857	97.6949	6.114	4.8465	4.7053		0.11	13744.0	7056.1214	6249.6116	248903.84	127786.3586	-0.0005529350696247957
