ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688350.SH	20210706	23.38	23.95	23.02	23.46	23.37	0.0899999999999998	0.3851	21415.2	50234.765	8.6087	8.6087	1.65	27.3151	25.3901	2.1688	2.5253	2.3508			12215.0	2487.6283	2487.6283	286563.9	58359.7599	0.010230179028132926
688350.SH	20210707	23.7	27.66	23.39	26.3	23.46	2.84	12.1057	66808.23	171173.879	26.8562	26.8562	4.32	30.6218	28.4638	2.4314	2.8310000000000004	2.6354			12215.0	2487.6283	2487.6283	321254.5	65424.6243	0.0007604562737642424
688350.SH	20210708	26.32	26.87	25.36	25.61	26.3	-0.6900000000000013	-2.6236	39706.59	103027.081	15.9616	15.9616	1.5	29.8184	27.717	2.3676	2.7567	2.5662			12215.0	2487.6283	2487.6283	312826.15	63708.1608	-0.0011714174150722818
688350.SH	20210709	25.58	26.27	25.11	25.7	25.61	0.0899999999999998	0.3514	25376.99	65281.772	10.2013	10.2013	0.79	29.9232	27.8144	2.3759	2.7664	2.5753			12215.0	2487.6283	2487.6283	313925.5	63932.0473	0.0
688350.SH	20210712	25.7	27.19	25.7	26.04	25.7	0.3399999999999998	1.3230000000000002	35159.02	93124.179	14.1336	14.1336	0.99	30.31900000000001	28.1824	2.4073	2.803	2.6093			12215.0	2487.6283	2487.6283	318078.6	64777.8409	-0.013824884792626706
688350.SH	20210713	25.68	26.56	25.4	26.5	26.04	0.4600000000000009	1.7665	21573.38	56212.40900000001	8.6723	8.6723	0.57	30.8546	28.6802	2.4498	2.8525	2.6554			12215.0	2487.6283	2487.6283	323697.5	65922.15	-0.012075471698113219
688350.SH	20210714	26.18	26.75	25.61	25.63	26.5	-0.870000000000001	-3.283	16143.14	41859.522	6.4894	6.4894	0.43	29.8417	27.7386	2.3694	2.7589	2.5682			12215.0	2487.6283	2487.6283	313070.45	63757.9133	-0.004682013265704154
688350.SH	20210715	25.51	26.49	24.52	25.32	25.63	-0.3099999999999987	-1.2095	23809.15	60366.41099999999	9.571	9.571	0.86	29.4807	27.4031	2.3408	2.7255	2.5372			12215.0	2487.6283	2487.6283	309283.8	62986.7486	0.0011848341232227938
688350.SH	20210716	25.35	25.35	24.48	24.52	25.32	-0.8000000000000007	-3.1596	16975.61	42009.835	6.824	6.824	0.7	28.5493	26.5373	2.2668	2.6394	2.457			12215.0	2487.6283	2487.6283	299511.8	60996.6459	-0.0008156606851549581
688350.SH	20210719	24.5	24.71	24.19	24.57	24.52	0.0500000000000007	0.2039	11334.16	27757.385	4.5562	4.5562	0.5	28.6075	26.5914	2.2714	2.6448	2.462			12215.0	2487.6283	2487.6283	300122.55	61121.0273	-0.014245014245014303
688350.SH	20210720	24.22	24.74	24.09	24.56	24.57	-0.0100000000000015	-0.0407	8776.88	21431.365	3.5282	3.5282	0.49	28.5958	26.5806	2.2705	2.6437	2.461			12215.0	2487.6283	2487.6283	300000.4	61096.151	0.007736156351791584
688350.SH	20210721	24.75	25.58	24.64	24.95	24.56	0.3900000000000005	1.5879	16712.26	42030.16	6.7181	6.7181	1.08	29.0499	27.0027	2.3066	2.6857	2.5001			12215.0	2487.6283	2487.6283	304764.25	62066.3261	0.0
688350.SH	20210722	24.95	26.09	24.65	25.86	24.95	0.91	3.6473	19023.88	48512.95	7.6474	7.6474	1.23	30.1095	27.9876	2.3907	2.7836	2.5913			12215.0	2487.6283	2487.6283	315879.9	64330.0678	0.0003866976024749251
688350.SH	20210723	25.87	26.3	24.5	24.54	25.86	-1.3200000000000005	-5.1044	24079.91	60417.798	9.6799	9.6799	1.65	28.5726	26.559	2.2686	2.6415	2.459			12215.0	2487.6283	2487.6283	299756.1	61046.3985	0.01711491442542794
688350.SH	20210726	24.96	25.29	23.51	23.92	24.54	-0.6199999999999974	-2.5265	16489.29	40263.484	6.6285	6.6285	1.03	27.8507	25.888	2.2113	2.5748	2.3969			12215.0	2487.6283	2487.6283	292182.8	59504.0689	-0.002090301003344511
688350.SH	20210727	23.87	24.35	23.45	23.45	23.92	-0.4700000000000024	-1.9649	13267.74	31640.726	5.3335	5.3335	0.78	27.3034	25.3793	2.1679	2.5242	2.3498			12215.0	2487.6283	2487.6283	286441.75	58334.8836	0.0
688350.SH	20210728	23.45	23.75	21.51	22.14	23.45	-1.3099999999999987	-5.5864	18355.3	40966.977	7.0686	7.0686	1.02	25.7782	23.9615	2.0468	2.3832	2.2185			12215.0	2596.75	2596.75	270440.1	57492.045	0.004968383017163479
688350.SH	20210729	22.25	23.23	22.15	22.81	22.14	0.6699999999999982	3.0262	13281.73	30421.717	5.1148	5.1148	0.73	26.5583	24.6866	2.1087	2.4553	2.2857			12215.0	2596.75	2596.75	278624.15	59231.8675	-0.0056992547128452
688350.SH	20210730	22.68	23.8	22.6	23.72	22.81	0.91	3.9895	15823.94	37172.237	6.0937	6.0937	0.93	27.6178	25.6715	2.1928	2.5533	2.3769			12215.0	2596.75	2596.75	289739.8	61594.91	-0.015177065767284968
688350.SH	20210802	23.36	24.33	23.36	24.16	23.72	0.4400000000000013	1.855	13669.2	32825.384	5.263999999999999	5.263999999999999	0.89	28.1301	26.1477	2.2335	2.6006	2.4209			12215.0	2596.75	2596.75	295114.4	62737.48	0.0004139072847682766
688350.SH	20210803	24.17	24.77	23.96	24.44	24.16	0.2800000000000011	1.1589	13144.9	32103.09	5.0621	5.0621	0.88	28.4561	26.4507	2.2594	2.6308	2.449			12215.0	2596.75	2596.75	298534.6	63464.57	-0.00572831423895256
688350.SH	20210804	24.3	24.55	24.03	24.28	24.44	-0.1600000000000001	-0.6547	10221.92	24724.138	3.9364	3.9364	0.69	28.2698	26.2776	2.2446	2.6135	2.4330000000000003			12215.0	2596.75	2596.75	296580.2	63049.09	0.0
688350.SH	20210805	24.28	24.28	23.43	23.77	24.28	-0.5100000000000016	-2.1005	10336.93	24531.359	3.9807	3.9807	0.78	27.676	25.7256	2.1975	2.5586	2.3819			12215.0	2596.75	2596.75	290350.55	61724.7475	-0.00042069835927631514
688350.SH	20210806	23.76	24.61	23.76	24.61	23.77	0.8399999999999999	3.5339	13722.78	33439.885	5.2846	5.2846	1.09	28.6541	26.6347	2.2751	2.6491	2.466			12215.0	2596.75	2596.75	300611.15	63906.0175	0.00365704997968305
688350.SH	20210809	24.7	25.79	24.6	25.59	24.61	0.9800000000000004	3.9821	17549.05	44408.66	6.7581	6.7581	1.44	29.7951	27.6954	2.3657	2.7546	2.5642			12215.0	2596.75	2596.75	312581.85	66450.8325	-0.04415787416959746
688350.SH	20210810	24.46	25.12	24.1	25.1	25.59	-0.4899999999999984	-1.9148	17355.83	43025.03	6.6837	6.6837	1.34	29.2246	28.0111	2.2725	2.7018	2.3811			12215.0	2596.75	2596.75	306596.5	65178.425	0.00039840637450191274
688350.SH	20210811	25.11	25.13	24.3	24.79	25.1	-0.3100000000000023	-1.2351	15345.06	37710.316	5.9093	5.9093	1.11	28.8636	27.6651	2.2445	2.6684	2.3517			12215.0	2596.75	2596.75	302809.85	64373.4325	0.007664380798709209
688350.SH	20210812	24.98	24.98	24.2	24.22	24.79	-0.5700000000000003	-2.2993	12793.57	31307.401	4.9268	4.9268	0.86	28.2	27.029	2.1929	2.6071	2.2976			12215.0	2596.75	2596.75	295847.3	62893.285	-0.0057803468208092726
688350.SH	20210813	24.08	24.19	23.28	23.39	24.22	-0.8299999999999983	-3.4269	20460.85	48198.35	7.8794	7.8794	1.33	27.2336	26.1027	2.1177	2.5177	2.2189			12215.0	2596.75	2596.75	285708.85	60737.9825	0.00684053014108594
688350.SH	20210816	23.55	24.97	23.25	24.9	23.39	1.509999999999998	6.4558	28947.75	70028.36	11.1477	11.1477	1.73	28.9917	27.7879	2.2544	2.6803	2.3621			12215.0	2596.75	2596.75	304153.5	64659.075	0.016064257028112535
688350.SH	20210817	25.3	25.49	23.9	24.01	24.9	-0.889999999999997	-3.5743	22437.21	55017.903	8.6405	8.6405	1.18	27.9555	26.7947	2.1738	2.5845	2.2777			12215.0	2596.75	2596.75	293282.15	62347.9675	-0.009162848812994685
688350.SH	20210818	23.79	24.7	23.6	24.05	24.01	0.0399999999999991	0.1666	15239.63	36794.751	5.8687	5.8687	0.76	28.002	26.8393	2.1775	2.5888	2.2815			12215.0	2596.75	2596.75	293770.75	62451.8375	-0.004158004158004217
688350.SH	20210819	23.95	23.97	22.82	23.05	24.05	-1.0	-4.158	17383.1	40264.843	6.6942	6.6942	0.87	26.8377	25.7233	2.0869	2.4811	2.1866			12215.0	2596.75	2596.75	281555.75	59855.0875	-0.009978308026030386
688350.SH	20210820	22.82	23.06	22.25	22.59	23.05	-0.4600000000000009	-1.9957	9140.64	20568.558	3.52	3.52	0.44	26.3021	25.21	2.0453	2.4316	2.143			12215.0	2596.75	2596.75	275936.85	58660.5825	0.007082779991146531
688350.SH	20210823	22.75	23.55	22.6	23.44	22.59	0.8500000000000014	3.7627	12374.79	28810.932	4.7655	4.7655	0.66	27.2918	26.1585	2.1222	2.5231	2.2236			12215.0	2596.75	2596.75	286319.6	60867.82	0.0
688350.SH	20210824	23.44	24.16	23.35	23.67	23.44	0.2300000000000004	0.9812	14032.0	33179.433	5.4037	5.4037	0.92	27.5596	26.4152	2.1431	2.5479	2.2454			12215.0	2596.75	2596.75	289129.05	61465.0725	0.008449514152936176
688350.SH	20210825	23.87	24.14	23.08	23.94	23.67	0.2699999999999996	1.1407	10211.29	24280.328	3.9323	3.9323	0.75	27.874	26.7165	2.1675	2.5769	2.271			12215.0	2596.75	2596.75	292427.1	62166.195	0.0
688350.SH	20210826	23.94	24.07	23.5	23.53	23.94	-0.4100000000000001	-1.7126	9478.82	22546.833	3.6503	3.6503	0.75	27.3966	26.259	2.1304	2.5328	2.2322			12215.0	2596.75	2596.75	287418.95	61101.5275	-0.0029749256268593403
688350.SH	20210827	23.46	23.79	23.21	23.75	23.53	0.2199999999999988	0.935	10221.51	23964.502	3.9363	3.9363	0.93	27.6527	26.5045	2.1503	2.5565	2.253			12215.0	2596.75	2596.75	290106.25	61672.8125	-0.0029473684210526434
688350.SH	20210830	23.68	24.8	23.66	24.69	23.75	0.9400000000000012	3.9579	20647.63	50447.96400000001	7.9513	7.9513	1.83	28.7472	27.5535	2.2354	2.6577	2.3422			12215.0	2596.75	2596.75	301588.35	64113.7575	0.019846091535034364
688350.SH	20210831	25.18	25.19	24.02	24.19	24.69	-0.5	-2.0251	19704.04	48165.875	7.587999999999999	7.587999999999999	1.53	28.165	26.9955	2.1901	2.6039	2.2948			12215.0	2596.75	2596.75	295480.85	62815.3825	0.0
688350.SH	20210901	24.19	24.44	23.14	23.52	24.19	-0.6700000000000017	-2.7697	14794.43	34946.621	5.6973	5.6973	1.05	27.3849	26.2478	2.1295	2.5317	2.2312			12215.0	2596.75	2596.75	287296.8	61075.56	0.00042517006802727733
688350.SH	20210902	23.53	23.85	23.32	23.67	23.52	0.1500000000000021	0.6378	9607.85	22698.102000000003	3.7	3.7	0.64	27.5596	26.4152	2.1431	2.5479	2.2454			12215.0	2596.75	2596.75	289129.05	61465.0725	-0.00042247570764687633
688350.SH	20210903	23.66	25.09	23.5	24.89	23.67	1.2199999999999989	5.1542	24998.67	61372.376	9.6269	9.6269	1.67	28.9801	27.7767	2.2535	2.6792	2.3612			12215.0	2596.75	2596.75	304031.35	64633.1075	-0.0008035355564483557
688350.SH	20210906	24.87	25.2	24.27	25.14	24.89	0.25	1.0044	17077.23	42385.474	6.5764	6.5764	0.95	29.2712	28.0557	2.2762	2.7061	2.3849			12215.0	2596.75	2596.75	307085.1	65282.295	-0.005568814638027071
688350.SH	20210907	25.0	25.22	24.75	24.82	25.14	-0.3200000000000003	-1.2729	13923.93	34656.714	5.3621	5.3621	0.81	28.8986	27.6986	2.2472	2.6717	2.3545			12215.0	2596.75	2596.75	303176.3	64451.335	0.0
688350.SH	20210908	24.82	25.49	24.48	25.49	24.82	0.6699999999999982	2.6994	20100.75	50531.956	7.7407	7.7407	1.25	29.6787	28.4463	2.3078	2.7438	2.4181			12215.0	2596.75	2596.75	311360.35	66191.1575	-0.002746174970576569
688350.SH	20210909	25.42	25.66	24.68	24.92	25.49	-0.5699999999999967	-2.2362	16815.03	42083.03	6.4754	6.4754	0.98	29.015	27.8102	2.2562	2.6824	2.364			12215.0	2596.75	2596.75	304397.8	64711.01	0.0
688350.SH	20210910	24.92	25.15	24.38	24.48	24.92	-0.4400000000000013	-1.7657	14483.67	35810.786	5.5776	5.5776	0.78	28.5027	27.3192	2.2164	2.6351	2.3223			12215.0	2596.75	2596.75	299023.2	63568.44	-0.006944444444444514
688350.SH	20210913	24.31	24.88	24.21	24.85	24.48	0.370000000000001	1.5114	10756.48	26423.776	4.1423	4.1423	0.65	28.9335	27.7321	2.2499	2.6749	2.3574			12215.0	2596.75	2596.75	303542.75	64529.2375	-0.00040241448692159205
688350.SH	20210914	24.84	24.85	23.7	23.92	24.85	-0.9299999999999996	-3.7425	14047.03	33985.354	5.4095	5.4095	0.92	27.8507	26.6942	2.1657	2.5748	2.2692			12215.0	2596.75	2596.75	292182.8	62114.26	-0.008361204013378044
688350.SH	20210915	23.72	24.18	23.71	24.01	23.92	0.0899999999999998	0.3763	6895.97	16547.708	2.6556	2.6556	0.45	27.9555	26.7947	2.1738	2.5845	2.2777			12215.0	2596.75	2596.75	293282.15	62347.9675	0.002498958767180288
688350.SH	20210916	24.07	24.62	23.6	24.16	24.01	0.1499999999999985	0.6247	11833.26	28626.936	4.557	4.557	0.94	28.1301	26.9621	2.1874	2.6006	2.2919			12215.0	2596.75	2596.75	295114.4	62737.48	-0.00620860927152312
688350.SH	20210917	24.01	24.35	23.19	23.45	24.16	-0.7100000000000009	-2.9387	13770.92	32581.47	5.3031	5.3031	1.19	27.3034	26.1697	2.1231	2.5242	2.2246			12215.0	2596.75	2596.75	286441.75	60893.7875	0.0017057569296374904
688350.SH	20210922	23.49	23.69	23.18	23.58	23.45	0.129999999999999	0.5544	6087.28	14272.116000000002	2.3442	2.3442	0.53	27.4548	26.3148	2.1349	2.5382	2.2369			12215.0	2596.75	2596.75	288029.7	61231.365	-0.0033927056827819466
688350.SH	20210923	23.5	24.2	23.5	23.91	23.58	0.3300000000000018	1.3995	9409.48	22442.544	3.6236	3.6236	0.89	27.839	26.6831	2.1648	2.5737	2.2682			12215.0	2596.75	2596.75	292060.65	62088.2925	-0.0004182350480970959
688350.SH	20210924	23.9	23.9	22.66	22.73	23.91	-1.1799999999999995	-4.9352	12117.99	27968.363	4.6666	4.6666	1.26	26.4651	25.3662	2.0580000000000003	2.4467	2.1563			12215.0	2596.75	2596.75	277646.95	59024.1275	0.0008798944126704607
688350.SH	20210927	22.75	22.87	21.33	21.46	22.73	-1.2699999999999996	-5.5873	14346.74	31353.456	5.5249	5.5249	1.35	24.9864	23.9489	1.943	2.31	2.0358			12215.0	2596.75	2596.75	262133.9	55726.255	0.0
688350.SH	20210928	21.46	21.55	21.2	21.44	21.46	-0.0199999999999995	-0.0932	4510.18	9650.002	1.7369	1.7369	0.4	24.9631	23.9266	1.9412	2.3078	2.0339			12215.0	2596.75	2596.75	261889.6	55674.32	-0.0065298507462686825
688350.SH	20210929	21.3	21.37	20.74	20.85	21.44	-0.5899999999999999	-2.7519	7826.41	16423.752	3.0139	3.0139	0.84	24.2762	23.2682	1.8877	2.2443	1.9779			12215.0	2596.75	2596.75	254682.75	54142.2375	-0.001918465227817875
688350.SH	20210930	20.81	21.2	20.81	21.05	20.85	0.1999999999999993	0.9592	4334.42	9114.255	1.6692	1.6692	0.45	24.5091	23.4914	1.9058	2.2659	1.9969			12215.0	2596.75	2596.75	257125.75	54661.5875	0.0038004750593823417
688350.SH	20211008	21.13	21.5	21.13	21.37	21.05	0.3200000000000003	1.5202	3577.43	7628.601	1.3777	1.3777	0.41	24.8816	23.8485	1.9348	2.3003	2.0272			12215.0	2596.75	2596.75	261034.55	55492.5475	0.0009358914365933352
688350.SH	20211011	21.39	21.66	21.02	21.48	21.37	0.1099999999999994	0.5147	3580.56	7670.107	1.3789	1.3789	0.52	25.0097	23.9712	1.9448	2.3121	2.0377			12215.0	2596.75	2596.75	262378.2	55778.19	-0.010707635009311007
688350.SH	20211012	21.25	21.48	20.83	21.14	21.48	-0.3399999999999998	-1.5829	4309.6	9089.921	1.6596	1.6596	0.9	24.6138	23.5918	1.914	2.2755	2.0054			12215.0	2596.75	2596.75	258225.1	54895.295	-0.012298959318826942
688350.SH	20211013	20.88	21.29	20.88	21.23	21.14	0.0899999999999998	0.4257	2998.77	6328.198	1.1548	1.1548	0.63	24.7186	23.6922	1.9221	2.2852	2.014			12215.0	2596.75	2596.75	259324.45	55129.0025	-0.00706547338671701
688350.SH	20211014	21.08	21.36	21.0	21.3	21.23	0.0700000000000002	0.3297	2857.34	6055.592	1.1004	1.1004	0.76	24.8001	23.7704	1.9285	2.2928	2.0206			12215.0	2596.75	2596.75	260179.5	55310.775	0.0
688350.SH	20211015	21.3	21.43	21.12	21.13	21.3	-0.1700000000000017	-0.7981	2777.73	5891.965	1.0697	1.0697	0.8	24.6022	23.5806	1.9131	2.2745	2.0045			12215.0	2596.75	2596.75	258102.95	54869.3275	-0.0014197823000472118
688350.SH	20211018	21.1	21.25	20.91	21.22	21.13	0.0899999999999998	0.4259	3005.83	6343.606	1.1575	1.1575	0.91	24.707	23.6811	1.9212	2.2842	2.013			12215.0	2596.75	2596.75	259202.3	55103.035	-0.007068803016022553
688350.SH	20211019	21.07	21.47	21.07	21.36	21.22	0.1400000000000005	0.6598	4132.12	8829.341	1.5913	1.5913	1.3	24.87	23.8373	1.9339	2.2992	2.0263			12215.0	2596.75	2596.75	260912.4	55466.58	-0.007958801498127254
688350.SH	20211020	21.19	21.36	20.98	21.06	21.36	-0.3000000000000007	-1.4045	2664.99	5637.871	1.0263	1.0263	0.84	24.5207	23.5025	1.9068	2.2669	1.9978			12215.0	2596.75	2596.75	257247.9	54687.555	0.0009496676163342628
688350.SH	20211021	21.08	21.2	20.0	20.0	21.06	-1.0599999999999987	-5.0332	9771.29	19971.449	3.7629	3.7629	3.16	23.2865	22.3196	1.8108	2.1528	1.8973			12215.0	2596.75	2596.75	244300.0	51935.0	0.0015000000000000568
688350.SH	20211022	20.03	20.03	19.3	19.37	20.0	-0.629999999999999	-3.15	8447.53	16597.5	3.2531	3.2531	1.89	22.553	21.6165	1.7537	2.085	1.8375			12215.0	2596.75	2596.75	236604.55	50299.0475	0.0005162622612286014
688350.SH	20211025	19.38	19.88	19.24	19.6	19.37	0.2300000000000004	1.1874	3243.78	6370.445	1.2492	1.2492	0.58	22.8208	21.8732	1.7746	2.1098	1.8593			12215.0	2596.75	2596.75	239414.0	50896.3	0.0
688350.SH	20211026	19.6	19.75	19.32	19.5	19.6	-0.1000000000000014	-0.5102	3845.34	7510.071999999999	1.4808	1.4808	0.68	22.7044	21.7616	1.7655	2.099	1.8499			12215.0	2596.75	2596.75	238192.5	50636.625	0.006153846153846205
688350.SH	20211027	19.62	19.62	18.16	18.47	19.5	-1.0300000000000011	-5.2821	8121.01	15136.031	3.1274	3.1274	1.45	21.5051	20.6121	1.6723	1.9881	1.7521			12215.0	2596.75	2596.75	225611.05	47961.9725	-0.004331348132106026
688350.SH	20211028	18.39	18.5	17.9	17.95	18.47	-0.5199999999999996	-2.8154	4631.24	8397.065	1.7835	1.7835	0.69	20.8997	20.0318	1.6252	1.9322	1.7028			12215.0	2596.75	2596.75	219259.25	46611.6625	0.01615598885793867
688350.SH	20211029	18.24	19.64	18.14	19.05	17.95	1.1000000000000014	6.1281	9214.88	17556.682	3.5486	3.5486	1.63	22.1804	21.9285	1.6898	2.0506	1.721			12215.0	2596.75	2596.75	232695.75	49468.0875	0.029396325459317516
688350.SH	20211101	19.61	19.61	19.0	19.55	19.05	0.5	2.6247	4620.18	8938.418	1.7792	1.7792	0.8	22.7626	22.504	1.7341	2.1044	1.7662			12215.0	2596.75	2596.75	238803.25	50766.4625	0.00409207161125311
688350.SH	20211102	19.63	19.95	18.6	19.08	19.55	-0.4700000000000024	-2.4041	7249.85	13969.306	2.7919	2.7919	1.19	22.2153	21.963	1.6924	2.0538	1.7237			12215.0	2596.75	2596.75	233062.2	49545.99	0.0010482180293502688
688350.SH	20211103	19.1	19.2	18.7	18.99	19.08	-0.0899999999999998	-0.4717	3728.77	7067.22	1.4359	1.4359	0.55	22.1105	21.8594	1.6844	2.0441	1.7156			12215.0	2596.75	2596.75	231962.85	49312.2825	0.0005265929436546374
688350.SH	20211104	19.0	19.5	18.83	19.41	18.99	0.4200000000000017	2.2117	3899.2	7493.65	1.5016	1.5016	0.66	22.5996	22.3429	1.7217	2.0893	1.7535			12215.0	2596.75	2596.75	237093.15	50402.9175	-0.0025759917568264146
688350.SH	20211105	19.36	19.51	19.11	19.18	19.41	-0.2300000000000004	-1.185	3112.41	6016.275	1.1986	1.1986	0.54	22.3318	22.0781	1.7013	2.0646	1.7327			12215.0	2596.75	2596.75	234283.7	49805.665	0.011470281543274185
688350.SH	20211108	19.4	20.38	19.2	19.94	19.18	0.7600000000000016	3.9625	7727.78	15487.438	2.9759	2.9759	1.71	23.2167	22.9529	1.7687	2.1464	1.8014			12215.0	2596.75	2596.75	243567.1	51779.195	0.0010030090270812223
688350.SH	20211109	19.96	20.43	19.94	20.31	19.94	0.3699999999999974	1.8556	8456.61	17140.047	3.2566	3.2566	1.64	23.6475	23.3788	1.8015	2.1862	1.8348			12215.0	2596.75	2596.75	248086.65	52739.9925	-0.0029542097488921087
688350.SH	20211110	20.25	20.44	20.01	20.32	20.31	0.0100000000000015	0.0492	6097.17	12312.391	2.3480000000000003	2.3480000000000003	1.13	23.6591	23.3904	1.8024	2.1873	1.8357			12215.0	2596.75	2596.75	248208.8	52765.96	0.0
688350.SH	20211111	20.32	20.63	20.18	20.49	20.32	0.1699999999999981	0.8366	5346.19	10970.903	2.0588	2.0588	0.91	23.857	23.586	1.8175	2.2056	1.8511			12215.0	2596.75	2596.75	250285.35	53207.4075	0.0
688350.SH	20211112	20.49	20.9	20.38	20.82	20.49	0.3300000000000018	1.6105	6268.48	12951.257	2.414	2.414	1.02	24.2413	23.9659	1.8468	2.2411	1.8809			12215.0	2596.75	2596.75	254316.3	54064.335	-0.0033621517771373816
688350.SH	20211115	20.75	21.42	20.75	21.3	20.82	0.4800000000000004	2.3055	8872.83	18835.519	3.4169	3.4169	1.31	24.8001	24.5184	1.8893	2.2928	1.9243			12215.0	2596.75	2596.75	260179.5	55310.775	0.007042253521126694
688350.SH	20211116	21.45	21.45	20.81	20.93	21.3	-0.370000000000001	-1.7371	6901.9	14482.349	2.6579	2.6579	0.98	24.3693	24.0925	1.8565	2.2529	1.8908			12215.0	2596.75	2596.75	255659.95	54349.9775	0.0
688350.SH	20211117	20.93	21.27	20.88	21.22	20.93	0.2899999999999991	1.3856	4264.32	9004.832	1.6422	1.6422	0.64	24.707	24.4263	1.8822	2.2842	1.917			12215.0	2596.75	2596.75	259202.3	55103.035	0.018850141376060423
688350.SH	20211118	21.62	21.93	21.19	21.37	21.22	0.1500000000000021	0.7069	9687.89	20895.373	3.7308	3.7308	1.53	24.8816	24.599	1.8955	2.3003	1.9306			12215.0	2596.75	2596.75	261034.55	55492.5475	-0.01029480580252702
688350.SH	20211119	21.15	21.9	21.15	21.79	21.37	0.4199999999999981	1.9654	9094.3	19695.391	3.5022	3.5022	1.26	25.3707	25.0825	1.9328	2.3455	1.9685			12215.0	2596.75	2596.75	266164.85	56583.1825	0.006424965580541559
688350.SH	20211122	21.93	22.2	21.55	21.87	21.79	0.0800000000000018	0.3671	8145.63	17798.14	3.1369	3.1369	1.05	25.4638	25.1746	1.9399	2.3541	1.9757			12215.0	2596.75	2596.75	267142.05	56790.9225	0.00045724737082752676
688350.SH	20211123	21.88	22.48	21.67	22.28	21.87	0.4100000000000001	1.8747	9653.09	21386.409	3.7174	3.7174	1.27	25.9412	25.6465	1.9763	2.3983	2.0128			12215.0	2596.75	2596.75	272150.2	57855.59	-0.005834829443447152
688350.SH	20211124	22.15	22.45	22.14	22.26	22.28	-0.0199999999999995	-0.0898	6583.07	14668.42	2.5351	2.5351	0.81	25.9179	25.6235	1.9745	2.3961	2.011			12215.0	2596.75	2596.75	271905.9	57803.655	0.0017969451931715698
688350.SH	20211125	22.3	22.94	22.26	22.78	22.26	0.5199999999999996	2.336	10944.41	24839.867	4.2147	4.2147	1.27	26.5233	26.2221	2.0206	2.4521	2.058			12215.0	2596.75	2596.75	278257.7	59153.965	0.004389815627743541
688350.SH	20211126	22.88	23.5	22.55	22.65	22.78	-0.1300000000000025	-0.5707	14472.45	33346.264	5.5733	5.5733	1.63	26.372	26.0724	2.0091	2.4381	2.0462			12215.0	2596.75	2596.75	276669.75	58816.3875	
