ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600201.SH	20180516	18.3998	19.0175	18.3409	18.7013	18.4365	0.264800000000001	1.4363	113360.57	288531.713	1.3206	1.5077	1.84	26.2793	25.3941	4.7393	12.0281	11.4474	1.3408	1.3408	89915.3416	85841.3416	75188.4165	2286547.1369	2182945.3169	0.0007860416120805114
600201.SH	20180517	18.716	18.8042	18.4586	18.6204	18.7013	-0.0808999999999997	-0.4326	47059.06	118999.93	0.5482	0.6259	0.64	26.1656	25.2843	4.7188	11.976	11.3979	1.3466	1.3466	89915.3416	85841.3416	75188.4165	2276656.4493	2173502.7693	-0.0007894567248824552
600201.SH	20180518	18.6057	18.6571	18.2233	18.3998	18.6204	-0.220600000000001	-1.1847	49078.58	122637.208	0.5717	0.6527	0.7	25.8556	24.9847	4.6629	11.8341	11.2628	1.3628	1.3628	89915.3416	85841.3416	75188.4165	2249681.8468	2147750.3668	0.00559245209187066
600201.SH	20180521	18.5027	18.6866	18.3189	18.3777	18.3998	-0.0220999999999982	-0.1201	62426.29	156911.117	0.7272	0.8303	0.9	25.8246	24.9547	4.6573	11.8199	11.2493	1.3644	1.3644	89915.3416	85841.3416	75188.4165	2246984.3866	2145175.1266	-0.005604618641070511
600201.SH	20180522	18.2747	18.6204	18.2453	18.4954	18.3777	0.1176999999999992	0.6405	47214.5	118560.359	0.55	0.6279	0.71	25.9899	25.1145	4.6871	11.8956	11.3213	1.3557	1.3557	89915.3416	85841.3416	75188.4165	2261370.8412	2158909.7412	-0.0023897834056035563
600201.SH	20180523	18.4512	18.6057	18.26	18.26	18.4954	-0.2353999999999985	-1.2727	45427.23	113768.052	0.5292	0.6042	0.71	25.6593	24.7949	4.6274	11.7443	11.1773	1.3732	1.3732	89915.3416	85841.3416	75188.4165	2232597.9319	2131440.5119	0.0
600201.SH	20180524	18.26	18.6351	18.2233	18.5174	18.26	0.2573999999999969	1.4096	59552.6	149899.842	0.6938	0.792	1.19	26.0209	25.1445	4.6927	11.9098	11.3348	1.3541	1.3541	89915.3416	85841.3416	75188.4165	2264068.3015	2161484.9815	0.0011934720857140735
600201.SH	20180525	18.5395	18.591	17.8041	17.9659	18.5174	-0.5514999999999972	-2.9783	64900.85	160145.948	0.7561	0.8632	1.23	25.2459	24.3955	4.5529	11.5551	10.9972	1.3957	1.3957	89915.3416	85841.3416	75188.4165	2196631.7953	2097103.9753	0.00040632531629348915
600201.SH	20180528	17.9732	18.2306	17.9659	18.0762	17.9659	0.1102999999999987	0.6139	43433.6	106877.462	0.506	0.5777	0.78	25.4009	24.5453	4.5809	11.626	11.0647	1.3871	1.3871	89915.3416	85841.3416	75188.4165	2210119.0965	2109980.1765	-0.002439672054967319
600201.SH	20180529	18.0321	18.4512	18.0321	18.3336	18.0762	0.2574000000000005	1.4240000000000002	71636.55	178438.389	0.8345	0.9528	1.37	25.7626	24.8948	4.6461	11.7916	11.2223	1.3677	1.3677	89915.3416	85841.3416	75188.4165	2241589.4661	2140024.6461	-0.011230745734607483
600201.SH	20180530	18.1277	18.1718	17.7967	17.9732	18.3336	-0.3604000000000021	-1.9658	60058.29	146907.385	0.6996	0.7988	1.05	25.2562	24.4055	4.5548	11.5598	11.0017	1.3951	1.3951	89915.3416	85841.3416	75188.4165	2197530.9487	2097962.3887	0.002047492933924012
600201.SH	20180531	18.01	18.6571	17.9438	18.6057	17.9732	0.6325000000000003	3.5191	74116.83	185332.717	0.8634	0.9857	1.24	26.145	25.2643	4.715	11.9666	11.3888	1.3477	1.3477	89915.3416	85841.3416	75188.4165	2274858.1425	2171785.9425	-0.007513826408036112
600201.SH	20180601	18.4659	18.7969	18.2747	18.4145	18.6057	-0.1911999999999984	-1.0276	71564.42	180012.046	0.8337	0.9518	1.14	25.8763	25.0047	4.6666	11.8436	11.2718	1.3598	1.3598	89915.3416	85841.3416	75188.4165	2251480.1537	2149467.1937	0.0003964267289364767
600201.SH	20180604	18.4218	18.5174	18.1203	18.26	18.4145	-0.1544999999999987	-0.8390000000000001	45532.67	113218.332	0.5304	0.6056	0.71	25.6593	24.7949	4.6274	11.7443	11.1773	1.3713	1.3713	89915.3416	85841.3416	75188.4165	2232597.9319	2131440.5119	0.002015334063526807
600201.SH	20180605	18.2968	18.4512	18.1791	18.4145	18.26	0.1544999999999987	0.8461	59399.27	148216.215	0.6920000000000001	0.79	0.92	25.9125	25.0397	4.6577	11.8602	11.2876	1.3598	1.3598	90041.3416	85841.3416	75188.4165	2254635.1937	2149467.1937	-0.0004018572320725796
600201.SH	20180606	18.4071	18.6866	18.3409	18.5321	18.4145	0.1175999999999994	0.6386	54153.91	136424.419	0.6309	0.7202	0.87	26.0781	25.1997	4.6874	11.936	11.3597	1.3511	1.3511	90041.3416	85841.3416	75188.4165	2269041.8083	2163201.8083	0.0
600201.SH	20180607	18.5321	18.6424	18.1203	18.2306	18.5321	-0.3015000000000008	-1.6269	52196.95	129770.259	0.6081	0.6942	0.86	25.6538	24.7897	4.6112	11.7418	11.1749	1.3735	1.3735	90041.3416	85841.3416	75188.4165	2232124.8583	2128006.8583	0.005243930534376324
600201.SH	20180608	18.3262	18.3409	17.8114	18.01	18.2306	-0.2205999999999974	-1.2101	50764.45	124232.284	0.5914	0.6752	0.9	25.3434	24.4897	4.5553	11.5997	11.0397	1.3903	1.3903	90041.3416	85841.3416	75188.4165	2205112.4558	2102254.4558	-0.00938922820655193
600201.SH	20180611	17.8409	17.9732	17.4143	17.5982	18.01	-0.4118000000000031	-2.2865	61186.85	146975.741	0.7128	0.8138	1.17	24.7639	23.9297	4.4512	11.3344	10.7872	1.4228	1.4228	90041.3416	85841.3416	75188.4165	2154689.3045	2054183.3045	-0.005852871316384516
600201.SH	20180612	17.4952	17.7379	17.4658	17.7011	17.5982	0.1029000000000017	0.5847	34335.98	82431.485	0.4	0.4567	0.62	24.9087	24.0697	4.4772	11.4008	10.8503	1.4146		90041.3416	85841.3416	75188.4165	2167295.0923	2066201.0923	-0.0004124037489196011
600201.SH	20180613	17.6938	17.7011	16.9878	17.2967	17.7011	-0.404399999999999	-2.2846	65433.39	153444.91	0.7623	0.8703	1.3	24.3396	23.5197	4.3749	11.1402	10.6024	1.4476		90041.3416	85841.3416	75188.4165	2117772.3544	2018988.3544	-0.0008556545468211297
600201.SH	20180614	17.2819	17.3776	16.6642	16.8113	17.2967	-0.4854000000000021	-2.8063	72681.62	166945.443	0.8467	0.9667	1.38	23.6566	22.8597	4.2522	10.8276	10.3049	1.4894		90041.3416	85841.3416	75188.4165	2058345.069	1962333.069	-0.004812239386603044
600201.SH	20180615	16.7304	16.8407	15.7229	16.1788	16.8113	-0.6325000000000003	-3.7624	130630.19	286835.918	1.5218	1.7374	2.3	22.7666	21.9997	4.0922	10.4203	9.9172	1.5477		90041.3416	85841.3416	75188.4165	1980909.5152	1888509.5152	0.0
600201.SH	20180619	16.1788	16.4877	15.3552	16.1274	16.1788	-0.0513999999999974	-0.3177	94755.63	206010.009	1.1038	1.2602	1.3	22.6942	21.9297	4.0792	10.3871	9.8857	1.5526		90041.3416	85841.3416	75188.4165	1974606.6213	1882500.6213	-0.004104815407319346
600201.SH	20180620	16.0612	16.3186	15.8994	16.2303	16.1274	0.1028999999999982	0.638	60025.89	131633.301	0.6993	0.7983	0.75	22.839	22.0697	4.1052	10.4535	9.9488	1.5427		90041.3416	85841.3416	75188.4165	1987212.4091	1894518.4091	0.024016808068858926
600201.SH	20180621	16.6201	16.8554	16.2524	16.3039	16.2303	0.073599999999999	0.4535	88094.17	198218.475	1.0262	1.1716	1.04	22.9425	22.1697	4.1238	10.5008	9.9939	1.5358		90041.3416	85841.3416	75188.4165	1996216.5433	1903102.5433	-0.009924005912695705
600201.SH	20180622	16.1421	16.8701	15.7376	16.8407	16.3039	0.5367999999999995	3.2925	75413.36	168583.91100000002	0.8785	1.003	0.85	23.698	22.8997	4.2596	10.8466	10.3229	1.4868		90041.3416	85841.3416	75188.4165	2061946.7226	1965766.7226	0.013877095370145094
600201.SH	20180625	17.0744	17.2294	16.4348	16.5511	16.8418	-0.2906999999999975	-1.7261	56064.3	97054.49	0.6531	0.7457	0.62	22.9777	22.2037	4.3742	10.5169	10.0092	1.5334	1.3511	117053.744	85841.3416	75188.4165	1999277.9475	1466170.1145	-0.02341838306819502
600201.SH	20180626	16.1635	16.8806	16.1441	16.8224	16.5511	0.2712999999999965	1.6392	64042.79	109915.0	0.5739	0.6552	0.86	23.3544	22.5677	4.4459	10.6893	10.1733	1.5087	1.3293	117053.744	111593.744	97744.9414	2032052.9958	1937267.3958	0.00576017690698126
600201.SH	20180627	16.9193	16.9193	16.241	16.3282	16.8224	-0.4941999999999993	-2.9377	64903.46	110681.724	0.5816	0.664	0.94	22.6683	21.9047	4.3153	10.3753	9.8744	1.5544	1.3696	117053.744	111593.744	97744.9414	1972355.5864	1880354.5864	-0.0029641969108657007
600201.SH	20180628	16.2798	16.522000000000002	16.0569	16.1829	16.3282	-0.1452999999999988	-0.8899	52612.91	88315.37400000003	0.4715	0.5383	0.75	22.4665	21.7097	4.2769	10.2829	9.7865	1.5683	1.3819	117053.744	111593.744	97744.9414	1954797.5248	1863615.5248	0.007779816967292726
600201.SH	20180629	16.3088	16.6286	16.2022	16.5608	16.1829	0.3779000000000004	2.3352	72176.2	122502.657	0.6468	0.7384	1.15	22.9912	22.2167	4.3768	10.5231	10.015	1.5325	1.3503	117053.744	111593.744	97744.9414	2000448.485	1907137.085	-0.00936548958987494
600201.SH	20180702	16.4057	16.6189	15.3689	15.6887	16.5608	-0.8720999999999997	-5.266	128502.5	210028.01	1.1515	1.3147	2.07	21.7804	21.0467	4.1463	9.9689	9.4876	1.6177	1.4254	117053.744	111593.744	97744.9414	1895100.1154	1806702.7154	0.0037033023768699505
600201.SH	20180703	15.7468	15.8922	14.9134	15.4367	15.6887	-0.2520000000000007	-1.6063	128589.44	203212.892	1.1523	1.3156	1.68	21.4306	20.7087	4.0797	9.8088	9.3353	1.6441	1.4486	117053.744	111593.744	97744.9414	1864666.1419	1777688.3419	-0.01318286939566099
600201.SH	20180704	15.2332	15.4367	14.8747	15.1169	15.4367	-0.3198000000000007	-2.0717	85220.23	132988.717	0.7637	0.8719	0.95	20.9867	20.2798	3.9952	9.6056	9.1419	1.6789	1.4793	117053.744	111593.744	97744.9414	1826038.4064	1740862.4064	-0.011536756874755973
600201.SH	20180705	14.9425	15.1169	13.6052	14.0025	15.1169	-1.1143999999999998	-7.3719	272912.31	395691.057	2.4456	2.7921	2.92	19.4396	18.7848	3.7007	8.8975	8.468	1.8125	1.597	117053.744	111593.744	97744.9414	1691426.6008	1612529.6008	-0.008298518121763913
600201.SH	20180706	13.8863	14.1091	13.4308	13.9056	14.0025	-0.0968999999999997	-0.6920000000000001	291984.51	412533.685	2.6165	2.9872	2.12	19.305	18.6548	3.6751	8.8359	8.4094	1.8252	1.6081	117053.744	111593.744	97744.9414	1679721.2264	1601370.2264	0.017424634679553574
600201.SH	20180709	14.1479	14.7099	13.9541	14.6518	13.9056	0.7462	5.3662	144518.84	214402.692	1.295	1.4785	0.8	20.3409	19.6558	3.8723	9.3101	8.8606	1.7322	1.5263	117053.744	111593.744	97744.9414	1769852.6093	1687297.4093	0.0026481387952333618
600201.SH	20180710	14.6906	15.1557	14.5452	14.7196	14.6518	0.0678	0.4627	120271.96	183976.592	1.0778	1.2305	0.65	20.4351	19.7468	3.8902	9.3532	8.9016	1.7242	1.5192	117053.744	111593.744	97744.9414	1778046.3714	1695108.9714	-0.009212206853447116
600201.SH	20180711	14.584	15.3786	14.1091	15.3592	14.7196	0.6395999999999997	4.3452	179072.68	275850.37	1.5748	1.7932	0.98	21.323	20.6047	4.0592	9.7596	9.2884	1.6524	1.456	117053.744	113712.224	99863.4214	1855301.8424	1802338.7504	-0.0006315433095472882
600201.SH	20180712	15.3495	15.6208	15.2429	15.5045	15.3592	0.1453000000000006	0.946	128241.87	204504.569	1.1278	1.2842	0.64	21.5248	20.7997	4.0976	9.8519	9.3763	1.6369	1.4423	117053.744	113712.224	99863.4214	1872859.904	1819395.584	0.0006256248186010826
600201.SH	20180713	15.5142	15.8534	15.3592	15.708	15.5045	0.2035	1.3125	87177.03	141225.046	0.7666	0.873	0.5	21.8073	21.0727	4.1514	9.9812	9.4993	1.6157	1.4236	117053.744	113712.224	99863.4214	1897441.1902	1843275.151	-0.010485103132161945
600201.SH	20180716	15.5433	15.8728	15.3592	15.7662	15.708	0.0581999999999993	0.3705	85734.92	138293.36800000002	0.754	0.8585	0.65	21.888	21.1507	4.1668	10.0182	9.5345	1.6098	1.4184	117053.744	113712.224	99863.4214	1904464.4149	1850097.8845	0.0006152401973843086
600201.SH	20180717	15.7759	15.7952	15.2138	15.5336	15.7662	-0.2325999999999997	-1.4753	74998.48	119533.605	0.6595	0.7509999999999999	0.62	21.5651	20.8387	4.1053	9.8704	9.3939	1.6339	1.4396	117053.744	113712.224	99863.4214	1876371.5163	1822806.9507	-0.0031158263377452176
600201.SH	20180718	15.4852	15.9794	15.2332	15.2817	15.5336	-0.2518999999999991	-1.6216	75409.27	120988.155	0.6632	0.7551	0.68	21.2154	20.5007	4.0387	9.7103	9.2415	1.6608	1.4633	117053.744	113712.224	99863.4214	1845937.5429	1793241.7725	-0.0006347461342651986
600201.SH	20180719	15.272	15.553	15.2623	15.3204	15.2817	0.0386999999999986	0.2532	63153.84	100471.438	0.5554	0.6324	0.7	21.2692	20.5527	4.049	9.7349	9.2649	1.6566	1.4596	117053.744	113712.224	99863.4214	1850619.6926	1797790.2614	0.008224328346518447
600201.SH	20180720	15.4464	15.8437	15.272	15.8146	15.3204	0.4942000000000011	3.2258	88560.59	142543.297	0.7788	0.8868	1.15	21.9553	21.2157	4.1796	10.049	9.5638	1.6048	1.414	117053.744	113712.224	99863.4214	1910317.1021	1855783.4957	-0.04411746108026767
600201.SH	20180723	15.1169	15.7952	15.1169	15.7177	15.8146	-0.0968999999999997	-0.6127	130324.12	209209.673	1.1461	1.305	1.68	21.8208	21.0857	4.154	9.9874	9.5052	1.6147	1.4227	117053.744	113712.224	99863.4214	1898611.7277	1844412.2733	-0.006782162784631355
600201.SH	20180724	15.6111	16.6868	15.5336	16.3476	15.7177	0.6298999999999992	4.0076	121333.16	202646.911	1.067	1.215	1.4	22.6952	21.9307	4.3204	10.3876	9.8861	1.5525	1.3679	117053.744	113712.224	99863.4214	1974696.6613	1918325.2189	-0.0017800778095867088
600201.SH	20180725	16.3185	16.3864	15.8922	16.0181	16.3476	-0.3294999999999994	-2.0156	75850.03	125535.078	0.667	0.7595	0.79	22.2378	21.4887	4.2334	10.1783	9.6869	1.5845	1.3961	117053.744	113712.224	99863.4214	1934898.3883	1879663.0627	-0.006049406608773809
600201.SH	20180726	15.9212	16.0278	15.5821	15.6499	16.0181	-0.3681999999999999	-2.2986	62523.47	101535.356	0.5498	0.6261	0.65	21.7266	20.9947	4.1361	9.9443	9.4642	1.6217	1.4289	117053.744	113712.224	99863.4214	1890417.9656	1836452.4176	0.006191732854523017
600201.SH	20180727	15.7468	15.7468	15.3107	15.3592	15.6499	-0.2907000000000011	-1.8575	60611.25	96439.597	0.5329999999999999	0.6069	0.63	21.323	20.6047	4.0592	9.7596	9.2884	1.6524	1.456	117053.744	113712.224	99863.4214	1855301.8424	1802338.7504	0.001894629928642096
600201.SH	20180730	15.3883	15.5045	14.5161	14.8165	15.3592	-0.5427	-3.5334	95840.78	147732.613	0.8428	0.9597	1.06	20.5696	19.8768	3.9158	9.4147	8.9602	1.713	1.5093	117053.744	113712.224	99863.4214	1789751.7458	1738659.905	0.03531873249417884
600201.SH	20180731	15.3398	15.9115	15.2235	15.5918	14.8165	0.7752999999999997	5.2327	142359.78	228269.53	1.2519	1.4255	1.71	21.6459	20.9167	4.1207	9.9073	9.429	1.6278	1.4342	117053.744	113712.224	99863.4214	1883394.741	1829629.6842	0.008696879128772827
600201.SH	20180801	15.7274	15.7468	14.9328	15.146	15.5918	-0.4457999999999984	-2.8592	94797.26	149168.53	0.8337	0.9493	1.08	21.027	20.3188	4.0029	9.6241	9.1595	1.6757	1.4765	117053.744	113712.224	99863.4214	1829550.0187	1777322.0611	-0.005116862537963856
600201.SH	20180802	15.0685	15.3107	14.6033	15.1266	15.146	-0.0194000000000009	-0.1281	69788.7	107431.878	0.6137	0.6988	0.77	21.0001	20.2928	3.9978	9.6118	9.1477	1.6778	1.4783	117053.744	113712.224	99863.4214	1827208.9438	1775047.8166	-0.007047188396599385
600201.SH	20180803	15.02	16.2022	14.6421	15.6014	15.1266	0.4748000000000001	3.1388	168653.8	271355.109	1.4832	1.6888	1.82	21.6593	20.9297	4.1232	9.9135	9.4349	1.6268	1.4333	117053.744	113712.224	99863.4214	1884565.2784	1830766.8064	-0.006210981065801772
600201.SH	20180806	15.5045	15.5045	14.3708	14.7487	15.6014	-0.8527000000000005	-5.4655	128987.13	198620.221	1.1343	1.2916	1.13	20.4755	19.7858	3.8979	9.3716	8.9192	1.7208	1.5162	117053.744	113712.224	99863.4214	1781557.9837	1730700.0493	-0.010516181087146605
600201.SH	20180807	14.5936	14.9522	14.4386	14.8456	14.7487	0.0968999999999997	0.657	101717.16	154523.158	0.8945	1.0186	0.84	20.61	19.9158	3.9235	9.4332	8.9778	1.7096	1.5063	117053.744	113712.224	99863.4214	1793263.3581	1742071.2717	-0.0052204020046342885
600201.SH	20180808	14.7681	14.8262	14.3998	14.4871	14.8456	-0.3584999999999994	-2.4149	58262.14	87764.82699999999	0.5124	0.5834	0.52	20.1122	19.4348	3.8287	9.2054	8.761000000000001	1.7519	1.5436	117053.744	113712.224	99863.4214	1749953.4728	1699997.7488	0.0
600201.SH	20180809	14.4871	15.2914	14.4871	15.0879	14.4871	0.6007999999999996	4.1471	95785.62	148955.208	0.8424	0.9592	0.91	20.9463	20.2408	3.9875	9.5871	9.1243	1.6821	1.4821	117053.744	113712.224	99863.4214	1822526.7941	1770499.3277	-0.0032144963845199717
600201.SH	20180810	15.0394	15.553	15.0394	15.3301	15.0879	0.2422000000000004	1.6053	78009.9	123482.891	0.6859999999999999	0.7812	0.7	21.2826	20.5657	4.0515	9.7411	9.2708	1.6556	1.4587	117053.744	113712.224	99863.4214	1851790.2301	1798927.3837	0.0
600201.SH	20180813	15.3301	15.6499	15.1751	15.4755	15.3301	0.1454000000000004	0.9485	116579.6	186038.589	1.0252	1.1674	1.26	21.4844	20.7607	4.09	9.8334	9.3587	1.64	1.445	117053.744	113712.224	99863.4214	1869348.2917	1815984.2173	-0.007515104520047865
600201.SH	20180814	15.3592	15.834	15.2138	15.7952	15.4755	0.3196999999999992	2.0658	143989.51	231291.877	1.2663	1.4419	1.6	21.9284	21.1897	4.1745	10.0366	9.5521	1.6068	1.4158	117053.744	113712.224	99863.4214	1907976.0272	1853509.2512	0.009205328200972474
600201.SH	20180815	15.9406	16.0666	15.2138	15.2429	15.7952	-0.5522999999999989	-3.4966	132341.88	213512.072	1.1638	1.3252	1.34	21.1616	20.4487	4.0285	9.6857	9.2181	1.665	1.4671	117053.744	113712.224	99863.4214	1841255.3931	1788693.2835	-0.020980259661875413
600201.SH	20180816	14.9231	15.4852	14.6033	15.3592	15.2429	0.1162999999999989	0.763	83425.25	130469.327	0.7337	0.8354	0.74	21.323	20.6047	4.0592	9.7596	9.2884	1.6524	1.456	117053.744	113712.224	99863.4214	1855301.8424	1802338.7504	0.0025196624824209857
600201.SH	20180817	15.3979	15.679	14.5355	14.7971	15.3592	-0.5620999999999992	-3.6597	127210.04	196473.951	1.1187	1.2738	1.15	20.5427	19.8508	3.9107	9.4024	8.9485	1.7152	1.5113	117053.744	113712.224	99863.4214	1787410.6709	1736385.6605	-0.005893046610484558
600201.SH	20180820	14.7099	14.8456	13.9541	14.3902	14.7971	-0.4069000000000002	-2.7499	108846.45	161954.095	0.9572	1.09	0.9	19.9777	19.3048	3.8031	9.1438	8.7024	1.7637	1.554	117053.744	113712.224	99863.4214	1738248.0984	1688626.5264	0.0020152603855401532
600201.SH	20180821	14.4192	14.7778	14.2932	14.5452	14.3902	0.1549999999999993	1.0771	97442.33	146564.427	0.8569	0.9758	0.82	20.1929	19.5128	3.8441	9.2423	8.7961	1.7449	1.5374	117053.744	113712.224	99863.4214	1756976.6974	1706820.4822	-0.06995434920111103
600201.SH	20180822	13.5277	14.2448	13.518	14.1188	14.5452	-0.4263999999999992	-2.9316	219677.18	315675.889	1.9319	2.1998	2.0	19.601	20.2555	3.6908	8.9714	8.9355	1.7976	1.5839	117053.744	113712.224	99863.4214	1705473.0501	1656787.1037	-0.006176162280080535
600201.SH	20180823	14.0316	14.2254	13.6731	14.0801	14.1188	-0.0387000000000004	-0.2741	106993.26	154932.696	0.9409	1.0714	0.84	19.5472	20.1999	3.6806	8.9468	8.911	1.8026	1.5882	117053.744	113712.224	99863.4214	1700790.9003	1652238.6147	-0.011015546764582575
600201.SH	20180824	13.925	14.1673	13.8184	13.9347	14.0801	-0.1454000000000004	-1.0327	108952.23	157600.25699999998	0.9581	1.091	0.83	19.3454	19.9913	3.6426	8.8544	8.818999999999997	1.8214	1.6048	117053.744	113712.224	99863.4214	1683232.8387	1635181.7811	0.0013922079413263991
600201.SH	20180827	13.9541	14.5258	13.9056	14.2157	13.9347	0.2810000000000006	2.0165	125719.24	184481.401	1.1056	1.2589	0.98	19.7355	20.3945	3.7161	9.033	8.9968	1.7853	1.5731	117053.744	113712.224	99863.4214	1717178.4245	1668158.3261	0.00409406501262684
600201.SH	20180828	14.2739	15.2041	14.2739	15.0782	14.2157	0.8625000000000007	6.0672	194399.16	297925.134	1.7096	1.9467	1.48	20.9329	21.6318	3.9415	9.581	9.5426	1.6832	1.4831	117053.744	113712.224	99863.4214	1821356.2566	1769362.2054	0.003209932220026204
600201.SH	20180829	15.1266	15.1944	14.865	14.9716	15.0782	-0.1066000000000002	-0.7070000000000001	95071.79	147148.09900000002	0.8361	0.952	0.63	20.7849	21.4789	3.9137	9.5133	9.4752	1.6952	1.4937	117053.744	113712.224	99863.4214	1808480.3448	1756853.8608	-0.005183146757861573
600201.SH	20180830	14.894	15.0685	14.7584	14.8553	14.9716	-0.1163000000000007	-0.7768	66129.32	101482.252	0.5815	0.6622	0.52	20.6234	21.312	3.8833	9.4394	9.4016	1.7085	1.5053	117053.744	113712.224	99863.4214	1794433.8955	1743208.3939	-0.00782885569460051
600201.SH	20180831	14.739	14.9231	14.584	14.6906	14.8553	-0.1646999999999998	-1.1087	74994.35	114038.627	0.6595	0.7509999999999999	0.64	20.3947	21.0757	3.8402	9.3347	9.2973	1.7276	1.5222	117053.744	113712.224	99863.4214	1774534.759	1723877.3158	-0.007916626958735568
600201.SH	20180903	14.5743	14.6712	14.3514	14.6518	14.6906	-0.0388000000000001	-0.2641	85425.89	128003.277	0.7512	0.8554	0.77	20.3409	21.0201	3.8301	9.3101	9.2728	1.7322	1.5263	117053.744	113712.224	99863.4214	1769852.6093	1719328.8269	0.0006620346988083707
600201.SH	20180904	14.6615	14.8553	14.5743	14.7778	14.6518	0.1259999999999994	0.86	79708.39	121168.253	0.701	0.7982	0.77	20.5158	21.2008	3.863	9.3901	9.3525	1.7174	1.5132	117053.744	113712.224	99863.4214	1785069.596	1734111.416	-0.006557132996792471
600201.SH	20180905	14.6809	14.8068	14.4967	14.5161	14.7778	-0.2616999999999994	-1.7709	47417.9	71438.412	0.417	0.4748	0.59	20.1526	20.8255	3.7946	9.2239	9.1869	1.7484	1.5405	117053.744	113712.224	99863.4214	1753465.0851	1703409.1155	-0.004002452449349316
600201.SH	20180906	14.458	14.7293	14.4289	14.4386	14.5161	-0.0775000000000005	-0.5339	44044.63	66108.95599999999	0.3873	0.441	0.62	20.045	20.7143	3.7744	9.1746	9.1379	1.7578	1.5488	117053.744	113712.224	99863.4214	1744100.7856	1694312.1376	0.0
600201.SH	20180907	14.4386	14.7293	14.3998	14.458	14.4386	0.0194000000000009	0.1344	60756.45	91324.967	0.5343	0.6084	0.92	20.0719	20.7421	3.7794	9.1869	9.1501	1.7554	1.5467	117053.744	113712.224	99863.4214	1746441.8605	1696586.3821	0.004689445289804958
