ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300201.SZ	20180522	5.6112	5.6112	5.5715	5.6013	5.6211	-0.0198	-0.3522	28901.65	16306.034	0.3332	0.5653	0.73	36.665	42.0109	3.8883	3.7768	3.9812	0.2623	0.2623	104100.6249	86730.7842	51128.2893	588168.5307	490028.9307	0.005302340528091703
300201.SZ	20180523	5.631	5.631	5.5121	5.522	5.6013	-0.0792999999999999	-1.4157	40338.72	22573.131	0.4651	0.789	1.21	36.1458	41.416	3.8332	3.7233	3.9248	0.2661	0.2661	104100.6249	86730.7842	51128.2893	579840.4807	483090.468	0.0
300201.SZ	20180524	5.522	5.5418	5.4427	5.4625	5.522	-0.0594999999999998	-1.0775	35892.57	19802.003	0.4138	0.7020000000000001	1.09	35.7564	40.9699	3.792	3.6832	3.8825	0.269	0.269	104100.6249	86730.7842	51128.2893	573594.4432	477886.6209	0.0018123569794050377
300201.SZ	20180525	5.4724	5.5715	5.3832	5.5121	5.4625	0.0495999999999998	0.908	49084.84	27050.694	0.5659	0.96	1.43	36.0809	41.3417	3.8264	3.7166	3.9178	0.2666	0.2666	104100.6249	86730.7842	51128.2893	578799.4744	482223.1602	-0.0017960486928756771
300201.SZ	20180528	5.5022	5.5022	5.3832	5.3832	5.5121	-0.1288999999999998	-2.3385	33167.0	18207.232	0.3824	0.6487	0.86	35.2373	40.3751	3.7369	3.6297	3.8262	0.2729	0.2729	104100.6249	86730.7842	51128.2893	565266.3932	470948.1582	-0.0036781096745430297
300201.SZ	20180529	5.3634	5.4427	5.3336	5.4427	5.3832	0.0594999999999998	1.1053	35644.96	19361.386	0.411	0.6972	0.95	35.6267	40.8212	3.7782	3.6698	3.8684	0.27	0.27	104100.6249	86730.7842	51128.2893	571512.4307	476152.0053	-0.009113124000955547
300201.SZ	20180530	5.3931	5.403	5.3039	5.3237	5.4427	-0.1190000000000006	-2.1864	28639.33	15420.768999999998	0.3302	0.5601	0.74	34.8479	39.9289	3.6956	3.5896	3.7839	0.276	0.276	104100.6249	86730.7842	51128.2893	559020.3557	465744.3112	0.0037192178372184837
300201.SZ	20180531	5.3435	5.3634	4.8181	5.0362	5.3237	-0.2874999999999996	-5.4004	86019.4	44138.645	0.9907	1.6793	2.36	32.966	37.7726	3.4960000000000004	3.3958	3.5795	0.2917	0.2917	104100.6249	86827.3271	51224.8322	528831.1745	441082.8217	0.0019657678408323775
300201.SZ	20180601	5.0461	5.2047	5.0164	5.2047	5.0362	0.1684999999999998	3.3458	35168.0	18039.718	0.395	0.6581	0.76	34.0692	39.0367	3.613	3.5094	3.6993	0.2823	0.2823	104100.6249	89039.8259	53437.331	546528.2807	467459.086	-0.017138355716948134
300201.SZ	20180604	5.1155	5.2345	5.1056	5.2246	5.2047	0.0198999999999998	0.3823	25201.04	13148.331	0.283	0.4716	0.58	34.199	39.1854	3.6268	3.5228	3.7134	0.2812	0.2812	104100.6249	89039.8259	53437.331	548610.2932	469239.8825	0.0
300201.SZ	20180605	5.2246	5.2345	5.1651	5.2147	5.2246	-0.0099	-0.1895	17263.5	9049.211	0.1939	0.3231	0.41	34.1341	39.111	3.6199	3.5161	3.7064	0.2818	0.2818	104100.6249	89039.8259	53437.331	547569.287	468349.4842	0.0
300201.SZ	20180606	5.2147	5.2147	5.1056	5.1254	5.2147	-0.0892999999999997	-1.7125	21202.54	11020.368	0.2381	0.3968	0.55	33.5501	38.4418	3.5580000000000003	3.4559	3.6429	0.2867	0.2867	104100.6249	89039.8259	53437.331	538200.2307	460335.8999	-0.001931556561439111
300201.SZ	20180607	5.1155	5.1552	5.0164	5.0263	5.1254	-0.0990999999999999	-1.9335	23573.55	12031.161	0.2648	0.4411	0.64	32.9011	37.6983	3.4891	3.3891	3.5725	0.2923	0.2923	104100.6249	89039.8259	53437.331	527790.1682	451431.9173	0.001969639695203235
300201.SZ	20180608	5.0362	5.0461	4.7884	4.8181	5.0263	-0.2081999999999996	-4.1422	53320.14	26188.883	0.5988	0.9978	2.18	31.5384	36.1368	3.3446	3.2487	3.4245	0.305	0.305	104100.6249	89039.8259	53437.331	505929.037	432733.5539	-0.00410950374629004
300201.SZ	20180611	4.7983	4.8578	4.6099	4.8578	4.8181	0.0396999999999998	0.8240000000000001	79133.41	37799.801	0.8887	1.4809	2.81	31.7979	36.4342	3.3722	3.2754	3.4527	0.3025	0.3025	104100.6249	89039.8259	53437.331	510093.062	436295.1469	-0.010210383301082766
300201.SZ	20180612	4.8082	4.9767	4.8082	4.8677	4.8578	0.0099	0.2038	38825.6	19211.171	0.436	0.7266	1.0	31.8628	36.5086	3.379	3.2821	3.4597	0.3018	0.3018	104100.6249	89039.8259	53437.331	511134.0683	437185.5452	0.008135258951866401
300201.SZ	20180613	4.9073	4.9073	4.6595	4.8578	4.8677	-0.0099	-0.2034	50298.34	24079.01	0.5649	0.9413	1.16	31.7979	36.4342	3.3722	3.2754	3.4527	0.3025		104100.6249	89039.8259	53437.331	510093.062	436295.1469	-0.001996788669768308
300201.SZ	20180614	4.8481	4.9875	4.7884	4.9377	4.8580000000000005	0.0797000000000007	1.6406	67961.33	33571.226	0.7633	1.2718	1.39	32.1873	36.8804	3.4606	3.3156	3.495	0.2988	0.3995	104100.6249	89039.8259	53437.331	516339.0995	441637.5365	0.002004982076675379
300201.SZ	20180615	4.9476	5.1268	4.8481	5.087	4.9377	0.1492999999999993	3.0237	69285.1	34711.725	0.7781	1.2966	1.2	33.1607	37.9957	3.5653	3.4158	3.6007	0.29	0.3878	104100.6249	89039.8259	53437.331	531954.1932	454993.5103	-0.021525457047375608
300201.SZ	20180619	4.9775	5.1268	4.878	4.8879	5.087	-0.1990999999999996	-3.9139	84732.81	42373.92	0.9516	1.5856	1.39	31.8628	36.5086	3.4258	3.2821	3.4597	0.3018	0.4036	104100.6249	89039.8259	53437.331	511134.0683	437185.5452	0.0
300201.SZ	20180620	4.8879	5.0671	4.8879	5.0273	4.8879	0.1394000000000002	2.8519	59714.72	30079.775	0.6707	1.1175	0.96	32.7713	37.5496	3.5234	3.3757	3.5584	0.2935	0.3924	104100.6249	89039.8259	53437.331	525708.1557	449651.1208	-0.007916774411712152
300201.SZ	20180621	4.9875	5.0273	4.8481	4.9277	5.0273	-0.0996000000000005	-1.9812	52855.91	26193.021	0.5936	0.9891	0.8	32.1224	36.806	3.4537	3.3089	3.4879	0.2994	0.4004	104100.6249	89039.8259	53437.331	515298.0933	440747.1382	0.0
300201.SZ	20180622	4.9277	5.0074	4.8182	4.9277	4.9277	0.0	0.0	53399.18	26284.092	0.5997	0.9993	0.8	32.1224	36.806	3.4537	3.3089	3.4879	0.2994	0.4004	104100.6249	89039.8259	53437.331	515298.0933	440747.1382	0.010106134707875945
300201.SZ	20180625	4.9775	4.9974	4.7485	4.7884	4.9277	-0.1392999999999995	-2.8269	49869.36	24269.06600000001	0.5601	0.9332	0.78	31.2139	35.765	3.3560000000000003	3.2153	3.3893	0.3081	0.412	104100.6249	89039.8259	53437.331	500724.0058	428281.5626	0.004155876702029865
300201.SZ	20180626	4.8083	4.8083	4.638999999999999	4.7685	4.7884	-0.0198999999999998	-0.4156	33713.26	15997.337	0.3786	0.6309	0.56	31.0841	35.6163	3.342	3.2019	3.3752	0.3094	0.4137	104100.6249	89039.8259	53437.331	498641.9933	426500.7661	0.0
300201.SZ	20180627	4.7685	4.7685	4.649	4.6689	4.7685	-0.0996000000000005	-2.0887	34006.0	16026.348	0.3819	0.6364	0.68	30.4352	34.8728	3.2723	3.1351	3.3047	0.316	0.4225	104100.6249	89039.8259	53437.331	488231.9308	417596.7835	0.0
300201.SZ	20180628	4.6689	4.6988	4.2707	4.3603	4.6689	-0.3086000000000002	-6.6097	60051.68	27252.241	0.6744	1.1238	1.34	28.4235	32.5677	3.056	2.9278	3.0863	0.3384	0.4525	104100.6249	89039.8259	53437.331	455960.7371	389994.4374	0.004563906153246496
300201.SZ	20180629	4.3802	4.5793	4.3205	4.4897	4.3603	0.1294000000000004	2.9677	44999.25	20144.064	0.5054	0.8421	0.97	29.2671	33.5344	3.1467	3.0147	3.1779	0.3286	0.4394	104100.6249	89039.8259	53437.331	469493.8183	401569.6148	0.006659687729692316
300201.SZ	20180702	4.5196	4.5594	4.3304	4.4001	4.4897	-0.0895999999999999	-1.9957	37096.88	16618.578	0.4166	0.6942	0.83	28.683000000000003	32.8652	3.0839	2.9546	3.1145	0.3353	0.4484	104100.6249	89039.8259	53437.331	460124.7621	393556.0305	0.004522624485807097
300201.SZ	20180703	4.42	4.4897	4.3404	4.4598	4.4001	0.0597000000000003	1.3568	36782.03	16301.633999999998	0.4131	0.6883	0.88	29.0724	33.3113	3.1257	2.9947	3.1568	0.3308	0.4424	104100.6249	89039.8259	53437.331	466370.7996	398898.42	-0.00892416700300473
300201.SZ	20180704	4.42	4.4598	4.3205	4.3304	4.4598	-0.1294000000000004	-2.9015	35916.13	15756.23	0.4034	0.6721	0.84	28.2288	32.3447	3.035	2.9078	3.0651	0.3407	0.4556	104100.6249	89039.8259	53437.331	452837.7183	387323.2427	-0.00688158137816364
300201.SZ	20180705	4.3006	4.3603	4.2408	4.2508	4.3304	-0.0796000000000001	-1.8382	33922.26	14683.577	0.381	0.6348	0.79	27.7096	31.7498	2.9792	2.8543	3.0088	0.3471	0.4641	104100.6249	89039.8259	53437.331	444509.6683	380200.0566	-0.0117154417991906
300201.SZ	20180706	4.2010000000000005	4.4598	3.8825	4.3105	4.2508	0.0597000000000003	1.4044	75318.47	31486.342	0.8459	1.4095	2.0	28.099	32.196	3.0211	2.8944	3.0511	0.3423	0.4577	104100.6249	89039.8259	53437.331	450755.7058	385542.4461	-0.013849901403549542
300201.SZ	20180709	4.2508	4.3404	4.2209	4.3105	4.3105	0.0	0.0	34970.05	15059.526000000002	0.3927	0.6544	0.8	28.099	32.196	3.0211	2.8944	3.0511	0.3423	0.4577	104100.6249	89039.8259	53437.331	450755.7058	385542.4461	0.0
300201.SZ	20180710	4.3105	4.3304	4.2209	4.2707	4.3105	-0.0398000000000005	-0.9233	29033.53	12416.563999999997	0.3261	0.5433	0.67	27.8394	31.8985	2.9932	2.8677	3.0229	0.3455	0.4619	104100.6249	89039.8259	53437.331	446591.6808	381980.8531	-0.016320509518345756
300201.SZ	20180711	4.2010000000000005	4.2309	4.0417	4.0616	4.2707	-0.2090999999999994	-4.8962	33385.07	13786.03	0.3749	0.6248	0.8	26.4766	30.3371	2.8467	2.7273	2.8749	0.3633	0.4857	104100.6249	89039.8259	53437.331	424730.5496	363282.4897	-0.0024374630687413875
300201.SZ	20180712	4.0517	4.2309	4.0517	4.1712	4.0616	0.1095999999999994	2.6984	42890.2	17959.786	0.4817	0.8026	1.04	27.1905	31.155	2.9234	2.8008	2.9524	0.3537	0.473	104100.6249	89039.8259	53437.331	436181.6183	373076.8705	0.0
300201.SZ	20180713	4.1712	4.2906	4.1313	4.2209	4.1712	0.0497000000000005	1.1915	30416.28	12920.505	0.3416	0.5692	0.71	27.5149	31.5268	2.9583	2.8343	2.9876	0.3495	0.4674	104100.6249	89039.8259	53437.331	441386.6496	377528.8618	0.009429268639389612
300201.SZ	20180716	4.2607	4.2707	4.1911	4.2209	4.2209	0.0	0.0	25546.21	10844.402	0.2869	0.4781	0.75	27.5149	31.5268	2.9583	2.8343	2.9876	0.3495	0.4674	104100.6249	89039.8259	53437.331	441386.6496	377528.8618	-0.007060105664668841
300201.SZ	20180717	4.1911	4.2408	4.1712	4.2010000000000005	4.2209	-0.0199000000000006	-0.4715	16088.0	6797.535	0.1807	0.3011	0.5	27.3852	31.378	2.9443	2.8209	2.9735	0.3512	0.4696	104100.6249	89039.8259	53437.331	439304.6371	375748.0653	0.0023803856224707894
300201.SZ	20180718	4.211	4.2408	4.1811	4.2010000000000005	4.2010000000000005	0.0	0.0	26904.72	11388.058	0.3022	0.5035	0.91	27.3852	31.378	2.9443	2.8209	2.9735	0.3512	0.4696	104100.6249	89039.8259	53437.331	439304.6371	375748.0653	0.03553915734348948
300201.SZ	20180719	4.3503	4.4598	4.2807	4.2807	4.2010000000000005	0.0797000000000007	1.8972	68925.98	30220.255	0.7741	1.2898	2.43	27.9043	31.9729	3.0002	2.8744	3.0299	0.3447	0.4609	104100.6249	89039.8259	53437.331	447632.6871	382871.2514	-0.006984838928212787
300201.SZ	20180720	4.2508	4.3006	4.1811	4.2607	4.2807	-0.0200000000000004	-0.4672	33293.74	14205.723	0.3739	0.623	0.99	27.7745	31.8242	2.9862	2.861	3.0158	0.3463	0.463	104100.6249	89039.8259	53437.331	445550.6746	381090.4549	-0.002323561856033051
300201.SZ	20180723	4.2508	4.3105	4.2209	4.2906	4.2607	0.0299000000000004	0.7018	29866.88	12787.256	0.3354	0.5589	0.87	27.9692	32.0472	3.0071	2.8811	3.037	0.3439	0.4598	104100.6249	89039.8259	53437.331	448673.6933	383761.6496	0.006968722323218103
300201.SZ	20180724	4.3205	4.3503	4.2408	4.3503	4.2906	0.0596999999999994	1.3914	50458.08	21821.683	0.5667	0.9442	1.44	28.3586	32.4934	3.049	2.9212	3.0792	0.3391	0.4535	104100.6249	89039.8259	53437.331	454919.7308	389104.0392	-0.0022757051237845714
300201.SZ	20180725	4.3404	4.4001	4.3105	4.3404	4.3503	-0.0099	-0.2276	38689.91	16949.273	0.4345	0.7240000000000001	0.92	28.2937	32.419000000000004	3.042	2.9145	3.0722	0.3399	0.4545	104100.6249	89039.8259	53437.331	453878.7246	388213.6409	0.0
300201.SZ	20180726	4.3404	4.6689	4.3105	4.5096	4.3404	0.1692	3.8983	104386.61	46815.99	1.1724	1.9534	2.36	29.3969	33.6831	3.1606	3.0281	3.192	0.3272	0.4375	104100.6249	89039.8259	53437.331	471575.8308	403350.4113	-0.0066081248891253835
300201.SZ	20180727	4.4798	4.4897	4.3802	4.4001	4.5096	-0.1094999999999997	-2.4282	55343.16	24606.343	0.6216	1.0357	1.08	28.683000000000003	32.8652	3.0839	2.9546	3.1145	0.3353	0.4484	104100.6249	89039.8259	53437.331	460124.7621	393556.0305	-0.0022499488647985317
300201.SZ	20180730	4.3902	4.3902	4.2906	4.3703	4.4001	-0.0297999999999998	-0.6773	42214.83	18424.33	0.4741	0.79	0.76	28.4883	32.6421	3.0629	2.9345	3.0933	0.3376	0.4514	104100.6249	89039.8259	53437.331	457001.7433	390884.8357	-0.006841635585657845
300201.SZ	20180731	4.3404	4.3503	4.2408	4.3006	4.3703	-0.0697000000000001	-1.5949	26605.02	11480.784	0.2988	0.4979	0.46	28.0341	32.1216	3.0141	2.8877	3.044	0.3431	0.4587	104100.6249	89039.8259	53437.331	449714.6996	384652.0479	0.004627261312374972
300201.SZ	20180801	4.3205	4.3304	4.2209	4.2209	4.3006	-0.0796999999999998	-1.8532	21079.91	9062.835	0.2367	0.3945	0.39	27.5149	31.5268	2.9583	2.8343	2.9876	0.3495	0.4674	104100.6249	89039.8259	53437.331	441386.6496	377528.8618	-0.009429268639389822
300201.SZ	20180802	4.1811	4.2209	3.992	4.0517	4.2209	-0.1692	-4.0086	34632.25	14184.5	0.389	0.6481	0.69	26.4117	30.2627	2.8397	2.7206	2.8679	0.3641	0.4869	104100.6249	89039.8259	53437.331	423689.5433	362392.0914	0.002443418811856756
300201.SZ	20180803	4.0616	4.1313	4.0417	4.0517	4.0517	0.0	0.0	16773.94	6861.315	0.1884	0.3139	0.47	26.4117	30.2627	2.8397	2.7206	2.8679	0.3641	0.4869	104100.6249	89039.8259	53437.331	423689.5433	362392.0914	0.004911518621813018
300201.SZ	20180806	4.0716	4.0716	3.982	4.0019	4.0517	-0.0498000000000002	-1.2291	16188.38	6533.048000000002	0.1818	0.3029	0.57	26.0873	29.8909	2.8048	2.6872	2.8326	0.3687	0.493	104100.6249	89039.8259	53437.331	418484.5121	357940.1001	0.0099452759939028
300201.SZ	20180807	4.0417	4.1114	3.9621	4.0816	4.0019	0.0796999999999998	1.9916	32608.16	13217.47	0.3662	0.6102	1.41	26.6064	30.4858	2.8606	2.7407	2.889	0.3615	0.4834	104100.6249	89039.8259	53437.331	426812.5621	365063.2862	-0.0049000392003134986
300201.SZ	20180808	4.0616	4.1214	4.0119	4.0218	4.0816	-0.0598	-1.4651	18600.16	7562.036999999998	0.2089	0.3481	0.77	26.2171	30.0396	2.8187	2.7006	2.8467	0.3668	0.4905	104100.6249	89039.8259	53437.331	420566.5246	359720.8966	0.0024864488537470254
300201.SZ	20180809	4.0318	4.1214	3.992	4.1015	4.0218	0.0796999999999998	1.9817	31447.99	12924.279	0.3532	0.5885	1.32	26.7362	30.6345	2.8746	2.754	2.9031	0.3597	0.481	104100.6249	89039.8259	53437.331	428894.5746	366844.0827	0.0
300201.SZ	20180810	4.1015	4.1413	4.0816	4.1114	4.1015	0.0099	0.2414	25126.07	10375.188	0.2822	0.4702	1.09	26.8011	30.7088	2.8815	2.7607	2.9101	0.3589	0.4798	104100.6249	89039.8259	53437.331	429935.5808	367734.481	-0.016952862771805247
300201.SZ	20180813	4.0417	4.3304	4.0019	4.1911	4.1114	0.0796999999999998	1.9385	55508.74	23248.914	0.6234	1.0388	2.24	27.3203	31.3037	2.9374	2.8142	2.9665	0.352	0.4707	104100.6249	89039.8259	53437.331	438263.6308	374857.667	-0.007134165254944906
300201.SZ	20180814	4.1612	4.1911	4.1313	4.1413	4.1911	-0.0497999999999994	-1.1882	26070.69	10858.62	0.2928	0.4879	0.8	26.9958	30.9319	2.9025	2.7808	2.9313	0.3563	0.4764	104100.6249	89039.8259	53437.331	433058.5996	370405.6757	0.004805254388718472
300201.SZ	20180815	4.1612	4.2010000000000005	4.0816	4.0915	4.1413	-0.0498000000000002	-1.2025	20636.04	8572.004	0.2319	0.3866	0.66	26.6713	27.8354	2.9102	2.7474	2.6334	0.3606	0.4822	104100.6249	88982.1834	53379.6885	427853.5683	365716.7738	-0.002419650494928515
300201.SZ	20180816	4.0816	4.0915	3.982	4.0119	4.0915	-0.0796000000000001	-1.9455	36221.0	14657.171	0.4071	0.6786	1.14	26.1522	27.2936	2.8536	2.6939	2.5821	0.3678	0.4917	104100.6249	88982.1834	53379.6885	419525.5183	358598.1991	0.0024676587153219225
300201.SZ	20180817	4.0218	4.0716	3.9422	3.9521	4.0119	-0.0597999999999996	-1.4906	21300.46	8563.125	0.2394	0.399	0.65	25.7628	26.8872	2.8111	2.6538	2.5437	0.3733	0.4992	104100.6249	88982.1834	53379.6885	413279.4809	353259.2681	0.0
300201.SZ	20180820	3.9521	4.0019	3.9123	3.9621	3.9521	0.0099999999999997	0.253	20419.08	8104.2959999999985	0.2295	0.3825	0.64	25.8277	26.955	2.8182	2.6605	2.5501	0.3724	0.4979	104100.6249	88982.1834	53379.6885	414320.4871	354149.0899	0.0075465031170339055
300201.SZ	20180821	3.992	4.0119	3.9422	3.992	3.9621	0.0299	0.7547	16703.56	6682.069	0.1877	0.3129	0.67	26.0224	27.1581	2.8394	2.6805	2.5693	0.3696	0.4942	104100.6249	88982.1834	53379.6885	417443.5058	356818.5554	0.0
300201.SZ	20180822	3.992	4.0019	3.9521	3.9621	3.992	-0.0299	-0.7490000000000001	8370.87	3340.341	0.0941	0.1568	0.36	25.8277	26.955	2.8182	2.6605	2.5501	0.3724	0.4979	104100.6249	88982.1834	53379.6885	414320.4871	354149.0899	0.005022589031069446
300201.SZ	20180823	3.982	4.0318	3.9721	4.0119	3.9621	0.0497999999999998	1.2569	20669.64	8313.707	0.2323	0.3872	1.0	26.1522	27.2936	2.8536	2.6939	2.5821	0.3678	0.4917	104100.6249	88982.1834	53379.6885	419525.5183	358598.1991	-0.009920486552506198
300201.SZ	20180824	3.9721	4.0119	3.9721	4.0119	4.0119	0.0	0.0	17545.24	7047.319	0.1972	0.3287	1.0	26.1522	27.2936	2.8536	2.6939	2.5821	0.3678	0.4917	104100.6249	88982.1834	53379.6885	419525.5183	358598.1991	0.0024676587153219225
300201.SZ	20180827	4.0218	4.1015	3.992	4.1015	4.0119	0.0895999999999999	2.2334	29649.75	12133.969	0.3332	0.5555	1.77	26.7362	27.9031	2.9173	2.754	2.6398	0.3597	0.481	104100.6249	88982.1834	53379.6885	428894.5746	366606.5956	-0.012141899305132124
300201.SZ	20180828	4.0517	4.1214	4.0517	4.1015	4.1015	0.0	0.0	26385.83	10849.707	0.2965	0.4943	1.42	26.7362	27.9031	2.9173	2.754	2.6398	0.3597	0.481	104100.6249	88982.1834	53379.6885	428894.5746	366606.5956	-0.016993782762404024
300201.SZ	20180829	4.0318	4.1612	4.0318	4.1512	4.1015	0.0497000000000005	1.2118	35137.98	14554.303	0.3949	0.6583	1.71	27.0607	28.2418	2.9527	2.7875	2.6718	0.3554	0.4752	104100.6249	88982.1834	53379.6885	434099.6058	371055.7048	-0.04314415108884179
300201.SZ	20180906	3.9721	4.0716	3.8128	4.0019	4.1512	-0.1493000000000002	-3.5966	74234.43	29499.328	0.8495	1.4335	2.87	25.6879	26.8091	2.9754	2.6461	2.5363	0.3744	0.5006	102506.9649	87388.5234	51786.0285	412077.9989	351301.8641	-0.017416727054649066
300201.SZ	20180907	3.9322	4.0218	3.9322	3.9521	4.0019	-0.0497999999999998	-1.2444	29053.78	11600.557	0.3325	0.561	0.79	25.3684	26.4756	2.9384	2.6132	2.5047	0.3791	0.5069	102506.9649	87388.5234	51786.0285	406952.6507	346932.4379	0.0025303003466510933
300201.SZ	20180910	3.9621	3.9721	3.8526	3.8526	3.9521	-0.0995000000000003	-2.5176	22912.91	8938.377	0.2622	0.4425	0.59	24.7294	25.8087	2.8644	2.5473	2.4416	0.3889	0.52	102506.9649	87388.5234	51786.0285	396701.9542	338193.5856	-0.0025956496911176317
300201.SZ	20180911	3.8426	3.9024	3.8128	3.9024	3.8526	0.0498000000000002	1.2926	19654.77	7638.763000000001	0.2249	0.3795	0.52	25.0489	26.1422	2.9014	2.5802	2.4732	0.384	0.5134	102506.9649	87388.5234	51786.0285	401827.3024	342563.0117	-0.0025625256252563115
300201.SZ	20180912	3.8924	3.9322	3.8725	3.8924	3.9024	-0.0100000000000002	-0.2563	15949.12	6247.749	0.1825	0.308	0.44	24.985	26.0755	2.894	2.5737	2.4669	0.3849	0.5147	102506.9649	87388.5234	51786.0285	400802.2328	341689.1265	0.005112526975644911
300201.SZ	20180913	3.9123	3.9422	3.8625	3.9123	3.8924	0.0199000000000002	0.5113	10991.59	4303.242	0.1258	0.2123	0.34	25.1128	26.2089	2.9088	2.5868	2.4795	0.383	0.5121	102506.9649	87388.5234	51786.0285	402852.3721	343436.8970000001	0.0
300201.SZ	20180914	3.9123	4.3006	3.8924	4.1413	3.9123	0.2290000000000001	5.8533	236829.11	100957.237	2.7101	4.5732	12.01	26.5825	27.7427	3.079	2.7382	2.6246	0.3618	0.4838	102506.9649	87388.5234	51786.0285	426428.974	363536.2573	-0.04327143650544521
300201.SZ	20180917	3.9621	4.0517	3.9024	3.9422	4.1413	-0.1991	-4.8077	124269.3	49689.684	1.422	2.3997	2.03	25.3045	26.4089	2.931	2.6066	2.4984	0.3801	0.5082	102506.9649	87388.5234	51786.0285	405927.581	346058.5527	0.005047942773070825
