ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000829.SZ	20180521	8.9613	9.0502	8.8824	8.912	8.8725	0.0395000000000003	0.4452	58104.97	52688.158	0.6091	1.087	1.12	40.9054	41.3017	3.2772	0.2418	0.2323			106092.4549	95390.9066	53452.3828	958014.8677	861379.8866	-0.008864452423698453
000829.SZ	20180522	8.833	9.2278	8.833	9.0699	8.912	0.1578999999999997	1.7718	73101.19	66872.29	0.7663	1.3676	1.34	41.6302	42.0335	3.3352	0.246	0.2364			106092.4549	95390.9066	53452.3828	974989.6605	876642.4317	-0.00979062613700271
000829.SZ	20180523	8.9811	9.139	8.9613	8.9811	9.0699	-0.0888000000000008	-0.9791	44054.31	40375.642	0.4618	0.8242	0.73	41.2225	41.6218	3.3026	0.2436	0.2341			106092.4549	95390.9066	53452.3828	965441.3396	868057.2501	0.0010911803676610051
000829.SZ	20180524	8.9909	9.1982	8.9712	9.0205	8.9811	0.0394000000000005	0.4387	55026.18	50588.349	0.5768	1.0294	1.05	41.4037	41.8048	3.3171	0.2447	0.2351			106092.4549	95390.9066	53452.3828	969685.0378	871872.8863	-0.0021839144171609415
000829.SZ	20180525	9.0008	9.06	8.8528	8.8725	9.0205	-0.1479999999999997	-1.6407	42534.46	38568.858	0.4459	0.7957	0.78	40.7242	41.1187	3.2626	0.2407	0.2313			106092.4549	95390.9066	53452.3828	953771.1696	857564.2503	-0.004451958298112179
000829.SZ	20180528	8.833	9.1291	8.7837	9.06	8.8725	0.1875	2.1133	69117.0	63161.156	0.7246	1.2931	1.27	41.5849	41.9877	3.3316	0.2458	0.2362			106092.4549	95390.9066	53452.3828	973928.736	875688.5226	-0.00217439293598237
000829.SZ	20180529	9.0403	9.0995	8.7047	8.7047	9.06	-0.3552999999999997	-3.9216	71588.72	64719.367	0.7505	1.3393	1.26	39.9541	40.3412	3.2009	0.2361	0.2269			106092.4549	95390.9066	53452.3828	935735.4522	841347.7962	-0.015864992475329583
000829.SZ	20180530	8.5666	8.5666	8.1718	8.1915	8.7047	-0.5132000000000012	-5.8957	66919.31	56570.053	0.7015	1.2519	1.19	37.5985	37.9628	3.0122	0.2222	0.2135			106092.4549	95390.9066	53452.3828	880567.3757	791744.5248	0.006030641518647419
000829.SZ	20180531	8.2409	8.3593	8.2014	8.2705	8.1915	0.0790000000000006	0.9644	44470.1	37262.061	0.4662	0.8320000000000001	0.73	37.9609	38.3287	3.0413	0.2244	0.2156			106092.4549	95390.9066	53452.3828	889054.7721	799375.7973	0.003554803216250406
000829.SZ	20180601	8.2999	8.3494	8.1416	8.1911	8.2703	-0.0792000000000001	-0.9576	31964.96	26644.588	0.3351	0.598	0.54	37.5079	37.8713	3.0291	0.2217	0.213		0.2657	106092.4549	95390.9066	53452.3828	878445.5266	789836.7066	-0.0036258866330529547
000829.SZ	20180604	8.1614	8.2703	7.8548	7.9735	8.1911	-0.2176000000000009	-2.6565	73653.73	59670.53400000001	0.7721	1.3779	1.3	36.5113	36.8651	2.9487	0.2158	0.2074		0.273	106092.4549	95390.9066	53452.3828	855105.1865	768850.7072	0.002483225685081839
000829.SZ	20180605	7.9933	8.112	7.923999999999999	8.112	7.9735	0.1385000000000005	1.737	40370.19	32780.141	0.4232	0.7553	0.7	37.1455	37.5054	2.9999	0.2195	0.211		0.2683	106092.4549	95390.9066	53452.3828	869958.1302	782205.4341	-0.006102071005917172
000829.SZ	20180606	8.0625	8.1812	8.0328	8.1713	8.112	0.0593000000000003	0.731	33912.02	27840.23	0.3555	0.6344	0.66	37.4173	37.7798	3.0218	0.2211	0.2125		0.2663	106092.4549	95390.9066	53452.3828	876323.6775	787928.8885	-0.0036346725735195203
000829.SZ	20180607	8.1416	8.4087	8.1416	8.3395	8.1713	0.1681999999999988	2.0584	49337.35	41247.832	0.5172	0.923	1.1	38.1874	38.5574	3.084	0.2257	0.2169		0.261	106092.4549	95390.9066	53452.3828	894359.3948	804145.3426	-0.020169074884585265
000829.SZ	20180608	8.1713	8.2604	8.0328	8.1318	8.3395	-0.2076999999999991	-2.4906	35128.16	28894.485	0.3683	0.6572	0.77	37.2361	37.5969	3.0072	0.2201	0.2115		0.2676	106092.4549	95390.9066	53452.3828	872079.9793	784113.2523	0.0
000829.SZ	20180611	8.1318	8.389	7.9933	8.29	8.1318	0.1581999999999989	1.9454	46951.66	39166.231	0.4922	0.8784	1.01	37.9609	38.3287	3.0657	0.2244	0.2156		0.2625	106092.4549	95390.9066	53452.3828	889054.7721	799375.7973	-0.0071531966224365
000829.SZ	20180612	8.2307	8.4879	8.1318	8.3593	8.29	0.0693000000000001	0.8359	48494.0	40803.588	0.5084	0.9072	1.18	38.278	38.6489	3.0913	0.2262	0.2174		0.2604	106092.4549	95390.9066	53452.3828	896481.2439	806053.1608	-0.0011843096910028376
000829.SZ	20180613	8.3494	8.4384	8.2109	8.2604	8.3593	-0.0988999999999986	-1.1831	32599.66	27505.068	0.3417	0.6099	0.76	37.825	38.1915	3.0548	0.2235	0.2148		0.2635	106092.4549	95390.9066	53452.3828	885871.9984	796514.0701	-0.005992445886397765
000829.SZ	20180614	8.2109	8.3692	8.1021	8.1021	8.2604	-0.1583000000000005	-1.9164	28217.78	23467.273	0.2958	0.5279	0.66	37.1002	37.4597	2.9962	0.2193	0.2107		0.2686	106092.4549	95390.9066	53452.3828	868897.2056	781251.5251	0.006097184680514969
000829.SZ	20180615	8.1515	8.8935	8.1416	8.4681	8.1021	0.3659999999999997	4.5173	102872.95	88684.17300000002	1.0784	1.9246	2.69	38.7763	39.152	3.1316	0.2292	0.2202		0.257	106092.4549	95390.9066	53452.3828	908151.4139	816546.1605	-0.01869368571462318
000829.SZ	20180619	8.3098	8.3197	7.6173	7.6173	8.4681	-0.8507999999999996	-10.0471	91905.54	72833.147	0.9635	1.7194	1.77	34.8806	35.2185	2.817	0.2061	0.1981		0.2857	106092.4549	95390.9066	53452.3828	816911.9027	734509.9808	-0.009084583776403761
000829.SZ	20180620	7.5481	7.7459	6.9644	6.9941	7.6173	-0.6231999999999998	-8.1814	87139.84	64901.919	0.9135	1.6302	1.43	32.0267	32.337	2.5865	0.1893	0.1819		0.3112	106092.4549	95390.9066	53452.3828	750073.6561	674413.7097	0.04668220357158166
000829.SZ	20180621	7.3206	7.558	7.2315	7.2513	6.9941	0.2571999999999992	3.6774	77881.77	58102.45200000001	0.8164	1.457	1.14	33.2045	33.5262	2.6816	0.1962	0.1886		0.3001	106092.4549	95390.9066	53452.3828	777657.6944	699215.3454	-0.0027305448678168107
000829.SZ	20180622	7.2315	7.4887	6.9743	7.3305	7.2513	0.0792000000000001	1.0922	43469.75	32259.377	0.4557	0.8132	0.56	33.5669	33.8921	2.7109	0.1984	0.1906		0.2969	106092.4549	95390.9066	53452.3828	786145.0908	706846.6179	0.03373576154423301
000829.SZ	20180625	7.5778	7.6173	7.2513	7.2810000000000015	7.3305	-0.0495000000000001	-0.6753	34780.09	25979.515	0.3646	0.6507	0.43	33.3404	33.6634	2.6926	0.197	0.1894		0.2989	106092.4549	95390.9066	53452.3828	780840.4681	702077.0726	-0.016302705672297944
000829.SZ	20180626	7.1623	7.3898	7.093	7.2810000000000015	7.2810000000000015	0.0	0.0	35876.84	26410.91	0.3761	0.6712	0.54	33.3404	33.6634	2.6926	0.197	0.1894		0.2989	106092.4549	95390.9066	53452.3828	780840.4681	702077.0726	-0.0013597033374538928
000829.SZ	20180627	7.2711	7.3403	7.1227	7.1821	7.2810000000000015	-0.0988999999999995	-1.3583	27951.77	20417.951	0.293	0.5229	0.5	32.8874	33.206	2.656	0.1944	0.1868		0.303	106092.4549	95390.9066	53452.3828	770231.2226	692537.9819	-0.006892134612439272
000829.SZ	20180628	7.1326	7.3008	7.0831	7.1128	7.1821	-0.0693000000000001	-0.9649	35157.21	25576.679	0.3686	0.6577	0.8	32.5703	32.8858	2.6304	0.1925	0.185		0.306	106092.4549	95390.9066	53452.3828	762804.7507	685860.6185	0.006959284669890915
000829.SZ	20180629	7.1623	7.3008	7.0732	7.2513	7.1128	0.1384999999999996	1.9472	32344.57	23564.639	0.3391	0.6051	0.91	33.2045	33.5262	2.6816	0.1962	0.1886		0.3001	106092.4549	95390.9066	53452.3828	777657.6944	699215.3454	0.006826362169542027
000829.SZ	20180702	7.3008	7.4096	7.1425	7.2513	7.2513	0.0	0.0	36445.47	26955.647	0.3821	0.6818	1.1	33.2045	33.5262	2.6816	0.1962	0.1886		0.3001	106092.4549	95390.9066	53452.3828	777657.6944	699215.3454	0.0
000829.SZ	20180703	7.2513	7.3601	7.0831	7.3305	7.2513	0.0792000000000001	1.0922	30510.61	22420.66	0.3198	0.5708	0.91	33.5669	33.8921	2.7109	0.1984	0.1906		0.2969	106092.4549	95390.9066	53452.3828	786145.0908	706846.6179	-0.0593820339676693
000829.SZ	20180704	6.8952	7.3403	6.8952	7.2117	7.3305	-0.1187999999999993	-1.6206	30424.79	22118.924	0.3189	0.5748	0.94	33.0233	33.3432	2.667	0.1952	0.1875		0.3018	106092.4549	95390.9066	52931.5294	773413.9962	695399.7091	-0.0013727692499688033
000829.SZ	20180705	7.2018	7.2909	6.9545	7.0238	7.2117	-0.1879000000000008	-2.6055	35432.61	25391.254	0.3714	0.6694	1.07	32.1626	32.4742	2.5975	0.1901	0.1827		0.3099	106092.4549	95390.9066	52931.5294	753256.4298	677275.4369	0.0
000829.SZ	20180706	7.0238	7.1128	6.8457	7.0535	7.0238	0.0297	0.4228	38445.37	27213.723	0.403	0.7263	1.16	32.2985	32.6114	2.6084	0.1909	0.1834		0.3086	106092.4549	95390.9066	52931.5294	756439.2034	680137.1641	0.009810732260579907
000829.SZ	20180709	7.1227	7.2612	7.0337	7.2315	7.0535	0.1779999999999999	2.5236	30011.46	21698.35	0.3146	0.5670000000000001	0.88	33.1139	33.4347	2.6743	0.1957	0.1881		0.301	106092.4549	95390.9066	52931.5294	775535.8453	697307.5272	0.0054760423148724445
000829.SZ	20180710	7.2711	7.2711	7.093	7.2216	7.2315	-0.0099	-0.1369	21794.79	15863.812	0.2285	0.4118	0.66	33.0686	33.3889	2.6706	0.1954	0.1878		0.3014	106092.4549	95390.9066	52931.5294	774474.9208	696353.6182	-0.012324138695025967
000829.SZ	20180711	7.1326	7.1524	6.9743	7.0436	7.2216	-0.1779999999999999	-2.4648	26247.87	18743.966	0.2752	0.4959	0.84	32.2532	32.5657	2.6048	0.1906	0.1832		0.309	106092.4549	95390.9066	52931.5294	755378.2789	679183.255	-0.005622125049690511
000829.SZ	20180712	7.004	7.2414	7.004	7.2117	7.0436	0.1681000000000008	2.3866	23083.85	16750.321	0.242	0.4361	0.76	33.0233	33.3432	2.667	0.1952	0.1875		0.3018	106092.4549	95390.9066	52931.5294	773413.9962	695399.7091	-0.0013727692499688033
000829.SZ	20180713	7.2018	7.2513	7.1623	7.2216	7.2117	0.0098999999999991	0.1373	15871.3	11574.258999999998	0.1664	0.2998	0.57	33.0686	33.3889	2.6706	0.1954	0.1878		0.3014	106092.4549	95390.9066	52931.5294	774474.9208	696353.6182	-0.0027417746759719665
000829.SZ	20180716	7.2018	7.2711	7.1326	7.2216	7.2216	0.0	0.0	19749.17	14409.675	0.207	0.3731	0.84	33.0686	33.3889	2.6706	0.1954	0.1878		0.3014	106092.4549	95390.9066	52931.5294	774474.9208	696353.6182	0.0041126620139581346
000829.SZ	20180717	7.2513	7.37	7.2018	7.3107	7.2216	0.0891000000000001	1.2338	31794.64	23486.457	0.3333	0.6007	1.49	33.4763	33.8006	2.7036	0.1978	0.1901		0.2977	106092.4549	95390.9066	52931.5294	784023.2417	704938.7998	0.005403039380633908
000829.SZ	20180718	7.3502	7.37	7.2711	7.3008	7.3107	-0.0099	-0.1354	25831.99	19118.395	0.2708	0.488	1.11	33.431	33.7549	2.6999	0.1976	0.1899		0.2981	106092.4549	95390.9066	52931.5294	782962.3172	703984.8907	0.00271203155818541
000829.SZ	20180719	7.3206	7.37	7.2414	7.3107	7.3008	0.0099	0.1356	27573.51	20373.117	0.2891	0.5209	1.19	33.4763	33.8006	2.7036	0.1978	0.1901		0.2977	106092.4549	95390.9066	52931.5294	784023.2417	704938.7998	0.0
000829.SZ	20180720	7.3107	7.4096	7.2414	7.3601	7.3107	0.0494000000000003	0.6757	27052.91	20094.218	0.2836	0.5111	1.12	33.7028	34.0293	2.7218	0.1992	0.1914		0.2957	106092.4549	95390.9066	52931.5294	789327.8645	709708.3451	0.008070542519802736
000829.SZ	20180723	7.4195	7.6668	7.4195	7.6173	7.3601	0.2572000000000001	3.4945	40569.15	30971.994	0.4253	0.7664	1.54	34.8806	35.2185	2.817	0.2061	0.1981		0.2857	106092.4549	95390.9066	52931.5294	816911.9027	734509.9808	0.0012996731125201868
000829.SZ	20180724	7.6272	8.0031	7.6173	7.8647	7.6173	0.2473999999999998	3.2479	69845.17	55198.985	0.7322	1.3195	2.29	36.01300000000001	36.3619	2.9084	0.2128	0.2045		0.2767	106092.4549	95390.9066	52931.5294	843435.0165	758357.7075	-0.012587892735895863
000829.SZ	20180725	7.7657	7.8548	7.6668	7.7163	7.8647	-0.1483999999999996	-1.8869	35823.91	28029.044	0.3755	0.6768	0.94	35.3336	35.6759	2.8535	0.2088	0.2007		0.2821	106092.4549	95390.9066	52931.5294	827521.1482	744049.0715	-0.0051319933128572085
000829.SZ	20180726	7.6767	7.8943	7.6569	7.7558	7.7163	0.0394999999999994	0.5119	28308.43	22225.094	0.2968	0.5348	0.7	35.5148	35.8588	2.8682	0.2099	0.2017		0.2806	106092.4549	95390.9066	52931.5294	831764.8464	747864.7077	0.0
000829.SZ	20180727	7.7558	8.1614	7.7262	8.0328	7.7558	0.2770000000000001	3.5715	86670.89	70412.099	0.9086	1.6374	2.15	36.7831	37.1395	2.9706	0.2174	0.2089		0.2709	106092.4549	95390.9066	52931.5294	861470.7338	774574.1616	0.0036973409023005753
000829.SZ	20180730	8.0625	8.389	8.0625	8.2604	8.0328	0.2276000000000007	2.8334	83672.14	70104.33099999999	0.8772	1.5808	1.6	37.825	38.1915	3.0548	0.2235	0.2148		0.2635	106092.4549	95390.9066	52931.5294	885871.9984	796514.0701	0.01556825335334835
000829.SZ	20180731	8.389	8.7055	8.2801	8.478	8.2604	0.2175999999999992	2.6343	74216.21	63781.266	0.778	1.4021	1.22	38.8216	39.1977	3.1352	0.2294	0.2205		0.2567	106092.4549	95390.9066	52931.5294	909212.3385	817500.0696	0.002335456475583869
000829.SZ	20180801	8.4978	8.6857	8.3791	8.4681	8.478	-0.0099	-0.1168	59642.72	51375.419	0.6252	1.1268	0.97	38.7763	39.152	3.1316	0.2292	0.2202		0.257	106092.4549	95390.9066	52931.5294	908151.4139	816546.1605	-0.003507280263577433
000829.SZ	20180802	8.4384	8.5176	8.2307	8.3296	8.4681	-0.1385000000000005	-1.6355	64054.27	53967.843	0.6715	1.2101	0.96	38.1421	38.5116	3.0804	0.2254	0.2166		0.2613	106092.4549	95390.9066	52931.5294	893298.4703	803191.4336	-0.0023770649250864436
000829.SZ	20180803	8.3098	8.5077	8.2999	8.4483	8.3296	0.1187000000000004	1.425	43501.86	37060.656	0.456	0.8219	0.59	38.6857	39.0605	3.1243	0.2286	0.2197		0.2576	106092.4549	95390.9066	52931.5294	906029.5648	814638.3424	-0.012878330551708683
000829.SZ	20180806	8.3395	8.5077	8.2109	8.2208	8.4483	-0.2274999999999991	-2.6928	35146.87	29710.479	0.3685	0.664	0.54	37.6438	38.0085	3.0401	0.2225	0.2138		0.2647	106092.4549	95390.9066	52931.5294	881628.3002	792698.4338	0.00841767224600995
000829.SZ	20180807	8.29	8.6462	8.2703	8.5769	8.2208	0.3560999999999996	4.3317	57821.56	49797.073	0.6062	1.0924	1.05	39.2746	39.6551	3.1718	0.2321	0.2231		0.2537	106092.4549	95390.9066	52931.5294	919821.584	827039.1602	-0.004605393557112746
000829.SZ	20180808	8.5374	8.7748	8.5374	8.5967	8.5769	0.0198	0.2309	37170.78	32601.518	0.3897	0.7022	0.71	39.3652	39.7466	3.1791	0.2327	0.2236		0.2532	106092.4549	95390.9066	52931.5294	921943.4331	828946.9784	-0.0034548140565565924
000829.SZ	20180809	8.567	8.9726	8.5275	8.8539	8.5967	0.2571999999999992	2.9918	63938.71	57134.782	0.6703	1.208	1.34	40.543	40.9358	3.2743	0.2396	0.2303		0.2458	106092.4549	95390.9066	52931.5294	949527.4714	853748.6141	0.0
000829.SZ	20180810	8.8539	8.9034	8.666	8.6857	8.8539	-0.1681999999999988	-1.8997	34522.0	30575.352000000006	0.3619	0.6522	0.73	39.7729	40.1582	3.2121	0.2351	0.2259		0.2506	106092.4549	95390.9066	52931.5294	931491.754	837532.1599	-0.0011398045062574137
000829.SZ	20180813	8.6758	8.844	8.6264	8.7352	8.6857	0.0495000000000001	0.5699	34255.57	30268.595	0.3591	0.6472	0.75	39.9994	40.3869	3.2304	0.2364	0.2272		0.2492	106092.4549	95390.9066	52931.5294	936796.3768	842301.7053	-0.004533382177855124
000829.SZ	20180814	8.6956	8.844	8.5374	8.6462	8.7352	-0.0890000000000004	-1.0189	35959.33	31408.785	0.377	0.6794	0.79	39.5917	39.9753	3.1974	0.234	0.2249		0.2517	106092.4549	95390.9066	52931.5294	927248.0558	833716.5237	-0.0011450116814323077
000829.SZ	20180815	8.6363	8.7847	8.5571	8.5967	8.6462	-0.0495000000000001	-0.5725	32790.2	28698.485	0.3437	0.6195	0.8	39.3652	39.7466	3.1791	0.2327	0.2236		0.2532	106092.4549	95390.9066	52931.5294	921943.4331	828946.9784	-0.004606418742075457
000829.SZ	20180816	8.5571	8.6363	8.3296	8.389	8.5967	-0.2077000000000008	-2.416	35786.64	30787.976	0.3752	0.6761	0.89	38.4139	38.7861	3.1023	0.227	0.2182		0.2594	106092.4549	95390.9066	52931.5294	899664.0176	808914.8879999998	0.0058886637263083005
000829.SZ	20180817	8.4384	8.7847	8.4384	8.5275	8.389	0.1385000000000005	1.651	55006.74	48196.044	0.5766	1.0392	1.59	39.0481	39.4264	3.1535	0.2308	0.2218		0.2552	106092.4549	95390.9066	52931.5294	914516.9612	822269.6149	0.0
000829.SZ	20180820	8.5275	8.7847	8.1911	8.4582	8.5275	-0.0693000000000001	-0.8127	53207.26	45752.308	0.5578	1.0052	1.37	38.731	39.1062	3.1279	0.2289	0.22		0.2573	106092.4549	95390.9066	52931.5294	907090.4894	815592.2514	0.0011704618003830626
000829.SZ	20180821	8.4681	8.6165	8.3593	8.5275	8.4582	0.0693000000000001	0.8193	30398.76	26099.416	0.3187	0.5743	0.71	39.0481	39.4264	3.1535	0.2308	0.2218		0.2552	106092.4549	95390.9066	52931.5294	914516.9612	822269.6149	-0.008126649076517167
000829.SZ	20180822	8.4582	8.567	8.0724	8.1219	8.5275	-0.4055999999999997	-4.7564	42791.65	35542.622	0.4486	0.8084	1.03	37.1908	37.5511	3.0035	0.2198	0.2112		0.268	106092.4549	95390.9066	52931.5294	871019.0547	783159.3432	0.0
000829.SZ	20180823	8.1219	8.4285	7.9933	8.3692	8.1219	0.2472999999999992	3.0449	35848.0	30211.636	0.3758	0.6773	0.83	38.3233	38.6946	3.095	0.2265	0.2177		0.26	106092.4549	95390.9066	52931.5294	897542.1685	807007.0698	-0.0011829087606939756
000829.SZ	20180824	8.3593	8.4978	8.2999	8.3395	8.3692	-0.0297	-0.3549	26407.6	22354.113	0.2768	0.4989	0.61	38.1874	38.5574	3.084	0.2257	0.2169		0.261	106092.4549	95390.9066	52931.5294	894359.3948	804145.3426	-0.0011871215300677525
000829.SZ	20180827	8.3296	8.5176	8.2505	8.4978	8.3395	0.1583000000000005	1.8982	29949.43	25520.563	0.314	0.5658	0.79	38.9122	39.2892	3.1426	0.23	0.221		0.2561	106092.4549	95390.9066	52931.5294	911334.1876	819407.8877	-0.002330014827367088
000829.SZ	20180828	8.478	8.5374	8.4087	8.4285	8.4978	-0.0693000000000001	-0.8155	16848.73	14414.826	0.1766	0.3183	0.51	38.5951	38.969	3.117	0.2281	0.2192		0.2582	106092.4549	95390.9066	52931.5294	903907.7157	812730.5242	0.005872931126534983
000829.SZ	20180829	8.478	8.478	8.3197	8.3989	8.4285	-0.0296000000000002	-0.3512	22337.72	18927.573	0.2342	0.422	0.74	38.4592	38.8318	3.1060000000000003	0.2273	0.2184		0.2591	106092.4549	95390.9066	52931.5294	900724.9421	809868.797	-0.0035361773565586044
000829.SZ	20180830	8.3692	8.4087	8.1614	8.1614	8.3989	-0.2374999999999989	-2.8278	24743.98	20606.128	0.2594	0.4675	0.94	37.372	37.7341	3.0182	0.2209	0.2122		0.2667	106092.4549	95390.9066	52931.5294	875262.7529	786974.9795	0.0
000829.SZ	20180831	8.1614	8.3989	8.1614	8.2406	8.1614	0.0792000000000001	0.9704	38443.5	32098.391	0.4033	0.7273	1.6	37.7344	37.5047	3.0213	0.223	0.2114		0.2641	106092.4549	95317.4929	52858.1157	883750.1493	793994.7159	0.002402737664733155
000829.SZ	20180903	8.2604	9.0617	8.2208	8.3692	8.2406	0.1285999999999987	1.5606	118013.33	103440.829	1.2381	2.2326	4.46	38.3233	38.09	3.0685	0.2265	0.2147		0.26	106092.4549	95317.4929	52858.1157	897542.1685	806385.9899	-0.018914591597763084
000829.SZ	20180904	8.2109	8.3395	8.0526	8.112	8.3692	-0.2571999999999992	-3.0732	70924.88	58449.776	0.7441	1.3418	1.61	37.1455	36.9194	2.9742	0.2195	0.2081		0.2683	106092.4549	95317.4929	52858.1157	869958.1302	781603.4418	-0.012204142011834344
000829.SZ	20180905	8.013	8.1021	7.6767	7.6965	8.112	-0.4154999999999997	-5.122000000000001	72183.2	57244.692	0.7573	1.3656	1.31	35.243	35.0284	2.8218	0.2083	0.1975		0.2828	106092.4549	95317.4929	52858.1157	825399.2991	741570.0948	-0.0025725979341259067
000829.SZ	20180906	7.6767	7.7360000000000015	7.4788	7.5481	7.6965	-0.1484000000000005	-1.9281	36048.73	27689.236	0.3782	0.682	0.56	34.5635	34.353	2.7674	0.2043	0.1936		0.2883	106092.4549	95317.4929	52858.1157	809485.4309	727272.4708	0.009167870060015152
000829.SZ	20180907	7.6173	7.7163	7.4393	7.5184	7.5481	-0.0297	-0.3935	35632.94	27347.999	0.3738	0.6741	0.53	34.4276	34.2179	2.7565	0.2035	0.1929		0.2895	106092.4549	95317.4929	52858.1157	806302.6572	724412.946	-0.002633539050861891
000829.SZ	20180910	7.4986	7.5382	7.2216	7.2513	7.5184	-0.2671000000000001	-3.5526	31474.0	23317.087000000003	0.3302	0.5954	0.47	33.2045	33.0023	2.6586	0.1962	0.186		0.3001	106092.4549	95317.4929	52858.1157	777657.6944	698677.223	0.0
000829.SZ	20180911	7.2513	7.3997	7.1722	7.2513	7.2513	0.0	0.0	27617.43	20217.076	0.2897	0.5225	0.56	33.2045	33.0023	2.6586	0.1962	0.186		0.3001	106092.4549	95317.4929	52858.1157	777657.6944	698677.223	-0.0013652724339084054
000829.SZ	20180912	7.2414	7.3502	7.2018	7.2810000000000015	7.2513	0.0297	0.4096	14442.12	10634.576	0.1515	0.2732	0.36	33.3404	33.1374	2.6695	0.197	0.1868		0.2989	106092.4549	95317.4929	52858.1157	780840.4681	701536.7477	0.005438813349814352
000829.SZ	20180913	7.3206	7.3997	7.1524	7.2513	7.2810000000000015	-0.0297	-0.4079	19948.11	14604.553	0.2093	0.3774	0.69	33.2045	33.0023	2.6586	0.1962	0.186		0.3001	106092.4549	95317.4929	52858.1157	777657.6944	698677.223	0.006826362169542027
000829.SZ	20180914	7.3008	7.3008	7.004	7.004	7.2513	-0.2473000000000001	-3.4104	29648.01	21297.7	0.311	0.5609	1.15	32.072	31.8767	2.5679	0.1895	0.1797		0.3107	106092.4549	95317.4929	52858.1157	751134.5807	674847.8497	0.01129354654483158
