ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601098.SH	20190321	11.1683	11.5642	11.1346	11.4379	11.1178	0.3201	2.8792	123994.77	167676.841	0.6904	1.9554	0.98	16.1181	19.7024	1.8099	2.3542	2.5478	4.4183	4.4183	179600.0	179600.0	63411.652	2438968.0	2438968.0	0.0014688010911093753
601098.SH	20190322	11.4547	11.4968	11.202	11.3452	11.4379	-0.0927000000000006	-0.8105	81230.61	109116.274	0.4523	1.281	0.71	15.9875	19.5428	1.7952	2.3351	2.5272	4.4543	4.4543	179600.0	179600.0	63411.652	2419212.0	2419212.0	-0.014102880513344863
601098.SH	20190325	11.1852	11.4547	11.1599	11.2863	11.3452	-0.0588999999999995	-0.5192	106061.93	142203.464	0.5905	1.6726	1.02	15.9044	19.4413	1.7859	2.323	2.5141	4.4776	4.4776	179600.0	179600.0	63411.652	2406640.0	2406640.0	0.0
601098.SH	20190326	11.2863	11.3621	10.7051	10.7725	11.2863	-0.5137999999999998	-4.5524	120491.35	156271.333	0.6709	1.9001	1.21	15.1804	18.5563	1.7046	2.2172	2.3996	4.6912	4.6912	179600.0	179600.0	63411.652	2297084.0	2297084.0	0.003128336040844708
601098.SH	20190327	10.8062	10.8567	10.5366	10.6124	10.7725	-0.1601000000000016	-1.4862	130281.69	164385.054	0.7254	2.0545	1.26	14.9549	18.2806	1.6793	2.1843	2.364	4.7619	4.7619	179600.0	179600.0	63411.652	2262960.0	2262960.0	0.0
601098.SH	20190328	10.6124	10.7304	10.5535	10.6124	10.6124	0.0	0.0	52685.82	66536.90299999999	0.2934	0.8309	0.47	14.9549	18.2806	1.6793	2.1843	2.364	4.7619	4.7619	179600.0	179600.0	63411.652	2262960.0	2262960.0	0.0
601098.SH	20190329	10.6124	10.8988	10.4608	10.8399	10.6124	0.2275000000000009	2.1437	99774.15	126579.142	0.5555	1.5734	1.02	15.2754	18.6723	1.7153	2.2311	2.4146	4.662	4.662	179600.0	179600.0	63411.652	2311452.0	2311452.0	0.0038837996660485413
601098.SH	20190401	10.882	11.0925	10.8062	10.9999	10.8399	0.1600000000000001	1.476	134393.06	174713.754	0.7483	2.1194	1.32	15.5009	18.948	1.7406	2.264	2.4503	4.5942	4.5942	179600.0	179600.0	63411.652	2345576.0	2345576.0	0.004590950826825657
601098.SH	20190402	11.0504	11.1599	10.9325	10.9493	10.9999	-0.050600000000001	-0.46	88938.73	116416.676	0.4952	1.4026	0.83	15.4297	18.861	1.7326	2.2536	2.439	4.6154	4.6154	179600.0	179600.0	63411.652	2334800.0	2334800.0	-0.0007671723306512712
601098.SH	20190403	10.9409	11.9685	10.8988	11.5979	10.9493	0.6486000000000001	5.9237	251649.41	341715.649	1.4012	3.9685	2.49	16.3436	19.9781	1.8352	2.3871	2.5835	4.3573	4.3573	179600.0	179600.0	63411.652	2473092.0	2473092.0	-0.008717095336224563
601098.SH	20190404	11.4968	11.5474	11.202	11.3368	11.5979	-0.261099999999999	-2.2513	150100.52	201953.602	0.8357	2.3671	1.2	15.9756	19.5283	1.7939	2.3334	2.5253	4.4577	4.4577	179600.0	179600.0	63411.652	2417416.0	2417416.0	0.004454519793945341
601098.SH	20190408	11.3873	11.421	10.9157	11.042	11.3368	-0.2948000000000004	-2.6004	134826.89	178348.97600000005	0.7507	2.1262	0.93	15.5602	19.0205	1.7473	2.2727	2.4597	4.5767	4.5767	179600.0	179600.0	63411.652	2354556.0	2354556.0	-0.0015214635029885825
601098.SH	20190409	11.0252	11.2104	10.9915	11.1683	11.042	0.1263000000000005	1.1438	82596.72	108942.132	0.4599	1.3025	0.54	15.7383	19.2382	1.7673	2.2987	2.4878	4.5249	4.5249	179600.0	179600.0	63411.652	2381496.0	2381496.0	-0.008291324552528219
601098.SH	20190410	11.0757	11.1515	10.9072	11.0083	11.1683	-0.1600000000000001	-1.4326	67406.19	87923.207	0.3753	1.063	0.48	15.5128	18.9625	1.7419	2.2658	2.4521	4.5907	4.5907	179600.0	179600.0	63411.652	2347372.0	2347372.0	-0.0030613264536758283
601098.SH	20190411	10.9746	11.0757	10.8314	10.8314	11.0083	-0.1768999999999998	-1.607	71221.03	92520.612	0.3966	1.1232	0.52	15.2635	18.6578	1.7139	2.2294	2.4127	4.6656	4.6656	179600.0	179600.0	63411.652	2309656.0	2309656.0	0.009333973447568998
601098.SH	20190412	10.9325	10.9325	10.7304	10.8146	10.8314	-0.0167999999999999	-0.1551	76876.0	98522.341	0.428	1.2123	0.76	15.2398	18.6288	1.7113	2.2259	2.4090000000000003	4.6729	4.6729	179600.0	179600.0	63411.652	2306064.0	2306064.0	0.007785771087233847
601098.SH	20190415	10.8988	10.9746	10.6798	10.7219	10.8146	-0.0927000000000006	-0.8572	63858.3	82423.313	0.3556	1.007	0.74	15.1092	18.4692	1.6966	2.2068	2.3884	4.7133	4.7133	179600.0	179600.0	63411.652	2286308.0	2286308.0	-0.003143099637191134
601098.SH	20190416	10.6882	10.9746	10.6293	10.9746	10.7219	0.2527000000000008	2.3569	71916.77	92238.447	0.4004	1.1341	0.99	15.4653	18.9045	1.7366	2.2588	2.4446	4.6048	4.6048	179600.0	179600.0	63411.652	2340188.0	2340188.0	0.0
601098.SH	20190417	10.9746	11.0167	10.882	10.9325	10.9746	-0.0421000000000013	-0.3836	63095.52	82046.72200000001	0.3513	0.995	0.9	15.4059	18.8319	1.7299	2.2502	2.4353	4.6225	4.6225	179600.0	179600.0	63411.652	2331208.0	2331208.0	-0.0007683512462840122
601098.SH	20190418	10.9241	10.9409	10.7893	10.8483	10.9325	-0.0841999999999991	-0.7702	35176.04	45375.133	0.1959	0.5547	0.51	15.2872	18.6869	1.7166	2.2328	2.4165	4.6584	4.6584	179600.0	179600.0	63411.652	2313248.0	2313248.0	0.0007743148696109034
601098.SH	20190419	10.8567	10.8988	10.7219	10.8651	10.8483	0.0167999999999999	0.1549	56100.21	71965.186	0.3124	0.8847	0.9	15.311	18.7159	1.7193	2.2363	2.4203	4.6512	4.6512	179600.0	179600.0	63411.652	2316840.0	2316840.0	-0.0015462351934174491
601098.SH	20190422	10.8483	10.8904	10.6546	10.7051	10.8651	-0.1600000000000001	-1.4726	67100.53	85745.405	0.3736	1.0582	1.16	15.0855	18.4402	1.6939	2.2034	2.3846	4.7207	4.7207	179600.0	179600.0	63411.652	2282716.0	2282716.0	0.0007846727260838258
601098.SH	20190423	10.7135	10.8904	10.7135	10.8651	10.7051	0.1600000000000001	1.4946	101169.97	130041.321	0.5633	1.5954	1.72	18.7162	18.7162	1.7193	2.4195	2.4195	4.6512	4.6512	179600.0	179600.0	63411.652	2316840.0	2316840.0	0.003101674167748076
601098.SH	20190424	10.8988	10.9241	10.5198	10.6967	10.8651	-0.1684000000000001	-1.5499	90120.88	114113.821	0.5018	1.4212	1.4	18.426	18.426	1.6926	2.382	2.382	4.7244	4.7244	179600.0	179600.0	63411.652	2280920.0	2280920.0	-0.003935793282040217
601098.SH	20190425	10.6546	10.7472	10.444	10.444	10.6967	-0.252699999999999	-2.3624	70847.81	88963.834	0.3945	1.1173	1.01	17.9907	17.9907	1.6526	2.3258	2.3258	4.8387	4.8387	179600.0	179600.0	63411.652	2227040.0	2227040.0	-0.0016181539639986086
601098.SH	20190426	10.4271	10.5703	10.3766	10.4524	10.444	0.0083999999999999	0.0804	45563.08	56509.053	0.2537	0.7185	0.59	18.0053	18.0053	1.654	2.3276	2.3276	4.8348	4.8348	179600.0	179600.0	63411.652	2228836.0	2228836.0	0.0008036431824269988
601098.SH	20190429	10.4608	10.6377	10.4271	10.4861	10.4524	0.0336999999999996	0.3224	59902.66	75021.732	0.3335	0.9447	0.8	18.0633	17.5658	1.6234	2.3351	2.2868	4.8193	4.8193	179600.0	179600.0	63411.652	2236020.0	2236020.0	-0.004815899142674544
601098.SH	20190430	10.4356	10.6293	10.4271	10.5198	10.4861	0.0336999999999996	0.3214	44033.36	55115.357	0.2452	0.6944	0.6	18.1213	17.6222	1.6286	2.3426	2.2941	4.8038	4.8038	179600.0	179600.0	63411.652	2243204.0	2243204.0	-0.037633795319302575
601098.SH	20190506	10.1239	10.5366	10.1155	10.3935	10.5198	-0.1263000000000005	-1.2006	107286.5	132171.958	0.5974	1.6919	1.73	17.9037	17.4106	1.609	2.3145	2.2666	4.8622	4.8622	179600.0	179600.0	63411.652	2216264.0	2216264.0	0.0
601098.SH	20190507	10.3935	10.6377	10.3177	10.5956	10.3935	0.2020999999999996	1.9445	60772.32	75557.101	0.3384	0.9584	0.93	18.2519	17.7492	1.6403	2.3595	2.3107	4.7695	4.7695	179600.0	179600.0	63411.652	2259368.0	2259368.0	-0.010334478462758015
601098.SH	20190508	10.4861	10.6209	10.3935	10.4777	10.5956	-0.1178999999999987	-1.1127	58664.49	73036.44099999999	0.3266	0.9251	0.92	18.0488	17.5517	1.6221	2.3333	2.2849	4.8232	4.8232	179600.0	179600.0	63411.652	2234224.0	2234224.0	-0.002414652070587978
601098.SH	20190509	10.4524	10.6209	10.444	10.5366	10.4777	0.0588999999999995	0.5621	35321.62	44236.303	0.1967	0.557	0.53	18.1503	17.6505	1.6312	2.3464	2.2978	4.7962	4.7962	179600.0	179600.0	63411.652	2246796.0	2246796.0	0.005599529259912996
601098.SH	20190510	10.5956	10.7388	10.4693	10.6967	10.5366	0.1600999999999999	1.5195	43512.5	54999.972	0.2423	0.6862	0.71	18.426	17.9185	1.656	2.382	2.3327	4.7244	4.7244	179600.0	179600.0	63411.652	2280920.0	2280920.0	-0.004730430880551881
601098.SH	20190513	10.6461	10.7135	10.5619	10.6209	10.6967	-0.0757999999999992	-0.7086	43312.6	54768.538	0.2412	0.6829999999999999	0.71	18.2954	17.7915	1.6442	2.3651	2.3162	4.7581	4.7581	179600.0	179600.0	63411.652	2264756.0	2264756.0	-0.009518967319153804
601098.SH	20190514	10.5198	10.6882	10.4861	10.5451	10.6209	-0.0758000000000009	-0.7137	44927.16	56567.223	0.2502	0.7085	0.93	18.1649	17.6646	1.6325	2.3483	2.2996	4.7923	4.7923	179600.0	179600.0	63411.652	2248592.0	2248592.0	0.004788954111388185
601098.SH	20190515	10.5956	10.7135	10.5198	10.604	10.5451	0.0588999999999995	0.5586	47487.88	59707.55	0.2644	0.7489	1.05	18.2664	17.7633	1.6416	2.3614	2.3125	4.7657	4.7657	179600.0	179600.0	63411.652	2261164.0	2261164.0	-0.002376461712561287
601098.SH	20190516	10.5788	10.7135	10.5703	10.6714	10.604	0.067400000000001	0.6356	37281.42	47213.531	0.2076	0.5879	0.87	18.3825	17.8762	1.6521	2.3764	2.3272	4.7356	4.7356	179600.0	179600.0	63411.652	2275532.0	2275532.0	-0.0031579736491931347
601098.SH	20190517	10.6377	10.7556	10.3935	10.4103	10.6714	-0.2611000000000008	-2.4467	47044.32	59209.41	0.2619	0.7419	1.09	17.9327	17.4388	1.6116	2.3182	2.2702	4.8544	4.8544	179600.0	179600.0	63411.652	2219856.0	2219856.0	0.004044071736645568
601098.SH	20190520	10.4524	10.5703	10.2419	10.5114	10.4103	0.1011000000000006	0.9712	36564.85	45161.794	0.2036	0.5766	0.83	18.1068	17.6081	1.6273	2.3408	2.2923	4.8077	4.8077	179600.0	179600.0	63411.652	2241408.0	2241408.0	0.0023973971117072787
601098.SH	20190521	10.5366	10.663	10.4945	10.6124	10.5114	0.100999999999999	0.9609	23613.93	29737.498	0.1315	0.3724	0.55	18.2809	17.7774	1.6429	2.3633	2.3143	4.7619	4.7619	179600.0	179600.0	63411.652	2262960.0	2262960.0	0.0
601098.SH	20190522	10.6124	10.6798	10.5451	10.6209	10.6124	0.0085000000000015	0.0801	26744.23	33699.459	0.1489	0.4218	0.7	18.2954	17.7915	1.6442	2.3651	2.3162	4.7581	4.7581	179600.0	179600.0	63411.652	2264756.0	2264756.0	-0.001591202252163326
601098.SH	20190523	10.604	10.6967	10.503	10.6293	10.6209	0.0083999999999999	0.0791	28474.12	35880.395	0.1585	0.449	0.83	18.3099	17.8057	1.6455	2.367	2.318	4.7544	4.7544	179600.0	179600.0	63411.652	2266552.0	2266552.0	0.002380213184311258
601098.SH	20190524	10.6546	10.823	10.6209	10.7809	10.6293	0.1516000000000001	1.4262	48650.44	62086.978	0.2709	0.7672	1.5	18.5711	18.0596	1.669	2.4008	2.3511	4.6875	4.6875	179600.0	179600.0	63411.652	2298880.0	2298880.0	0.0
601098.SH	20190527	10.7809	10.9493	10.6967	10.9409	10.7809	0.1599999999999983	1.4841	63014.58	81171.307	0.3509	0.9937	1.92	18.8468	18.3277	1.6938	2.4364	2.386	4.6189	4.6189	179600.0	179600.0	63411.652	2333004.0	2333004.0	0.0038479466954273746
601098.SH	20190528	10.983	10.983	10.7893	10.8988	10.9409	-0.0420999999999995	-0.3848	53610.58	69166.74799999999	0.2985	0.8454	1.41	18.7742	18.2571	1.6873	2.427	2.3768	4.6368	4.6368	179600.0	179600.0	63411.652	2324024.0	2324024.0	-0.002321356479612403
601098.SH	20190529	10.8735	10.8735	10.7388	10.7388	10.8988	-0.1600000000000001	-1.4681	30184.03	38683.517	0.1681	0.476	0.68	18.4986	17.9891	1.6625	2.3914	2.3419	4.7059	4.7059	179600.0	179600.0	63411.652	2289900.0	2289900.0	0.0015644206056542563
601098.SH	20190530	10.7556	10.9999	10.7388	10.9493	10.7388	0.2104999999999997	1.9602	64494.84	83544.071	0.3591	1.0171	1.44	18.8613	18.3418	1.6951	2.4383	2.3878	4.6154	4.6154	179600.0	179600.0	63411.652	2334800.0	2334800.0	-0.0007671723306512712
601098.SH	20190531	10.9409	10.9746	10.823	10.9409	10.9493	-0.0083999999999999	-0.0767	35903.7	46426.311	0.1999	0.5662	0.69	18.8468	18.3277	1.6938	2.4364	2.386	4.6189	4.6189	179600.0	179600.0	63411.652	2333004.0	2333004.0	0.0
601098.SH	20190603	10.9409	10.983	10.7641	10.7977	10.9409	-0.1431999999999984	-1.3089	48132.78	62023.076	0.268	0.7591	0.97	18.6001	18.0878	1.6716	2.4045	2.3547	4.6802	4.6802	179600.0	179600.0	63411.652	2302472.0	2302472.0	-0.0023338303527602995
601098.SH	20190604	10.7725	10.9746	10.7725	10.8567	10.7977	0.0589999999999992	0.5464	37688.74	48765.496	0.2098	0.5944	0.81	18.7017	18.1866	1.6807	2.4177	2.3676	4.6548	4.6548	179600.0	179600.0	63411.652	2315044.0	2315044.0	0.006981863733915389
601098.SH	20190605	10.9325	11.0504	10.8567	10.9325	10.8567	0.0757999999999992	0.6982	46320.09	60245.792	0.2579	0.7305	1.07	18.8323	18.3136	1.6925	2.4345	2.3841	4.6225	4.6225	179600.0	179600.0	63411.652	2331208.0	2331208.0	0.0
601098.SH	20190606	10.9325	10.9746	10.385	10.604	10.9325	-0.3285	-3.0048	119379.38	150380.409	0.6647	1.8826	2.57	18.2664	17.7633	1.6416	2.3614	2.3125	4.7657	4.7657	179600.0	179600.0	63411.652	2261164.0	2261164.0	-0.0007921539041870958
601098.SH	20190610	10.5956	10.6209	10.2587	10.2755	10.604	-0.3285	-3.0979	74696.21	92051.172	0.4159	1.178	1.3	17.7006	17.2131	1.5908	2.2882	2.2409	4.918	4.918	179600.0	179600.0	63411.652	2191120.0	2191120.0	0.0
601098.SH	20190611	10.2755	10.5198	10.2419	10.4777	10.2755	0.2022000000000012	1.9678	44998.41	55561.304	0.2505	0.7096	0.69	18.0488	17.5517	1.6221	2.3333	2.2849	4.8232	4.8232	179600.0	179600.0	63411.652	2234224.0	2234224.0	0.0
601098.SH	20190612	10.4777	10.503	10.3177	10.3429	10.4777	-0.1348000000000002	-1.2865	38051.4	46964.526	0.2119	0.6001	0.59	17.8166	17.3259	1.6012	2.3032	2.2556	4.886	4.886	179600.0	179600.0	63411.652	2205488.0	2205488.0	0.01058697270591426
601098.SH	20190613	10.4524	10.5703	10.4019	10.5198	10.3429	0.1768999999999998	1.7104	40310.98	50273.596	0.2244	0.6357	0.62	18.1213	17.6222	1.6286	2.3426	2.2941	4.8038	4.8038	179600.0	179600.0	63411.652	2243204.0	2243204.0	0.0
601098.SH	20190614	10.5198	10.6124	10.4693	10.4945	10.5198	-0.0252999999999996	-0.2405	34399.64	43014.371	0.1915	0.5425	0.54	18.0778	17.5799	1.6247	2.337	2.2886	4.8154	4.8154	179600.0	179600.0	63411.652	2237816.0	2237816.0	0.000809948068035612
601098.SH	20190617	10.503	10.5956	10.4187	10.5198	10.4945	0.0252999999999996	0.2411	29179.38	36479.865	0.1625	0.4602	0.63	18.1213	17.6222	1.6286	2.3426	2.2941	4.8038	4.8038	179600.0	179600.0	63411.652	2243204.0	2243204.0	0.004001977223901556
601098.SH	20190618	10.5619	10.5703	10.4524	10.5114	10.5198	-0.0083999999999999	-0.0798	26543.5	33090.986000000004	0.1478	0.4186	0.71	18.1068	17.6081	1.6273	2.3408	2.2923	4.8077	4.8077	179600.0	179600.0	63411.652	2241408.0	2241408.0	0.01041726125920435
601098.SH	20190619	10.6209	10.8904	10.6209	10.8735	10.5114	0.3620999999999999	3.4448	80670.64	103476.771	0.4492	1.2722	2.39	18.7307	18.2148	1.6833	2.4214	2.3713	4.6476	4.6476	179600.0	179600.0	63411.652	2318636.0	2318636.0	-0.007899940221639815
601098.SH	20190620	10.7876	10.9025	10.5223	10.8318	10.876	-0.0442	-0.4064	84630.44	103237.154	0.4712	1.3346	2.0	17.7731	17.2836	1.5973	2.2976	2.25	4.898	9.8776	179600.0	179600.0	63411.652	2200100.0	2200100.0	0.0
601098.SH	20190621	10.8318	11.1236	10.8318	10.8848	10.8318	0.0530000000000008	0.4893	68824.58	85318.35800000001	0.3832	1.0854	1.35	17.8602	17.3683	1.6051	2.3089	2.2611	4.8741	9.8294	179600.0	179600.0	63411.652	2210876.0	2210876.0	0.0024345876819050795
601098.SH	20190624	10.9113	11.0882	10.8052	10.9998	10.8848	0.1150000000000002	1.0565	46487.37	57830.588	0.2588	0.7331	0.8	18.0488	17.5517	1.6221	2.3333	2.2849	4.8232	9.7267	179600.0	179600.0	63411.652	2234224.0	2234224.0	0.004018254877361408
601098.SH	20190625	11.044	11.2031	10.929	11.0793	10.9998	0.0794999999999994	0.7227	50035.77	62752.834	0.2786	0.7891	0.81	18.1794	17.6787	1.6338	2.3501	2.3015	4.7885	9.6568	179600.0	179600.0	63411.652	2250388.0	2250388.0	-0.0007942740064806267
601098.SH	20190626	11.0705	11.2208	11.0528	11.2031	11.0793	0.1237999999999992	1.1174	50387.89	63605.277	0.2806	0.7946	0.76	18.3825	17.8762	1.6521	2.3764	2.3272	4.7356	9.5501	179600.0	179600.0	63411.652	2275532.0	2275532.0	0.0
601098.SH	20190627	11.2031	11.265	11.097	11.1236	11.2031	-0.0794999999999994	-0.7096	43475.0	54883.075	0.2421	0.6856	0.72	18.2519	17.7492	1.6403	2.3595	2.3107	4.7695	9.6184	179600.0	179600.0	63411.652	2259368.0	2259368.0	0.002382322269768817
601098.SH	20190628	11.1501	11.1855	10.9998	11.1766	11.1236	0.0530000000000008	0.4765	28472.96	35743.416	0.1585	0.449	0.55	18.339	17.8339	1.6481	2.3708	2.3217	4.7468	9.5728	179600.0	179600.0	63411.652	2270144.0	2270144.0	0.01028935454431582
601098.SH	20190701	11.2916	11.3181	11.0882	11.2208	11.1766	0.0442	0.3955	38054.75	48209.258	0.2119	0.6001	0.87	18.4115	17.9044	1.6547	2.3801	2.3309	4.7281	9.5351	179600.0	179600.0	63411.652	2279124.0	2279124.0	-0.0015774276343933926
601098.SH	20190702	11.2031	11.3535	11.1236	11.2474	11.2208	0.0266000000000001	0.2371	47180.34	60062.525	0.2627	0.7440000000000001	1.12	18.455	17.9467	1.6586	2.3858	2.3364	4.717	9.5126	179600.0	179600.0	63411.652	2284512.0	2284512.0	0.002356100076461994
601098.SH	20190703	11.2739	11.2827	11.1589	11.2297	11.2474	-0.0177000000000013	-0.1574	36532.48	46386.974	0.2034	0.5761	0.88	18.426	17.9185	1.656	2.382	2.3327	4.7244	9.5276	179600.0	179600.0	63411.652	2280920.0	2280920.0	-0.002368718665681201
601098.SH	20190704	11.2031	11.2739	11.0882	11.1501	11.2297	-0.0795999999999992	-0.7088	27174.2	34336.941	0.1513	0.4285	0.7	18.2954	17.7915	1.6442	2.3651	2.3162	4.7581	9.5956	179600.0	179600.0	63411.652	2264756.0	2264756.0	0.002376660299010808
601098.SH	20190705	11.1766	11.2474	11.1059	11.2385	11.1501	0.0884	0.7928	23189.32	29363.927000000003	0.1291	0.3657	0.65	18.4405	17.9326	1.6573	2.3839	2.3345	4.7207	9.5201	179600.0	179600.0	63411.652	2282716.0	2282716.0	0.0023579659207189937
601098.SH	20190708	11.265	11.265	10.9379	11.0617	11.2385	-0.1768	-1.5732	49239.59	61625.06	0.2742	0.7765	1.43	18.1503	17.6505	1.6312	2.3464	2.2978	4.7962	4.8761	179600.0	179600.0	63411.652	2246796.0	2246796.0	0.0
601098.SH	20190709	11.0617	11.1236	10.8937	11.0086	11.0617	-0.0531000000000005	-0.48	37116.66	46237.586	0.2067	0.5853	1.01	18.0633	17.5658	1.6234	2.3351	2.2868	4.8193	4.8996	179600.0	179600.0	63411.652	2236020.0	2236020.0	0.004015042784731938
601098.SH	20190710	11.0528	11.1678	10.9909	11.0175	11.0086	0.0089000000000005	0.0808	28954.55	36207.861	0.1612	0.4566	0.84	18.0778	17.5799	1.6247	2.337	2.2886	4.8154	4.8957	179600.0	179600.0	63411.652	2237816.0	2237816.0	-0.0008078057635580281
601098.SH	20190711	11.0086	11.1412	10.8583	10.8848	11.0175	-0.1326999999999998	-1.2044	28084.0	34869.05	0.1564	0.4429	0.85	17.8602	17.3683	1.6051	2.3089	2.2611	4.8741	4.9553	179600.0	179600.0	63411.652	2210876.0	2210876.0	0.0008176539761870291
601098.SH	20190712	10.8937	11.0263	10.7876	10.8671	10.8848	-0.0176999999999996	-0.1626	28976.21	35661.479	0.1613	0.457	0.87	17.8312	17.3401	1.6025	2.3051	2.2574	4.882	4.9634	179600.0	179600.0	63411.652	2207284.0	2207284.0	-0.0008097836589339205
601098.SH	20190715	10.8583	11.0263	10.7964	11.0175	10.8671	0.1503999999999994	1.384	37426.92	46252.38	0.2084	0.5902	1.09	18.0778	17.5799	1.6247	2.337	2.2886	4.8154	4.8957	179600.0	179600.0	63411.652	2237816.0	2237816.0	0.0
601098.SH	20190716	11.0175	11.0263	10.8848	10.9644	11.0175	-0.0531000000000005	-0.482	24207.72	29937.163	0.1348	0.3818	0.75	17.9907	17.4953	1.6168	2.3258	2.2776	4.8387	4.9194	179600.0	179600.0	63411.652	2227040.0	2227040.0	-0.003228630841632849
601098.SH	20190717	10.929	10.929	10.7699	10.7699	10.9644	-0.1944999999999996	-1.7739	41043.27	50182.643	0.2285	0.6473	1.39	17.6716	17.1849	1.5882	2.2845	2.2372	4.9261	5.0082	179600.0	179600.0	63411.652	2187528.0	2187528.0	-0.0008263772179872213
601098.SH	20190718	10.761	10.8052	10.6196	10.6638	10.7699	-0.1060999999999996	-0.9852	37212.36	45006.703	0.2072	0.5868	1.16	17.4975	17.0155	1.5725	2.262	2.2151	4.9751	5.058	179600.0	179600.0	63411.652	2165976.0	2165976.0	0.0008252217783528415
601098.SH	20190719	10.6726	10.761	10.5577	10.593	10.6638	-0.0708000000000002	-0.6639	36438.15	43870.685	0.2029	0.5746	1.08	17.3814	16.9027	1.5621	2.247	2.2005	5.0083	5.0918	179600.0	179600.0	63411.652	2151608.0	2151608.0	0.0
601098.SH	20190722	10.593	10.6019	10.3454	10.4427	10.593	-0.1502999999999996	-1.4189	39967.14	47235.35400000001	0.2225	0.6303	1.13	17.1347	16.6628	1.5399	2.2151	2.1692	5.0804	5.1651	179600.0	179600.0	63411.652	2121076.0	2121076.0	0.0033899278922117086
601098.SH	20190723	10.4781	10.6903	10.372	10.6549	10.4427	0.2121999999999992	2.032	34937.17	41947.722	0.1945	0.551	0.98	17.4829	17.0014	1.5712	2.2601	2.2133	4.9793	5.0622	179600.0	179600.0	63411.652	2164180.0	2164180.0	0.003322415039090089
601098.SH	20190724	10.6903	10.7964	10.6196	10.7168	10.6549	0.0618999999999996	0.581	37663.36	45665.254	0.2097	0.594	0.99	17.5845	17.1002	1.5803	2.2732	2.2262	4.9505	5.033	179600.0	179600.0	63411.652	2176752.0	2176752.0	-0.0008211406389966251
601098.SH	20190725	10.708	10.708	10.6019	10.6196	10.7168	-0.097199999999999	-0.907	29147.0	35080.921	0.1623	0.4596	0.78	17.4249	16.945	1.5659999999999998	2.2526	2.206	4.9958	5.0791	179600.0	179600.0	63411.652	2156996.0	2156996.0	0.0016573128931409694
601098.SH	20190726	10.6372	10.7168	10.6019	10.6726	10.6196	0.052999999999999	0.4991	19229.43	23195.863	0.1071	0.3032	0.54	17.512	17.0297	1.5738	2.2639	2.217	4.971	5.0539	179600.0	179600.0	63411.652	2167772.0	2167772.0	0.004141446320484233
601098.SH	20190729	10.7168	10.7433	10.6372	10.7257	10.6726	0.0531000000000005	0.4975	23397.33	28323.62	0.1303	0.369	0.73	17.599	17.1143	1.5816	2.2751	2.228	4.9464	5.0289	179600.0	179600.0	63411.652	2178548.0	2178548.0	-0.0016502419422508186
601098.SH	20190730	10.708	10.9025	10.6549	10.8318	10.7257	0.1060999999999996	0.9892	41425.82	50775.24400000001	0.2307	0.6533	1.43	17.7731	17.2836	1.5973	2.2976	2.25	4.898	4.9796	179600.0	179600.0	63411.652	2200100.0	2200100.0	0.0024465001200170253
601098.SH	20190731	10.8583	11.0528	10.8141	10.9644	10.8318	0.1326	1.2242	36973.79	45739.903	0.2059	0.5831	1.23	17.9907	17.4953	1.6168	2.3258	2.2776	4.8387	4.9194	179600.0	179600.0	63411.652	2227040.0	2227040.0	-0.003228630841632849
601098.SH	20190801	10.929	11.0351	10.8318	10.9379	10.9644	-0.0264999999999986	-0.2417	27215.8	33719.601	0.1515	0.4292	0.91	17.9472	17.4529	1.6129	2.3201	2.2721	4.8504	4.9313	179600.0	179600.0	63411.652	2221652.0	2221652.0	-0.010513901205898775
601098.SH	20190802	10.8229	11.0175	10.761	10.9909	10.9379	0.052999999999999	0.4846	42764.91	52885.185	0.2381	0.6744	1.44	18.0343	17.5376	1.6208	2.3314	2.2831	4.827	4.9075	179600.0	179600.0	63411.652	2232428.0	2232428.0	-0.007242355039168697
601098.SH	20190805	10.9113	10.9909	10.6991	10.8583	10.9909	-0.1326	-1.2065	41558.6	51021.111	0.2314	0.6554	1.21	17.8166	17.3259	1.6012	2.3032	2.2556	4.886	4.9674	179600.0	179600.0	63411.652	2205488.0	2205488.0	-0.024432922280651654
601098.SH	20190806	10.593	10.9556	10.3897	10.5665	10.8583	-0.2918000000000003	-2.6873	56627.94	67536.003	0.3153	0.893	1.49	17.3379	16.8603	1.5582	2.2413	2.1949	5.0209	5.1046	179600.0	179600.0	63411.652	2146220.0	2146220.0	0.0008328207069512902
601098.SH	20190807	10.5753	10.6019	10.2747	10.3012	10.5665	-0.2652999999999999	-2.5108	46406.01	54508.366	0.2584	0.7318	1.13	16.9026	16.4371	1.5191	2.1851	2.1398	5.1502	5.2361	179600.0	179600.0	63411.652	2092340.0	2092340.0	0.006872985671572263
601098.SH	20190808	10.372	10.4073	10.2305	10.3631	10.3012	0.0618999999999996	0.6009	48448.81	56500.652	0.2698	0.764	1.13	17.0042	16.5358	1.5282	2.1982	2.1527	5.1195	5.2048	179600.0	179600.0	63411.652	2104912.0	2104912.0	0.0008588163773388827
