ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000918.SZ	20180612	6.11	6.25	6.07	6.22	6.09	0.1299999999999999	2.1346	41486.5	25510.524	0.2299	0.6061	0.89	5.6456	4.9669	2.2587	8.9154	7.7794			180419.15	180419.15	68447.5798	1122207.113	1122207.113	-0.008038585209003187
000918.SZ	20180613	6.17	6.18	6.07	6.11	6.22	-0.1099999999999994	-1.7685	30872.09	18911.634	0.1711	0.451	0.62	5.5458	4.8791	2.2187	8.7577	7.6419			180419.15	180419.15	68447.5798	1102361.0065	1102361.0065	-0.021276595744680833
000918.SZ	20180614	5.98	5.98	5.57	5.6	6.11	-0.5100000000000007	-8.347000000000001	132687.44	76158.28	0.7354	1.9385	3.65	5.0829	4.4718	2.0335	8.0267	7.004			180419.15	180419.15	68447.5798	1010347.24	1010347.24	-0.016071428571428546
000918.SZ	20180615	5.51	5.64	5.04	5.07	5.6	-0.5299999999999994	-9.4643	149348.56	78592.799	0.8278	2.1819	2.86	4.6018	4.0486	1.8411	7.267	6.3411			180419.15	180419.15	68447.5798	914725.0905	914725.0905	-0.009861932938856155
000918.SZ	20180619	5.02	5.03	4.56	4.56	5.07	-0.5100000000000007	-10.0592	169331.28	79496.083	0.9385	2.4739	2.25	4.1389	3.6413	1.6559	6.5360000000000005	5.7033			180419.15	180419.15	68447.5798	822711.324	822711.324	-0.024122807017543737
000918.SZ	20180620	4.45	4.65	4.33	4.46	4.56	-0.0999999999999996	-2.193	141855.01	63812.33	0.7863	2.0725	1.35	4.0481	3.5615	1.6195	6.3927	5.5782			180419.15	180419.15	68447.5798	804669.4090000001	804669.4090000001	0.015695067264574054
000918.SZ	20180621	4.53	4.63	4.44	4.57	4.46	0.1100000000000003	2.4664	85447.01	38822.397	0.4736	1.2484	0.68	4.148	3.6493	1.6595	6.5504	5.7158			180419.15	180419.15	68447.5798	824515.5155	824515.5155	-0.008752735229759306
000918.SZ	20180622	4.53	4.56	4.43	4.46	4.57	-0.1100000000000003	-2.407	81012.46	36384.637	0.449	1.1836	0.6	4.0481	3.5615	1.6195	6.3927	5.5782			180419.15	180419.15	68447.5798	804669.4090000001	804669.4090000001	0.00896860986547086
000918.SZ	20180625	4.5	4.52	4.44	4.48	4.46	0.0200000000000004	0.4484	50901.0	22742.888	0.2821	0.7436	0.41	4.0663	3.5775	1.6268	6.4214	5.6032			180419.15	180419.15	68447.5798	808277.792	808277.792	-0.02232142857142869
000918.SZ	20180626	4.38	4.51	4.35	4.5	4.48	0.0199999999999995	0.4464	47598.0	21122.326	0.2638	0.6954	0.45	4.0844	3.5934	1.6341	6.45	5.6282			180419.15	180419.15	68447.5798	811886.175	811886.175	0.0
000918.SZ	20180627	4.5	4.51	4.42	4.5	4.5	0.0	0.0	46290.16	20684.545	0.2566	0.6763	0.57	4.0844	3.5934	1.6341	6.45	5.6282			180419.15	180419.15	68447.5798	811886.175	811886.175	-0.00444444444444435
000918.SZ	20180628	4.48	4.51	4.41	4.45	4.5	-0.0499999999999998	-1.1111	42482.0	18944.044	0.2355	0.6207	0.68	4.0391	3.5535	1.6159	6.3784	5.5657			180419.15	180419.15	68447.5798	802865.2175	802865.2175	0.0
000918.SZ	20180629	4.45	4.75	4.42	4.55	4.45	0.0999999999999996	2.2472	77039.0	35204.861000000004	0.4270000000000001	1.1255	1.44	4.1298	3.6334	1.6522	6.5217	5.6908			180419.15	180419.15	68447.5798	820907.1325	820907.1325	0.002197802197802151
000918.SZ	20180702	4.56	4.59	4.4	4.5	4.55	-0.0499999999999998	-1.0989	48895.68	22016.045	0.271	0.7144	0.92	4.0844	3.5934	1.6341	6.45	5.6282			180419.15	180419.15	68447.5798	811886.175	811886.175	-0.006666666666666722
000918.SZ	20180703	4.47	4.52	4.4	4.48	4.5	-0.0199999999999995	-0.4444	36116.9	16135.388	0.2002	0.5277	0.69	4.0663	3.5775	1.6268	6.4214	5.6032			180419.15	180419.15	68447.5798	808277.792	808277.792	-0.006696428571428627
000918.SZ	20180704	4.45	4.49	4.41	4.46	4.48	-0.0200000000000004	-0.4464	28304.58	12573.743	0.1569	0.4135	0.56	4.0481	3.5615	1.6195	6.3927	5.5782			180419.15	180419.15	68447.5798	804669.4090000001	804669.4090000001	0.0
000918.SZ	20180705	4.46	4.46	4.15	4.15	4.46	-0.3099999999999996	-6.9507	56388.0	24308.355	0.3125	0.8238	1.21	3.7668	3.3139	1.507	5.9484	5.1905			180419.15	180419.15	68447.5798	748739.4725	748739.4725	0.004819277108433632
000918.SZ	20180706	4.17	4.34	4.11	4.34	4.15	0.1899999999999995	4.5783	90104.59	38138.39	0.4994	1.3164	1.83	3.9392	3.4657	1.5759999999999998	6.2207	5.4281			180419.15	180419.15	68447.5798	783019.1109999998	783019.1109999998	-0.004608294930875478
000918.SZ	20180709	4.32	4.41	4.26	4.4	4.34	0.0600000000000005	1.3825	32280.32	14099.367	0.1789	0.4716	0.62	3.9937	3.5136	1.5978	6.3067	5.5031			180419.15	180419.15	68447.5798	793844.26	793844.26	0.004545454545454448
000918.SZ	20180710	4.42	4.53	4.4	4.45	4.4	0.0499999999999998	1.1364	48452.31	21583.832	0.2686	0.7079	1.0	4.0391	3.5535	1.6159	6.3784	5.5657			180419.15	180419.15	68447.5798	802865.2175	802865.2175	-0.011235955056179735
000918.SZ	20180711	4.4	4.41	4.23	4.35	4.45	-0.1000000000000005	-2.2472	58799.06	25347.229	0.3259	0.8590000000000001	1.15	3.9483	3.4736	1.5796	6.235	5.4406			180419.15	180419.15	68447.5798	784823.3025	784823.3025	0.03678160919540233
000918.SZ	20180712	4.51	4.79	4.49	4.64	4.35	0.29	6.6667	158813.38	74408.135	0.8802	2.3202	2.78	4.2115	3.7052	1.6849	6.6507	5.8033			180419.15	180419.15	68447.5798	837144.8559999998	837144.8559999998	-0.015086206896551595
000918.SZ	20180713	4.57	4.86	4.56	4.84	4.64	0.2000000000000001	4.3103	117771.72	55745.377	0.6528	1.7206	1.52	4.3931	3.8649	1.7575	6.9374	6.0535			180419.15	180419.15	68447.5798	873228.686	873228.686	0.0206611570247935
000918.SZ	20180716	4.94	5.09	4.78	4.96	4.84	0.1200000000000001	2.4793	122517.33	60726.9	0.6791	1.7899	1.47	4.502	3.9608	1.8011	7.1094	6.2035			180419.15	180419.15	68447.5798	894878.984	894878.984	0.006048387096774244
000918.SZ	20180717	4.99	5.13	4.86	4.88	4.96	-0.08	-1.6129	102865.0	51093.227	0.5701	1.5028	1.02	4.4294	3.8969	1.7721	6.9947	6.1035			180419.15	180419.15	68447.5798	880445.452	880445.452	0.0
000918.SZ	20180718	4.88	4.95	4.75	4.75	4.88	-0.1299999999999999	-2.6639	55696.0	26818.681	0.3087	0.8137	0.5	4.3114	3.7931	1.7249	6.8084	5.9409			180419.15	180419.15	68447.5798	856990.9625	856990.9625	-0.002105263157894692
000918.SZ	20180719	4.74	4.8	4.71	4.75	4.75	0.0	0.0	37209.0	17698.375	0.2062	0.5436	0.33	4.3114	3.7931	1.7249	6.8084	5.9409			180419.15	180419.15	68447.5798	856990.9625	856990.9625	0.002105263157894692
000918.SZ	20180720	4.76	4.93	4.67	4.93	4.75	0.1799999999999997	3.7895	65965.25	31728.288	0.3656	0.9637	0.76	4.4747	3.9368	1.7902	7.0664	6.166			180419.15	180419.15	68447.5798	889466.4095	889466.4095	-0.01014198782961457
000918.SZ	20180723	4.88	5.06	4.82	5.03	4.93	0.1000000000000005	2.0284	100929.97	50054.227	0.5594	1.4746	1.31	4.5655	4.0167	1.8265	7.2097	6.2911			180419.15	180419.15	68447.5798	907508.3245	907508.3245	-0.0059642147117296715
000918.SZ	20180724	5.0	5.12	4.97	5.09	5.03	0.0599999999999996	1.1928	83792.58	42390.388	0.4644	1.2242	1.16	4.62	4.0646	1.8483	7.2957	6.3661			180419.15	180419.15	68447.5798	918333.4735	918333.4735	-0.003929273084479288
000918.SZ	20180725	5.07	5.1	5.02	5.02	5.09	-0.0700000000000002	-1.3752	32518.0	16420.457	0.1802	0.4751	0.47	4.5564	4.0087	1.8229	7.1954	6.2786			180419.15	180419.15	68447.5798	905704.133	905704.133	0.003984063745020013
000918.SZ	20180726	5.04	5.07	4.95	4.95	5.02	-0.0699999999999994	-1.3944	42670.0	21356.967	0.2365	0.6234	0.67	4.4929	3.9528	1.7975	7.095	6.191			180419.15	180419.15	68447.5798	893074.7925	893074.7925	0.0
000918.SZ	20180727	4.95	5.04	4.88	4.99	4.95	0.04	0.8081	47451.0	23619.366	0.263	0.6932	0.73	4.5292	3.9847	1.812	7.1524	6.2411			180419.15	180419.15	68447.5798	900291.5585	900291.5585	-0.004008016032064221
000918.SZ	20180730	4.97	5.02	4.89	4.97	4.99	-0.0200000000000004	-0.4008	35119.0	17408.595	0.1947	0.5131	0.57	4.511	3.9687	1.8047	7.1237	6.2161			180419.15	180419.15	68447.5798	896683.1755	896683.1755	0.0
000918.SZ	20180731	4.97	5.11	4.91	5.11	4.97	0.1400000000000005	2.8169	60202.01	30260.504	0.3337	0.8795	1.25	4.6381	4.0805	1.8556	7.3244	6.3912			180419.15	180419.15	68447.5798	921941.8565	921941.8565	0.035225048923679
000918.SZ	20180801	5.29	5.34	5.1	5.13	5.11	0.0199999999999995	0.3914	92176.0	47882.741	0.5109	1.3467	2.11	4.6563	4.0965	1.8628	7.353	6.4162			180419.15	180419.15	68447.5798	925550.2395	925550.2395	-0.02534113060428848
000918.SZ	20180802	5.0	5.1	4.88	5.07	5.13	-0.0599999999999996	-1.1696	87496.0	43885.95400000001	0.485	1.2783	1.58	4.6018	4.0486	1.8411	7.267	6.3411			180419.15	180419.15	68447.5798	914725.0905	914725.0905	-0.005917159763313658
000918.SZ	20180803	5.04	5.09	4.82	4.84	5.07	-0.2300000000000004	-4.5365	57893.77	28785.508	0.3209	0.8458	0.9	4.3931	3.8649	1.7575	6.9374	6.0535			180419.15	180419.15	68447.5798	873228.686	873228.686	-0.006198347107438068
000918.SZ	20180806	4.81	5.28	4.66	5.05	4.84	0.21	4.3388	103301.35	51076.573	0.5726	1.5092	1.55	4.5837	4.0326	1.8338	7.2384	6.3161			180419.15	180419.15	68447.5798	911116.7075	911116.7075	0.0
000918.SZ	20180807	5.05	5.44	5.01	5.37	5.05	0.3200000000000003	6.3366	155513.59	81512.144	0.862	2.272	1.94	4.8741	4.2882	1.95	7.697	6.7163			180419.15	180419.15	68447.5798	968850.8355	968850.8355	-0.0074487895716946065
000918.SZ	20180808	5.33	5.54	5.29	5.3	5.37	-0.0700000000000002	-1.3035	83458.0	45029.794	0.4626	1.2193	0.84	4.8106	4.2323	1.9246	7.5967	6.6288			180419.15	180419.15	68447.5798	956221.495	956221.495	0.04339622641509442
000918.SZ	20180809	5.53	5.8	5.43	5.68	5.3	0.3799999999999999	7.1698	134570.18	76181.342	0.7459	2.0193	1.38	5.1555	4.5357	2.0626	8.1414	7.1041			180419.15	180419.15	66643.3801	1024780.772	1024780.772	0.003521126760563462
000918.SZ	20180810	5.7	5.92	5.56	5.82	5.68	0.1400000000000005	2.4648	154322.31	88777.32	0.8554	2.3156	1.44	5.2826	4.6475	2.1134	8.342	7.2792			180419.15	180419.15	66643.3801	1050039.453	1050039.453	-0.020618556701030945
000918.SZ	20180813	5.7	5.79	5.57	5.63	5.82	-0.1900000000000004	-3.2646	84565.31	47974.799000000006	0.4687	1.2689	0.67	5.1101	4.4958	2.0444	8.0697	7.0415			180419.15	180419.15	66643.3801	1015759.8145	1015759.8145	-0.005328596802841963
000918.SZ	20180814	5.6	5.67	5.53	5.63	5.63	0.0	0.0	47785.99	26651.225	0.2649	0.7170000000000001	0.39	5.1101	4.4958	2.0444	8.0697	7.0415			180419.15	180419.15	66643.3801	1015759.8145	1015759.8145	0.0
000918.SZ	20180815	5.63	5.79	5.54	5.56	5.63	-0.0700000000000002	-1.2433	71763.0	40638.559	0.3978	1.0768	0.71	5.0466	4.4399	2.019	7.9694	6.954			180419.15	180419.15	66643.3801	1003130.474	1003130.474	-0.017985611510791304
000918.SZ	20180816	5.46	5.62	5.41	5.57	5.56	0.0100000000000006	0.1799	42510.28	23527.707	0.2356	0.6379	0.43	5.0556	4.4479	2.0226	7.9837	6.9665			180419.15	180419.15	66643.3801	1004934.6655	1004934.6655	0.02333931777378813
000918.SZ	20180817	5.7	5.7	5.52	5.53	5.57	-0.04	-0.7181	41261.28	23107.146	0.2287	0.6191	0.51	5.0193	4.4159	2.0081	7.9264	6.9165			180419.15	180419.15	66643.3801	997717.8995	997717.8995	-0.0018083182640145886
000918.SZ	20180820	5.52	5.58	5.43	5.57	5.53	0.04	0.7233	32123.0	17730.069	0.178	0.482	0.56	5.0556	4.4479	2.0226	7.9837	6.9665			180419.15	180419.15	66643.3801	1004934.6655	1004934.6655	0.010771992818671383
000918.SZ	20180821	5.63	5.77	5.55	5.65	5.57	0.08	1.4363	43365.0	24506.15	0.2404	0.6507	0.92	5.1283	4.5117	2.0517	8.0984	7.0665			180419.15	180419.15	66643.3801	1019368.1975	1019368.1975	0.0
000918.SZ	20180822	5.65	5.68	5.58	5.59	5.65	-0.0600000000000005	-1.0619	22484.0	12644.083	0.1246	0.3374	0.49	5.0738	4.4638	2.0299	8.0124	6.9915			180419.15	180419.15	66643.3801	1008543.0485	1008543.0485	-0.0017889087656529135
000918.SZ	20180823	5.58	5.62	5.52	5.61	5.59	0.0200000000000004	0.3578	25732.0	14364.811000000003	0.1426	0.3861	0.71	5.0919	4.4798	2.0371	8.041	7.0165			180419.15	180419.15	66643.3801	1012151.4315	1012151.4315	0.0035650623885917243
000918.SZ	20180824	5.63	5.65	5.56	5.58	5.61	-0.0300000000000002	-0.5348	24099.0	13493.7	0.1336	0.3616	0.73	5.0647	4.4558	2.0263	7.997999999999998	6.979			180419.15	180419.15	66643.3801	1006738.857	1006738.857	-0.0107526881720431
000918.SZ	20180827	5.52	5.62	5.51	5.58	5.58	0.0	0.0	28495.0	15882.832	0.1579	0.4276	0.96	5.0647	4.0873	2.0896	7.997999999999998	6.7616			180419.15	180419.15	66643.3801	1006738.857	1006738.857	0.0035842293906809273
000918.SZ	20180828	5.6	5.62	5.53	5.6	5.58	0.0199999999999995	0.3584	30355.0	16903.016	0.1682	0.4555	1.05	5.0829	4.1019	2.0971	8.0267	6.7858			180419.15	180419.15	66643.3801	1010347.24	1010347.24	0.0
000918.SZ	20180829	5.6	5.86	5.59	5.84	5.6	0.2400000000000002	4.2857	128281.5	74123.76299999999	0.711	1.9249	4.89	5.3007	4.2777	2.187	8.3707	7.0766			180419.15	180419.15	66643.3801	1053647.836	1053647.836	0.0
000918.SZ	20180830	5.84	6.02	5.76	5.99	5.84	0.1500000000000003	2.5685	95721.99	56380.40900000001	0.5306	1.4363	2.02	5.4369	4.3876	2.2432	8.5857	7.2584			180419.15	180419.15	66643.3801	1080710.7085	1080710.7085	0.0066777963272120254
000918.SZ	20180831	6.03	6.06	5.9	5.91	5.99	-0.08	-1.3356	73991.49	44271.996	0.4101	1.1103	1.21	5.3642	4.329	2.2132	8.471	7.1614			180419.15	180419.15	66643.3801	1066277.1765	1066277.1765	-0.001692047377326529
000918.SZ	20180903	5.9	6.06	5.81	6.05	5.91	0.1399999999999996	2.3689	68984.41	41099.454	0.3824	1.0351	0.97	5.4913	4.4315	2.2656	8.6717	7.3311			180419.15	180419.15	66643.3801	1091535.8575	1091535.8575	-0.003305785123966872
000918.SZ	20180904	6.03	6.09	6.0	6.02	6.05	-0.0300000000000002	-0.4959	37953.27	22961.69	0.2104	0.5695	0.48	5.4641	4.4095	2.2544	8.6287	7.2947			180419.15	180419.15	66643.3801	1086123.283	1086123.283	0.0
000918.SZ	20180905	6.02	6.23	5.98	6.14	6.02	0.1200000000000001	1.9934	78248.49	47933.682	0.4337	1.1741	0.97	5.573	4.4974	2.2993	8.8007	7.4401			180419.15	180419.15	66643.3801	1107773.581	1107773.581	-0.006514657980456032
000918.SZ	20180906	6.1	6.28	5.96	5.98	6.14	-0.1599999999999992	-2.6059	56438.7	34233.584	0.3128	0.8469	0.8	5.4278	4.3802	2.2394	8.5714	7.2463			180419.15	180419.15	66643.3801	1078906.517	1078906.517	0.0
000918.SZ	20180907	5.98	6.05	5.94	6.01	5.98	0.0299999999999993	0.5017	32747.27	19681.345	0.1815	0.4914	0.52	5.455	4.4022	2.2506	8.6144	7.2826			180419.15	180419.15	66643.3801	1084319.0915	1084319.0915	0.0016638935108152725
000918.SZ	20180910	6.02	6.04	5.88	5.89	6.01	-0.1200000000000001	-1.9967	35657.0	21260.921	0.1976	0.535	0.65	5.3461	4.3143	2.2057	8.4424	7.1372			180419.15	180419.15	66643.3801	1062668.7935	1062668.7935	0.0
000918.SZ	20180911	5.89	5.96	5.79	5.89	5.89	0.0	0.0	35468.39	20814.082	0.1966	0.5322	0.74	5.3461	4.3143	2.2057	8.4424	7.1372			180419.15	180419.15	66643.3801	1062668.7935	1062668.7935	0.01018675721561978
000918.SZ	20180912	5.95	5.95	5.83	5.83	5.89	-0.0599999999999996	-1.0187	20467.0	11997.758	0.1134	0.3071	0.43	5.2916	4.2704	2.1832	8.3564	7.0645			180419.15	180419.15	66643.3801	1051843.6445	1051843.6445	0.010291595197255508
000918.SZ	20180913	5.89	6.05	5.85	6.04	5.83	0.21	3.6021	50553.25	30187.856	0.2802	0.7586	1.4	5.4822	4.4242	2.2619	8.6574	7.319			180419.15	180419.15	66643.3801	1089731.666	1089731.666	0.0
000918.SZ	20180914	6.04	6.05	5.96	5.97	6.04	-0.0700000000000002	-1.1589	32005.0	19225.447	0.1774	0.4802	0.91	5.4187	4.3729	2.2357	8.557	7.2341			180419.15	180419.15	66643.3801	1077102.3255	1077102.3255	-0.0016750418760468656
000918.SZ	20180917	5.96	6.09	5.85	5.88	5.97	-0.0899999999999998	-1.5075	54239.49	32356.333	0.3006	0.8139	1.56	5.3370000000000015	4.307	2.202	8.427999999999999	7.1251			180419.15	180419.15	66643.3801	1060864.602	1060864.602	0.0017006802721088073
000918.SZ	20180918	5.89	5.98	5.85	5.96	5.88	0.08	1.3605	31625.81	18714.348	0.1753	0.4746	0.82	5.4096	4.3656	2.2319	8.5427	7.222			180419.15	180419.15	66643.3801	1075298.134	1075298.134	-0.008389261744966413
000918.SZ	20180919	5.91	6.03	5.91	5.99	5.96	0.0300000000000002	0.5034	39846.74	23923.106	0.2209	0.5979	1.05	5.4369	4.3876	2.2432	8.5857	7.2584			180419.15	180419.15	66643.3801	1080710.7085	1080710.7085	0.0
000918.SZ	20180920	5.99	6.05	5.91	5.91	5.99	-0.08	-1.3356	25497.0	15197.028	0.1413	0.3826	0.61	5.3642	4.329	2.2132	8.471	7.1614			180419.15	180419.15	66643.3801	1066277.1765	1066277.1765	0.0
000918.SZ	20180921	5.91	6.0	5.9	5.99	5.91	0.08	1.3536	26100.75	15545.566	0.1447	0.3916	0.71	5.4369	4.3876	2.2432	8.5857	7.2584			180419.15	180419.15	66643.3801	1080710.7085	1080710.7085	-0.008347245409014995
000918.SZ	20180925	5.94	5.98	5.88	5.9	5.99	-0.0899999999999998	-1.5025	29976.7	17768.327	0.1662	0.4498	0.85	5.3552	4.3216	2.2095	8.4567	7.1493			180419.15	180419.15	66643.3801	1064472.985	1064472.985	0.0
000918.SZ	20180926	5.9	5.92	5.86	5.88	5.9	-0.0200000000000004	-0.339	24116.0	14201.196000000002	0.1337	0.3619	0.79	5.3370000000000015	4.307	2.202	8.427999999999999	7.1251			180419.15	180419.15	66643.3801	1060864.602	1060864.602	-0.005102040816326573
000918.SZ	20180927	5.85	5.9	5.65	5.65	5.88	-0.2299999999999995	-3.9116	56585.0	32575.75	0.3136	0.8491	1.94	5.1283	4.1385	2.1158	8.0984	6.8464			180419.15	180419.15	66643.3801	1019368.1975	1019368.1975	-0.0017699115044248982
