ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000417.SZ	20180516	6.6217	6.7069	6.6122	6.669	6.6406	0.0283999999999995	0.4277	29548.66	20802.254	0.3793	0.6122	1.27	25.7586	25.5957	1.4543	0.5284	0.5219	2.1307	2.1307	77988.42	77902.7451	48263.6984	549038.4768	548435.3255	0.0028490028490028682
000417.SZ	20180517	6.688	6.688	6.6027	6.6122	6.669	-0.0567999999999999	-0.8517	20158.78	14139.682	0.2588	0.4177	0.84	25.539	25.3775	1.4419	0.5239	0.5174	2.149	2.149	77988.42	77902.7451	48263.6984	544359.1716	543761.1608	-0.0014367381506911565
000417.SZ	20180518	6.6027	6.6785	6.6027	6.669	6.6122	0.0567999999999999	0.8590000000000001	16098.15	11296.805	0.2066	0.3335	0.71	25.7586	25.5957	1.4543	0.5284	0.5219	2.1307	2.1307	77988.42	77902.7451	48263.6984	549038.4768	548435.3255	0.0028490028490028682
000417.SZ	20180521	6.688	6.7448	6.669	6.7353	6.669	0.0663	0.9942	32856.07	23289.04	0.4218	0.6808	1.57	26.0147	25.8502	1.4687	0.5337	0.527	2.1097	2.1097	77988.42	77902.7451	48263.6984	554497.6662	553888.5177	-0.0013956319688802888
000417.SZ	20180522	6.7259	6.7638	6.7069	6.7543	6.7353	0.0190000000000001	0.2821	22936.45	16305.013	0.2944	0.4752	0.99	26.0879	25.9229	1.4729	0.5352	0.5285	2.1038	2.1038	77988.42	77902.7451	48263.6984	556057.4346	555446.5726	0.0
000417.SZ	20180523	6.7543	6.7827	6.688	6.7164	6.7543	-0.0378999999999996	-0.5611	30373.93	21611.292	0.3899	0.6293	1.25	25.9415	25.7775	1.4646	0.5322	0.5256	2.1157	2.1157	77988.42	77902.7451	48263.6984	552937.8978	552330.4628	-0.0056429039366327925
000417.SZ	20180524	6.6785	6.7164	6.6406	6.6501	6.7164	-0.0663	-0.9871	27345.79	19276.677	0.351	0.5666	1.12	25.6854	25.523000000000003	1.4501	0.5269	0.5204	2.1368	2.1368	77988.42	77902.7451	48263.6984	547478.7084	546877.2706	0.0
000417.SZ	20180525	6.6501	6.6785	6.6027	6.6122	6.6501	-0.0379000000000004	-0.5699	20114.94	14094.521	0.2582	0.4168	0.78	25.539	25.3775	1.4419	0.5239	0.5174	2.149	2.149	77988.42	77902.7451	48263.6984	544359.1716	543761.1608	-0.0028734763013821786
000417.SZ	20180528	6.5932	6.6406	6.5743	6.6027	6.6122	-0.0095	-0.1437	20871.73	14569.449	0.2679	0.4325	0.78	25.5024	25.3412	1.4398	0.5232	0.5167	2.1521	2.1521	77988.42	77902.7451	48263.6984	543579.2874	542982.1333	0.0043012706922926115
000417.SZ	20180529	6.6311	6.7638	6.6027	6.669	6.6027	0.0663	1.0041	38528.13	27230.141	0.4946	0.7983	1.58	25.7586	25.5957	1.4543	0.5284	0.5219	2.1307	2.1307	77988.42	77902.7451	48263.6984	549038.4768	548435.3255	-0.004258509521667347
000417.SZ	20180530	6.6406	6.6406	6.4038	6.4322	6.669	-0.2367999999999997	-3.5508	37207.94	25607.03	0.4776	0.7709	1.36	24.8438	24.6868	1.4026	0.5097	0.5033	2.2091	2.2091	77988.42	77902.7451	48263.6984	529541.3718	528959.6392	0.0073691738440968355
000417.SZ	20180531	6.4796	6.8869	6.4417	6.8395	6.4322	0.4073000000000002	6.3322	94086.03	66499.23599999999	1.2077	1.9494	3.27	26.4172	26.2501	1.4914	0.5419	0.5352	2.0776	2.0776	77988.42	77902.7451	48263.6984	563076.3924	562457.8196	-0.009693691059287962
000417.SZ	20180601	6.7732	6.7922	6.5648	6.6595	6.8395	-0.1799999999999997	-2.6318	73618.35	52113.072	0.945	1.5253	1.75	25.722	25.5593	1.4522	0.5277	0.5211	2.1337	2.1337	77988.42	77902.7451	48263.6984	548258.5926	547656.2981	0.0
000417.SZ	20180604	6.6595	6.688	6.5743	6.5838	6.6595	-0.0757000000000003	-1.1367	28648.0	20054.754	0.3677	0.5936	0.54	25.4293	25.2685	1.4357	0.5217	0.5152	2.1583	2.1583	77988.42	77902.7451	48263.6984	542019.519	541424.0784	0.0
000417.SZ	20180605	6.5838	6.688	6.5838	6.688	6.5838	0.1041999999999996	1.5827	31710.72	22201.143	0.4071	0.657	0.58	25.8317	25.6684	1.4584	0.5299	0.5233	2.1246	2.1246	77988.42	77902.7451	48263.6984	550598.2452	549993.3804	-0.001420454545454555
000417.SZ	20180606	6.6785	6.6785	6.6311	6.669	6.688	-0.0190000000000001	-0.2841	33837.53	23748.457	0.4344	0.7011	0.64	25.7586	25.5957	1.4543	0.5284	0.5219	2.1307	2.1307	77988.42	77902.7451	48263.6984	549038.4768	548435.3255	-0.001424501424501301
000417.SZ	20180607	6.6595	6.6785	6.5175	6.5648	6.669	-0.1041999999999996	-1.5625	40286.02	28048.424	0.5171	0.8347	0.77	25.3561	25.1958	1.4315	0.5202	0.5137	2.1645	2.1645	77988.42	77902.7451	48263.6984	540459.7506	539866.0235	-0.0014471118693638897
000417.SZ	20180608	6.5553	6.5648	6.4322	6.4701	6.5648	-0.0946999999999995	-1.4425	32983.33	22546.034	0.4234	0.6834	0.79	24.9902	24.8322	1.4109	0.5127	0.5063	2.1962	2.1962	77988.42	77902.7451	48263.6984	532660.9086	532075.749	0.0
000417.SZ	20180611	6.4701	6.4701	6.3185	6.3185	6.4701	-0.1516000000000001	-2.3431	29546.57	19934.486	0.3793	0.6122	0.88	24.4048	24.2505	1.3778	0.5007	0.4944	2.2489	2.2489	77988.42	77902.7451	48263.6984	520182.7614	519611.3098	0.007501780485874758
000417.SZ	20180612	6.3659	6.3659	6.2712	6.3469	6.3185	0.0283999999999995	0.4495	33685.9	22468.091	0.4324	0.698	1.0	24.5145	24.3595	1.384	0.5029	0.4967	2.2388	2.2388	77988.42	77902.7451	48263.6984	522522.414	521948.3922	0.0
000417.SZ	20180613	6.3469	6.3659	6.2427	6.2522	6.3469	-0.0946999999999995	-1.4921	23549.87	15647.365	0.3023	0.4879	0.69	24.1486	23.996	1.3634	0.4954	0.4892	2.2727	2.2727	77988.42	77902.7451	48263.6984	514723.572	514158.1177	0.0
000417.SZ	20180614	6.2522	6.3469	6.2427	6.2712	6.2522	0.0190000000000001	0.3039	20262.01	13468.686000000003	0.2601	0.4198	0.63	24.2218	24.0687	1.3675	0.4969	0.4907	2.2659	2.2659	77988.42	77902.7451	48263.6984	516283.3404	515716.1726	0.0014989156780200613
000417.SZ	20180615	6.2806	6.3375	6.0912	6.148	6.2712	-0.1232000000000006	-1.9645	29960.0	19602.958	0.3846	0.6208	1.07	23.7462	23.596	1.3407	0.4872	0.4811	2.3112	2.3112	77988.42	77902.7451	48263.6984	506144.8458	505588.8157	-0.012329212752114524
000417.SZ	20180619	6.0722	6.1101	5.5701	5.6838	6.148	-0.4642	-7.5504	47029.66	28958.504	0.6037	0.9744	1.72	21.9533	21.8145	1.2394	0.4504	0.4448	2.5	2.5	77988.42	77902.7451	48263.6984	467930.52	467416.4706	0.0
000417.SZ	20180620	5.6838	5.7975	5.5796	5.7312	5.6838	0.0474000000000005	0.8339	31499.56	18972.005	0.4043	0.6527	1.02	22.1363	21.9963	1.2498	0.4541	0.4485	2.4793	2.4793	77988.42	77902.7451	48263.6984	471829.941	471311.6079	0.0016575935231714237
000417.SZ	20180621	5.7407	5.7501	5.5796	5.608	5.7312	-0.1232000000000006	-2.1496	34982.02	20922.288	0.449	0.7248	1.15	21.6606	21.5236	1.2229	0.4444	0.4388	2.5338	2.5338	77988.42	77902.7451	48263.6984	461691.4464	461184.251	-0.006883024251069856
000417.SZ	20180622	5.5694	5.7054	5.5694	5.6277	5.6082	0.0194999999999998	0.3477	30467.04	17676.247	0.3911	0.6313	0.93	21.1849	21.051	1.2343	0.4346	0.4292	2.5907	2.5907	77988.42	77902.7451	48263.6984	451552.9518	451056.8941	0.01035947189793344
000417.SZ	20180625	5.686	5.7249	5.617999999999999	5.6471	5.6277	0.0194	0.3447	22892.0	13329.79	0.2939	0.4743	0.66	21.2581	21.1237	1.2386	0.4361	0.4307	2.5818	2.5818	77988.42	77902.7451	48263.6984	453112.7202	452614.949	-0.001717695808467992
000417.SZ	20180626	5.6374	5.6763	5.5402	5.6471	5.6471	0.0	0.0	33853.11	19530.238	0.4346	0.7014	1.01	21.2581	21.1237	1.2386	0.4361	0.4307	2.5818	2.5818	77988.42	77902.7451	48263.6984	453112.7202	452614.949	0.001717695808467992
000417.SZ	20180627	5.6568	5.6568	5.5499	5.5694	5.6471	-0.0777000000000001	-1.3759	21947.46	12661.883	0.2817	0.4547	0.71	20.9654	20.8329	1.2215	0.4301	0.4247	2.6178	2.6178	77988.42	77902.7451	48263.6984	446873.6466	446382.7294	0.0
000417.SZ	20180628	5.5694	5.6082	5.443	5.4722	5.5694	-0.0971999999999999	-1.7453	22685.0	12954.735	0.2912	0.47	0.79	20.5995	20.4693	1.2002	0.4226	0.4173	2.6643	2.6643	77988.42	77902.7451	48263.6984	439074.8046	438592.4549	0.0
000417.SZ	20180629	5.4722	5.6082	5.4722	5.5888	5.4722	0.1166	2.1308	21398.87	12215.447	0.2747	0.4434	0.81	21.0386	20.9056	1.2258	0.4316	0.4262	2.6087	2.6087	77988.42	77902.7451	48263.6984	448433.415	447940.7843	0.0
000417.SZ	20180702	5.5888	5.5985	5.443	5.4819	5.5888	-0.1068999999999995	-1.9128	21514.01	12229.857	0.2762	0.4458	0.88	20.6361	20.5056	1.2023	0.4233	0.4181	2.6596	2.6596	77988.42	77902.7451	48263.6984	439854.6888	439371.4824	0.0
000417.SZ	20180703	5.4819	5.5596	5.4138	5.5499	5.4819	0.0679999999999996	1.2404	33083.99	18743.001	0.4247	0.6855	1.36	20.8922	20.7601	1.2172	0.4286	0.4233	2.627	2.627	77988.42	77902.7451	48263.6984	445313.8782	444824.6745	-0.0017477792392656599
000417.SZ	20180704	5.5402	5.5499	5.443	5.5402	5.5499	-0.0097000000000004	-0.1748	25724.1	14583.342	0.3302	0.5329999999999999	1.07	20.8556	20.7238	1.2151	0.4279	0.4225	2.6316	2.6316	77988.42	77902.7451	48263.6984	444533.994	444045.6471	-0.008772246489296332
000417.SZ	20180705	5.4916	5.5305	5.3847	5.4333	5.5402	-0.1068999999999995	-1.9295	18818.02	10555.986	0.2416	0.3899	0.76	20.4532	20.3239	1.1917	0.4196	0.4144	2.6834	2.6834	77988.42	77902.7451	48263.6984	435955.2678	435476.3451	0.0017852870263007008
000417.SZ	20180706	5.443	5.5499	5.3069	5.5305	5.4333	0.0971999999999999	1.789	58777.07	33168.066	0.7545	1.2178	2.44	20.8191	20.6874	1.213	0.4271	0.4218	2.6362	2.6362	77988.42	77902.7451	48263.6984	443754.1098	443266.6196	0.0
000417.SZ	20180709	5.5305	5.5791	5.511	5.5791	5.5305	0.0486000000000004	0.8788	43773.02	24978.204	0.5619	0.907	1.39	21.002	20.8692	1.2236	0.4309	0.4255	2.6132	2.6132	77988.42	77902.7451	48263.6984	447653.5308	447161.7569	-0.003495187395816662
000417.SZ	20180710	5.5596	5.6082	5.5402	5.5888	5.5791	0.0096999999999995	0.1739	33071.01	18987.341	0.4245	0.6852	0.92	21.0386	20.9056	1.2258	0.4316	0.4262	2.6087	2.6087	77988.42	77902.7451	48263.6984	448433.415	447940.7843	-0.005224735184655085
000417.SZ	20180711	5.5596	5.5596	5.2486	5.3167	5.5888	-0.2721	-4.8687	47732.54	26376.921	0.6127	0.989	1.32	20.0141	19.8876	1.1661	0.4106	0.4055	2.7422	2.7422	77988.42	77902.7451	48263.6984	426596.6574	426128.0157	-0.005492128575996452
000417.SZ	20180712	5.2875	5.4819	5.2875	5.4527	5.3167	0.1360000000000001	2.5580000000000003	36368.36	20267.815	0.4668	0.7535	0.9	20.5263	20.3966	1.1959	0.4211	0.4159	2.6738	2.6738	77988.42	77902.7451	48263.6984	437515.0362	437034.4	-0.0017789352064115917
000417.SZ	20180713	5.443	5.4819	5.3944	5.443	5.4527	-0.0097000000000004	-0.1779	19665.96	11023.06	0.2524	0.4075	0.45	20.4898	20.3602	1.1938	0.4203	0.4151	2.6786	2.6786	77988.42	77902.7451	48263.6984	436735.152	436255.3726	0.0035642109130994094
000417.SZ	20180716	5.4624	5.5499	5.4333	5.5208	5.443	0.0778000000000007	1.4294	31216.58	17682.89	0.4007	0.6468	0.86	20.7825	20.6511	1.2108	0.4264	0.421	2.6408	2.6408	77988.42	77902.7451	48263.6984	442974.2256	442487.5922	-0.0017751050572381271
000417.SZ	20180717	5.511	5.5305	5.4624	5.511	5.5208	-0.0098000000000002	-0.1775	15228.58	8608.037	0.1955	0.3155	0.45	20.7459	20.6147	1.2087	0.4256	0.4203	2.6455	2.6455	77988.42	77902.7451	48263.6984	442194.3414	441708.5647	0.0
000417.SZ	20180718	5.511	5.5596	5.5013	5.5013	5.511	-0.0097000000000004	-0.176	22983.93	13068.584	0.295	0.4762	0.77	20.7093	20.5784	1.2066	0.4248	0.4196	2.6502	2.6502	77988.42	77902.7451	48263.6984	441414.4572	440929.5373	-0.0035264392052786063
000417.SZ	20180719	5.4819	5.5208	5.3847	5.4236	5.5013	-0.0776999999999992	-1.4124	23224.69	13043.605	0.2981	0.4812	0.93	20.4166	20.2875	1.1895	0.4188	0.4136	2.6882	2.6882	77988.42	77902.7451	48263.6984	435175.3836	434697.3177	0.0
000417.SZ	20180720	5.4236	5.511	5.3847	5.4916	5.4236	0.0679999999999996	1.2538	29933.32	16846.781000000006	0.3842	0.6202	1.33	20.6727	20.542	1.2045	0.4241	0.4188	2.6549	2.6549	77988.42	77902.7451	48263.6984	440634.573	440150.5098	0.0017663340374389244
000417.SZ	20180723	5.5013	5.5596	5.4624	5.5499	5.4916	0.0583	1.0616	56331.64	32036.614	0.7231	1.1672	2.3	20.8922	20.7601	1.2172	0.4286	0.4233	2.627	2.627	77988.42	77902.7451	48263.6984	445313.8782	444824.6745	0.0
000417.SZ	20180724	5.5499	5.6957	5.5208	5.6666	5.5499	0.1166999999999998	2.1027	78149.34	45259.758	1.0032	1.6192	2.65	21.3313	21.1964	1.2428	0.4376	0.4322	2.5729	2.5729	77988.42	77902.7451	48263.6984	454672.4886	454173.0039	-0.003441216955493568
000417.SZ	20180725	5.6471	5.7832	5.6082	5.7054	5.6666	0.0388000000000001	0.6847	62010.1	36279.815	0.7959999999999999	1.2848	1.47	21.4777	21.3419	1.2513	0.4406	0.4351	2.5554	2.5554	77988.42	77902.7451	48263.6984	457792.0254	457289.1137	0.0
000417.SZ	20180726	5.7054	5.8804	5.7054	5.754	5.7054	0.0485999999999995	0.8518	77815.78	46301.895	0.9989	1.6123	1.56	21.6606	21.5236	1.262	0.4444	0.4388	2.5338	2.5338	77988.42	77902.7451	48263.6984	461691.4464	461184.251	-0.003371567605144108
000417.SZ	20180727	5.7346	5.7929	5.686	5.7443	5.754	-0.0096999999999995	-0.1686	39039.01	23073.17	0.5011	0.8089	0.64	21.624	21.4873	1.2599	0.4436	0.4381	2.5381	2.5381	77988.42	77902.7451	48263.6984	460911.5622	460405.2235	-0.0067719304353881125
000417.SZ	20180730	5.7054	5.7638	5.5596	5.6277	5.7443	-0.1166	-2.0298	52159.78	30230.015	0.6695	1.0807	0.83	21.1849	21.051	1.2343	0.4346	0.4292	2.5907	2.5907	77988.42	77902.7451	48263.6984	451552.9518	451056.8941	-0.0034650034650034385
000417.SZ	20180731	5.6082	5.6471	5.5694	5.617999999999999	5.6277	-0.0096999999999995	-0.1724	24147.99	13943.185	0.31	0.5003	0.39	21.1484	21.0146	1.2322	0.4339	0.4285	2.5952	2.5952	77988.42	77902.7451	48263.6984	450773.0676	450277.8667	0.0034531861872554243
000417.SZ	20180801	5.6374	5.6666	5.5305	5.5305	5.617999999999999	-0.0875000000000003	-1.5575	31447.0	18118.533	0.4037	0.6516	0.62	20.8191	20.6874	1.213	0.4271	0.4218	2.6362	2.6362	77988.42	77902.7451	48263.6984	443754.1098	443266.6196	0.0
000417.SZ	20180802	5.5305	5.5402	5.2389	5.3652	5.5305	-0.1653000000000002	-2.9889	51548.31	28483.438	0.6617	1.0681	1.15	20.197	20.0693	1.1767	0.4143	0.4092	2.7174	2.7174	77988.42	77902.7451	48263.6984	430496.0784	430023.153	-0.01086632371579811
000417.SZ	20180803	5.3069	5.3847	5.3069	5.3361	5.3652	-0.0290999999999996	-0.5424	18970.89	10434.657	0.2435	0.3931	0.48	20.0873	19.9603	1.1703	0.4121	0.407	2.7322	2.7322	77988.42	77902.7451	48263.6984	428156.4258	427686.0706	0.001817807012612132
000417.SZ	20180806	5.3458	5.3555	5.2195	5.2583	5.3361	-0.0777999999999998	-1.4580000000000002	22157.98	12049.222	0.2844	0.4591	0.62	19.7946	19.6694	1.1533	0.4061	0.401	2.7726	2.7726	77988.42	77902.7451	48263.6984	421917.3522	421453.851	0.0037084228743129626
000417.SZ	20180807	5.2778	5.3847	5.2292	5.3847	5.2583	0.1263999999999994	2.4038	29773.32	16307.516	0.3822	0.6169	1.0	20.2702	20.1421	1.181	0.4158	0.4107	2.7076	2.7076	77988.42	77902.7451	48263.6984	432055.8468	431581.2079	0.0
000417.SZ	20180808	5.3847	5.3847	5.2972	5.2972	5.3847	-0.0874999999999994	-1.625	23037.0	12685.881	0.2957	0.4773	0.75	19.9409	19.8148	1.1618	0.4091	0.404	2.7523	2.7523	77988.42	77902.7451	48263.6984	425036.889	424569.9608	0.0
000417.SZ	20180809	5.2972	5.4333	5.2778	5.3944	5.2972	0.0971999999999999	1.8349	33853.12	18738.314	0.4346	0.7014	1.16	20.3068	20.1784	1.1831	0.4166	0.4114	2.7027	2.7027	77988.42	77902.7451	48263.6984	432835.731	432360.2353	0.0017981610559097579
000417.SZ	20180810	5.4041	5.4236	5.3652	5.4041	5.3944	0.0096999999999995	0.1798	19509.07	10839.245	0.2504	0.4042	0.76	20.3434	20.2148	1.1853	0.4173	0.4121	2.6978	2.6978	77988.42	77902.7451	48263.6984	433615.6152	433139.2628	-0.005384800429303618
000417.SZ	20180813	5.375	5.3944	5.3069	5.3847	5.4041	-0.0194	-0.359	18503.03	10185.482	0.2375	0.3834	0.72	20.2702	20.1421	1.181	0.4158	0.4107	2.7076	2.7076	77988.42	77902.7451	48263.6984	432055.8468	431581.2079	-0.003621371664159536
000417.SZ	20180814	5.3652	5.4236	5.3555	5.3944	5.3847	0.0097000000000004	0.1801	17770.07	9862.92	0.2281	0.3682	0.71	20.3068	20.1784	1.1831	0.4166	0.4114	2.7027	2.7027	77988.42	77902.7451	48263.6984	432835.731	432360.2353	-0.0017981610559099225
000417.SZ	20180815	5.3847	5.3944	5.2681	5.2875	5.3944	-0.1069000000000004	-1.9817	23088.86	12618.957	0.2964	0.4784	1.02	19.9043	19.7785	1.1597	0.4083	0.4033	2.7574	2.7574	77988.42	77902.7451	48263.6984	424257.0048	423790.9333	-0.016548463356973894
000417.SZ	20180816	5.2	5.2583	5.1611	5.2097	5.2875	-0.0777999999999998	-1.4714	33155.96	17773.946	0.4256	0.687	1.47	19.6116	20.8647	1.1274	0.4023	0.3956	2.7985	2.7985	77988.42	77902.7451	48263.6984	418017.9312	417558.7137	0.007466840701000045
000417.SZ	20180817	5.2486	5.2972	5.0153	5.0445	5.2097	-0.1651999999999995	-3.1710000000000003	39018.0	20662.877	0.5009	0.8084	1.74	18.9896	20.2029	1.0917	0.3896	0.3831	2.8902	2.8902	77988.42	77902.7451	48263.6984	404759.8998	404315.2471	0.0019228863118246797
000417.SZ	20180820	5.0542	5.0834	4.9084	5.0251	5.0445	-0.0194	-0.3846	38116.56	19557.215	0.4893	0.7898	1.45	18.9164	20.1251	1.0875	0.3881	0.3816	2.9014	2.9014	77988.42	77902.7451	48263.6984	403200.1314	402757.1922	-0.0019502099460707752
000417.SZ	20180821	5.0153	5.1125	5.0153	5.0639	5.0251	0.0388000000000001	0.7721	22961.4	11951.187	0.2947	0.4757	0.76	19.0628	20.2808	1.0959	0.3911	0.3846	2.8791	2.8791	77988.42	77902.7451	48263.6984	406319.6682	405873.302	-0.003831039317522084
000417.SZ	20180822	5.0445	5.0639	4.9959	5.0153	5.0639	-0.0486000000000004	-0.9597	13213.32	6829.594	0.1696	0.2738	0.42	18.8798	20.0861	1.0854	0.3873	0.3809	2.907	2.907	77988.42	77902.7451	48263.6984	402420.2472	401978.1647	0.0038881024066356653
000417.SZ	20180823	5.0348	5.0639	4.9473	5.0542	5.0153	0.0388999999999999	0.7756	29844.24	15397.048	0.3831	0.6184	1.02	19.0262	20.2418	1.0938	0.3903	0.3838	2.8846	2.8846	77988.42	77902.7451	48263.6984	405539.784	405094.2745	-0.003838391832535334
000417.SZ	20180824	5.0348	5.1903	5.0056	5.0445	5.0542	-0.0096999999999995	-0.1919	28099.0	14622.966	0.3607	0.5822	0.98	18.9896	20.2029	1.0917	0.3896	0.3831	2.8902	2.8902	77988.42	77902.7451	48263.6984	404759.8998	404315.2471	-0.0019228863118248558
000417.SZ	20180827	5.0348	5.1223	5.0348	5.1125	5.0445	0.0679999999999996	1.348	29419.6	15393.938	0.3776	0.6096	1.11	19.2457	20.4754	1.1064	0.3948	0.3883	2.8517	2.8517	77988.42	77902.7451	48263.6984	410219.0892	409768.4392	0.0019168704156479713
000417.SZ	20180828	5.1223	5.1611	5.0931	5.1514	5.1125	0.0388999999999999	0.7609	24423.43	12907.272	0.3135	0.506	0.99	19.3921	20.6311	1.1148	0.3978	0.3912	2.8302	2.8302	77988.42	77902.7451	48263.6984	413338.626	412884.549	-0.003765966533369241
000417.SZ	20180829	5.1320000000000014	5.1514	5.1028	5.1125	5.1514	-0.0388999999999999	-0.7551	12708.0	6697.578	0.1631	0.2633	0.51	19.2457	20.4754	1.1064	0.3948	0.3883	2.8517	2.8517	77988.42	77902.7451	48263.6984	410219.0892	409768.4392	0.0
000417.SZ	20180830	5.1125	5.1417	5.0445	5.0542	5.1125	-0.0583	-1.1403	17129.0	8952.82	0.2199	0.3549	0.69	19.0262	20.2418	1.0938	0.3903	0.3838	2.8846	2.8846	77988.42	77902.7451	48263.6984	405539.784	405094.2745	0.0
000417.SZ	20180831	5.0542	5.1028	5.0445	5.0542	5.0542	0.0	0.0	15358.83	8010.186	0.1972	0.3182	0.69	19.0262	20.2418	1.0938	0.3903	0.3838	2.8846	2.8846	77988.42	77902.7451	48263.6984	405539.784	405094.2745	-0.005757587748802913
000417.SZ	20180903	5.0251	5.0639	4.9376	5.0251	5.0542	-0.0290999999999996	-0.5758	22527.43	11575.958	0.2892	0.4668	1.14	18.9164	20.1251	1.0875	0.3881	0.3816	2.9014	2.9014	77988.42	77902.7451	48263.6984	403200.1314	402757.1922	-0.0019502099460707752
000417.SZ	20180904	5.0153	5.0931	5.0056	5.0834	5.0251	0.0583	1.1602	20184.43	10498.265	0.2591	0.4182	1.1	19.136	20.3586	1.1001	0.3926	0.386	2.8681	2.8681	77988.42	77902.7451	48263.6984	407879.4366	407431.3569	-0.0038360152653735395
000417.SZ	20180905	5.0639	5.0931	5.0153	5.0348	5.0834	-0.0486000000000004	-0.9561	24690.79	12855.404	0.3169	0.5116	1.4	18.953	20.164	1.0896	0.3888	0.3824	2.8958	2.8958	77988.42	77902.7451	48263.6984	403980.0156	403536.2196	-0.00387304361642962
000417.SZ	20180906	5.0153	5.0542	4.957	4.9862	5.0348	-0.0485999999999995	-0.9653	18546.96	9532.411	0.2381	0.3843	0.93	18.7701	19.9694	1.079	0.3851	0.3787	2.924	2.924	77988.42	77902.7451	48263.6984	400080.5946	399641.0824	-0.005856163009907412
000417.SZ	20180907	4.957	5.0348	4.9473	4.9862	4.9862	0.0	0.0	14998.84	7700.276	0.1925	0.3108	0.74	18.7701	19.9694	1.079	0.3851	0.3787	2.924	2.924	77988.42	77902.7451	48263.6984	400080.5946	399641.0824	0.0
000417.SZ	20180910	4.9862	4.9862	4.8209	4.8307	4.9862	-0.1554999999999999	-3.1186	27134.85	13672.324	0.3483	0.5622	1.34	18.1847	19.3465	1.0454	0.3731	0.3669	3.0181	3.0181	77988.42	77902.7451	48263.6984	387602.4474	387176.6431	0.006023971681122752
000417.SZ	20180911	4.8598	4.8695	4.8015	4.8307	4.8307	0.0	0.0	15774.11	7845.472	0.2025	0.3268	0.75	18.1847	19.3465	1.0454	0.3731	0.3669	3.0181	3.0181	77988.42	77902.7451	48263.6984	387602.4474	387176.6431	0.004015981120748563
