ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688981.SH	20200730	75.27	76.39	73.2	75.69	75.07	0.6200000000000045	0.8259	994265.82	7438275.4410000015	9.5581	9.5581	0.99	312.9047	278.74	5.9877	25.4919	23.5886			741547.5343	104023.1223	104023.1223	56127732.8712	7873510.1269	-0.010437310080591783
688981.SH	20200731	74.9	84.99	74.81	82.21	75.69	6.519999999999996	8.6141	1572507.73	12432836.612	15.1169	15.1169	1.65	339.8586	302.7509	6.5035	27.6878	25.6205			741547.5343	104023.1223	104023.1223	60962622.7948	8551740.8843	0.03880306532052077
688981.SH	20200803	85.4	87.88	83.77	84.0	82.21	1.7900000000000065	2.1774	1433260.6	12270869.807	13.7783	13.7783	1.42	347.2585	309.3428	6.6451	28.2906	26.1784			741547.5343	104023.1223	104023.1223	62289992.8812	8737942.2732	0.0035714285714285375
688981.SH	20200804	84.3	84.49	80.2	81.08	84.0	-2.9200000000000017	-3.4762	855062.77	6998693.516	8.2199	8.2199	0.75	335.1872	298.5895	6.4141	27.3072	25.2684			741547.5343	104023.1223	104023.1223	60124674.081	8434194.7561	0.07301430685742478
688981.SH	20200805	87.0	87.0	82.58	83.0	81.08	1.9200000000000017	2.3680000000000003	1172417.44	9904635.975	11.2707	11.2707	1.02	343.1245	305.6602	6.566	27.9538	25.8667			741547.5343	104023.1223	104023.1223	61548445.3469	8633919.1509	-0.012048192771084338
688981.SH	20200806	82.0	85.88	81.11	84.82	83.0	1.8199999999999927	2.1928	1012036.06	8489473.945	9.729	9.729	0.84	350.6484	312.3626	6.71	28.5668	26.4339			741547.5343	104023.1223	104023.1223	62898061.8593	8823241.2335	-0.01792030181560948
688981.SH	20200807	83.3	83.3	78.92	80.47	84.82	-4.349999999999993	-5.1285	1118274.66	9061987.196	10.7503	10.7503	0.92	332.6654	296.343	6.3659	27.1018	25.0783			741547.5343	104023.1223	104023.1223	59672330.0851	8370740.6515	-0.026718031564558292
688981.SH	20200810	78.32	79.65	76.86	77.89	80.47	-2.5799999999999983	-3.2062	723054.15	5639742.272000001	6.9509	6.9509	0.65	321.9996	286.8418	6.1618	26.2328	24.2742			741547.5343	104023.1223	104023.1223	57759137.4466	8102360.9959	-0.0011554756708178637
688981.SH	20200811	77.8	78.8	76.33	76.4	77.89	-1.4899999999999949	-1.913	544647.74	4223043.162	5.2358	5.2358	0.56	315.8399	281.3547	6.0439	25.731	23.8098			741547.5343	104023.1223	104023.1223	56654231.6205	7947366.5437	-0.0009162303664922432
688981.SH	20200812	76.33	76.92	73.78	75.23	76.4	-1.1700000000000017	-1.5314	554110.63	4144760.848	5.3268	5.3268	0.61	311.0031	277.0459	5.9514	25.337	23.4452			741547.5343	104023.1223	104023.1223	55786621.0054	7825659.4906	0.007709690283131706
688981.SH	20200813	75.81	76.66	74.86	75.18	75.23	-0.0499999999999971	-0.0665	378661.75	2870501.848	3.6402	3.6402	0.48	310.7964	276.8618	5.9474	25.3201	23.4296			741547.5343	104023.1223	104023.1223	55749543.6287	7820458.3345	-0.0023942537909019262
688981.SH	20200814	75.0	75.77	74.45	75.55	75.18	0.3699999999999904	0.4922	299918.72	2253491.524	2.8832	2.8832	0.45	312.326	278.2244	5.9767	25.4447	23.5449			741547.5343	104023.1223	104023.1223	56023916.2164	7858946.8898	-0.007279947054930473
688981.SH	20200817	75.0	76.45	74.0	76.02	75.55	0.4699999999999989	0.6221	571345.97	4296284.508	5.4925	5.4925	1.14	314.269	279.9552	6.0139	25.603	23.6914			741547.5343	104023.1223	104023.1223	56372443.5575	7907837.7572	0.0021047092870298714
688981.SH	20200818	76.18	76.18	74.09	74.28	76.02	-1.7399999999999949	-2.2889	605516.64	4516831.42	5.8210000000000015	5.8210000000000015	1.29	307.0758	273.5474	5.8762	25.017	23.1492			741547.5343	104023.1223	104023.1223	55082150.8478	7726837.5244	-0.0037695207323640433
688981.SH	20200819	74.0	74.0	71.77	71.84	74.28	-2.4399999999999977	-3.2849	609652.9	4418995.213	5.8607	5.8607	1.27	296.9887	264.5618	5.6832	24.1952	22.3887			741547.5343	104023.1223	104023.1223	53272774.8641	7473021.106000002	-0.008908685968819607
688981.SH	20200820	71.2	73.09	70.86	72.1	71.84	0.2599999999999909	0.3619	343108.25	2482309.622	3.2984	3.2984	0.7	298.0636	265.5192	5.7037	24.2828	22.4698			741547.5343	104023.1223	104023.1223	53465577.22300001	7500067.1178	0.008460471567267676
688981.SH	20200821	72.71	72.93	71.5	71.87	72.1	-0.2299999999999897	-0.319	255001.6	1838554.528	2.4514	2.4514	0.52	297.1128	264.6722	5.6856	24.2053	22.3981			741547.5343	104023.1223	104023.1223	53295021.2901	7476141.7997	0.001808821483233553
688981.SH	20200824	72.0	72.85	70.72	72.0	71.87	0.1299999999999954	0.1809	356382.95	2556129.998	3.426	3.426	0.75	297.6502	265.151	5.6958	24.2491	22.4386			741547.5343	104023.1223	104023.1223	53391422.4696	7489664.8056	0.004027777777777864
688981.SH	20200825	72.29	72.8	70.8	70.82	72.0	-1.1800000000000068	-1.6389	351481.3	2513313.21	3.3789	3.3789	0.81	303.7419	270.5776	5.8124	24.7454	22.8978			769332.5306	104023.1223	104023.1223	54484129.8171	7366917.5213	-0.001835639649816372
688981.SH	20200826	70.69	71.45	65.51	66.26	70.82	-4.559999999999988	-6.4389	837036.05	5705034.065	8.0466	8.0466	2.18	284.1844	253.1554	5.4382	23.1521	21.4235			769332.5306	104023.1223	104023.1223	50975973.4776	6892572.0836	-0.005584062782976223
688981.SH	20200827	65.89	68.6	63.89	67.23	66.26	0.9699999999999988	1.4639	629411.0	4164490.641	6.0507	6.0507	1.47	288.3446	256.8615	5.5178	23.491	21.7371			769332.5306	104023.1223	104023.1223	51722226.0322	6993474.5122	0.008478357875948136
688981.SH	20200828	67.8	68.19	66.21	66.78	67.23	-0.4500000000000029	-0.6693	413416.74	2766297.4510000004	3.9743	3.9743	0.85	286.4146	179.7859	5.4808	23.3338	20.5447			769332.5306	104023.1223	104023.1223	51376026.3935	6946664.1072	0.0017969451931716762
688981.SH	20200831	66.9	67.8	66.67	66.68	66.78	-0.0999999999999943	-0.1497	325629.58	2183774.588	3.1304	3.1304	0.63	286.0551	179.5602	5.1362	23.3045	20.5189			769519.1647	104023.1223	104023.1223	51311537.9022	6936261.795	-0.005698860227954554
688981.SH	20200901	66.3	66.47	65.01	65.35	66.68	-1.3300000000000125	-1.9946	324094.15	2123804.422	3.1156	3.1156	0.63	280.3494	175.9787	5.0338	22.8397	20.1096			769519.1647	104023.1223	104023.1223	50288077.4131	6797911.0423	0.00229533282325946
688981.SH	20200902	65.5	65.54	64.02	64.17	65.35	-1.1799999999999926	-1.8057	369392.59	2383392.075	3.5511	3.5511	0.73	275.2896	172.8026	4.9429	22.4274	19.7467			769525.7738	104023.1223	104023.1223	49380468.9047	6675163.757999999	0.0003116721209287209
688981.SH	20200903	64.19	65.48	63.03	65.08	64.17	0.9099999999999966	1.4181	554351.01	3565232.628	5.3291	5.3291	1.34	279.1935	175.2531	5.013	22.7455	20.0267			769525.7738	104023.1223	104023.1223	50080737.3589	6769824.7993	-0.01813153042409342
688981.SH	20200904	63.9	67.54	63.51	66.28	65.08	1.2000000000000028	1.8439	534807.01	3542112.251	5.1412	5.1412	1.35	284.3415	178.4846	5.1055	23.1649	20.396			769525.7738	104023.1223	104023.1223	51004168.2875	6894652.546	-0.07362703681351844
688981.SH	20200907	61.4	62.2	58.66	58.8	66.28	-7.480000000000004	-11.2855	1275863.61	7667763.487000002	12.2652	12.2652	3.03	252.2558	158.344	4.5293	20.5509	18.0944			769536.3013	104023.1223	104023.1223	45248734.5164	6116559.5912	-0.010204081632652965
688981.SH	20200908	58.2	58.8	57.28	57.55	58.8	-1.25	-2.1259	511819.85	2964123.933	4.9203	4.9203	0.84	246.8932	154.9778	4.4331	20.114	17.7098			769536.3013	104023.1223	104023.1223	44286814.1398	5986530.6884	-0.016507384882710613
688981.SH	20200909	56.6	56.82	54.11	54.11	57.55	-3.4399999999999977	-5.9774	661991.04	3653673.516	6.3639	6.3639	1.02	232.1354	145.7141	4.1681	18.9117	16.6512			769536.3013	104023.1223	104023.1223	41639609.2633	5628691.1477	0.012751801885048932
688981.SH	20200910	54.8	55.4	52.76	52.78	54.11	-1.3299999999999983	-2.458	390404.35	2112378.6980000003	3.7531	3.7531	0.55	226.4296	142.1325	4.0656	18.4469	16.2419			769536.3013	104023.1223	104023.1223	40616125.9826	5490340.395	0.0
688981.SH	20200911	52.78	55.49	52.66	55.23	52.78	2.449999999999996	4.6419	434022.79	2356657.943	4.1724	4.1724	0.64	236.9402	148.7302	4.2543	19.3032	16.9958			769536.3013	104023.1223	104023.1223	42501489.9208	5745197.0446	0.0068803186673909575
688981.SH	20200914	55.61	56.25	54.8	54.88	55.23	-0.3499999999999943	-0.6337	346829.72	1925020.234	3.3342	3.3342	0.53	235.4387	147.7877	4.2274	19.1808	16.8881			769536.3013	104023.1223	104023.1223	42232152.2153	5708788.9518	0.002004373177842555
688981.SH	20200915	54.99	56.98	53.71	56.39	54.88	1.509999999999998	2.7515	489882.29	2732452.029	4.7094	4.7094	1.04	241.9167	151.85399999999996	4.3437	19.7086	17.3528			769536.3013	104023.1223	104023.1223	43394152.0303	5865863.8665	-0.012590884908671765
688981.SH	20200916	55.68	58.28	55.51	56.7	56.39	0.3100000000000023	0.5497	497148.1	2838787.223	4.7792	4.7792	1.07	243.3218	152.736	4.3689	19.8231	17.4536			769774.1359	104023.1223	104023.1223	43646193.5055	5898111.0344	-0.010934744268077681
688981.SH	20200917	56.08	58.58	55.8	57.7	56.7	1.0	1.7637	498180.44	2864303.457	4.7891	4.7891	1.15	247.6132	155.4298	4.4460000000000015	20.1727	17.7614			769774.1359	104023.1223	104023.1223	44415967.6414	6002134.1567	-0.00519930675909886
688981.SH	20200918	57.4	58.2	56.83	57.69	57.7	-0.0100000000000051	-0.0173	338084.1	1942951.019	3.2501	3.2501	0.75	247.5703	155.4028	4.4452	20.1692	17.7583			769774.1359	104023.1223	104023.1223	44408269.9001	6001093.9255	0.00641358987692849
688981.SH	20200921	58.06	58.4	56.41	56.46	57.69	-1.2299999999999969	-2.1321	283907.6	1625888.342	2.7293	2.7293	0.65	242.2919	152.0895	4.3504	19.7392	17.3797			769774.1359	104023.1223	104023.1223	43461447.7129	5873145.4851	-0.008147360963514007
688981.SH	20200922	56.0	57.34	55.62	55.86	56.46	-0.6000000000000014	-1.0627	217313.49	1224428.46	2.0891	2.0891	0.52	239.717	150.4732	4.3042	19.5294	17.195			769774.1359	104023.1223	104023.1223	42999583.2314	5810731.6117	0.006981740064446841
688981.SH	20200923	56.25	56.88	55.82	56.22	55.86	0.3599999999999994	0.6445	217775.56	1226320.469	2.0935	2.0935	0.59	241.278	151.4531	4.3322	19.6566	17.307000000000002			769825.3451	104023.1223	104023.1223	43279580.9015	5848179.9357	-0.009249377445748773
688981.SH	20200924	55.7	56.29	54.5	54.5	56.22	-1.7199999999999989	-3.0594	233235.38	1287005.865	2.2421	2.2421	0.75	233.8963	146.8195	4.1997	19.0552	16.7775			769825.3451	104023.1223	104023.1223	41955481.308	5669260.1654	0.005504587155963251
688981.SH	20200925	54.8	54.87	53.66	53.7	54.5	-0.7999999999999972	-1.4679	198483.86	1074227.275	1.9081	1.9081	0.77	230.463	144.6644	4.138	18.7755	16.5312			769825.3451	104023.1223	104023.1223	41339621.0319	5586041.6675	-0.04096834264432035
688981.SH	20200928	51.5	51.51	49.9	49.94	53.7	-3.7600000000000047	-7.0019	556010.45	2816915.526	5.3451	5.3451	2.42	214.3263	134.5352	3.8483	17.4608	15.3737			769825.3451	104023.1223	104023.1223	38445077.7343	5194914.7277	0.004805766920304405
688981.SH	20200929	50.18	50.65	49.45	50.09	49.94	0.1500000000000056	0.3004	288846.98	1449882.621	2.7768	2.7768	1.02	214.97	134.9392	3.8599	17.5133	15.4199			769825.3451	104023.1223	104023.1223	38560551.5361	5210518.196	0.003194250349371064
688981.SH	20200930	50.25	50.5	49.5	49.65	50.09	-0.4400000000000048	-0.8784	231546.95	1159574.521	2.2259	2.2259	0.77	213.0864	133.7569	3.826	17.3598	15.2848			769842.3856	104023.1223	104023.1223	38222674.445	5164748.0222	0.027190332326284018
688981.SH	20201009	51.0	51.38	50.5	50.94	49.65	1.2899999999999991	2.5982	302764.67	1542809.05	2.9106	2.9106	1.0	218.6239	137.2328	3.9255	17.811	15.682			769846.2472	104023.1223	104023.1223	39215967.8324	5298937.85	0.009030231645072651
688981.SH	20201012	51.4	58.17	51.18	57.41	50.94	6.469999999999999	12.7012	836250.45	4616348.79	8.0391	8.0391	2.65	246.3918	154.6631	4.4241	20.0732	17.6738			769846.2472	104023.1223	104023.1223	44196873.0518	5971967.4512	-0.014109040236892445
688981.SH	20201013	56.6	57.74	55.93	57.29	57.41	-0.1199999999999974	-0.209	445690.09	2535942.845	4.2845	4.2845	1.01	245.8768	154.3398	4.4148	20.0312	17.6369			769846.2472	104023.1223	104023.1223	44104491.5021	5959484.6766	0.00017455053237908904
688981.SH	20201014	57.3	57.45	55.77	55.96	57.29	-1.3299999999999983	-2.3215	288843.19	1626497.155	2.7767	2.7767	0.69	240.1687	150.7567	4.3123	19.5662	17.2274			769846.2472	104023.1223	104023.1223	43080595.9933	5821133.9239	0.004288777698356004
688981.SH	20201015	56.2	59.86	56.2	57.3	55.96	1.3399999999999963	2.3946	565421.4	3296259.678000001	5.4355	5.4355	1.34	245.9197	154.3667	4.4156	20.0347	17.6399			769846.2472	104023.1223	104023.1223	44112189.9646	5960524.9078	0.03839441535776619
688981.SH	20201016	59.5	59.86	57.7	58.21	57.3	0.9100000000000036	1.5881	380308.2	2224178.011	3.656	3.656	0.78	249.8252	156.8183	4.4857	20.3529	17.9201			769846.2472	104023.1223	104023.1223	44812750.0495	6055185.9491	0.004810170073870489
688981.SH	20201019	58.49	61.1	57.76	60.28	58.21	2.0700000000000003	3.5561	590069.12	3529811.192	5.6725	5.6725	1.17	258.7092	162.3949	4.6452	21.0767	18.5573			769846.2472	104023.1223	104023.1223	46406331.7812	6270513.8122	-0.009621765096217623
688981.SH	20201020	59.7	59.98	58.4	59.5	60.28	-0.7800000000000011	-1.294	350669.61	2070347.082	3.3711	3.3711	0.77	255.3616	160.2935	4.5851	20.8039	18.3172			769846.2472	104023.1223	104023.1223	45805851.7084	6189375.7769	0.0031932773109243314
688981.SH	20201021	59.69	59.8	56.92	57.65	59.5	-1.8500000000000008	-3.1092	351384.18	2041440.602	3.3779	3.3779	0.81	247.4218	155.3096	4.4425	20.1571	17.7477			769846.2472	104023.1223	104023.1223	44381636.1511	5996933.0006	-0.007805724197744939
688981.SH	20201022	57.2	58.8	56.38	57.67	57.65	0.0200000000000031	0.0347	288264.55	1666799.219	2.7712	2.7712	0.64	247.5076	155.3635	4.4441	20.1641	17.7539			769846.2472	104023.1223	104023.1223	44397033.07600001	5999013.463	-0.0012138026703658797
688981.SH	20201023	57.6	58.18	57.13	57.22	57.67	-0.4500000000000029	-0.7803	247572.87	1425408.39	2.38	2.38	0.63	245.5763	154.1512	4.4094	20.0067	17.6153			769846.2472	104023.1223	104023.1223	44050602.2648	5952203.057999997	-0.00576721426074796
688981.SH	20201026	56.89	58.8	56.26	58.45	57.22	1.2300000000000042	2.1496	322355.87	1871698.729	3.0989	3.0989	0.88	250.8552	157.4648	4.5042	20.4368	17.994			769846.2472	104023.1223	104023.1223	44997513.1488	6080151.4984	-0.007698887938408945
688981.SH	20201027	58.0	59.02	57.5	58.7	58.45	0.25	0.4277	290649.23	1698753.437	2.7941	2.7941	0.93	251.9282	158.1383	4.5235	20.5242	18.0709			769846.2472	104023.1223	104023.1223	45189974.7106	6106157.279	-0.0025553662691653435
688981.SH	20201028	58.55	59.59	57.81	59.33	58.7	0.6299999999999955	1.0733	330595.53	1947820.833	3.1781	3.1781	1.1	254.632	159.8356	4.572	20.7445	18.2649			769846.2472	104023.1223	104023.1223	45674977.8464	6171691.8461	-0.013146806000337118
688981.SH	20201029	58.55	61.32	58.4	60.88	59.33	1.5500000000000045	2.6125	481297.87	2879715.358	4.6268	4.6268	1.63	261.2843	164.0113	4.6915	21.2864	18.7421			769846.2472	104023.1223	104023.1223	46868239.5295	6332927.6856	0.002792378449408584
688981.SH	20201030	61.05	65.54	61.05	62.24	60.88	1.3599999999999994	2.2339	915714.92	5784075.275	8.802999999999997	8.802999999999997	2.74	267.1358	167.6843	4.7965	21.7632	19.1618			769888.4289	104023.1223	104023.1223	47917855.8147	6474399.132	0.019280205655526923
688981.SH	20201102	63.44	63.47	60.35	62.65	62.24	0.4099999999999966	0.6587	511623.09	3177812.017	4.9184	4.9184	1.09	268.8955	168.7889	4.8281	21.9065	19.288			769888.4289	104023.1223	104023.1223	48233510.0706	6517048.6121	-0.002394253790901813
688981.SH	20201103	62.5	65.47	62.34	64.56	62.65	1.910000000000004	3.0487	550197.05	3552075.9910000013	5.2892	5.2892	1.09	277.0933	173.9347	4.9753	22.5744	19.876			769888.4289	104023.1223	104023.1223	49703996.9698	6715732.7757	-0.005576208178438653
688981.SH	20201104	64.2	65.25	62.51	63.0	64.56	-1.5600000000000025	-2.4164	460192.42	2932736.133	4.4239	4.4239	0.82	270.4288	169.7514	4.8556	22.0314	19.398			769977.0977	104023.1223	104023.1223	48508557.1551	6553456.7049	0.031746031746031744
688981.SH	20201105	65.0	65.5	63.56	64.84	63.0	1.840000000000004	2.9206	414596.41	2679866.795	3.9856	3.9856	0.71	278.3271	174.7092	4.9975	22.6749	19.9645			769977.0977	104023.1223	104023.1223	49925315.0149	6744859.2499	-0.0038556446637877852
688981.SH	20201106	64.59	65.65	64.02	64.95	64.84	0.1099999999999994	0.1696	358663.55	2324846.401	3.4479	3.4479	0.63	278.7993	175.0056	5.0059	22.7134	19.9984			769977.0977	104023.1223	104023.1223	50010012.4956	6756301.7934	0.023864511162432597
688981.SH	20201109	66.5	69.25	66.0	67.85	64.95	2.8999999999999915	4.465	735674.16	5004833.2760000015	7.0722	7.0722	1.6	291.2476	182.8196	5.2295	23.7275	20.8913			769977.0977	104023.1223	104023.1223	52242946.0789	7057968.8481	-0.015770081061164235
688981.SH	20201110	66.78	68.0	65.8	66.01	67.85	-1.8399999999999888	-2.7119	414215.9	2767504.736	3.982	3.982	0.82	283.3493	177.8618	5.0876	23.084	20.3248			769977.0977	104023.1223	104023.1223	50826188.2192	6866566.3029999975	-0.007726102105741631
688981.SH	20201111	65.5	65.66	61.21	61.36	66.01	-4.650000000000006	-7.0444	614657.94	3863527.384	5.9089	5.9089	1.29	263.3891	165.3325	4.7292	21.4579	18.893			769977.0977	104023.1223	104023.1223	47245794.7149	6382858.7843	0.025097783572359828
688981.SH	20201112	62.9	63.39	61.58	61.86	61.36	0.5	0.8149	287130.37	1791068.561	2.7603	2.7603	0.57	265.5354	127.788	4.7929	21.6328	17.7422			769977.0977	104023.1223	104023.1223	47630783.2637	6434870.3455	0.0006466214031684312
688981.SH	20201113	61.9	63.07	60.5	62.46	61.86	0.6000000000000014	0.9699	273942.21	1701915.4419999996	2.6335	2.6335	0.57	268.1109	129.0275	4.8394	21.8426	17.9143			769977.0977	104023.1223	104023.1223	48092769.5223	6497284.2189	0.001280819724623732
688981.SH	20201116	62.54	63.18	61.3	61.79	62.46	-0.6700000000000017	-1.0727	223923.96	1384427.867	2.1526	2.1526	0.48	265.2349	127.6434	4.7875	21.6083	17.7221			769977.0977	104023.1223	104023.1223	47576884.8669	6427588.7269	-0.0029130927334520104
688981.SH	20201117	61.61	61.66	59.4	60.93	61.79	-0.8599999999999994	-1.3918	360931.78	2172718.689	3.4697	3.4697	0.99	261.5433	125.8668	4.7208	21.3075	17.4755			769977.0977	104023.1223	104023.1223	46914704.5629	6338128.8417	-0.004595437387165619
688981.SH	20201118	60.65	61.89	60.45	61.36	60.93	0.4299999999999997	0.7057	236991.92	1451754.353	2.2783	2.2783	0.67	263.3891	126.7551	4.7541	21.4579	17.5988			769977.0977	104023.1223	104023.1223	47245794.7149	6382858.7843	-0.0066818774445892536
688981.SH	20201119	60.95	62.05	60.45	61.23	61.36	-0.1300000000000025	-0.2119	184347.11	1132300.549	1.7722	1.7722	0.67	262.8311	126.4866	4.7441	21.4125	17.5615			769977.0977	104023.1223	104023.1223	47145697.6922	6369335.7784	0.0035930099624368115
688981.SH	20201120	61.45	61.77	60.6	61.03	61.23	-0.1999999999999957	-0.3266	174247.85	1063633.619	1.6751	1.6751	0.68	261.9726	126.0734	4.7286	21.3425	17.5041			769977.0977	104023.1223	104023.1223	46991702.2726	6348531.154	-0.002949369162706861
688981.SH	20201123	60.85	61.45	60.03	60.91	61.03	-0.1200000000000045	-0.1966	222008.29	1347405.38	2.1342	2.1342	0.94	261.4575	125.8255	4.7193	21.3006	17.4697			769977.0977	104023.1223	104023.1223	46899305.0209	6336048.3793	-0.004268593006074504
688981.SH	20201124	60.65	61.95	60.48	61.31	60.91	0.4000000000000057	0.6567	218930.51	1344939.261	2.1046	2.1046	0.93	263.1745	126.6518	4.7503	21.4404	17.5845			769977.0977	104023.1223	104023.1223	47207295.86	6377657.6282	-0.00016310552927752595
688981.SH	20201125	61.3	61.62	60.18	60.2	61.31	-1.1099999999999994	-1.8105	211156.25	1285778.194	2.0299	2.0299	1.02	258.4098	124.3588	4.6643	21.0523	17.2661			769977.0977	104023.1223	104023.1223	46352621.2815	6262191.9625	0.0014950166112956196
688981.SH	20201126	60.29	60.88	58.61	58.64	60.2	-1.5600000000000025	-2.5914	238653.84	1421922.8280000002	2.2942	2.2942	1.18	251.7135	121.1363	4.5434	20.5067	16.8187			769977.0977	104023.1223	104023.1223	45151457.0091	6099915.8917	-0.003922237380627626
688981.SH	20201127	58.41	59.66	58.34	58.93	58.64	0.2899999999999991	0.4945	167840.34	987986.785	1.6135	1.6135	0.79	252.9583	121.7353	4.5659	20.6081	16.9018			769977.0977	104023.1223	104023.1223	45374750.3675	6130082.5971	-0.0008484642796537784
688981.SH	20201130	58.88	60.54	57.5	59.25	58.93	0.3200000000000003	0.5429999999999999	322065.24	1906356.399	3.0961	3.0961	1.52	254.3437	122.4021	4.5909	20.721	16.9944			770012.9634	104023.1223	104023.1223	45623268.0815	6163369.9963	-0.009957805907173054
688981.SH	20201201	58.66	59.06	58.3	58.89	59.25	-0.3599999999999994	-0.6076	253990.34	1490005.842	2.4417	2.4417	1.1	252.7984	121.6584	4.563	20.5951	16.8912			770012.9634	104023.1223	104023.1223	45346063.4146	6125921.6722	0.004754627271183582
688981.SH	20201202	59.17	61.29	59.17	60.9	58.89	2.009999999999998	3.4131	479756.21	2903784.012	4.612	4.612	2.01	261.4267	125.8107	4.7187	21.298	17.4677			770012.9634	104023.1223	104023.1223	46893789.4711	6335008.1481	0.0026272577996716536
688981.SH	20201203	61.06	61.1	60.03	60.19	60.9	-0.7100000000000009	-1.1658	220439.29	1334244.414	2.1191	2.1191	0.75	258.3789	124.344	4.6637	21.0497	17.264			770012.9634	104023.1223	104023.1223	46347080.267	6261151.7312	-0.011629838843661668
688981.SH	20201204	59.49	59.77	57.5	58.2	60.19	-1.9899999999999949	-3.3062	475530.67	2774756.088	4.5714	4.5714	1.65	249.8364	120.2329	4.5095	20.3538	16.6932			770013.0914	104023.1223	104023.1223	44814761.9195	6054145.7179	0.03539518900343634
688981.SH	20201207	60.26	61.48	60.16	60.33	58.2	2.1299999999999955	3.6598	465485.01	2830058.075	4.4748	4.4748	1.33	258.9799	124.6332	4.6746	21.0987	17.3042			770013.0914	104023.1223	104023.1223	46454889.8042	6275714.9684	0.0028178352395160236
688981.SH	20201208	60.5	61.1	60.12	60.96	60.33	0.6300000000000026	1.0443	334273.94	2034329.231	3.2135	3.2135	0.88	261.6843	125.9347	4.7234	21.31900000000001	17.4849			770013.0914	104023.1223	104023.1223	46939998.0517	6341249.5354	-0.001968503937007832
688981.SH	20201209	60.84	61.1	60.3	60.35	60.96	-0.6099999999999994	-1.0007	280367.15	1704135.611	2.6952	2.6952	0.71	259.0658	124.6745	4.6761	21.1057	17.3099			770013.0914	104023.1223	104023.1223	46470290.06600001	6277795.4308	-0.005799502899751474
688981.SH	20201210	60.0	61.33	59.98	61.0	60.35	0.6499999999999986	1.0771	358192.25	2181966.688	3.4434	3.4434	1.01	261.856	126.0173	4.7265	21.333	17.4964			770013.0914	104023.1223	104023.1223	46970798.5754	6345410.4603	-0.0008196721311474944
