ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002341.SZ	20180518	14.2689	14.5971	14.1198	14.5275	14.2689	0.2585999999999995	1.8123	168342.35	243853.074	2.7323	3.0511	0.63	94.6683	81.255	3.6565	7.9117	7.3255	0.0339	0.1417	111794.4161	61612.349	55174.6526	1633316.4192	900156.4189	0.019845121321631357
002341.SZ	20180521	14.8158	15.313	14.5772	15.1042	14.5275	0.5767000000000007	3.9697	300088.68	453831.989	4.8706	5.4389	1.1	98.4265	84.4808	3.8017	8.2258	7.6163	0.0326	0.1363	111794.4161	61612.349	55174.6526	1698157.1806	935891.5813	0.006580950993763275
002341.SZ	20180522	15.2036	15.2136	14.786	15.1141	15.1042	0.0099	0.0655	130387.32	196188.944	2.1163	2.3632	0.54	98.4913	84.5364	3.8042	8.2312	7.6214	0.0326	0.1362	111794.4161	61612.349	55174.6526	1699275.1247	936507.7048	0.0
002341.SZ	20180523	15.1141	15.5914	14.9849	15.2136	15.1141	0.099499999999999	0.6583	204880.48	316401.694	3.3253	3.7133	0.9	99.1393	85.0925	3.8292	8.2854	7.6715	0.0324	0.1353	111794.4161	61612.349	55174.6526	1710454.5663	942668.9397	0.004574854077930353
002341.SZ	20180524	15.2832	15.4721	14.9451	15.1638	15.2136	-0.0497999999999994	-0.3273	107346.58	163380.53	1.7423	1.9456	0.54	98.8153	84.8145	3.8167	8.2583	7.6464	0.0325	0.1358	111794.4161	61612.349	55174.6526	1704864.8455	939588.3223	-0.012457299621466933
002341.SZ	20180525	14.9749	15.144	14.5871	14.7959	15.1638	-0.3679000000000005	-2.4262	118118.35	176085.49899999995	1.9171	2.1408	0.65	96.4178	82.7567	3.7241	8.0579	7.4609	0.0333	0.1392	111794.4161	61612.349	55174.6526	1663500.9116	916791.7531	0.0013449671868558052
002341.SZ	20180528	14.8158	14.9948	14.3684	14.6169	14.7959	-0.1790000000000002	-1.2098	138330.23	203808.715	2.2452	2.5071	0.8	95.2515	81.7556	3.6791	7.9605	7.3707	0.0337	0.1409	111794.4161	61612.349	55174.6526	1643377.9167	905701.5303	0.0034070151673748317
002341.SZ	20180529	14.6667	14.8158	14.2391	14.4579	14.6169	-0.1589999999999989	-1.0878	138846.35	201487.369	2.2535	2.5165	0.99	94.2147	80.8657	3.639	7.8738	7.2904	0.0341	0.1424	111794.4161	61612.349	55174.6526	1625490.8101	895843.5545	-0.03301309318780733
002341.SZ	20180530	13.9806	14.3186	13.9308	13.9607	14.4579	-0.4972000000000012	-3.439	105831.82	150263.695	1.7177	1.9181	0.75	90.9749	78.0849	3.5139	7.6031	7.0397	0.0353	0.1475	111794.4161	61612.349	55174.6526	1569593.602	865037.38	0.004985423367023231
002341.SZ	20180531	14.0303	14.5374	13.8016	14.5076	13.9607	0.5469000000000008	3.9174	138853.44	198198.3	2.2537	2.5166	1.14	94.5387	81.1438	3.6515	7.9009	7.3155	0.0339	0.1418	111794.4161	61612.349	55174.6526	1631080.5309	898924.1719	-0.005486779343240731
002341.SZ	20180601	14.428	14.5672	14.0999	14.2789	14.5076	-0.2286999999999999	-1.5764	91199.65	131856.994	1.4802	1.6529	0.71	93.0484	79.8646	3.594	7.7763	7.2002	0.0344	0.144	111794.4161	61612.349	55174.6526	1605367.8152	884753.3316	0.003480660274951126
002341.SZ	20180604	14.3286	14.4181	13.4536	14.0701	14.2789	-0.2088000000000001	-1.4623	258310.01	357849.2520000001	4.1925	4.6817	2.11	91.6876	78.6967	3.5414	7.6626	7.0949	0.035	0.1462	111794.4161	61612.349	55174.6526	1581890.9878	871814.7384	-0.0007107270026509966
002341.SZ	20180605	14.0601	14.7661	13.8612	14.7164	14.0701	0.6463000000000001	4.5934	156079.25	224389.512	2.5332	2.8288	1.06	95.8994	82.3117	3.7041	8.0146	7.4208	0.0334	0.1398	111794.4161	61612.349	55174.6526	1654557.3583	911862.7652	-0.006761164415210297
002341.SZ	20180606	14.6169	15.0843	14.5573	14.9153	14.7164	0.1989	1.3516	135907.13	203546.355	2.2058	2.4632	0.91	97.1954	83.4241	3.7541	8.1229	7.5211	0.033	0.1049	111794.4161	61612.349	55174.6526	1676916.2415	924185.235	0.0039958968307710644
002341.SZ	20180607	14.9749	14.9849	14.7263	14.7462	14.9153	-0.1691000000000002	-1.1337	75179.02	111958.91	1.2202	1.3626	0.48	96.0938	82.4786	3.7116	8.0309	7.4358	0.0334	0.1061	111794.4161	61612.349	55174.6526	1657911.1908	913711.1357	-0.0013495002102236378
002341.SZ	20180608	14.7263	15.134	14.7164	14.7562	14.7462	0.0099999999999997	0.0678	116094.05	174112.7	1.8843	2.1041	0.81	96.1586	82.5342	3.7141	8.0363	7.4409	0.0333	0.1061	111794.4161	61612.349	55174.6526	1659029.1349	914327.2592	0.0
002341.SZ	20180611	14.7562	14.9749	14.249	14.3385	14.7562	-0.4177	-2.8307	109170.88	160070.032	1.7719	1.9786	0.74	93.4371	80.1983	3.609	7.8088	7.2303	0.0343	0.1091	111794.4161	61612.349	55174.6526	1612075.4802	888450.0726	-0.0013878718136485552
002341.SZ	20180612	14.3186	14.5772	13.8215	14.3783	14.3385	0.0397999999999996	0.2776	94608.55	135018.682	1.5355	1.7147	0.8	93.6963	80.4208	3.619	7.8305	7.2503	0.0342	0.1088	111794.4161	61612.349	55174.6526	1616547.2568	890914.5665	-0.00899271819338857
002341.SZ	20180613	14.249	14.5573	14.0999	14.0999	14.3783	-0.2783999999999995	-1.9363	62346.0	90029.369	1.0119	1.13	0.59	91.882	78.8635	3.5489	7.6789	7.1099	0.0349	0.111	111794.4161	61612.349	55174.6526	1585244.8203	873663.1088	0.0
002341.SZ	20180614	14.0999	14.2988	13.8612	13.8911	14.0999	-0.2088000000000001	-1.4809	91310.34	128777.452	1.482	1.6549	1.0	90.5213	77.6956	3.4964	7.5651	7.0046	0.0354	0.1127	111794.4161	61612.349	55174.6526	1561767.9929	860724.5155	0.002145258474850791
002341.SZ	20180615	13.9209	14.0601	13.5729	13.8215	13.8911	-0.0695999999999994	-0.501	78912.43	109253.849	1.2808	1.4302	0.83	90.0677	77.3063	3.4788	7.5272	6.9695	0.0346	0.1101	111794.4161	61612.349	55174.6526	1553942.3838	856411.6511	-0.0640306768440473
002341.SZ	20180619	12.9365	13.5629	12.5885	12.847	13.8215	-0.9745000000000008	-7.0506	154901.39	203343.955	2.5141	2.8075	1.77	83.7176	71.8559	3.2336	6.9965	6.4782	0.0372	0.1185	111794.4161	61612.349	55174.6526	1444383.856	796031.5491	-0.006188215147505212
002341.SZ	20180620	12.7675	13.2249	12.4493	12.8967	12.847	0.0496999999999996	0.3869	156859.04	202419.521	2.5459	2.843	1.63	84.0416	72.134	3.2461	7.0236	6.5032	0.0371	0.118	111794.4161	61612.349	55174.6526	1449973.5768	799112.1665	0.0061721215504742305
002341.SZ	20180621	12.9763	13.0558	12.2405	12.3797	12.8967	-0.5169999999999995	-4.0088	166910.28	211142.96	2.709	3.0251	1.53	80.6722	69.242	3.1159	6.742000000000001	6.2425	0.0386	0.1229	111794.4161	61612.349	55174.6526	1391840.4804	767073.7451	-0.014459154906823288
002341.SZ	20180622	12.2007	12.7774	12.1808	12.7476	12.3797	0.3679000000000005	2.9718	86498.67	108795.911	1.4039	1.5677	0.67	83.0696	71.2998	3.2085	6.9424	6.428	0.0375	0.1194	111794.4161	61612.349	55174.6526	1433204.4144	789870.3142	0.005459851266120638
002341.SZ	20180625	12.8172	13.1751	12.4493	12.5288	12.7476	-0.2187999999999998	-1.7164	90664.62	117149.794	1.4689	1.6399	0.7	81.7249	70.1456	3.1486	6.83	6.324	0.0382	0.1215	111905.0961	61723.029	55285.3326	1410004.2109	777710.1654	-0.01904412234212374
002341.SZ	20180626	12.2902	13.0757	12.2305	12.9266	12.5288	0.3978000000000001	3.1751	108310.43	139051.348	1.7548	1.9591	0.83	84.3194	72.3724	3.2486	7.0468	6.5247	0.037	0.1177	111905.0961	61723.029	55285.3326	1454766.2493	802399.377	-0.0015394612659167767
002341.SZ	20180627	12.9067	13.0956	12.6282	12.7177	12.9266	-0.2088999999999998	-1.616	69346.96	89903.15800000002	1.1235	1.2543	0.57	85.3043	73.2178	3.0253	7.1292	6.6009	0.0376	0.1197	115071.1192	61723.029	55285.3326	1471759.6146	789437.5409	0.000786305699930002
002341.SZ	20180628	12.7277	12.9266	12.6382	12.8569	12.7177	0.1391999999999988	1.0945	70378.85	90730.745	1.1402	1.273	0.67	86.2381	74.0193	3.0584	7.2072	6.6732	0.0372	0.1184	115071.1192	61723.029	55285.3326	1487869.5713	798078.765	-0.0030878361035708334
002341.SZ	20180629	12.8172	13.2249	12.2206	13.2149	12.8569	0.3580000000000005	2.7845	189055.57	241897.362	3.063	3.4196	2.22	88.6391	76.0801	3.1435	7.4079	6.859	0.0362	0.1152	115071.1192	61723.029	55285.3326	1529295.1742	820299.0554	-0.010533564385655635
002341.SZ	20180702	13.0757	13.1055	11.8924	12.0316	13.2149	-1.1833000000000011	-8.9543	241073.35	302235.742	3.9057	4.3605	2.28	80.7023	69.2678	2.8621	6.7445	6.2448	0.0397	0.1264	115071.1192	61723.029	55285.3326	1392360.5423	746848.6509	-0.011569533561620972
002341.SZ	20180703	11.8924	12.0814	11.6737	11.9322	12.0316	-0.0993999999999992	-0.8262	134397.62	160373.774	2.1774	2.431	0.99	80.0353	68.6954	2.8384	6.6888	6.1932	0.0401	0.1275	115071.1192	61723.029	55285.3326	1380853.4304	740676.348	-0.0033355123112250563
002341.SZ	20180704	11.8924	12.1112	11.3654	11.7134	11.9322	-0.2187999999999998	-1.8337	105043.33	124119.053	1.7018	1.9	0.75	78.568	67.436	2.7864	6.5662	6.0797	0.0408	0.1299	115071.1192	61723.029	55285.3326	1355537.7842	727097.2816	-0.006787098536718584
002341.SZ	20180705	11.6339	12.0018	11.5444	11.5544	11.7134	-0.1590000000000007	-1.3574	75297.99	89411.998	1.2199	1.362	0.51	77.5009	66.52	2.7485	6.477	5.9971	0.0414	0.1316	115071.1192	61723.029	55285.3326	1337126.4051	717221.5970000002	0.006880495741881988
002341.SZ	20180706	11.6339	12.1012	11.1467	11.6737	11.5544	0.1193000000000008	1.0325	118753.11	140959.946	1.924	2.148	0.8	78.3012	67.207	2.7769	6.5439	6.059	0.041	0.1303	115071.1192	61723.029	55285.3326	1350934.9394	724628.3605	0.017886359937294954
002341.SZ	20180709	11.8825	12.1808	11.7831	12.1311	11.6737	0.4573999999999998	3.9182	94165.5	114284.918	1.5256	1.7033	0.7	81.3693	69.8403	2.8857	6.8003	6.2964	0.0394	0.1254	115071.1192	61723.029	55285.3326	1403867.6542	753020.9538	0.0
002341.SZ	20180710	12.1311	12.1808	11.9322	12.0217	12.1311	-0.1094000000000008	-0.9018	82676.35	100031.678	1.3395	1.4954	0.78	80.6356	69.2106	2.8597	6.739	6.2397	0.0398	0.1265	115071.1192	61723.029	55285.3326	1391209.8311	746231.4206	-0.021502782468369678
002341.SZ	20180711	11.7632	11.793	11.3555	11.6637	12.0217	-0.3579999999999988	-2.9779	132317.36	153846.745	2.1437	2.3934	1.39	78.2345	67.1497	2.7745	6.5383	6.0539	0.041	0.1304	115071.1192	61723.029	55285.3326	1349784.2282	724011.1302	0.0008573608717645161
002341.SZ	20180712	11.6737	12.7575	11.6339	12.3101	11.6637	0.6463999999999999	5.542000000000002	175932.62	216210.227	2.8504	3.1823	1.75	82.5698	70.8707	2.9283	6.9006	6.3893	0.0388	0.1236	115071.1192	61723.029	55285.3326	1424580.4557	764131.099	0.0
002341.SZ	20180713	12.3101	12.678	12.1808	12.4095	12.3101	0.0993999999999992	0.8075	105689.62	132264.202	1.7123	1.9117	0.88	83.2368	71.4432	2.9519	6.9564	6.4409	0.0385	0.1226	115071.1192	61723.029	55285.3326	1436087.5676	770303.4019	-0.014424432894153695
002341.SZ	20180716	12.2305	12.8868	12.1609	12.6382	12.4095	0.2286999999999999	1.8429	113471.0	144331.54	1.8384	2.0525	0.96	84.7708	72.7599	3.0063	7.0846	6.5596	0.0378	0.1204	115071.1192	61723.029	55285.3326	1462553.925	784499.6986	0.0007833393995980456
002341.SZ	20180717	12.6481	12.9564	12.4393	12.8669	12.6382	0.2286999999999999	1.8096	98905.75	126909.745	1.6024	1.789	0.81	86.3048	74.0765	3.0607	7.2128	6.6784	0.0372	0.1182	115071.1192	61723.029	55285.3326	1489020.2824	798695.9953	0.0038626242529281657
002341.SZ	20180718	12.9166	13.1254	12.7277	12.7376	12.8669	-0.1292999999999988	-1.0049	85993.44	112011.956	1.3932	1.5554	0.69	85.4377	73.3323	3.03	7.1403	6.6113	0.0375	0.1194	115071.1192	61723.029	55285.3326	1474061.0369999998	790672.0015	-0.0015623037306870843
002341.SZ	20180719	12.7177	12.9663	12.5487	12.8967	12.7376	0.1590999999999987	1.2491	77334.91	99523.077	1.2529	1.3988	0.67	86.5049	74.2483	3.0678	7.2295	6.6938	0.0371	0.1179	115071.1192	61723.029	55285.3326	1492472.416	800547.6861	-0.004621337241309766
002341.SZ	20180720	12.8371	13.1254	12.668	13.026	12.8967	0.1293000000000006	1.0026	88647.94	115474.771	1.4362	1.6035	0.92	87.3719	74.9925	3.0986	7.3019	6.7609	0.0367	0.1168	115071.1192	61723.029	55285.3326	1507431.6615	808571.6799	0.00610317825886684
002341.SZ	20180723	13.1055	13.1254	12.8072	12.9067	13.026	-0.119299999999999	-0.9159	78533.07	102086.972	1.2723	1.4205	0.85	86.5716	74.3055	3.0702	7.2351	6.699	0.037	0.1179	115071.1192	61723.029	55285.3326	1493623.1272	801164.9164	0.0007670434735447496
002341.SZ	20180724	12.9166	13.374	12.7277	13.2249	12.9067	0.3181999999999991	2.4654	121112.45	159949.11800000002	1.9622	2.1907	1.41	88.7058	76.1374	3.1459	7.4134	6.8641	0.0361	0.115	115071.1192	61723.029	55285.3326	1530445.8854	820916.2857	-0.006767536994608598
002341.SZ	20180725	13.1354	13.3541	12.9763	13.0956	13.2249	-0.1293000000000006	-0.9777	74194.14	98046.194	1.202	1.342	0.82	87.8388	75.3932	3.1151	7.341	6.7971	0.0365	0.1162	115071.1192	61723.029	55285.3326	1515486.6399	812892.2919	-0.0015195943675738268
002341.SZ	20180726	13.0757	13.0856	11.9322	12.4194	13.0956	-0.6761999999999997	-5.1636	286927.12	357774.819	4.6486	5.1899	3.26	83.3034	71.5004	2.9543	6.9619	6.4461	0.0385	0.1225	115071.1192	61723.029	55285.3326	1437238.2788	770920.6322	-0.016812406396444282
002341.SZ	20180727	12.2106	12.2802	11.7532	11.8029	12.4194	-0.6165000000000003	-4.964	199921.54	239597.827	3.239	3.6162	1.54	79.1683	67.9512	2.8077	6.6163	6.1261	0.0405	0.1289	115071.1192	61723.029	55285.3326	1365894.1849	732652.3542	0.0025332757203739226
002341.SZ	20180730	11.8328	12.0515	11.6836	11.8825	11.8029	0.0796000000000009	0.6744	116531.14	139829.812	1.888	2.1078	0.77	79.7019	68.4092	2.8266	6.6609	6.1674	0.0402	0.128	115071.1192	61723.029	55285.3326	1375099.8744	737590.1966	-0.0058573532505785345
002341.SZ	20180731	11.8129	12.0814	11.6339	11.7134	11.8825	-0.1691000000000002	-1.4231	98793.02	117873.518	1.6006	1.787	0.62	78.568	67.436	2.7864	6.5662	6.0797	0.0408	0.1299	115071.1192	61723.029	55285.3326	1355537.7842	727097.2816	0.007640821623098267
002341.SZ	20180801	11.8029	11.9819	11.2362	11.5345	11.7134	-0.1789000000000005	-1.5273	208286.92	241885.765	3.3745	3.7675	1.34	77.3675	66.4055	2.7438	6.4658	5.9868	0.0414	0.1319	115071.1192	61723.029	55285.3326	1334824.9827	715987.1364	-0.007759330703541485
002341.SZ	20180802	11.445	11.4947	10.4506	11.0671	11.5345	-0.4673999999999996	-4.0522	190426.56	208972.692	3.0852	3.4444	1.05	74.2328	63.715	2.6326	6.2039	5.7442	0.0432	0.1374	115071.1192	61723.029	55285.3326	1280741.5567	686977.3128	-0.013472364033938491
002341.SZ	20180803	10.918	11.0075	10.5103	10.7688	11.0671	-0.2982999999999993	-2.6954	117184.44	126503.81	1.8986	2.1196	0.72	72.2319	61.9976	2.5617	6.0366	5.5894	0.0444	0.1413	115071.1192	61723.029	55285.3326	1246220.2209	668460.4041	-0.006463115667483955
002341.SZ	20180806	10.6992	10.8682	10.0628	10.3711	10.7688	-0.3977000000000004	-3.6931	137100.79	143578.911	2.2212	2.4799	0.94	69.564	59.7077	2.467	5.8137	5.3829	0.0461	0.1467	115071.1192	61723.029	55285.3326	1200191.7733	643771.1925	-0.007675174282380943
002341.SZ	20180807	10.2915	10.5898	9.854	10.5202	10.3711	0.1491000000000006	1.4376	237678.3	241554.29	3.8507	4.2991	1.58	70.5645	60.5664	2.5025	5.8973	5.4604	0.0454	0.1446	115071.1192	61723.029	55285.3326	1217452.4411	653029.6468	-0.01701488564856184
002341.SZ	20180808	10.3412	10.3412	9.9137	10.1424	10.5202	-0.3778000000000006	-3.5912	176309.53	179186.18	2.8565	3.1891	0.99	68.03	58.3911	2.4126	5.6855	5.2642	0.0471	0.15	115071.1192	61723.029	55285.3326	1173725.4158	629574.8958	-0.013724562233790883
002341.SZ	20180809	10.0032	10.7688	9.9932	10.5898	10.1424	0.4474	4.4112	149413.75	157896.522	2.4207	2.7026	0.87	71.0314	60.9672	2.5191	5.9363	5.4965	0.0451	0.1436	115071.1192	61723.029	55285.3326	1225507.4195	657350.2589	0.033806115318514095
002341.SZ	20180810	10.9478	11.4748	10.9478	11.4649	10.5898	0.8750999999999998	8.2636	259994.77	292878.658	4.1585	4.6358	1.59	76.9421	52.044	2.6587	6.4303	4.9851	0.0417	0.1327	115133.1592	62521.6766	56083.9802	1327485.3256	720874.9312	-0.013013632914373473
002341.SZ	20180813	11.3157	11.5345	11.0671	11.4847	11.4649	0.0198	0.1727	193014.32	219517.352	3.0872	3.4415	1.0	77.0755	52.1343	2.6633	6.4414	4.9937	0.0416	0.1324	115133.1592	62521.6766	56083.9802	1329787.9888	722125.3647	-0.0017240328436963995
002341.SZ	20180814	11.4649	11.5345	11.265999999999998	11.3953	11.4847	-0.0893999999999994	-0.7784	96057.46	110067.717	1.5364	1.7127	0.47	76.475	51.728	2.6425	6.3913	4.9548	0.042	0.1335	115133.1592	62521.6766	56083.9802	1319426.0044	716498.4138	-0.001746334014900863
002341.SZ	20180815	11.3754	11.4649	11.1467	11.2262	11.3953	-0.1691000000000002	-1.4839	69234.0	78560.478	1.1074	1.2345	0.4	75.3405	50.9607	2.6033	6.2964	4.8813	0.0426	0.1355	115133.1592	62521.6766	56083.9802	1299853.3674	705869.7288	-0.02037198695907786
002341.SZ	20180816	10.9975	11.3157	10.8185	11.0174	11.2262	-0.2088000000000001	-1.8599	70471.82	78690.491	1.1272	1.2565	0.46	73.9391	50.0128	2.5549	6.1793	4.7905	0.0434	0.1381	115133.1592	62521.6766	56083.9802	1275675.4039	692740.1767	0.019859494980666935
002341.SZ	20180817	11.2362	11.3058	10.7688	10.8185	11.0174	-0.1989	-1.8053	76352.31	84296.204	1.2212	1.3614	0.55	72.6045	49.11	2.5088	6.0678	4.704	0.0442	0.1406	115133.1592	62521.6766	56083.9802	1252648.7721	680235.8414	-0.005509081665665263
002341.SZ	20180820	10.7589	11.3356	10.6893	11.2958	10.8185	0.4772999999999996	4.4119	81902.17	90735.293	1.31	1.4603	0.81	75.8076	51.2766	2.6195	6.3355	4.9116	0.0423	0.1347	115133.1592	62521.6766	56083.9802	1307912.6885	710246.2462	0.0
002341.SZ	20180821	11.2958	11.4649	11.1864	11.3853	11.2958	0.089500000000001	0.7923	101199.17	115545.898	1.6186	1.8044	1.28	76.4082	51.6829	2.6402	6.3857	4.9505	0.042	0.1336	115133.1592	62521.6766	56083.9802	1318274.6728	715873.1971	-0.00698268820320951
002341.SZ	20180822	11.3058	11.3356	10.908	10.918	11.3853	-0.4673000000000016	-4.1044	109444.04	122148.187	1.7505	1.9514	1.37	73.2718	49.5614	2.5319	6.1236	4.7473	0.0438	0.1393	115133.1592	62521.6766	56083.9802	1264162.088	686488.0091	0.006374793918300167
002341.SZ	20180823	10.9876	11.445	10.918	11.3555	10.918	0.4375	4.0071	97179.85	110011.487	1.5543	1.7328	1.11	76.208	51.5475	2.6333	6.3689	4.9375	0.0421	0.134	115133.1592	62521.6766	56083.9802	1314820.6781	713997.5468	0.005248557967504859
002341.SZ	20180824	11.4151	11.435	11.1666	11.3356	11.3555	-0.0198999999999998	-0.1752	66436.99	75495.356	1.0626	1.1846	0.71	76.0746	51.4572	2.6287	6.3578	4.9289	0.0422	0.1342	115133.1592	62521.6766	56083.9802	1312518.0149	712747.1132	0.0017555312466918211
002341.SZ	20180827	11.3555	11.6339	11.265999999999998	11.5245	11.3356	0.1889000000000003	1.6664	96262.33	111302.737	1.5397	1.7164	1.06	77.3425	52.3148	2.6725	6.4638	5.011	0.0415	0.132	115133.1592	62521.6766	56083.9802	1334393.3151	724626.2318	0.001726756041476837
002341.SZ	20180828	11.5444	11.9123	11.4847	11.614	11.5245	0.089500000000001	0.7766	121924.1	142861.12900000002	1.9501	2.174	1.3	77.9431	52.721	2.6933	6.5139	5.0499	0.0412	0.131	115133.1592	62521.6766	56083.9802	1344755.2995	730253.1827	-0.00684518684346489
002341.SZ	20180829	11.5345	11.6339	11.4052	11.445	11.614	-0.1690000000000004	-1.4551	57610.6	66503.74900000001	0.9215	1.0272	0.59	76.8086	51.9537	2.6541	6.4191	4.9764	0.0418	0.1329	115133.1592	62521.6766	56083.9802	1325182.6624	719624.4977	-0.0017387505460899786
002341.SZ	20180830	11.4251	11.5544	11.265999999999998	11.3555	11.445	-0.089500000000001	-0.782	59245.9	67790.266	0.9476	1.0564	0.67	76.208	51.5475	2.6333	6.3689	4.9375	0.0421	0.134	115133.1592	62521.6766	56083.9802	1314820.6781	713997.5468	-0.01050592224032399
002341.SZ	20180831	11.2362	11.4549	11.0969	11.1069	11.3555	-0.2485999999999997	-2.1892	79461.03	90103.177	1.2709	1.4168	0.99	74.5397	50.419	2.5757	6.2295	4.8294	0.043	0.1369999999999999	115133.1592	62521.6766	56083.9802	1286037.3883	698367.1276	0.0035833580927171053
002341.SZ	20180903	11.1467	11.4151	11.0472	11.3455	11.1069	0.2385999999999999	2.1482	101368.54	114354.893	1.6213	1.8074	1.22	76.1413	51.5023	2.631	6.3634	4.9332	0.0421	0.1341	115133.1592	62521.6766	56083.9802	1313669.3465	713372.33	0.004389405491164002
002341.SZ	20180904	11.3953	11.6936	11.255999999999998	11.6339	11.3455	0.2884000000000011	2.542	93610.62	108571.257	1.4973	1.6691	1.12	78.0765	52.8113	2.6979	6.5251	5.0586	0.0411	0.1307	115133.1592	62521.6766	56083.9802	1347057.9626	731503.6162	0.0
002341.SZ	20180905	11.6339	11.8924	11.435	11.5146	11.6339	-0.1193000000000008	-1.0255	114338.32	134016.357	1.8288	2.0387	1.46	77.2757	52.2697	2.6702	6.4582	5.0067	0.0415	0.1321	115133.1592	62521.6766	56083.9802	1333241.9835	724001.015	-0.014685703367898168
002341.SZ	20180906	11.3455	11.5046	11.2362	11.4649	11.5146	-0.0496999999999996	-0.4316	80630.94	92269.459	1.2896	1.4377	0.9	76.9421	52.044	2.6587	6.4303	4.9851	0.0417	0.1327	115133.1592	62521.6766	56083.9802	1327485.3256	720874.9312	0.0008635051330582927
002341.SZ	20180907	11.4748	11.6936	11.2362	11.3455	11.4649	-0.1194000000000006	-1.0414	63595.08	73130.932	1.0172	1.1339	0.68	76.1413	51.5023	2.631	6.3634	4.9332	0.0421	0.1341	115133.1592	62521.6766	56083.9802	1313669.3465	713372.33	-0.008761182847825065
