ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300128.SZ	20180522	6.9196	6.9734	6.8736	6.912000000000001	6.912000000000001	0.0	0.0	48140.53	43327.073	0.5872	0.9644	0.72	129.5156	126.5884	3.7052	2.5069	2.4715	0.0633	0.0633	84162.724	81978.2062	49919.9197	757464.516	737803.8558	0.0
300128.SZ	20180523	6.912000000000001	6.9273	6.7507	6.7507	6.912000000000001	-0.1612999999999997	-2.3336	57466.0	50947.96900000001	0.701	1.1512	0.9	126.4936	123.6346	3.6187	2.4484	2.4138	0.0648	0.0648	84162.724	81978.2062	49919.9197	739790.344	720588.4325	0.0
300128.SZ	20180524	6.7507	6.8582	6.6816	6.6816	6.7507	-0.0690999999999997	-1.0236	48802.53	42946.902	0.5953	0.9776	0.77	125.1984	122.3687	3.5817	2.4234	2.3891	0.0655	0.0655	84162.724	81978.2062	49919.9197	732215.6988	713210.3939	0.0
300128.SZ	20180525	6.6816	6.72	6.4128	6.551	6.6816	-0.1306000000000002	-1.9546	56293.01	48302.843	0.6867	1.1277	0.93	122.752	119.9776	3.5117	2.376	2.3424	0.0668	0.0668	84162.724	81978.2062	49919.9197	717908.0357	699274.0989	0.0023507861395206282
300128.SZ	20180528	6.5664	6.5894	6.3974	6.4972	6.551	-0.0537999999999998	-0.8212	46914.53	39606.182	0.5723	0.9398	0.82	121.7447	118.993	3.4829	2.3565	2.3232	0.0673		84162.724	81978.2062	49919.9197	712016.645	693535.6245	-0.003539986455704084
300128.SZ	20180529	6.4742	6.6739	6.3744	6.528	6.4972	0.0307999999999992	0.4741	70639.43	60024.18700000001	0.8617	1.4151	1.37	122.3203	119.5557	3.4994	2.3677	2.3342	0.067		84162.724	81978.2062	49919.9197	715383.1540000002	696814.7527	-0.008241421568627429
300128.SZ	20180530	6.4742	6.4742	5.9904	5.9904	6.528	-0.5375999999999994	-8.2353	79125.29	64507.21599999999	0.9652	1.585	1.41	112.2468	109.7099	3.2112	2.1727	2.142	0.073		84162.724	81978.2062	49919.9197	656469.2472	639430.0084	0.017945379273504262
300128.SZ	20180531	6.0979	6.1132	5.3913	5.3913	5.9904	-0.5991	-10.001	149355.12	108837.766	1.8219	2.9919	2.47	101.0222	98.7389	2.8901	1.9554	1.9278	0.0811		84162.724	81978.2062	49919.9197	590822.3225	575487.0075	-0.07692022332276072
300128.SZ	20180615	4.9766	5.0227	4.8537	4.8537	5.3913	-0.5376000000000003	-9.9716	59290.0	37614.134	0.7232	1.1877	0.74	90.9487	88.8932	2.6019	1.7604	1.7356	0.0901		84162.724	81978.2063	49919.9198	531908.4157	518102.2638	-0.0996765354265817
300128.SZ	20180619	4.3699	4.3699	4.3699	4.3699	4.8537	-0.4837999999999996	-9.9677	24516.0	13949.604	0.2991	0.4911	0.3	81.8826	80.032	2.3425	1.5849	1.5625	0.1001		84162.724	81978.2063	49919.9198	478885.8996	466455.9938	-0.1006659191285842
300128.SZ	20180620	3.93	3.93	3.93	3.93	4.37	-0.44	-10.0686	44075.0	17321.475	0.4136	0.6792	0.58	73.5217	71.86	2.112	1.4231	1.403	0.1115	0.1957	109411.5412	106571.6682	64895.8957	429987.3569	418826.656	-0.09923664122137407
300128.SZ	20180621	3.54	3.54	3.54	3.54	3.93	-0.3900000000000001	-9.9237	35818.0	12679.572	0.3361	0.5519	0.5	66.2256	64.7288	1.9024	1.2819	1.2638	0.1238	0.2173	109411.5412	106571.6682	64895.8957	387316.8558	377263.7054	-0.09887005649717516
300128.SZ	20180622	3.19	3.76	3.19	3.37	3.54	-0.1699999999999999	-4.8023	987722.68	327220.981	9.2682	15.2201	15.78	63.0453	61.6204	1.8111	1.2203	1.2031	0.13	0.2283	109411.5412	106571.6682	64895.8957	368716.8938	359146.5218	-0.04451038575667653
300128.SZ	20180625	3.22	3.51	3.17	3.39	3.37	0.02	0.5935	634388.18	212419.216	5.9527	9.7755	2.75	63.4195	61.9861	1.8218	1.2276	1.2102	0.1293	0.2269	109411.5412	106571.6682	64895.8957	370905.1247	361277.9552	-0.02654867256637177
300128.SZ	20180626	3.3	3.73	3.27	3.73	3.39	0.3399999999999998	10.0295	352793.33	124083.585	3.3104	5.4363	1.02	69.7801	68.203	2.0045	1.3507	1.3316	0.1175	0.2062	109411.5412	106571.6682	64895.8957	408105.0487	397512.3224	0.01876675603217154
300128.SZ	20180627	3.8	4.06	3.75	3.77	3.73	0.04	1.0724	684857.31	264790.852	6.4263	10.5532	1.67	70.5284	68.9344	2.026	1.3652	1.3459	0.1162	0.204	109411.5412	106571.6682	64895.8957	412481.5103	401775.1891	-0.0026525198938992657
300128.SZ	20180628	3.76	3.95	3.65	3.67	3.77	-0.1	-2.6525	434871.14	165071.50199999998	4.0806	6.7011	0.81	68.6577	67.1059	1.9723	1.329	1.3102	0.1194	0.2096	109411.5412	106571.6682	64895.8957	401540.3562	391118.0223	0.01362397820163495
300128.SZ	20180629	3.72	3.95	3.68	3.9	3.67	0.23	6.267	524505.33	201867.115	4.9216	8.0823	0.85	72.9604	71.3114	2.0959	1.4122	1.3923	0.1124	0.1972	109411.5412	106571.6682	64895.8957	426705.0107	415629.506	0.01282051282051289
300128.SZ	20180702	3.95	4.29	3.92	4.16	3.9	0.2600000000000002	6.6667	620460.1	254246.377	5.822	9.5609	1.18	77.8245	76.0655	2.2356	1.5064	1.4851	0.1053	0.1849	109411.5412	106571.6682	64895.8957	455152.0114	443338.1397	-0.009615384615384623
300128.SZ	20180703	4.12	4.19	3.99	4.12	4.16	-0.04	-0.9615	468595.04	191686.929	4.397	7.2207	0.9	77.0762	75.3341	2.2141	1.4919	1.4708	0.1064	0.1867	109411.5412	106571.6682	64895.8957	450775.5497	439075.273	-0.009708737864077678
300128.SZ	20180704	4.08	4.11	3.71	3.79	4.12	-0.3300000000000001	-8.0097	522223.62	202928.176	4.9002	8.0471	0.96	70.9026	69.3001	2.0368	1.3724	1.3530000000000002	0.1156	0.203	109411.5412	106571.6682	64895.8957	414669.7411	403906.6225	-0.0052770448548812715
300128.SZ	20180705	3.77	4.17	3.72	4.01	3.79	0.2199999999999996	5.8047	724511.62	293232.237	6.7984	11.1642	1.41	75.0183	73.3228	2.155	1.4521	1.4316	0.1093	0.1918	109411.5412	106571.6682	64895.8957	438740.2802	427352.3895	-0.02743142144638401
300128.SZ	20180706	3.9	4.02	3.74	3.98	4.01	-0.0299999999999998	-0.7481	569847.68	221362.869	5.3471	8.781	1.0	74.4571	72.7742	2.1389	1.4412	1.4208	0.1101	0.1933	109411.5412	106571.6682	64895.8957	435457.934	424155.2394	0.0
300128.SZ	20180709	3.98	3.99	3.87	3.97	3.98	-0.0099999999999997	-0.2513	339269.17	133517.864	3.1835	5.2279	0.58	74.27	72.5914	2.1335	1.4376	1.4173	0.1104	0.1938	109411.5412	106571.6682	64895.8957	434363.8186	423089.5228	0.005037783375314866
300128.SZ	20180710	3.99	4.0	3.79	3.89	3.97	-0.08	-2.0151	292930.71	113747.367	2.7487	4.5139	0.56	72.7734	71.1286	2.0905	1.4086	1.3887	0.1126	0.1977	109411.5412	106571.6682	64895.8957	425610.8953	414563.7893	-0.012853470437018063
300128.SZ	20180711	3.84	3.86	3.55	3.7	3.89	-0.1899999999999999	-4.8843	320940.94	119459.481	3.0115	4.9455	0.66	69.2189	67.6544	1.9884	1.3398	1.3209	0.1184	0.2079	109411.5412	106571.6682	64895.8957	404822.7024	394315.1723	0.03243243243243234
300128.SZ	20180712	3.82	4.07	3.77	4.07	3.7	0.3700000000000001	10.0	527182.85	211751.639	4.9467	8.1235	1.17	76.1408	74.4199	2.1872	1.4738	1.453	0.1077	0.189	109411.5412	106571.6682	64895.8957	445304.9727	433746.6896	0.014742014742014645
300128.SZ	20180713	4.13	4.48	4.13	4.48	4.07	0.4100000000000001	10.0737	650068.3	277733.678	6.0998	10.0171	1.59	83.811	81.9167	2.4076	1.6223	1.5993	0.0978	0.1717	109411.5412	106571.6682	64895.8957	490163.7046	477441.0735	0.011160714285714244
300128.SZ	20180716	4.53	4.93	4.26	4.67	4.48	0.1899999999999995	4.2411	1171098.82	536316.478	10.9888	18.0458	2.75	87.3655	85.3909	2.5097	1.6911	1.6672	0.0938	0.1647	109411.5412	106571.6682	64895.8957	510951.8974	497689.6905	-0.042826552462526805
300128.SZ	20180717	4.47	4.75	4.2	4.46	4.67	-0.21	-4.4968	789533.22	351558.406	7.4085	12.1662	1.33	83.4368	81.551	2.3968	1.615	1.5922	0.0982	0.1725	109411.5412	106571.6682	64895.8957	487975.4738	475309.6402	0.011210762331838525
300128.SZ	20180718	4.51	4.82	4.44	4.58	4.46	0.1200000000000001	2.6906	778239.4	362163.842	7.3025	11.9921	1.13	85.6818	83.7452	2.4613	1.6585	1.635	0.0957	0.168	109411.5412	106571.6682	64895.8957	501104.8587	488098.2404	-0.03056768558951958
300128.SZ	20180719	4.44	4.49	4.31	4.36	4.58	-0.2199999999999996	-4.8035	422403.56	185572.217	3.9636	6.5089	0.54	81.566	79.7225	2.3431	1.5788	1.5565	0.1005	0.1764	109411.5412	106571.6682	64895.8957	477034.3196	464652.4734	-0.009174311926605512
300128.SZ	20180720	4.32	4.45	4.31	4.37	4.36	0.0099999999999997	0.2294	259197.13	113729.93	2.4321	3.994	0.34	81.7531	79.9054	2.3485	1.5824	1.5601	0.1003	0.176	109411.5412	106571.6682	64895.8957	478128.435	465718.19	-0.06178489702517173
300128.SZ	20180723	4.1	4.41	4.08	4.36	4.37	-0.0099999999999997	-0.2288	314326.95	134753.335	2.9494	4.8436	0.46	81.566	79.7225	2.3431	1.5788	1.5565	0.1005	0.1764	109411.5412	106571.6682	64895.8957	477034.3196	464652.4734	0.027522935779816536
300128.SZ	20180724	4.48	4.55	4.36	4.36	4.36	0.0	0.0	277162.14	122177.291	2.6007	4.2709	0.54	81.566	79.7225	2.3431	1.5788	1.5565	0.1005	0.1764	109411.5412	106571.6682	64895.8957	477034.3196	464652.4734	-0.009174311926605512
300128.SZ	20180725	4.32	4.52	4.31	4.41	4.36	0.0499999999999998	1.1468	312185.17	138410.647	2.9293	4.8106	0.76	82.5014	80.6368	2.37	1.5969	1.5744	0.0994	0.1744	109411.5412	106571.6682	64895.8957	482504.8967	469981.0568	-0.002267573696145076
300128.SZ	20180726	4.4	4.48	4.34	4.45	4.41	0.04	0.907	244270.54	107821.996	2.2921	3.764	0.77	83.2497	81.3682	2.3915	1.6114	1.5886	0.0985	0.1729	109411.5412	106571.6682	64895.8957	486881.3583	474243.9235	0.006741573033707921
300128.SZ	20180727	4.48	4.48	4.25	4.28	4.45	-0.1699999999999999	-3.8202	215757.44	93823.612	2.0245	3.3247	0.77	80.0694	78.2597	2.3001	1.5498	1.5279	0.1024	0.1797	109411.5412	106571.6682	64895.8957	468281.3963	456126.7399	0.007009345794392373
300128.SZ	20180730	4.31	4.31	4.01	4.05	4.28	-0.2300000000000004	-5.3738	223206.66	92244.035	2.0944	3.4395	0.82	75.7666	74.0542	2.1765	1.4666	1.4458	0.1082	0.1899	109411.5412	106571.6682	64895.8957	443116.7419	431615.2562	0.06666666666666678
300128.SZ	20180731	4.32	4.46	4.31	4.46	4.05	0.4100000000000001	10.1235	113201.68	50269.012	1.0622	1.7444	0.44	83.4368	81.551	2.3968	1.615	1.5922	0.0982	0.1725	109411.5412	106571.6682	64895.8957	487975.4738	475309.6402	0.05381165919282516
300128.SZ	20180801	4.7	4.78	4.35	4.35	4.46	-0.1100000000000003	-2.4664	578980.36	263647.49600000004	5.4328	8.9217	2.61	81.37899999999998	79.5397	2.3377	1.5752	1.5529	0.1007	0.1768	109411.5412	106571.6682	64895.8957	475940.2042	463586.7567	0.002298850574712799
300128.SZ	20180802	4.36	4.54	4.2	4.48	4.35	0.1300000000000007	2.9885	436573.87	190786.22	4.0965	6.7273	1.59	83.811	81.9167	2.4076	1.6223	1.5993	0.0978	0.1717	109411.5412	106571.6682	64895.8957	490163.7046	477441.0735	0.0022321428571428093
300128.SZ	20180803	4.49	4.67	4.38	4.53	4.48	0.0499999999999998	1.1161	477164.12	217826.785	4.4774	7.3528	1.52	84.7464	82.831	2.4345	1.6404	1.6172	0.0967	0.1698	109411.5412	106571.6682	64895.8957	495634.2816	482769.6569	-0.011037527593818946
300128.SZ	20180806	4.48	4.5	4.2	4.29	4.53	-0.2400000000000002	-5.297999999999999	303002.34	131133.75	2.8432	4.6691	0.83	80.2565	78.4426	2.3055	1.5535	1.5315	0.1021	0.1793	109411.5412	106571.6682	64895.8957	469375.5117	457192.4566	0.002331002331002281
300128.SZ	20180807	4.3	4.36	4.03	4.31	4.29	0.0199999999999995	0.4662	302373.01	127619.137	2.8373	4.6594	0.79	80.6306	78.8083	2.3162	1.5607	1.5387	0.1017	0.1785	109411.5412	106571.6682	64895.8957	471563.7426	459323.8899	-0.002320185614849139
300128.SZ	20180808	4.3	4.3	4.12	4.13	4.31	-0.1799999999999997	-4.1763	194996.17	81806.754	1.8297	3.0048	0.46	77.2632	75.517	2.2195	1.4955	1.4744	0.1061	0.1863	109411.5412	106571.6682	64895.8957	451869.6652	440140.9897	-0.0072639225181598665
300128.SZ	20180809	4.1	4.3	4.06	4.21	4.13	0.08	1.937	220359.54	93207.398	2.0677	3.3956	0.64	78.7599	76.9798	2.2625	1.5245	1.503	0.1041	0.1827	109411.5412	106571.6682	64895.8957	460622.5885	448666.7231	-0.004750593824227927
300128.SZ	20180810	4.19	4.22	4.15	4.17	4.21	-0.04	-0.9501	125970.72	52612.605	1.182	1.9411	0.42	78.0116	76.2484	2.241	1.51	1.4887	0.1051	0.1845	109411.5412	106571.6682	64895.8957	456246.1268	444403.8564	-0.009592326139088737
300128.SZ	20180813	4.13	4.25	4.05	4.23	4.17	0.0600000000000005	1.4388	168268.95	70351.57400000001	1.5789	2.5929	0.73	79.134	77.3455	2.2732	1.5317	1.5101	0.1036	0.1819	109411.5412	106571.6682	64895.8957	462810.8193	450798.1565	-0.018912529550827437
300128.SZ	20180814	4.15	4.26	4.09	4.24	4.23	0.0099999999999997	0.2364	269364.81	112670.307	2.5275	4.1507	1.33	79.3211	77.5283	2.2786	1.5354	1.5137	0.1033	0.1814	109411.5412	106571.6682	64895.8957	463904.9347	451863.8732	0.011792452830188637
300128.SZ	20180815	4.29	4.29	4.1	4.1	4.24	-0.1400000000000005	-3.3019	126421.21	52726.037	1.1863	1.9481	0.65	76.702	74.9684	2.2034	1.4847	1.4637	0.1069	0.1876	109411.5412	106571.6682	64895.8957	448587.3189	436943.8396	-0.01219512195121947
300128.SZ	20180816	4.05	4.06	3.78	3.84	4.1	-0.2599999999999998	-6.3415	239138.57	94089.594	2.2439	3.685	1.31	71.83800000000002	70.2143	2.0636	1.3905	1.3709	0.1141	0.2003	109411.5412	106571.6682	64895.8957	420140.3182	409235.2059	0.020833333333333353
300128.SZ	20180817	3.92	3.92	3.61	3.65	3.84	-0.1899999999999999	-4.9479	196735.87	73258.962	1.846	3.0316	1.06	68.2835	66.7402	1.9615	1.3217	1.3030000000000002	0.1201	0.2107	109411.5412	106571.6682	64895.8957	399352.1254	388986.5889	-0.013698630136986254
300128.SZ	20180820	3.6	3.68	3.46	3.61	3.65	-0.04	-1.0959	138536.72	49526.809	1.2999	2.1348	0.69	67.5352	66.0088	1.94	1.3072	1.2888	0.1214	0.2131	109411.5412	106571.6682	64895.8957	394975.6637	384723.7222	0.002770083102493139
300128.SZ	20180821	3.62	3.65	3.55	3.6	3.61	-0.0099999999999997	-0.277	107439.47	38766.159	1.0081	1.6556	0.55	67.3481	65.8259	1.9347	1.3036	1.2852	0.1217	0.2137	109411.5412	106571.6682	64895.8957	393881.5483	383658.0055	0.0027777777777777185
300128.SZ	20180822	3.61	3.62	3.37	3.44	3.6	-0.1600000000000001	-4.4444	161537.02	56136.902	1.5158	2.4892	1.0	64.3549	62.9003	1.8487	1.2457	1.2281	0.1274	0.2236	109411.5412	106571.6682	64895.8957	376375.7017	366606.5386	-0.05523255813953487
300128.SZ	20180823	3.25	3.4	3.1	3.3	3.44	-0.1400000000000001	-4.0698	593145.94	190979.893	5.5657	9.14	3.52	61.7358	60.3404	1.7734	1.195	1.1781	0.1328	0.2331	109411.5412	106571.6682	64895.8957	361058.086	351686.5051	-0.006060606060606067
300128.SZ	20180824	3.28	3.29	3.17	3.21	3.3	-0.0899999999999998	-2.7273	278563.12	90135.185	2.6139	4.205	1.16	60.0521	58.6948	1.7251	1.1624	1.146	0.1365	0.2396	109411.5412	106571.6682	66246.1657	351211.0473	342095.0549	0.012461059190031164
300128.SZ	20180827	3.25	3.31	3.22	3.29	3.21	0.08	2.4922	220057.05	72138.855	2.0649	3.2909	0.86	61.5487	60.1576	1.7681	1.1914	1.1745	0.1332	0.2338	109411.5412	106571.6682	66867.6455	359963.9705	350620.7884	0.0060790273556231055
300128.SZ	20180828	3.31	3.62	3.3	3.62	3.29	0.3300000000000001	10.0304	218884.37	77896.37400000001	2.0539	3.2734	0.8	67.7223	66.1916	1.9454	1.3109	1.2923	0.121	0.2125	109411.5412	106571.6682	66867.6455	396069.7791	385789.4389	0.03591160220994472
300128.SZ	20180829	3.75	3.75	3.49	3.52	3.62	-0.1	-2.7624	554350.1	201675.081	5.2017	8.2348	1.88	65.8515	84.1134	1.8989	1.2746	1.1989	0.1245	0.2185	109411.5412	106571.6682	67317.6455	385128.625	375132.2721	0.0028409090909090303
300128.SZ	20180830	3.53	3.56	3.36	3.41	3.52	-0.1099999999999998	-3.125	314767.63	108108.785	2.9536	4.6759	0.84	63.7936	81.4848	1.8396	1.2348	1.1615	0.1285	0.2256	109411.5412	106571.6682	67317.6455	373093.3555	363409.3886	0.0
300128.SZ	20180831	3.41	3.54	3.32	3.4	3.41	-0.0100000000000002	-0.2933	321052.76	110406.72	3.0126	4.7692	1.01	63.6065	81.2459	1.8342	1.2312	1.1581	0.1289	0.2262	109411.5412	106571.6682	67317.6455	371999.2401	362343.6719	0.01764705882352943
300128.SZ	20180903	3.46	3.62	3.42	3.58	3.4	0.1800000000000001	5.2941	370156.48	131090.179	3.4733	5.4987	1.14	66.9739	85.5471	1.9313	1.2964	1.2194	0.1224	0.2149	109411.5412	106571.6682	67317.6455	391693.3175	381526.5722	-0.013966480446927448
300128.SZ	20180904	3.53	3.68	3.49	3.59	3.58	0.0099999999999997	0.2793	380640.9	136499.887	3.5717	5.6544	1.07	67.161	85.7861	1.9367	1.3	1.2228	0.1221	0.2143	109411.5412	106571.6682	67317.6455	392787.4329	382592.2888	0.0
300128.SZ	20180905	3.59	3.65	3.51	3.52	3.59	-0.0699999999999998	-1.9499	231381.68	82316.512	2.1711	3.4372	0.6	65.8515	84.1134	1.8989	1.2746	1.1989	0.1245	0.2185	109411.5412	106571.6682	67317.6455	385128.625	375132.2721	-0.008522727272727217
300128.SZ	20180906	3.49	3.62	3.46	3.52	3.52	0.0	0.0	228828.63	81177.55900000001	2.1472	3.3992	0.71	65.8515	84.1134	1.8989	1.2746	1.1989	0.1245	0.2185	109411.5412	106571.6682	67317.6455	385128.625	375132.2721	0.0028409090909090303
300128.SZ	20180907	3.53	3.85	3.51	3.7	3.52	0.1800000000000001	5.1136	489256.47	180314.966	4.5909	7.2679	1.6	69.2189	88.4146	1.9961	1.3398	1.2602	0.1184	0.2079	109411.5412	106571.6682	67317.6455	404822.7024	394315.1723	-0.02162162162162164
300128.SZ	20180910	3.62	3.72	3.56	3.61	3.7	-0.0900000000000003	-2.4324	259364.35	94320.028	2.4337	3.8528	0.76	67.5352	86.264	1.9475	1.3072	1.2296	0.1214	0.2131	109411.5412	106571.6682	67317.6455	394975.6637	384723.7222	-0.01939058171745148
300128.SZ	20180911	3.54	3.67	3.54	3.6	3.61	-0.0099999999999997	-0.277	185948.72	66985.955	1.7448	2.7623	0.58	67.3481	86.025	1.9421	1.3036	1.2262	0.1217	0.2137	109411.5412	106571.6682	67317.6455	393881.5483	383658.0055	-0.00555555555555556
300128.SZ	20180912	3.58	3.72	3.56	3.66	3.6	0.06	1.6667	229758.79	83879.526	2.1559	3.4131	0.82	68.4706	87.4588	1.9745	1.3253	1.2466	0.1197	0.2102	109411.5412	106571.6682	67317.6455	400446.2408	390052.3056	0.010928961748633888
300128.SZ	20180913	3.7	3.77	3.63	3.67	3.66	0.0099999999999997	0.2732	220824.58	81320.65299999999	2.0721	3.2803	0.79	68.6577	87.6978	1.9799	1.329	1.25	0.1194	0.2096	109411.5412	106571.6682	67317.6455	401540.3562	391118.0223	-0.010899182561307912
300128.SZ	20180914	3.63	3.66	3.52	3.53	3.67	-0.1400000000000001	-3.8147	196331.57	70139.413	1.8422	2.9165	0.71	66.0386	84.3523	1.9043	1.2783	1.2023	0.1241	0.2179	109411.5412	106571.6682	67317.6455	386222.7404	376197.9887	-0.008498583569405044
300128.SZ	20180917	3.5	3.5	3.31	3.36	3.53	-0.1699999999999999	-4.8159	198189.85	67078.075	1.8597	2.9441	0.91	62.8582	80.29	1.8126	1.2167	1.1444	0.1304	0.2289	109411.5412	106571.6682	67317.6455	367622.7784	358080.8052	0.0
300128.SZ	20180918	3.36	3.52	3.35	3.48	3.36	0.1200000000000001	3.5714	274992.11	94306.373	2.5803	4.085	1.33	65.1032	83.1575	1.8774	1.2602	1.1853	0.1259	0.221	109411.5412	106571.6682	67317.6455	380752.1634	370869.4053	0.002873563218390871
300128.SZ	20180919	3.49	3.59	3.45	3.52	3.48	0.04	1.1494	256100.48	90164.071	2.4031	3.8044	1.14	65.8515	84.1134	1.8989	1.2746	1.1989	0.1245	0.2185	109411.5412	106571.6682	67317.6455	385128.625	375132.2721	0.01704545454545456
300128.SZ	20180920	3.58	3.74	3.52	3.62	3.52	0.1	2.8409	344323.94	125055.368	3.2309	5.1149	1.5	67.7223	86.50299999999999	1.9529	1.3109	1.233	0.121	0.2125	109411.5412	106571.6682	67317.6455	396069.7791	385789.4389	-0.005524861878453044
300128.SZ	20180921	3.6	3.69	3.55	3.61	3.62	-0.0100000000000002	-0.2762	301369.07	108860.17	2.8279	4.4768	1.19	67.5352	86.264	1.9475	1.3072	1.2296	0.1214	0.2131	109411.5412	106571.6682	67317.6455	394975.6637	384723.7222	0.008310249307479294
300128.SZ	20180925	3.64	3.66	3.56	3.59	3.61	-0.02	-0.5539999999999999	155125.32	55945.544	1.4556	2.3044	0.56	67.161	85.7861	1.9367	1.3	1.2228	0.1221	0.2143	109411.5412	106571.6682	67317.6455	392787.4329	382592.2888	0.0
300128.SZ	20180926	3.59	3.66	3.58	3.6	3.59	0.0100000000000002	0.2786	210948.51	76522.31	1.9794	3.1336	0.79	67.3481	86.025	1.9421	1.3036	1.2262	0.1217	0.2137	109411.5412	106571.6682	67317.6455	393881.5483	383658.0055	0.0027777777777777185
300128.SZ	20180927	3.61	3.69	3.48	3.5	3.6	-0.1	-2.7778	232395.28	83762.628	2.1806	3.4522	0.92	65.4773	83.6355	1.8882	1.2674	1.1921	0.1252	0.2198	109411.5412	106571.6682	67317.6455	382940.3942	373000.8387	0.0057142857142857195
