ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000409.SZ	20180806	4.7	4.7	4.3	4.3	4.53	-0.2300000000000004	-5.0773	84028.36	37073.886	2.0732	2.4653	1.75			3.4812	1.5361	1.546			51093.1158	40530.9407	34084.3482	219700.3979	174283.045	-0.048837209302325574
000409.SZ	20180807	4.09	4.3	4.09	4.09	4.3	-0.21	-4.8837	97230.56	40051.586	2.3989	2.8526	2.04			3.3112	1.4611	1.4705			51093.1158	40530.9407	34084.3482	208970.8436	165771.5475	-0.02200488997555009
000409.SZ	20180808	4.0	4.29	3.94	4.29	4.09	0.2000000000000001	4.89	48042.65	19914.631	1.1853	1.4095	0.97			3.4731	1.5325	1.5424			51093.1158	40530.9407	34084.3482	219189.4668	173877.7356	0.048951048951048945
000409.SZ	20180809	4.5	4.5	4.23	4.35	4.29	0.0599999999999996	1.3986	93720.29	41062.52	2.3123	2.7497	1.9			3.5217	1.554	1.5639			51093.1158	40530.9407	34084.3482	222255.0537	176309.592	-0.03448275862068954
000409.SZ	20180810	4.2	4.41	4.2	4.27	4.35	-0.08	-1.8391	34781.46	14918.692	0.8581	1.0205	0.53			3.4569	1.5254	1.5352			51093.1158	40530.9407	34084.3482	218167.6045	173067.1168	-0.021077283372365307
000409.SZ	20180813	4.18	4.48	4.18	4.38	4.27	0.1100000000000003	2.5761	46471.04	20457.795	1.1466	1.3634	0.65			3.5460000000000003	1.5647	1.5747			51093.1158	40530.9407	34084.3482	223787.8472	177525.5203	0.0
000409.SZ	20180814	4.38	4.42	4.3	4.3	4.38	-0.08	-1.8265	29361.57	12771.153	0.7244	0.8614	0.46			3.4812	1.5361	1.546			51093.1158	40530.9407	34084.3482	219700.3979	174283.045	0.0
000409.SZ	20180815	4.3	4.38	4.09	4.23	4.3	-0.0699999999999994	-1.6279	51279.41	21492.524	1.2652	1.5045	1.02			3.4245	1.5111	1.5208			51093.1158	40530.9407	34084.3482	216123.8798	171445.8792	-0.01654846335697406
000409.SZ	20180816	4.16	4.23	4.03	4.08	4.23	-0.1500000000000003	-3.5461	22939.61	9483.435	0.5660000000000001	0.6729999999999999	0.45			3.3031	1.4575	1.4669			51093.1158	40530.9407	34084.3482	208459.9125	165366.2381	0.049019607843137296
000409.SZ	20180817	4.28	4.28	4.2	4.21	4.08	0.1299999999999999	3.1863	48350.89	20586.194	1.1929	1.4186	1.31			3.4083	1.5039	1.5136			51093.1158	40530.9407	34084.3482	215102.0175	170635.2603	-0.014251781472683992
000409.SZ	20180820	4.15	4.35	4.15	4.31	4.21	0.0999999999999996	2.3753	32272.97	13805.626	0.7963	0.9469	0.81			3.4893	1.5397	1.5496			51093.1158	40530.9407	34084.3482	220211.3291	174688.3544	0.016241299303944384
000409.SZ	20180821	4.38	4.39	4.28	4.31	4.31	0.0	0.0	27501.48	11830.718	0.6785	0.8069	0.75			3.4893	1.5397	1.5496			51093.1158	40530.9407	34084.3482	220211.3291	174688.3544	-0.004640371229698278
000409.SZ	20180822	4.29	4.35	4.24	4.26	4.31	-0.0499999999999998	-1.1601	17935.63	7670.759	0.4425	0.5262	0.49			3.4488	1.5218	1.5316			51093.1158	40530.9407	34084.3482	217656.6733	172661.8074	-0.004694835680751074
000409.SZ	20180823	4.24	4.3	4.09	4.2	4.26	-0.0599999999999996	-1.4085	21462.12	9006.914	0.5295	0.6297	0.72			3.4002	1.5004	1.51			51093.1158	40530.9407	34084.3482	214591.0864	170229.9509	-0.004761904761904872
000409.SZ	20180824	4.18	4.18	4.08	4.11	4.2	-0.0899999999999998	-2.1429	14757.22	6094.018	0.3641	0.433	0.5			3.3274	1.4682	1.4777			51093.1158	40530.9407	34084.3482	209992.7059	166582.1663	0.0048661800486616965
000409.SZ	20180827	4.13	4.27	4.08	4.1	4.11	-0.0100000000000006	-0.2433	26392.93	10958.223	0.6512	0.7743	1.16			3.3193	1.4646	1.4741			51093.1158	40530.9407	34084.3482	209481.7748	166176.8569	0.0
000409.SZ	20180828	4.1	4.15	4.0	4.07	4.1	-0.0299999999999993	-0.7317	27558.58	11165.624	0.6799	0.8085	1.28			3.295	1.4539	1.4633			51093.1158	40530.9407	34084.3482	207948.9813	164960.9286	-0.0024570024570026226
000409.SZ	20180829	4.06	4.12	4.02	4.07	4.07	0.0	0.0	13137.38	5354.505999999999	0.3241	0.3854	0.61			3.295	1.4539	1.4633			51093.1158	40530.9407	34084.3482	207948.9813	164960.9286	-0.007371007371007432
000409.SZ	20180830	4.04	4.27	4.03	4.27	4.07	0.1999999999999993	4.914	44296.67	18825.449	1.0929	1.2996	2.14			3.4569	1.5254	1.5352			51093.1158	40530.9407	34084.3482	218167.6045	173067.1168	-0.011709601873536259
000409.SZ	20180831	4.22	4.48	4.22	4.33	4.27	0.0600000000000005	1.4052	95872.57	42394.776	2.3654	2.8128	3.8			4.1491	1.5468	1.858			51093.1158	40530.9407	34084.3482	221233.1914	175498.9732	-0.05080831408775976
000409.SZ	20180903	4.11	4.25	4.11	4.16	4.33	-0.1699999999999999	-3.9261	54516.84	22576.865	1.3451	1.5995	1.32			3.9862	1.4861	1.7851			51093.1158	40530.9407	34084.3482	212547.3617	168608.7133	-0.004807692307692419
000409.SZ	20180904	4.14	4.23	4.14	4.18	4.16	0.0199999999999995	0.4808	19349.39	8079.67	0.4774	0.5677	0.41			4.0054	1.4932	1.7937			51093.1158	40530.9407	34084.3482	213569.224	169419.3321	-0.004784688995215209
000409.SZ	20180905	4.16	4.33	4.16	4.25	4.18	0.0700000000000002	1.6746	30606.91	13081.667	0.7551	0.898	0.67			4.0724	1.5182	1.8237			51093.1158	40530.9407	34084.3482	217145.7422	172256.49800000002	0.0
000409.SZ	20180906	4.25	4.38	4.22	4.29	4.25	0.04	0.9412	18467.44	7940.404	0.4556	0.5418	0.38			4.1108	1.5325	1.8409			51093.1158	40530.9407	34084.3482	219189.4668	173877.7356	-0.002331002331002281
000409.SZ	20180907	4.28	4.3	4.22	4.23	4.29	-0.0599999999999996	-1.3986	16615.92	7056.934	0.41	0.4875	0.38			4.0533	1.5111	1.8151			51093.1158	40530.9407	34084.3482	216123.8798	171445.8792	0.014184397163120473
000409.SZ	20180910	4.29	4.29	4.19	4.23	4.23	0.0	0.0	14999.74	6352.017	0.3701	0.4401	0.54			4.0533	1.5111	1.8151			51093.1158	40530.9407	34084.3482	216123.8798	171445.8792	-0.0023640661938535874
000409.SZ	20180911	4.22	4.28	4.17	4.25	4.23	0.0199999999999995	0.4728	11175.09	4721.491	0.2757	0.3279	0.56			4.0724	1.5182	1.8237			51093.1158	40530.9407	34084.3482	217145.7422	172256.49800000002	0.03294117647058816
000409.SZ	20180912	4.39	4.43	4.22	4.24	4.25	-0.0099999999999997	-0.2353	29822.78	12872.775	0.7358	0.875	1.62			4.0629	1.5147	1.8194			51093.1158	40530.9407	34084.3482	216634.811	171851.1886	-0.03537735849056612
000409.SZ	20180913	4.09	4.25	4.09	4.21	4.24	-0.0300000000000002	-0.7075	12837.9	5389.51	0.3167	0.3767	0.7			4.0341	1.5039	1.8065			51093.1158	40530.9407	34084.3482	215102.0175	170635.2603	-0.0023752969121139636
000409.SZ	20180914	4.2	4.21	4.17	4.19	4.21	-0.0199999999999995	-0.4751	8377.66	3507.054	0.2067	0.2458	0.49			4.015	1.4968	1.798			51093.1158	40530.9407	34084.3482	214080.1552	169824.6415	-0.007159904534606264
000409.SZ	20180917	4.16	4.2	4.03	4.09	4.19	-0.1000000000000005	-2.3866	23891.57	9791.977	0.5895	0.701	1.55			3.9191	1.4611	1.755			51093.1158	40530.9407	34084.3482	208970.8436	165771.5475	-0.007334963325183435
000409.SZ	20180918	4.06	4.14	4.06	4.1	4.09	0.0099999999999997	0.2445	10803.14	4428.507000000001	0.2665	0.317	0.63			3.9287	1.4646	1.7593			51093.1158	40530.9407	34084.3482	209481.7748	166176.8569	0.0
000409.SZ	20180919	4.1	4.15	4.1	4.12	4.1	0.0200000000000004	0.4878	10466.99	4322.722	0.2582	0.3071	0.61			3.9479	1.4718	1.7679			51093.1158	40530.9407	34084.3482	210503.6371	166987.4757	0.0
000409.SZ	20180920	4.12	4.17	4.1	4.13	4.12	0.0099999999999997	0.2427	9637.96	3978.695	0.2378	0.2828	0.73			3.9575	1.4754	1.7722			51093.1158	40530.9407	34084.3482	211014.5683	167392.7851	0.0
000409.SZ	20180921	4.13	4.18	4.12	4.15	4.13	0.0200000000000004	0.4843	6891.91	2852.417	0.17	0.2022	0.55			3.9766	1.4825	1.7808			51093.1158	40530.9407	34084.3482	212036.4306	168203.4039	-0.00240963855421703
000409.SZ	20180925	4.14	4.15	4.1	4.11	4.15	-0.04	-0.9639	7583.3	3127.478	0.1871	0.2225	0.61			3.9383	1.4682	1.7636			51093.1158	40530.9407	34084.3482	209992.7059	166582.1663	-0.0024330900243310642
000409.SZ	20180926	4.1	4.13	4.08	4.08	4.11	-0.0300000000000002	-0.7299	10637.55	4358.039000000002	0.2625	0.3121	1.17			3.9096	1.4575	1.7508			51093.1158	40530.9407	34084.3482	208459.9125	165366.2381	0.0024509803921568107
000409.SZ	20180927	4.09	4.11	4.06	4.06	4.08	-0.0200000000000004	-0.4902	16382.93	6687.292	0.4042	0.4807	1.81			3.8904	1.4504	1.7422			51093.1158	40530.9407	34084.3482	207438.0501	164555.6192	0.004926108374384351
000409.SZ	20180928	4.08	4.14	4.08	4.12	4.06	0.0600000000000005	1.4778	10029.81	4116.03	0.2475	0.2943	0.98			3.9479	1.4718	1.7679			51093.1158	40530.9407	34084.3482	210503.6371	166987.4757	0.0024271844660193657
000409.SZ	20181008	4.13	4.16	4.08	4.09	4.12	-0.0300000000000002	-0.7282	24592.17	10114.943	0.6068	0.7215	2.39			3.9191	1.4611	1.755			51093.1158	40530.9407	34084.3482	208970.8436	165771.5475	0.0
000409.SZ	20181009	4.09	4.12	4.06	4.09	4.09	0.0	0.0	15651.36	6385.663000000001	0.3862	0.4592	1.13			3.9191	1.4611	1.755			51093.1158	40530.9407	34084.3482	208970.8436	165771.5475	-0.007334963325183435
000409.SZ	20181010	4.06	4.12	4.06	4.08	4.09	-0.0099999999999997	-0.2445	8514.23	3476.35	0.2099	0.2496	0.55			3.9096	1.4575	1.7508			51093.1158	40563.1244	34116.5319	208459.9125	165497.5476	-0.00980392156862746
000409.SZ	20181011	4.04	4.07	3.88	3.98	4.08	-0.1	-2.451	35650.83	14128.559	0.8789	1.045	2.37			3.8137	1.4218	1.7078			51093.1158	40563.1244	34116.5319	203350.6009	161441.2351	0.00251256281407041
000409.SZ	20181012	3.99	4.18	3.94	4.06	3.98	0.0799999999999996	2.0101	21552.48	8771.071	0.5313	0.6317	1.14			3.8904	1.4504	1.7422			51093.1158	40563.1244	34116.5319	207438.0501	164686.2851	-0.01724137931034468
000409.SZ	20181015	3.99	4.13	3.97	3.97	4.06	-0.0899999999999994	-2.2167	10715.14	4289.002	0.2642	0.3141	0.51			3.8041	1.4182	1.7035			51093.1158	40563.1244	34116.5319	202839.6697	161035.6039	-0.010075566750629731
000409.SZ	20181016	3.93	4.06	3.78	3.86	3.97	-0.1100000000000003	-2.7708	14625.47	5726.724	0.3606	0.4287	0.79			3.6987	1.3789	1.6563			51093.1158	40563.1244	34116.5319	197219.427	156573.6602	0.0
000409.SZ	20181017	3.86	3.99	3.83	3.91	3.86	0.0500000000000002	1.2953	9155.39	3568.791	0.2257	0.2684	0.5			3.7467	1.3968	1.6778			51093.1158	40563.1244	34116.5319	199774.0828	158601.8164	0.010230179028133002
000409.SZ	20181018	3.95	3.96	3.81	3.88	3.91	-0.0300000000000002	-0.7673	12403.89	4794.98	0.3058	0.3636	0.68			3.7179	1.3861	1.6649			51093.1158	40563.1244	34116.5319	198241.2893	157384.9227	0.005154639175257737
000409.SZ	20181019	3.9	4.0	3.83	3.92	3.88	0.04	1.0309	13135.12	5117.179	0.3238	0.385	0.96			3.7562	1.4003	1.6821			51093.1158	40563.1244	34116.5319	200285.0139	159007.4476	0.02040816326530614
000409.SZ	20181022	4.0	4.11	4.0	4.03	3.92	0.1100000000000003	2.8061	13970.17	5647.488	0.3444	0.4095	1.16			3.8616	1.4396	1.7293			51093.1158	40563.1244	34116.5319	205905.2567	163469.3913	0.01985111662531019
000409.SZ	20181023	4.11	4.11	3.99	4.0	4.03	-0.0300000000000002	-0.7444	10707.96	4312.879	0.264	0.3139	0.85			3.8329	1.4289	1.7164			51093.1158	40563.1244	34116.5319	204372.4632	162252.4976	0.0024999999999999467
000409.SZ	20181024	4.01	4.05	3.95	3.99	4.0	-0.0099999999999997	-0.25	12870.85	5168.049	0.3173	0.3773	1.08			3.8233	1.4253	1.7121			51093.1158	40563.1244	34116.5319	203861.532	161846.8664	-0.005012531328320806
000409.SZ	20181025	3.97	4.03	3.91	4.01	3.99	0.0199999999999995	0.5013	11543.14	4604.495	0.2846	0.3383	0.91			3.8425	1.4325	1.7207			51093.1158	40563.1244	34116.5319	204883.3944	162658.1288	-0.0024937655860348597
000409.SZ	20181026	4.0	4.06	4.0	4.02	4.01	0.0099999999999997	0.2494	12087.83	4871.081	0.298	0.3543	0.97			3.8521	1.4361	1.725			51093.1158	40563.1244	34116.5319	205394.3255	163063.7601	-0.009950248756218805
000409.SZ	20181029	3.98	4.04	3.97	3.98	4.02	-0.0399999999999995	-0.995	6230.73	2489.905	0.1536	0.1826	0.51			3.8137	1.4218	1.7078			51093.1158	40563.1244	34116.5319	203350.6009	161441.2351	0.005025125628140708
000409.SZ	20181030	4.0	4.01	3.93	3.99	3.98	0.0100000000000002	0.2513	5530.03	2200.755	0.1363	0.1621	0.52			3.8233	1.4253	1.7121			51093.1158	40563.1244	34116.5319	203861.532	161846.8664	0.015037593984962308
000409.SZ	20181031	4.05	4.15	4.01	4.04	3.99	0.0499999999999998	1.2531	13713.83	5584.501	0.3381	0.402	1.42			2.0847	1.4432	2.0921			51093.1158	40563.1244	34116.5319	206416.1878	163875.0226	-0.0024752475247524224
000409.SZ	20181101	4.03	4.1	4.02	4.04	4.04	0.0	0.0	9967.17	4036.341	0.2457	0.2922	1.01			2.0847	1.4432	2.0921			51093.1158	40563.1244	34116.5319	206416.1878	163875.0226	0.004950495049504845
000409.SZ	20181102	4.06	4.09	3.99	4.02	4.04	-0.0200000000000004	-0.495	23371.35	9369.077	0.5762	0.6877	2.46			2.0744	1.4361	2.0818			51093.1158	40563.1244	33986.2554	205394.3255	163063.7601	0.0
000409.SZ	20181105	4.02	4.18	4.0	4.16	4.02	0.1400000000000005	3.4826	36031.8	14830.771	0.8883	1.0602	3.06			2.1466	1.4861	2.1543			51093.1158	40563.1244	33986.2554	212547.3617	168742.5975	-0.009615384615384623
000409.SZ	20181106	4.12	4.15	4.06	4.09	4.16	-0.0700000000000002	-1.6827	15085.61	6158.643	0.3719	0.4439	0.85			2.1105	1.4611	2.1180000000000003			51093.1158	40563.1244	33986.2554	208970.8436	165903.1788	-0.004889975550122145
000409.SZ	20181107	4.07	4.13	4.04	4.11	4.09	0.0200000000000004	0.489	15761.84	6439.578	0.3886	0.4638	0.8			2.1208	1.4682	2.1284			51093.1158	40563.1244	33986.2554	209992.7059	166714.4413	0.0024330900243308483
000409.SZ	20181108	4.12	4.3	4.1	4.22	4.11	0.1099999999999994	2.6764	36126.17	15216.239	0.8906	1.063	1.8			2.1776	1.5075	2.1853			51093.1158	40563.1244	33986.2554	215612.9487	171176.385	-0.004739336492890894
000409.SZ	20181109	4.2	4.43	4.16	4.43	4.22	0.21	4.9763	71619.78	31390.063	1.7656	2.1073	2.83			2.2859	1.5825	2.2941			51093.1158	40563.1244	33986.2554	226342.503	179694.6411	0.0
000409.SZ	20181112	4.43	4.65	4.39	4.65	4.43	0.2200000000000006	4.9661	62302.87	28321.31600000001	1.5359	1.8332	1.78			2.3995	1.6611	2.408			51093.1158	40563.1244	33986.2554	237582.9885	188618.5285	0.021505376344085943
000409.SZ	20181113	4.75	4.88	4.6	4.67	4.65	0.0199999999999995	0.4301	90636.27	43044.206	2.2344	2.6669	2.26			2.4098	1.6683	2.4184			51093.1158	40563.1244	33986.2554	238604.8508	189429.7909	-0.010706638115631655
000409.SZ	20181114	4.62	4.74	4.54	4.58	4.67	-0.0899999999999998	-1.9272	50546.08	23298.283	1.2461	1.4873	0.91			2.3633	1.6361	2.3718			51093.1158	40563.1244	33986.2554	234006.4704	185779.1098	-0.004366812227074336
000409.SZ	20181115	4.56	4.68	4.48	4.51	4.58	-0.0700000000000002	-1.5284	36071.08	16447.304	0.8893	1.0613	0.58			2.3272	1.6111	2.3355			51093.1158	40563.1244	33986.2554	230429.9523	182939.691	0.0
000409.SZ	20181116	4.51	4.68	4.47	4.64	4.51	0.1299999999999999	2.8825	49917.27	22974.585	1.2306	1.4687	0.8			2.3943	1.6575	2.4028			51093.1158	40563.1244	33986.2554	237072.0573	188212.8972	-0.006465517241379173
000409.SZ	20181119	4.61	4.72	4.53	4.7	4.64	0.0600000000000005	1.2931	37084.59	17102.664	0.9142	1.0912	0.64			2.4253	1.679	2.4339			51093.1158	40563.1244	33986.2554	240137.6443	190646.6847	-0.008510638297872348
000409.SZ	20181120	4.66	4.73	4.57	4.57	4.7	-0.1299999999999999	-2.766	23769.5	10992.758	0.586	0.6994	0.45			2.3582	1.6325	2.3666			51093.1158	40563.1244	33986.2554	233495.5392	185373.4785	-0.008752735229759306
000409.SZ	20181121	4.53	4.79	4.46	4.69	4.57	0.1200000000000001	2.6258	40315.3	18895.614	0.9939	1.1862	1.02			2.4201	1.6754	2.4287			51093.1158	40563.1244	33986.2554	239626.7131	190241.0534	0.0021321961620468627
000409.SZ	20181122	4.7	4.79	4.64	4.66	4.69	-0.0300000000000002	-0.6397	24275.1	11364.844	0.5985	0.7143	0.65			2.4046	1.6647	2.4132			51093.1158	40563.1244	33986.2554	238093.9196	189024.1597	-0.004291845493562331
000409.SZ	20181123	4.64	4.68	4.56	4.56	4.66	-0.1000000000000005	-2.1459	25737.64	11850.23	0.6345	0.7573	0.73			2.353	1.629	2.3614			51093.1158	40563.1244	33986.2554	232984.608	184967.8473	0.0
000409.SZ	20181126	4.56	4.75	4.55	4.63	4.56	0.0700000000000002	1.5351	35700.47	16600.406000000006	0.8801	1.0504	1.18			2.3891	1.654	2.3977			51093.1158	40563.1244	33986.2554	236561.1262	187807.266	-0.004319654427645697
000409.SZ	20181127	4.61	4.72	4.61	4.68	4.63	0.0499999999999998	1.0799	26846.51	12575.245	0.6618	0.7899	0.9			2.4149	1.6718	2.4236			51093.1158	40563.1244	33986.2554	239115.7819	189835.4222	-0.004273504273504183
000409.SZ	20181128	4.66	4.91	4.66	4.91	4.68	0.2300000000000004	4.9145	60081.47	28992.451	1.4812	1.7678	1.97			2.5336	1.754	2.5427			51093.1158	40563.1244	33986.2554	250867.1986	199164.9408	0.024439918533604908
000409.SZ	20181129	5.03	5.16	4.87	4.91	4.91	0.0	0.0	109689.51	55452.522	2.7042	3.2275	3.18			2.5336	1.754	2.5427			51093.1158	40563.1244	33986.2554	250867.1986	199164.9408	-0.02036659877800418
000409.SZ	20181130	4.81	5.02	4.76	4.89	4.91	-0.0200000000000004	-0.4073	56352.39	27555.332	1.3893	1.6581	1.09			2.5233	1.7469	2.5323			51093.1158	40563.1244	33986.2554	249845.3363	198353.6783	0.018404907975460277
000409.SZ	20181203	4.98	5.13	4.98	5.13	4.89	0.2400000000000002	4.908	64438.81	32843.632000000005	1.5886	1.896	1.12			2.6472	1.8326	2.6566			51093.1158	40563.1244	33986.2554	262107.6841	208088.8282	0.0
000409.SZ	20181204	5.13	5.23	5.06	5.2	5.13	0.0700000000000002	1.3645	63709.45	32850.304	1.5706	1.8746	1.0			2.6833	1.8576	2.6928			51093.1158	40563.1244	33986.2554	265684.2022	210928.2469	-0.019230769230769332
000409.SZ	20181205	5.1	5.34	5.08	5.18	5.2	-0.0200000000000004	-0.3846	37240.14	19385.252	0.9181	1.0957	0.53			2.673	1.8505	2.6825			51093.1158	40563.1244	33986.2554	264662.3398	210116.9844	-0.00965250965250962
000409.SZ	20181206	5.13	5.2	5.1	5.12	5.18	-0.0599999999999996	-1.1583	20878.53	10717.855	0.5147	0.6143	0.31			2.642	1.829	2.6514			51093.1158	40563.1244	33986.2554	261596.7529	207683.1969	-0.00390625000000009
000409.SZ	20181207	5.1	5.28	5.1	5.2	5.12	0.08	1.5625	22914.41	11916.246	0.5649	0.6742	0.47			2.6833	1.8576	2.6928			51093.1158	40563.1244	33986.2554	265684.2022	210928.2469	0.0
000409.SZ	20181210	5.2	5.46	5.15	5.46	5.2	0.2599999999999998	5.0	47692.62	25788.312	1.1758	1.4033	1.14			2.8174	1.9505	2.8275			51093.1158	40563.1244	33986.2554	278968.4123	221474.6592	0.014652014652014666
000409.SZ	20181211	5.54	5.72	5.49	5.56	5.46	0.0999999999999996	1.8315	78607.63	44308.237	1.9379	2.3129	2.04			2.869	1.9862	2.8793			51093.1158	40563.1244	33986.2554	284077.7238	225530.9717	-0.003597122302158197
000409.SZ	20181212	5.54	5.65	5.43	5.59	5.56	0.0300000000000002	0.5396	40749.88	22550.347	1.0046	1.199	0.98			2.8845	1.9969	2.8948			51093.1158	40563.1244	33986.2554	285610.5173	226747.8654	0.007155635062611813
000409.SZ	20181213	5.63	5.87	5.55	5.87	5.59	0.2800000000000002	5.0089	57810.77	33517.773	1.4252	1.7009999999999998	1.37			3.029	2.0969	3.0398			51093.1158	40563.1244	33986.2554	299916.5897	238105.5402	0.00340715502555359
000409.SZ	20181214	5.89	6.16	5.89	6.08	5.87	0.21	3.5775	114763.62	69435.23700000001	2.8293	3.3768	2.32			3.1374	2.172	3.1485			51093.1158	40563.1244	33986.2554	310646.1441	246623.7964	-0.019736842105263174
000409.SZ	20181217	5.96	6.08	5.86	5.91	6.08	-0.1699999999999999	-2.7961	77058.66	45896.41	1.8997	2.2673	1.13			3.0496	2.1112	3.0605			51093.1158	40563.1244	33986.2554	301960.3144	239728.0652	-0.010152284263959475
000409.SZ	20181218	5.85	6.12	5.8	6.01	5.91	0.0999999999999996	1.692	35545.01	21339.335	0.8763	1.0459	0.48			3.1012	2.147	3.1123			51093.1158	40563.1244	33986.2554	307069.626	243784.3776	-0.003327787021630545
