ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002289.SZ	20180528	8.08	8.21	7.81	7.81	8.04	-0.2299999999999995	-2.8607	41212.0	33078.726	1.5879	2.0445	1.44			4.7692	5.4599	5.8863			28025.3733	25954.3889	20157.3241	218878.1655	202703.7773	-0.012804097311139519
002289.SZ	20180529	7.71	7.8	7.52	7.57	7.81	-0.2399999999999993	-3.073	40666.73	31100.164	1.5669	2.0175	1.25			4.6227	5.2921	5.7054			28025.3733	25954.3889	20157.3241	212152.0759	196474.724	-0.010568031704095121
002289.SZ	20180530	7.49	8.32	7.22	7.49	7.57	-0.08	-1.0568	60299.86	45940.914	2.3233	2.9915	1.68			4.5738	5.2362	5.6451			28025.3733	25954.3889	20157.3241	209910.046	194398.3729	0.005340453938584784
002289.SZ	20180531	7.53	7.8	7.39	7.63	7.49	0.1399999999999996	1.8692	26238.86	19910.706	1.011	1.3017	0.62			4.6593	5.334	5.7506			28025.3733	25954.3889	20157.3241	213833.5983	198031.9873	-0.005242463958060293
002289.SZ	20180601	7.59	7.68	7.51	7.52	7.63	-0.1100000000000003	-1.4417	14250.53	10777.053	0.5491	0.7070000000000001	0.35			4.5921	5.2571	5.6677			28025.3733	25954.3889	20157.3241	210750.8072	195177.0045	0.017287234042553296
002289.SZ	20180604	7.65	7.67	7.49	7.51	7.52	-0.0099999999999997	-0.133	13638.05	10357.628	0.5255	0.6766	0.37			4.586	5.2502	5.6602			28025.3733	25954.3889	20157.3241	210470.5535	194917.4606	0.010652463382157133
002289.SZ	20180605	7.59	7.68	7.5	7.65	7.51	0.1400000000000005	1.8642	15110.63	11495.944	0.5822	0.7496	0.49			4.6715	5.348	5.7657			28025.3733	25954.3889	20157.3241	214394.1057	198551.0751	0.003921568627450896
002289.SZ	20180606	7.68	7.7	7.6	7.69	7.65	0.04	0.5229	12301.65	9430.771	0.474	0.6103	0.47			4.6960000000000015	5.376	5.7958			28025.3733	25954.3889	20157.3241	215515.1207	199589.2506	-0.0013003901170351982
002289.SZ	20180607	7.68	7.73	7.42	7.44	7.69	-0.25	-3.2510000000000003	17539.15	13297.107	0.6758	0.8701	1.08			4.5433	5.2012	5.6074			28025.3733	25954.3889	20157.3241	208508.7774	193100.6534	0.0067204301075268575
002289.SZ	20180608	7.49	7.56	7.42	7.52	7.44	0.0799999999999991	1.0753	22262.5	16625.979	0.8578	1.1044	1.53			4.5921	5.2571	5.6677			28025.3733	25954.3889	20157.3241	210750.8072	195177.0045	0.002659574468085168
002289.SZ	20180611	7.54	7.85	7.45	7.85	7.52	0.3300000000000001	4.3883	29669.0	22632.954	1.1431	1.4719	1.83			4.7937	5.4878	5.9164			28025.3733	25954.3889	20157.3241	219999.1804	203741.9529	0.04840764331210201
002289.SZ	20180612	8.23	8.23	7.71	7.77	7.85	-0.08	-1.0191	47099.91	37254.732	1.8147	2.3366	2.43			4.7448	5.4319	5.8561			28025.3733	25954.3889	20157.3241	217757.1505	201665.6018	-0.0025740025740025193
002289.SZ	20180613	7.75	8.55	7.75	8.55	7.77	0.7800000000000011	10.0386	234486.8	195710.022	9.0346	11.6328	9.1			5.2211	5.9772	6.444			28025.3733	25954.3889	20157.3241	239616.9417	221910.0251	-0.0023391812865498655
002289.SZ	20180614	8.53	9.3	8.26	9.08	8.55	0.5299999999999994	6.1988	216653.36	187874.628	8.3475	11.015	3.09			5.5448	6.3477	6.8434			28025.3733	25954.3889	19668.9491	254470.3896	235665.8512	-0.04295154185022033
002289.SZ	20180615	8.69	9.07	8.3	8.36	9.08	-0.7200000000000006	-7.9295	159100.46	139086.622	6.13	8.0889	1.45			5.1051	5.8444	6.3008			28025.3733	25954.3889	19668.9491	234292.1208	216978.6912	-0.02392344497607647
002289.SZ	20180619	8.16	8.3	7.52	7.52	8.36	-0.8399999999999999	-10.0478	86147.15	68081.13	3.3192	4.3799	0.63			4.5921	5.2571	5.6677			28025.3733	25954.3889	19668.9491	210750.8072	195177.0045	-0.01728723404255318
002289.SZ	20180620	7.39	8.27	7.12	8.12	7.52	0.5999999999999996	7.9787	102366.12	79702.785	3.9441	5.3135	0.69			4.9585	5.6766	6.1199			28025.3733	25954.3889	19265.1891	227566.0312	210749.6379	0.0
002289.SZ	20180621	8.12	8.45	8.0	8.1	8.12	-0.0199999999999995	-0.2463	93177.15	76574.799	3.59	4.8366	0.58			4.9463	5.6626	6.1048			28025.3733	25954.3889	19265.1891	227005.5237	210230.5501	-0.020987654320987648
002289.SZ	20180622	7.93	8.35	7.7	8.1	8.1	0.0	0.0	75553.22	61063.346	2.911	3.9217	0.57			4.9463	5.6626	6.1048			28025.3733	25954.3889	19265.1891	227005.5237	210230.5501	0.006172839506172928
002289.SZ	20180625	8.15	8.41	7.95	8.01	8.1	-0.0899999999999998	-1.1111	71467.92	58826.501	2.7536	3.7097	0.69			4.8914	5.5997	6.037000000000001			28025.3733	25954.3889	19265.1891	224483.2401	207894.6551	-0.024968789013732857
002289.SZ	20180626	7.81	8.54	7.5	8.48	8.01	0.4700000000000006	5.8677	107411.13	87703.54400000001	4.1385	5.5754	1.25			5.1784	5.9283	6.3912			28025.3733	25954.3889	19265.1891	237655.1656	220093.2179	0.0
002289.SZ	20180627	8.48	8.48	8.19	8.19	8.48	-0.2900000000000009	-3.4198	74183.1	61759.127	2.8582	3.8506	0.82			5.0013	5.7255	6.1727			28025.3733	25954.3889	19265.1891	229527.8073	212566.4451	-0.003663003663003585
002289.SZ	20180628	8.16	9.01	8.06	9.01	8.19	0.8200000000000003	10.0122	186850.46	165529.568	7.1992	9.6989	2.21			5.502000000000002	6.2988	6.7907			28025.3733	25954.3889	19265.1891	252508.6134	233849.044	0.028856825749167567
002289.SZ	20180629	9.27	9.91	9.26	9.91	9.01	0.9000000000000004	9.9889	175123.79	167658.115	6.7474	9.0902	1.7			6.0516	6.928	7.4689999999999985			28025.3733	25954.3889	19265.1891	277731.4494	257207.994	0.0988900100908174
002289.SZ	20180702	10.89	10.9	8.92	9.97	9.91	0.0600000000000005	0.6054	283254.63	296053.762	10.9136	14.7029	2.3			6.0882	6.9699	7.5142			28025.3733	25954.3889	19265.1891	279412.9718	258765.2573	0.036108324974924715
002289.SZ	20180703	10.33	10.92	10.01	10.85	9.97	0.879999999999999	8.8265	411785.34	431994.426	15.8657	21.4701	2.49			6.6256	7.5851	8.1775			28025.3733	25954.3889	19179.4491	304075.3003	281605.1196	-0.05069124423963124
002289.SZ	20180704	10.3	10.33	9.77	9.77	10.85	-1.08	-9.9539	229269.53	228986.631	8.8336	11.9539	1.01			5.9661	6.8301	7.3635			28025.3733	25954.3889	19179.4491	273807.8971	253574.3796	-0.06857727737973388
002289.SZ	20180705	9.1	9.76	8.86	8.97	9.77	-0.7999999999999989	-8.1883	197415.9	182319.314	7.6063	10.2931	0.77			5.4776	6.2708	6.7605			28025.3733	25954.3889	19179.4491	251387.5985	232810.8684	0.008918617614269795
002289.SZ	20180706	9.05	9.39	8.75	8.75	8.97	-0.2200000000000006	-2.4526	171110.62	156054.728	6.5927	8.9216	0.66			5.3432	6.117000000000001	6.5947			28025.3733	25954.3889	19179.4491	245222.0164	227100.9029	0.021714285714285658
002289.SZ	20180709	8.94	9.1	8.58	9.05	8.75	0.3000000000000007	3.4286	144265.03	128325.366	5.5584	7.5219	0.56			5.5264	6.3267	6.8208			28025.3733	25954.3889	19179.4491	253629.6284	234887.2195	-0.004419889502762533
002289.SZ	20180710	9.01	9.07	8.68	8.97	9.05	-0.08	-0.884	141148.03	125193.503	5.4383	7.3593	0.61			5.4776	6.2708	6.7605			28025.3733	25954.3889	19179.4491	251387.5985	232810.8684	-0.030100334448160685
002289.SZ	20180711	8.7	8.88	8.48	8.69	8.97	-0.2800000000000011	-3.1215	110204.03	95486.215	4.2461	5.7459	0.62			5.3066	6.0751	6.5495			28025.3733	25954.3889	19179.4491	243540.494	225543.6395	-0.0023014959723819993
002289.SZ	20180712	8.67	9.07	8.64	8.93	8.69	0.2400000000000002	2.7618	134593.12	119804.26	5.1858	7.0176	0.88			5.4532	6.2429	6.7304			28025.3733	25954.3889	19179.4491	250266.5836	231772.6929	-0.008958566629339314
002289.SZ	20180713	8.85	8.97	8.64	8.67	8.93	-0.2599999999999998	-2.9115	98375.28	86296.40800000001	3.7903	5.1292	0.7			5.2944	6.0611	6.5344			28025.3733	25954.3889	19179.4491	242979.9865	225024.5518	0.005767012687427994
002289.SZ	20180716	8.72	8.75	8.22	8.47	8.67	-0.1999999999999993	-2.3068	90061.42	75831.355	3.47	4.6957	0.72			5.1723	5.9213	6.3837			28025.3733	25954.3889	19179.4491	237374.9119	219833.674	0.007083825265643296
002289.SZ	20180717	8.53	8.63	8.35	8.48	8.47	0.0099999999999997	0.1181	63078.01	53646.486	2.4303	3.2888	0.55			5.1784	5.9283	6.3912			28025.3733	25954.3889	19179.4491	237655.1656	220093.2179	0.011792452830188637
002289.SZ	20180718	8.58	8.61	8.23	8.27	8.48	-0.2100000000000008	-2.4764	74046.15	62381.782	2.8529	3.8607	0.75			5.0501	5.7815	6.233			28025.3733	25954.3889	19179.4491	231769.8372	214642.7962	0.006045949214026688
002289.SZ	20180719	8.32	8.42	8.0	8.06	8.27	-0.209999999999999	-2.5393	70603.35	57558.941	2.7203	3.6812	0.77			4.9219	5.6347	6.0747			28025.3733	25954.3889	19179.4491	225884.5088	209192.3745	-0.032258064516129115
002289.SZ	20180720	7.8	8.13	7.58	7.98	8.06	-0.08	-0.9926	88613.18	69755.62700000001	3.4142	4.6202	1.12			4.873	5.5787	6.0144			28025.3733	25954.3889	19179.4491	223642.4789	207116.0234	-0.0025062656641604585
002289.SZ	20180723	7.96	8.04	7.85	7.93	7.98	-0.0500000000000007	-0.6266	48553.69	38544.363	1.8707	2.5315	0.63			4.8425	5.5438	5.9767			28025.3733	25954.3889	19179.4491	222241.2103	205818.304	0.0
002289.SZ	20180724	7.93	8.11	7.86	8.0	7.93	0.0700000000000002	0.8827	71168.93	56830.96	2.7421	3.7107	1.03			4.8853	5.5927	6.0295			28025.3733	25954.3889	19179.4491	224202.9864	207635.1112	-0.0024999999999999467
002289.SZ	20180725	7.98	8.06	7.9	7.91	8.0	-0.0899999999999998	-1.125	49816.52	39714.731	1.9194	2.5974	0.71			4.8303	5.5298	5.9616			28025.3733	25954.3889	19179.4491	221680.7028	205299.2162	0.0012642225031605293
002289.SZ	20180726	7.92	8.27	7.67	8.13	7.91	0.2200000000000006	2.7813	102570.43	82237.913	3.9519	5.3479	1.56			4.9646	5.6836	6.1274			28025.3733	25954.3889	19179.4491	227846.2849	211009.1818	-0.0036900369003691432
002289.SZ	20180727	8.1	8.1	7.91	7.92	8.13	-0.2100000000000008	-2.583	58907.5	47108.945	2.2697	3.0714	0.82			4.8364	5.5368	5.9692			28025.3733	25954.3889	19179.4491	221960.9565	205558.7601	-0.0012626262626262356
002289.SZ	20180730	7.91	7.92	7.52	7.57	7.92	-0.3499999999999996	-4.4192	63603.3	48950.595	2.4506	3.3162	0.96			4.6227	5.2921	5.7054			28025.3733	25954.3889	19179.4491	212152.0759	196474.724	-0.002642007926023839
002289.SZ	20180731	7.55	7.68	7.4	7.64	7.57	0.0699999999999994	0.9247	21890.5	16671.267	0.8434	1.1414	0.32			4.6654	5.341	5.7581			28025.3733	25954.3889	19179.4491	214113.852	198291.5312	0.006544502617801141
002289.SZ	20180801	7.69	7.69	7.32	7.34	7.64	-0.2999999999999998	-3.9267	45672.5	34236.0	1.7597	2.3813	0.77			4.4822	5.1313	5.532			28025.3733	25954.3889	19179.4491	205706.24	190505.2145	-0.0027247956403269173
002289.SZ	20180802	7.32	7.32	6.61	6.81	7.34	-0.5300000000000002	-7.2207	79539.51	54491.17	3.0646	4.1471	1.36			4.1586	4.7608	5.1326			28025.3733	25954.3889	19179.4491	190852.7922	176749.3884	0.004405286343612372
002289.SZ	20180803	6.84	6.94	6.75	6.82	6.81	0.0100000000000006	0.1468	33250.53	22714.075	1.2811	1.7337	0.62			4.1647	4.7678	5.1401			28025.3733	25954.3889	19179.4491	191133.0459	177008.9323	-0.024926686217008786
002289.SZ	20180806	6.65	6.84	6.57	6.66	6.82	-0.1600000000000001	-2.346	27705.01	18640.559	1.0674	1.4445	0.57			4.067	4.6559	5.0195			28025.3733	25954.3889	19179.4491	186648.9862	172856.2301	0.0
002289.SZ	20180807	6.66	6.83	6.62	6.73	6.66	0.0700000000000002	1.0511	28200.92	19072.326	1.0866	1.4704	0.68			4.1097	4.7049	5.0723			28025.3733	25954.3889	19179.4491	188610.7623	174673.0373	0.0029717682020801743
002289.SZ	20180808	6.75	7.18	6.75	6.88	6.73	0.1499999999999994	2.2288	46758.99	32541.318	1.8016	2.438	1.09			4.2013	4.8097	5.1853			28025.3733	25954.3889	19179.4491	192814.5683	178566.1956	-0.010174418604651203
002289.SZ	20180809	6.81	7.04	6.74	6.97	6.88	0.0899999999999998	1.3081	34459.42	23901.791	1.3277	1.7967	0.8			4.2563	4.8726	5.2532			28025.3733	25954.3889	19179.4491	195336.8519	180902.0906	0.0
002289.SZ	20180810	6.97	7.02	6.9	6.95	6.97	-0.0199999999999995	-0.2869	23187.0	16117.244	0.8934	1.209	0.68			4.2441	4.8587	5.2381			28025.3733	25954.3889	19179.4491	194776.3444	180383.0029	-0.02158273381294969
002289.SZ	20180813	6.8	6.93	6.7	6.91	6.95	-0.04	-0.5755	25159.52	17211.02	0.9694	1.3118	0.78			4.2196	4.8307	5.207999999999998			28025.3733	25954.3889	19179.4491	193655.3295	179344.8273	0.005788712011577429
002289.SZ	20180814	6.95	7.1	6.91	6.98	6.91	0.0700000000000002	1.013	36589.91	25623.945	1.4098	1.9078	1.16			4.2624	4.8796	5.2607			28025.3733	25954.3889	19179.4491	195617.1056	181161.6345	0.0028653295128939216
002289.SZ	20180815	7.0	7.05	6.88	6.91	6.98	-0.0700000000000002	-1.0029	24316.41	16930.159	0.9369	1.2678	0.73			4.2196	4.8307	5.207999999999998			28025.3733	25954.3889	19179.4491	193655.3295	179344.8273	-0.01881331403762661
002289.SZ	20180816	6.78	7.3	6.77	7.13	6.91	0.2199999999999996	3.1838	61623.18	43513.874	2.3743	3.213	2.14			4.354	4.9845	5.3738			28025.3733	25954.3889	19179.4491	199820.9116	185054.7929	-0.0014025245441794932
002289.SZ	20180817	7.12	7.24	6.87	6.9	7.13	-0.2299999999999995	-3.2258	35808.41	24991.125	1.3797	1.867	1.05			4.2135	4.8237	5.2004			28025.3733	25954.3889	19179.4491	193375.0758	179085.2834	-0.010144927536231925
002289.SZ	20180820	6.83	6.9	6.58	6.79	6.9	-0.1100000000000003	-1.5942	32805.91	22095.786	1.264	1.7105	0.89			4.1464	4.7468	5.1175			28025.3733	25954.3889	19179.4491	190292.2847	176230.3006	-0.0044182621502209495
002289.SZ	20180821	6.76	6.84	6.74	6.74	6.79	-0.0499999999999998	-0.7364	22865.01	15509.84	0.8809999999999999	1.1922	0.6			4.1158	4.7119	5.0798			28025.3733	25954.3889	19179.4491	188891.016	174932.5812	0.0
002289.SZ	20180822	6.74	6.82	6.39	6.4	6.74	-0.3399999999999998	-5.0445	33343.66	22055.309	1.2857	1.8149	0.94			4.1064	4.4742	5.1956			28025.3733	25933.5258	18372.4225	179362.3891	165974.5651	-0.0015625000000001055
002289.SZ	20180823	6.39	6.55	6.33	6.44	6.4	0.04	0.625	36637.85	23677.204	1.4128	1.9942	0.98			4.1321	4.5021	5.228			28025.3733	25933.5258	18372.4225	180483.4041	167011.9062	0.0
002289.SZ	20180824	6.44	6.77	6.42	6.54	6.44	0.0999999999999996	1.5528	42974.59	28211.864	1.6571	2.3391	1.33			4.1963	4.572	5.3092			28025.3733	25933.5258	18372.4225	183285.9414	169605.2587	-0.0076452599388378934
002289.SZ	20180827	6.49	6.65	6.47	6.61	6.54	0.0700000000000002	1.0703	30934.1	20384.35	1.1928	1.6837	0.92			4.2412	4.621	5.3660000000000005			28025.3733	25933.5258	18372.4225	185247.7175	171420.6055	0.009077155824508262
002289.SZ	20180828	6.67	6.91	6.59	6.62	6.61	0.0099999999999997	0.1513	44717.48	30126.343	1.7243	2.4339	1.34			4.2476	4.628	5.3742			28025.3733	25933.5258	18372.4225	185527.9712	171679.9408	-0.004531722054380702
002289.SZ	20180829	6.59	6.68	6.5	6.61	6.62	-0.0099999999999997	-0.1511	20351.3	13399.514	0.7847	1.1077	0.54			4.2412	4.621	5.3660000000000005			28025.3733	25933.5258	18372.4225	185247.7175	171420.6055	0.0015128593040846878
002289.SZ	20180830	6.62	6.66	6.36	6.38	6.61	-0.2300000000000004	-3.4796	36180.5	23339.271	1.3951	1.9693	1.03			4.0936	4.4602	5.1793			28025.3733	25933.5258	18372.4225	178801.8817	165455.8946	-0.003134796238244447
002289.SZ	20180831	6.36	6.44	6.26	6.26	6.38	-0.1200000000000001	-1.8809	23049.86	14603.367	0.8888	1.2546	0.66			4.0166	4.3763	5.0819			28025.3733	25933.5258	18372.4225	175438.8369	162343.8715	0.0
002289.SZ	20180903	6.26	6.35	5.95	6.07	6.26	-0.1899999999999995	-3.0351	33430.02	20263.201	1.2891	1.8196	1.08			3.8947	4.2435	4.9277			28025.3733	25933.5258	18372.4225	170114.0159	157416.5016	0.0
002289.SZ	20180904	6.07	6.58	6.06	6.39	6.07	0.3199999999999994	5.2718	47384.85	29926.874	1.8272	2.5791	1.5			4.1	4.4672	5.1874			28025.3733	25933.5258	18372.4225	179082.1354	165715.2299	0.0
002289.SZ	20180905	6.39	6.49	6.2	6.2	6.39	-0.1899999999999995	-2.9734	25237.5	16030.969	0.9732	1.3737	0.79			3.9781	4.3343	5.0332			28025.3733	25933.5258	18372.4225	173757.3145	160787.86	0.0
002289.SZ	20180906	6.2	6.82	6.2	6.82	6.2	0.6200000000000001	10.0	78073.02	52198.178	3.0105	4.2495	2.36			4.3759	4.7678	5.5365			28025.3733	25933.5258	18372.4225	191133.0459	176866.646	0.011730205278592386
002289.SZ	20180907	6.9	6.97	6.5	6.63	6.82	-0.1900000000000004	-2.7859	113096.52	75924.348	4.3610000000000015	6.1558	2.73			4.254	4.635	5.3823			28025.3733	25933.5258	18372.4225	185808.225	171939.2761	-0.0060331825037707445
002289.SZ	20180910	6.59	6.61	6.32	6.39	6.63	-0.2400000000000002	-3.6199	57600.52	37037.852	2.2211	3.1352	0.97			4.1	4.4672	5.1874			28025.3733	25933.5258	18372.4225	179082.1354	165715.2299	0.0015649452269171635
002289.SZ	20180911	6.4	6.47	6.28	6.41	6.39	0.0200000000000004	0.313	38905.54	24859.323	1.5002	2.1176	0.61			4.1128	4.4812	5.2037			28025.3733	25933.5258	18372.4225	179642.6429	166233.9004	0.003120124804992133
002289.SZ	20180912	6.43	6.47	6.26	6.31	6.41	-0.1000000000000005	-1.5601	34191.5	21716.557	1.3184	1.861	0.55			4.0487	4.4112	5.1225			28025.3733	25933.5258	18372.4225	176840.1055	163640.5478	0.01267828843106182
002289.SZ	20180913	6.39	6.42	6.22	6.35	6.31	0.04	0.6339	31614.12	19951.898	1.219	1.7207	0.49			4.0743	4.4392	5.155			28025.3733	25933.5258	18372.4225	177961.1205	164677.8888	0.0
002289.SZ	20180914	6.35	6.39	6.08	6.08	6.35	-0.2699999999999996	-4.252	36426.14	22733.173	1.4046	1.9827	0.66			3.9011	4.2505	4.9358			28025.3733	25933.5258	18372.4225	170394.2697	157675.8369	-0.003289473684210602
002289.SZ	20180917	6.06	6.2	5.99	6.01	6.08	-0.0700000000000002	-1.1513	33556.25	20411.453	1.2939	1.8264	0.84			3.8562	4.2015	4.879			28025.3733	25933.5258	18372.4225	168432.4935	155860.4901	0.004991680532445965
002289.SZ	20180918	6.04	6.2	6.02	6.16	6.01	0.1500000000000003	2.4958	34832.5	21330.075	1.3431	1.8959	1.0			3.9524	4.3064	5.0007			28025.3733	25933.5258	18372.4225	172636.2995	159750.5189	0.006493506493506499
002289.SZ	20180919	6.2	6.4	6.12	6.34	6.16	0.1799999999999997	2.9221	51118.75	32195.991	1.9711	2.7824	1.5			4.0679	4.4322	5.1468			28025.3733	25933.5258	18372.4225	177680.8667	164418.5536	-0.0031545741324920462
002289.SZ	20180920	6.32	6.44	6.27	6.3	6.34	-0.04	-0.6309	31317.11	19864.534	1.2076	1.7046	0.83			4.0423	4.4043	5.1144			28025.3733	25933.5258	18372.4225	176559.8518	163381.2125	-0.0015873015873015535
002289.SZ	20180921	6.29	6.66	6.27	6.4	6.3	0.1000000000000005	1.5873	41489.0	26704.176	1.5998	2.2582	1.11			4.1064	4.4742	5.1956			28025.3733	25933.5258	18372.4225	179362.3891	165974.5651	-0.007812500000000111
002289.SZ	20180925	6.35	6.46	6.29	6.39	6.4	-0.0100000000000006	-0.1563	22269.87	14168.146	0.8587	1.2121	0.58			4.1	4.4672	5.1874			28025.3733	25933.5258	18372.4225	179082.1354	165715.2299	0.0015649452269171635
002289.SZ	20180926	6.4	6.59	6.32	6.53	6.39	0.1400000000000005	2.1909	45003.0	29133.278	1.7353	2.4495	1.24			4.1898	4.565	5.3011			28025.3733	25933.5258	18372.4225	183005.6876	169345.9235	-0.007656967840735041
002289.SZ	20180927	6.48	6.53	6.27	6.39	6.53	-0.1400000000000005	-2.144	34935.02	22414.746	1.3471	1.9015	0.91			4.1	4.4672	5.1874			28025.3733	25933.5258	18372.4225	179082.1354	165715.2299	-0.012519561815336476
002289.SZ	20180928	6.31	6.41	6.28	6.3	6.39	-0.0899999999999998	-1.4085	28989.1	18350.107	1.1178	1.5779	0.83			4.0423	4.4043	5.1144			28025.3733	25933.5258	18372.4225	176559.8518	163381.2125	-0.015873015873015817
002289.SZ	20181008	6.2	6.2	6.01	6.06	6.3	-0.2400000000000002	-3.8095	32724.52	19914.958	1.2619	1.7812	0.95			3.8883	4.2365	4.9195			28025.3733	25933.5258	18372.4225	169833.7622	157157.1663	-0.009900990099009837
002289.SZ	20181009	6.0	6.16	6.0	6.08	6.06	0.0200000000000004	0.33	22535.52	13718.518	0.8690000000000001	1.2266	0.69			3.9011	4.2505	4.9358			28025.3733	25933.5258	18372.4225	170394.2697	157675.8369	0.0
002289.SZ	20181010	6.08	6.18	6.08	6.09	6.08	0.0099999999999997	0.1645	18727.5	11451.8	0.7221	1.0193	0.57			3.9075	4.2574	4.9439			28025.3733	25933.5258	18372.4225	170674.5234	157935.1721	-0.031198686371100084
002289.SZ	20181011	5.9	5.97	5.48	5.48	6.09	-0.6099999999999994	-10.0164	44587.0	25226.307	1.7193	2.4268	1.62			3.5161	3.831	4.4487			28025.3733	25933.5258	18372.4225	153579.0457	142115.7214	-0.020072992700729982
002289.SZ	20181012	5.37	5.41	4.97	5.1	5.48	-0.3800000000000008	-6.9343	43185.95	22465.387	1.6653	2.3506	1.46			3.2723	3.5653	4.1402			28025.3733	25933.5258	18372.4225	142929.4038	132260.9816	0.013725490196078488
