ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605287.SH	20210819	31.75	31.78	30.22	30.39	31.61	-1.2199999999999989	-3.8595	20126.17	61981.115	8.0505	8.0505	1.0	16.5772	16.5772	2.1146	0.6557	0.6557			10000.0	2500.0	2500.0	303900.0	75975.0	-0.009542612701546533
605287.SH	20210820	30.1	30.15	29.38	29.64	30.39	-0.75	-2.4679	12416.09	36863.03	4.9664	4.9664	0.59	16.1681	16.1681	2.0624	0.6395	0.6395			10000.0	2500.0	2500.0	296400.0	74100.0	-0.011470985155195677
605287.SH	20210823	29.3	30.15	29.29	30.04	29.64	0.3999999999999986	1.3495	7668.91	22932.155	3.0676	3.0676	0.35	16.3863	16.3863	2.0903	0.6481	0.6481			10000.0	2500.0	2500.0	300400.0	75100.0	-0.0013315579227696122
605287.SH	20210824	30.0	30.65	29.92	30.48	30.04	0.4400000000000013	1.4647	11238.77	34216.634	4.4955	4.4955	0.63	16.6263	16.6263	2.1209	0.6576	0.6576			10000.0	2500.0	2500.0	304800.0	76200.0	0.0
605287.SH	20210825	30.48	31.02	30.45	30.84	30.48	0.3599999999999994	1.1811	10821.1	33356.21	4.3284	4.3284	0.7	16.8227	16.8227	2.1459	0.6654	0.6654			10000.0	2500.0	2500.0	308400.0	77100.0	0.0006485084306095841
605287.SH	20210826	30.86	31.05	30.51	30.51	30.84	-0.3299999999999983	-1.07	10421.33	31987.036	4.1685	4.1685	0.84	16.6427	16.6427	2.123	0.6582	0.6582			10000.0	2500.0	2500.0	305100.0	76275.0	0.012782694198623304
605287.SH	20210827	30.9	31.45	30.52	30.64	30.51	0.129999999999999	0.4261	11871.44	36558.366	4.7486	4.7486	1.13	16.7136	14.36	1.3818	0.6611	0.6124			10000.0	2500.0	2500.0	306400.0	76600.0	-0.002937336814621405
605287.SH	20210830	30.55	30.84	29.55	29.55	30.64	-1.09	-3.5574	16351.26	48852.174000000006	6.5405	6.5405	1.57	16.119	13.8492	1.3326	0.6375	0.5906			10000.0	2500.0	2500.0	295500.0	73875.0	-0.00033840947546536594
605287.SH	20210831	29.54	29.8	29.3	29.48	29.55	-0.0700000000000002	-0.2369	7680.87	22640.129	3.0723	3.0723	0.63	16.0808	13.8164	1.3294	0.636	0.5892			10000.0	2500.0	2500.0	294800.0	73700.0	0.0010176390773406084
605287.SH	20210901	29.51	30.46	28.97	30.0	29.48	0.5199999999999996	1.7639	14588.43	43323.657	5.8354	5.8354	1.28	16.3645	14.0601	1.3529	0.6472	0.5996			10000.0	2500.0	2500.0	300000.0	75000.0	-0.006666666666666643
605287.SH	20210902	29.8	29.92	29.6	29.81	30.0	-0.1900000000000012	-0.6333	8398.18	24945.278	3.3593	3.3593	0.69	16.2608	13.970999999999998	1.3443	0.6431	0.5958			10000.0	2500.0	2500.0	298100.0	74525.0	-0.005702784300570217
605287.SH	20210903	29.64	30.06	29.64	29.69	29.81	-0.1199999999999974	-0.4025	8589.37	25583.644	3.4357	3.4357	0.73	16.1954	13.9148	1.3389	0.6406	0.5934			10000.0	2500.0	2500.0	296900.0	74225.0	0.0
605287.SH	20210906	29.69	30.15	29.64	30.12	29.69	0.4299999999999997	1.4483	9424.03	28191.825	3.7696	3.7696	0.85	16.4299	14.1163	1.3583	0.6498	0.602			10000.0	2500.0	2500.0	301200.0	75300.0	0.0
605287.SH	20210907	30.12	30.19	29.9	30.14	30.12	0.0199999999999995	0.0664	7746.92	23289.226	3.0988	3.0988	0.8	16.4408	14.1257	1.3592	0.6503	0.6024			10000.0	2500.0	2500.0	301400.0	75350.0	0.0029860650298606456
605287.SH	20210908	30.23	30.64	29.95	30.51	30.14	0.370000000000001	1.2276	13020.24	39347.143	5.2081	5.2081	1.34	16.6427	14.2991	1.3759	0.6582	0.6098			10000.0	2500.0	2500.0	305100.0	76275.0	-0.0006555227794166872
605287.SH	20210909	30.49	31.58	30.33	31.44	30.51	0.9299999999999996	3.0482	26960.28	83900.675	10.7841	10.7841	2.86	17.15	14.735	1.4178	0.6783	0.6283			10000.0	2500.0	2500.0	314400.0	78600.0	-0.005089058524173033
605287.SH	20210910	31.28	31.45	30.63	31.35	31.44	-0.0899999999999998	-0.2863	19848.56	61623.999	7.9394	7.9394	1.51	17.1009	14.6928	1.4138	0.6764	0.6265			10000.0	2500.0	2500.0	313500.0	78375.0	0.0003189792663476239
605287.SH	20210913	31.36	31.92	31.0	31.48	31.35	0.129999999999999	0.4147	19402.85	61004.238	7.7611	7.7611	1.26	17.1718	14.7537	1.4196	0.6792	0.6291			10000.0	2500.0	2500.0	314800.0	78700.0	0.0
605287.SH	20210914	31.48	31.49	30.61	30.64	31.48	-0.8399999999999999	-2.6684	15115.69	46862.307	6.0463	6.0463	0.87	16.7136	14.36	1.3818	0.6611	0.6124			10000.0	2500.0	2500.0	306400.0	76600.0	-0.0016318537859008064
605287.SH	20210915	30.59	30.67	30.05	30.3	30.64	-0.3399999999999998	-1.1097	9011.76	27324.049	3.6047	3.6047	0.48	16.5281	14.2007	1.3664	0.6537	0.6056			10000.0	2500.0	2500.0	303000.0	75750.0	0.0
605287.SH	20210916	30.3	30.3	29.69	29.7	30.3	-0.6000000000000014	-1.9802	10310.0	30903.215	4.124	4.124	0.57	16.2008	13.9195	1.3394	0.6408	0.5936			10000.0	2500.0	2500.0	297000.0	74250.0	0.000673400673400659
605287.SH	20210917	29.72	30.15	29.6	29.93	29.7	0.2300000000000004	0.7744	6351.92	18936.243	2.5408	2.5408	0.43	16.3263	14.0273	1.3497	0.6457	0.5982			10000.0	2500.0	2500.0	299300.0	74825.0	-0.007684597393919159
605287.SH	20210922	29.7	29.89	29.31	29.82	29.93	-0.1099999999999994	-0.3675	4906.67	14521.285	1.9627	1.9627	0.41	16.2663	13.9757	1.3448	0.6434	0.596			10000.0	2500.0	2500.0	298200.0	74550.0	-0.0003353454057679934
605287.SH	20210923	29.81	30.17	29.8	30.03	29.82	0.2100000000000008	0.7042	6002.8	17988.266	2.4011	2.4011	0.66	16.3808	14.0741	1.3542	0.6479	0.6002			10000.0	2500.0	2500.0	300300.0	75075.0	0.003996003996003911
605287.SH	20210924	30.15	30.15	29.46	29.52	30.03	-0.5100000000000016	-1.6983	6722.03	20004.224	2.6888	2.6888	0.92	16.1026	13.8351	1.3312	0.6369	0.59			10000.0	2500.0	2500.0	295200.0	73800.0	-0.0037262872628726095
605287.SH	20210927	29.41	29.62	28.54	28.64	29.52	-0.879999999999999	-2.9810000000000003	8168.66	23626.939	3.2675	3.2675	1.19	15.6226	13.4227	1.2916	0.6179	0.5724			10000.0	2500.0	2500.0	286400.0	71600.0	0.0
605287.SH	20210928	28.64	28.84	28.41	28.62	28.64	-0.0199999999999995	-0.0698	3626.4	10386.708	1.4506	1.4506	0.56	15.6117	13.4133	1.2907	0.6175	0.5720000000000001			10000.0	2500.0	2500.0	286200.0	71550.0	0.0
605287.SH	20210929	28.62	28.62	27.85	27.85	28.62	-0.7699999999999996	-2.6904	7380.38	20760.734	2.9522	2.9522	1.25	15.1917	13.0524	1.2559	0.6009	0.5566			10000.0	2500.0	2500.0	278500.0	69625.0	-0.002154398563734372
605287.SH	20210930	27.79	28.25	27.79	28.12	27.85	0.2699999999999996	0.9695	2760.72	7767.951999999999	1.1043	1.1043	0.43	15.339	13.179	1.2681	0.6067	0.562			10000.0	2500.0	2500.0	281200.0	70300.0	0.0021337126600284037
605287.SH	20211008	28.18	28.55	28.18	28.43	28.12	0.3099999999999987	1.1024	3290.95	9330.065	1.3164	1.3164	0.57	15.5081	13.3243	1.2821	0.6134	0.5682			10000.0	2500.0	2500.0	284300.0	71075.0	-0.0014069644741469978
605287.SH	20211011	28.39	28.66	28.39	28.56	28.43	0.129999999999999	0.4573	3702.9	10571.186000000002	1.4812	1.4812	0.73	15.579	13.3852	1.288	0.6162	0.5708			10000.0	2500.0	2500.0	285600.0	71400.0	-0.0024509803921568727
605287.SH	20211012	28.49	28.57	27.99	28.12	28.56	-0.4399999999999977	-1.5406	4397.41	12392.873	1.759	1.759	1.06	15.339	13.179	1.2681	0.6067	0.562			10000.0	2500.0	2500.0	281200.0	70300.0	0.0
605287.SH	20211013	28.12	28.44	28.01	28.39	28.12	0.2699999999999996	0.9602	3601.44	10157.924	1.4406	1.4406	0.84	15.4862	13.3055	1.2803	0.6125	0.5674			10000.0	2500.0	2500.0	283900.0	70975.0	-0.0038746037337090322
605287.SH	20211014	28.28	28.5	28.19	28.45	28.39	0.0599999999999987	0.2113	3054.05	8669.451	1.2216	1.2216	0.86	15.519	13.3336	1.283	0.6138	0.5686			10000.0	2500.0	2500.0	284500.0	71125.0	0.004217926186291775
605287.SH	20211015	28.57	28.57	28.18	28.23	28.45	-0.2199999999999988	-0.7733	3240.58	9171.105	1.2962	1.2962	0.9	15.399	13.2305	1.2731	0.6091	0.5642			10000.0	2500.0	2500.0	282300.0	70575.0	-0.001062699256110561
605287.SH	20211018	28.2	28.4	28.08	28.17	28.23	-0.0599999999999987	-0.2125	3213.6	9054.466	1.2854	1.2854	0.89	15.3662	13.2024	1.2704	0.6078	0.563			10000.0	2500.0	2500.0	281700.0	70425.0	0.00035498757543478914
605287.SH	20211019	28.18	28.25	28.0	28.05	28.17	-0.1200000000000009	-0.426	4253.01	11962.789	1.7012	1.7012	1.21	15.3008	13.1462	1.265	0.6052	0.5606			10000.0	2500.0	2500.0	280500.0	70125.0	0.0
605287.SH	20211020	28.05	28.15	27.84	27.84	28.05	-0.2100000000000008	-0.7487	4013.81	11204.296	1.6055	1.6055	1.16	15.1862	13.0478	1.2555	0.6006	0.5564			10000.0	2500.0	2500.0	278400.0	69600.0	0.0025143678160919644
605287.SH	20211021	27.91	27.95	27.41	27.44	27.84	-0.3999999999999986	-1.4368	5718.4	15782.807	2.2874	2.2874	1.61	14.968	12.8603	1.2374	0.5920000000000001	0.5484			10000.0	2500.0	2500.0	274400.0	68600.0	-0.0014577259475219643
605287.SH	20211022	27.4	27.87	27.4	27.55	27.44	0.1099999999999994	0.4009	4547.26	12572.918	1.8189	1.8189	1.11	15.028	12.9118	1.2424	0.5944	0.5506			10000.0	2500.0	2500.0	275500.0	68875.0	0.005444646098003578
605287.SH	20211025	27.7	27.7	26.56	27.09	27.55	-0.4600000000000009	-1.6697	4730.03	12784.826	1.892	1.892	1.09	14.7771	12.6963	1.2217	0.5845	0.5414			10000.0	2500.0	2500.0	270900.0	67725.0	0.0044296788482835366
605287.SH	20211026	27.21	27.22	26.63	26.64	27.09	-0.4499999999999993	-1.6611	5297.14	14202.24	2.1189	2.1189	1.14	14.5316	12.4854	1.2014	0.5748	0.5324			10000.0	2500.0	2500.0	266400.0	66600.0	-0.0030030030030030724
605287.SH	20211027	26.56	26.7	26.0	26.09	26.64	-0.5500000000000007	-2.0646	5961.33	15709.862	2.3845	2.3845	1.23	14.2316	12.2276	1.1766	0.5629	0.5214			10000.0	2500.0	2500.0	260900.0	65225.0	-0.022230739747029448
605287.SH	20211028	25.51	25.88	24.8	24.91	26.09	-1.1799999999999995	-4.5228	11525.93	29198.887	4.6104	4.6104	2.2	13.588	12.2391	1.6264	0.5374	0.5347			10000.0	2500.0	2500.0	249100.0	62275.0	0.0
605287.SH	20211029	24.91	25.41	24.7	25.29	24.91	0.3799999999999989	1.5255	4841.05	12125.835	1.9364	1.9364	0.75	13.7952	12.4258	1.6512	0.5456	0.5429			10000.0	2500.0	2500.0	252900.0	63225.0	-0.005931198102016551
605287.SH	20211101	25.14	25.82	25.06	25.7	25.29	0.4100000000000001	1.6212	4975.91	12730.853	1.9904	1.9904	0.77	14.0189	12.6272	1.6780000000000002	0.5545	0.5517			10000.0	2500.0	2500.0	257000.0	64250.0	-0.0035019455252918233
605287.SH	20211102	25.61	25.68	24.72	24.85	25.7	-0.8499999999999979	-3.3074	5561.45	14014.264	2.2246	2.2246	0.85	13.5552	12.2096	1.6225	0.5361	0.5335			10000.0	2500.0	2500.0	248500.0	62125.0	0.00603621730382288
605287.SH	20211103	25.0	25.88	25.0	25.57	24.85	0.7199999999999989	2.8974	5568.76	14222.655	2.2275	2.2275	0.85	13.948	12.5634	1.6695	0.5517	0.5489			10000.0	2500.0	2500.0	255700.0	63925.0	0.003519749706687519
605287.SH	20211104	25.66	25.67	25.44	25.56	25.57	-0.0100000000000015	-0.0391	3425.98	8756.605	1.3704	1.3704	0.53	13.9425	12.5584	1.6689	0.5515	0.5487			10000.0	2500.0	2500.0	255600.0	63900.0	0.0007824726134585123
605287.SH	20211105	25.58	25.84	25.51	25.58	25.56	0.0199999999999995	0.0782	3963.49	10182.916	1.5854	1.5854	0.81	13.9534	12.5683	1.6702	0.5519	0.5491			10000.0	2500.0	2500.0	255800.0	63950.0	0.0007818608287726008
605287.SH	20211108	25.6	25.85	25.5	25.85	25.58	0.2700000000000031	1.0555	3715.61	9550.827	1.4862	1.4862	0.79	14.1007	12.7009	1.6878	0.5577	0.5549			10000.0	2500.0	2500.0	258500.0	64625.0	0.0034816247582204972
605287.SH	20211109	25.94	26.49	25.77	26.37	25.85	0.5199999999999996	2.0116	6444.96	16927.929	2.5780000000000003	2.5780000000000003	1.45	14.3844	12.9564	1.7217	0.5689	0.5661			10000.0	2500.0	2500.0	263700.0	65925.0	0.008722032612817612
605287.SH	20211110	26.6	26.83	26.17	26.83	26.37	0.4599999999999973	1.7444	6772.75	17951.696	2.7091	2.7091	1.46	14.6353	13.1824	1.7518	0.5789	0.5760000000000001			10000.0	2500.0	2500.0	268300.0	67075.0	0.0003727171077153024
605287.SH	20211111	26.84	27.06	26.55	26.81	26.83	-0.0199999999999995	-0.0745	6658.47	17892.697	2.6634	2.6634	1.37	14.6244	13.1726	1.7505	0.5784	0.5755			10000.0	2500.0	2500.0	268100.0	67025.0	-0.000372995151062962
605287.SH	20211112	26.8	27.17	26.66	27.02	26.81	0.2100000000000008	0.7833	5521.7	14896.16	2.2087	2.2087	1.0	14.7389	13.2758	1.7642	0.583	0.58			10000.0	2500.0	2500.0	270200.0	67550.0	0.0
605287.SH	20211115	27.02	27.79	27.02	27.79	27.02	0.7699999999999996	2.8497	9421.05	25922.749	3.7684	3.7684	1.62	15.1589	13.6541	1.8145	0.5996	0.5966			10000.0	2500.0	2500.0	277900.0	69475.0	0.0010795250089960828
605287.SH	20211116	27.82	27.92	27.39	27.43	27.79	-0.3599999999999994	-1.2954	6663.05	18391.529	2.6652	2.6652	0.96	14.9626	13.4772	1.7909	0.5918	0.5888			10000.0	2500.0	2500.0	274300.0	68575.0	0.0007291286912139837
605287.SH	20211117	27.45	27.79	27.45	27.73	27.43	0.3000000000000007	1.0937	4938.35	13658.43	1.9753	1.9753	0.7	15.1262	13.6246	1.8105	0.5983	0.5953			10000.0	2500.0	2500.0	277300.0	69325.0	0.0
605287.SH	20211118	27.73	27.73	27.06	27.12	27.73	-0.6099999999999994	-2.1998	6088.57	16641.905	2.4354	2.4354	0.92	14.7935	13.3249	1.7707	0.5851	0.5822			10000.0	2500.0	2500.0	271200.0	67800.0	-0.004424778761061983
605287.SH	20211119	27.0	27.55	27.0	27.41	27.12	0.2899999999999991	1.0693	4114.55	11266.933	1.6458	1.6458	0.63	14.9517	13.4674	1.7896	0.5914	0.5884			10000.0	2500.0	2500.0	274100.0	68525.0	-0.0010944910616563714
605287.SH	20211122	27.38	27.54	27.22	27.29	27.41	-0.120000000000001	-0.4378	4274.1	11679.027	1.7096	1.7096	0.68	14.8862	13.4084	1.7818	0.5888	0.5858			10000.0	2500.0	2500.0	272900.0	68225.0	0.001465738365701691
605287.SH	20211123	27.33	27.54	27.18	27.5	27.29	0.2100000000000008	0.7695	4609.08	12620.879	1.8436	1.8436	0.88	15.0008	13.5116	1.7955	0.5933	0.5903			10000.0	2500.0	2500.0	275000.0	68750.0	-0.0003636363636364205
605287.SH	20211124	27.49	28.08	27.43	27.95	27.5	0.4499999999999993	1.6364	6238.71	17370.977	2.4955	2.4955	1.3	15.2462	13.7327	1.8249	0.603	0.6			10000.0	2500.0	2500.0	279500.0	69875.0	0.001788908765652977
605287.SH	20211125	28.0	28.17	27.63	27.92	27.95	-0.0299999999999975	-0.1073	5667.64	15818.68	2.2671	2.2671	1.12	15.2299	13.718	1.8229	0.6024	0.5994			10000.0	2500.0	2500.0	279200.0	69800.0	-0.0007163323782236077
605287.SH	20211126	27.9	27.94	27.51	27.61	27.92	-0.3100000000000023	-1.1103	3914.49	10834.588	1.5658	1.5658	0.79	15.0608	13.5657	1.8027	0.5957	0.5927			10000.0	2500.0	2500.0	276100.0	69025.0	
