ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001207.SZ	20210708	25.41	25.43	24.31	24.33	25.59	-1.2600000000000016	-4.9238	91402.51	226867.434	20.0885	20.0885	0.69	37.3917	27.184	3.6736	4.4459	3.8779			18200.0	4550.0	4550.0	442806.0	110701.5	-0.0028771064529386245
001207.SZ	20210709	24.26	24.87	23.92	24.62	24.33	0.2900000000000027	1.1919	53165.78	130615.386	11.6848	11.6848	0.47	37.8374	27.5081	3.7174	4.4989	3.9242			18200.0	4550.0	4550.0	448084.0	112021.0	0.0008123476848090809
001207.SZ	20210712	24.64	25.5	24.5	24.8	24.62	0.1799999999999997	0.7311	63078.1	157908.56900000002	13.8633	13.8633	0.69	38.114	27.7092	3.7446	4.5318	3.9528			18200.0	4550.0	4550.0	451360.0	112840.0	-0.007661290322580697
001207.SZ	20210713	24.61	24.61	24.03	24.15	24.8	-0.6500000000000021	-2.6210000000000004	56461.46	136502.333	12.4091	12.4091	0.72	37.1151	26.9829	3.6464	4.413	3.8492			18200.0	4550.0	4550.0	439530.0	109882.5	0.004554865424430766
001207.SZ	20210714	24.26	25.4	24.04	25.4	24.15	1.25	5.176	82692.42	205041.863	18.1742	18.1742	1.21	39.0361	28.3796	3.8352	4.6414	4.0485			18200.0	4550.0	4550.0	462280.0	115570.0	-0.015748031496062936
001207.SZ	20210715	25.0	26.9	24.95	25.4	25.4	0.0	0.0	107751.09	279868.014	23.6816	23.6816	1.55	39.0361	28.3796	3.8352	4.6414	4.0485			18200.0	4550.0	4550.0	462280.0	115570.0	-0.024409448818897537
001207.SZ	20210716	24.78	25.0	24.28	24.46	25.4	-0.9399999999999976	-3.7008	68153.47	167500.22699999998	14.9788	14.9788	0.94	37.5915	27.3293	3.6932	4.4696	3.8987			18200.0	4550.0	4550.0	445172.0	111293.0	-0.001226492232215909
001207.SZ	20210719	24.43	24.43	22.8	23.04	24.46	-1.4200000000000017	-5.8054	72639.25	168911.496	15.9647	15.9647	0.96	35.4091	25.7427	3.4788	4.2101	3.6723			18200.0	4550.0	4550.0	419328.0	104832.0	0.0
001207.SZ	20210720	23.04	23.58	22.88	23.31	23.04	0.2699999999999996	1.1719	36117.62	83781.72	7.9379	7.9379	0.47	35.8241	26.0444	3.5196	4.2595	3.7154			18200.0	4550.0	4550.0	424242.0	106060.5	-0.0004290004290003437
001207.SZ	20210721	23.3	23.51	23.11	23.17	23.31	-0.139999999999997	-0.6006	32178.03	74721.642	7.0721	7.0721	0.44	35.6089	25.888	3.4984	4.2339	3.693			18200.0	4550.0	4550.0	421694.0	105423.5	0.0004315925766075964
001207.SZ	20210722	23.18	24.35	22.86	23.87	23.17	0.6999999999999993	3.0211	61184.35	144294.595	13.4471	13.4471	0.97	36.6847	26.6701	3.6041	4.3618	3.8046			18200.0	4550.0	4550.0	434434.0	108608.5	-0.009216589861751253
001207.SZ	20210723	23.65	23.78	23.03	23.08	23.87	-0.7900000000000027	-3.3096	38301.2	89306.076	8.4178	8.4178	0.71	35.4706	25.7874	3.4849	4.2175	3.6787			18200.0	4550.0	4550.0	420056.0	105014.0	-0.007798960138648168
001207.SZ	20210726	22.9	22.9	22.05	22.17	23.08	-0.9099999999999966	-3.9428	37733.66	84489.219	8.2931	8.2931	0.78	34.0721	24.7707	3.3475	4.0512	3.5337			18200.0	4550.0	4550.0	403494.0	100873.5	0.0031574199368514535
001207.SZ	20210727	22.24	22.45	21.69	21.77	22.17	-0.4000000000000021	-1.8042	28381.88	62885.927	6.2378	6.2378	0.69	33.4573	24.3237	3.2871	3.9781	3.4699			18200.0	4550.0	4550.0	396214.0	99053.5	-0.00045934772622866377
001207.SZ	20210728	21.76	21.96	20.52	20.69	21.77	-1.0799999999999983	-4.961	34278.6	72028.195	7.5338	7.5338	0.87	31.7975	23.117	3.124	3.7807	3.2978			18200.0	4550.0	4550.0	376558.0	94139.5	0.010149830836152599
001207.SZ	20210729	20.9	21.32	20.74	20.9	20.69	0.2099999999999973	1.015	23571.91	49521.073	5.1806	5.1806	0.59	32.1203	23.3517	3.1557	3.8191	3.3312			18200.0	4550.0	4550.0	380380.0	95095.0	0.0004784688995216059
001207.SZ	20210730	20.91	21.34	20.76	21.1	20.9	0.2000000000000028	0.9569	23249.68	49179.273	5.1098	5.1098	0.72	32.4276	23.5751	3.1859	3.8556	3.3631			18200.0	4550.0	4550.0	384020.0	96005.0	0.012796208530805667
001207.SZ	20210802	21.37	21.74	20.9	21.49	21.1	0.389999999999997	1.8483	23960.13	50993.439000000006	5.266	5.266	0.81	33.027	24.0109	3.2448	3.9269	3.4253			18200.0	4550.0	4550.0	391118.0	97779.5	-0.008841321544904501
001207.SZ	20210803	21.3	21.73	21.21	21.52	21.49	0.0300000000000011	0.1396	20726.8	44558.359	4.5553	4.5553	0.78	33.0731	24.0444	3.2493	3.9324	3.43			18200.0	4550.0	4550.0	391664.0	97916.0	0.006040892193308504
001207.SZ	20210804	21.65	21.65	21.38	21.43	21.52	-0.0899999999999998	-0.4182	19873.11	42646.402	4.3677	4.3677	0.79	32.9348	23.9439	3.2357	3.9159	3.4157			18200.0	4550.0	4550.0	390026.0	97506.5	-0.0018665422305179256
001207.SZ	20210805	21.39	21.4	20.71	20.88	21.43	-0.5500000000000007	-2.5665	30782.8	64583.682	6.7655	6.7655	1.38	32.0895	23.3293	3.1527	3.8154	3.3280000000000003			18200.0	4550.0	4550.0	380016.0	95004.0	-0.0023946360153257046
001207.SZ	20210806	20.83	21.15	20.6	21.05	20.88	0.1700000000000017	0.8142	20028.31	41854.273	4.4018	4.4018	0.84	32.3508	23.5193	3.1783	3.8465	3.3551			18200.0	4550.0	4550.0	383110.0	95777.5	0.0
001207.SZ	20210809	21.05	22.08	21.05	22.08	21.05	1.0299999999999976	4.8931	45931.65	99920.009	10.0949	10.0949	1.99	33.9338	24.6701	3.3339	4.0347	3.5193			18200.0	4550.0	4550.0	401856.0	100464.0	-0.008605072463768014
001207.SZ	20210810	21.89	22.34	21.82	22.03	22.08	-0.0499999999999971	-0.2264	34428.03	75942.06	7.5666	7.5666	1.25	33.8569	24.6142	3.3263	4.0256	3.5113			18200.0	4550.0	4550.0	400946.0	100236.5	-0.001815705855651507
001207.SZ	20210811	21.99	23.98	21.92	23.61	22.03	1.5799999999999983	7.172000000000001	87403.0	203665.344	19.2095	19.2095	2.89	36.2852	26.3796	3.5649	4.3143	3.7632			18200.0	4550.0	4550.0	429702.0	107425.5	-0.013130029648453992
001207.SZ	20210812	23.3	23.4	22.83	23.14	23.61	-0.4699999999999989	-1.9907	45575.16	105067.996	10.0165	10.0165	1.04	35.5628	25.8544	3.4939	4.2284	3.6883			18200.0	4550.0	4550.0	421148.0	105287.0	0.001296456352636177
001207.SZ	20210813	23.17	24.48	22.9	24.21	23.14	1.0700000000000005	4.624	73647.45	174946.41600000003	16.1863	16.1863	1.58	37.2073	27.05	3.6555	4.4239	3.8588			18200.0	4550.0	4550.0	440622.0	110155.5	0.01858736059479551
001207.SZ	20210816	24.66	26.63	24.66	26.63	24.21	2.4199999999999977	9.9959	59420.31	153719.576	13.0594	13.0594	1.04	40.9265	29.7538	4.0209	4.8662	4.2445			18200.0	4550.0	4550.0	484666.0	121166.5	-0.0011265490048816217
001207.SZ	20210817	26.6	29.29	25.18	29.29	26.63	2.66	9.9887	243927.29	681784.469	53.6104	53.6104	4.06	45.0145	32.7259	4.4225	5.3522	4.6685			18200.0	4550.0	4550.0	533078.0	133269.5	0.04472516217138963
001207.SZ	20210818	30.6	32.22	29.3	32.22	29.29	2.93	10.0034	234405.43	735302.5059999999	51.5177	51.5177	2.3	49.5175	35.9996	4.8649	5.8876	5.1355			18200.0	4550.0	4550.0	586404.0	146601.0	-0.09993792675356918
001207.SZ	20210819	29.0	29.0	29.0	29.0	32.22	-3.219999999999999	-9.9938	42333.0	122765.7	9.304	9.304	0.32	44.5688	32.4019	4.3787	5.2992	4.6223			18200.0	4550.0	4550.0	527800.0	131950.0	-0.0986206896551724
001207.SZ	20210820	26.14	31.9	26.14	30.0	29.0	1.0	3.4483	234371.57	677991.94	51.5102	51.5102	1.79	46.1057	33.5192	4.5297	5.482	4.7817			18200.0	4550.0	4550.0	546000.0	136500.0	-0.03333333333333333
001207.SZ	20210823	29.0	29.35	27.0	27.01	30.0	-2.9899999999999984	-9.9667	242792.27	666396.8929999999	53.3609	53.3609	1.49	41.5105	27.2248	3.9508	4.9356	3.9547			18200.0	4550.0	4550.0	491582.0	122895.5	-0.009996297667530659
001207.SZ	20210824	26.74	26.85	25.2	25.3	27.01	-1.7100000000000009	-6.331	155283.79	397234.177	34.1283	34.1283	0.78	38.8824	25.5012	3.7007	4.6231	3.7043			18200.0	4550.0	4550.0	460460.0	115115.0	-0.019762845849802372
001207.SZ	20210825	24.8	25.86	24.71	25.75	25.3	0.4499999999999993	1.7787	111304.61	283270.608	24.4626	24.4626	0.61	39.574	25.9548	3.7665	4.7054	3.7702			18200.0	4550.0	4550.0	468650.0	117162.5	-0.0003883495145631675
001207.SZ	20210826	25.74	26.9	25.24	25.92	25.75	0.1700000000000017	0.6602	114137.82	298963.751	25.0852	25.0852	0.73	39.8353	26.1261	3.7914	4.7364	3.7951			18200.0	4550.0	4550.0	471744.0	117936.0	-0.016589506172839632
001207.SZ	20210827	25.49	26.48	24.75	26.29	25.92	0.3699999999999974	1.4275	112851.89	288674.305	24.8026	24.8026	0.66	40.4039	26.4991	3.8455	4.803999999999999	3.8492			18200.0	4550.0	4550.0	478478.0	119619.5	-0.011030810193990078
001207.SZ	20210830	26.0	26.85	25.41	25.41	26.29	-0.879999999999999	-3.3473	101512.17	266403.174	22.3104	22.3104	0.69	39.0515	25.6121	3.7168	4.6432	3.7204			18200.0	4550.0	4550.0	462462.0	115615.5	0.014167650531286873
001207.SZ	20210831	25.77	26.59	25.41	26.44	25.41	1.0300000000000011	4.0535	102092.2	268374.206	22.4378	22.4378	0.86	40.6345	26.6503	3.8675	4.8314	3.8712			18200.0	4550.0	4550.0	481208.0	120302.0	0.005295007564296407
001207.SZ	20210901	26.58	26.58	23.8	23.85	26.44	-2.59	-9.7958	126035.3	309941.913	27.7001	27.7001	1.16	36.654	24.0397	3.4886	4.3582	3.492			18200.0	4550.0	4550.0	434070.0	108517.5	-0.015513626834381592
001207.SZ	20210902	23.48	24.26	23.2	24.13	23.85	0.2799999999999976	1.1740000000000002	56494.57	134487.114	12.4164	12.4164	0.51	37.0843	24.3219	3.5296	4.4093	3.533			18200.0	4550.0	4550.0	439166.0	109791.5	-0.005387484459179403
001207.SZ	20210903	24.0	24.52	23.59	24.18	24.13	0.0500000000000007	0.2072	52719.36	127163.816	11.5867	11.5867	0.53	37.1612	24.3723	3.5369	4.4185	3.5403			18200.0	4550.0	4550.0	440076.0	110019.0	0.0
001207.SZ	20210906	24.18	24.28	23.39	23.97	24.18	-0.2100000000000008	-0.8685	44607.63	105914.675	9.8039	9.8039	0.51	36.8384	24.1606	3.5062	4.3801	3.5096			18200.0	4550.0	4550.0	436254.0	109063.5	0.0012515644555695093
001207.SZ	20210907	24.0	24.22	23.72	24.02	23.97	0.0500000000000007	0.2086	37676.7	90415.651	8.2806	8.2806	0.49	36.9153	24.211	3.5135	4.3892	3.5169			18200.0	4550.0	4550.0	437164.0	109291.0	-0.005828476269775211
001207.SZ	20210908	23.88	24.31	23.71	24.24	24.02	0.2199999999999988	0.9159	41903.44	100995.459	9.2095	9.2095	0.66	37.2534	24.4328	3.5457	4.4294	3.5491			18200.0	4550.0	4550.0	441168.0	110292.0	-0.00330033003300323
001207.SZ	20210909	24.16	25.47	23.92	25.35	24.24	1.110000000000003	4.5792	89737.15	224086.565	19.7225	19.7225	1.92	38.9593	25.5516	3.708	4.6323	3.7116			18200.0	4550.0	4550.0	461370.0	115342.5	-0.01262327416173571
001207.SZ	20210910	25.03	25.35	24.51	24.9	25.35	-0.4500000000000029	-1.7751	56302.16	139601.968	12.3741	12.3741	1.06	38.2677	25.098000000000003	3.6422	4.55	3.6457			18200.0	4550.0	4550.0	453180.0	113295.0	-0.008032128514056196
001207.SZ	20210913	24.7	25.2	24.1	24.32	24.9	-0.5799999999999983	-2.3293	41703.49	102019.892	9.1656	9.1656	0.77	37.3763	24.5134	3.5574	4.444	3.5608			18200.0	4550.0	4550.0	442624.0	110656.0	0.0032894736842104563
001207.SZ	20210914	24.4	24.4	23.55	23.62	24.32	-0.6999999999999993	-2.8783	41475.71	98556.014	9.1155	9.1155	0.78	36.3005	23.8078	3.455	4.3161	3.4583			18200.0	4550.0	4550.0	429884.0	107471.0	-0.0021168501270110375
001207.SZ	20210915	23.57	23.97	23.33	23.95	23.62	0.3299999999999983	1.3971	25831.44	61433.142	5.6772	5.6772	0.48	36.8077	24.1405	3.5033	4.3764	3.5066			18200.0	4550.0	4550.0	435890.0	108972.5	-0.008768267223382082
001207.SZ	20210916	23.74	24.62	23.74	24.2	23.95	0.25	1.0438	44772.34	109051.623	9.8401	9.8401	0.88	37.1919	24.3924	3.5398	4.4221	3.5432			18200.0	4550.0	4550.0	440440.0	110110.0	-0.009090909090909044
001207.SZ	20210917	23.98	24.15	23.01	23.19	24.2	-1.009999999999998	-4.1736	36022.09	84522.979	7.9169	7.9169	0.86	35.6397	23.3744	3.3921	4.2376	3.3954			18200.0	4550.0	4550.0	422058.0	105514.5	-0.008193186718413164
001207.SZ	20210922	23.0	23.64	22.33	23.38	23.19	0.1899999999999977	0.8193	31810.62	73060.172	6.9913	6.9913	0.84	35.9317	23.5659	3.4199	4.2723	3.4232			18200.0	4550.0	4550.0	425516.0	106379.0	-0.005560307955517494
001207.SZ	20210923	23.25	23.61	23.01	23.06	23.38	-0.3200000000000003	-1.3687	22149.38	51343.498	4.868	4.868	0.62	35.4399	23.2434	3.3731	4.2138	3.3763			18200.0	4550.0	4550.0	419692.0	104923.0	0.0004336513443192352
001207.SZ	20210924	23.07	23.11	22.1	22.18	23.06	-0.879999999999999	-3.8161	28684.96	64550.624	6.3044	6.3044	0.89	34.0874	22.3564	3.2443	4.053	3.2475			18200.0	4550.0	4550.0	403676.0	100919.0	0.001803426510369664
001207.SZ	20210927	22.22	22.32	21.09	21.3	22.18	-0.879999999999999	-3.9675	26036.24	56088.822	5.7223	5.7223	0.8	32.735	21.4694	3.1156	3.8922	3.1186			18200.0	4550.0	4550.0	387660.0	96915.0	-0.00046948356807519076
001207.SZ	20210928	21.29	21.92	21.24	21.65	21.3	0.3499999999999979	1.6432	16260.52	35112.184	3.5737	3.5737	0.56	33.2729	21.8222	3.1668	3.9562	3.1699			18200.0	4550.0	4550.0	394030.0	98507.5	-0.0023094688221707697
001207.SZ	20210929	21.6	21.62	20.88	20.97	21.65	-0.6799999999999997	-3.1409	17367.04	36798.976	3.8169	3.8169	0.7	32.2279	21.1368	3.0674	3.8319	3.0703			18200.0	4550.0	4550.0	381654.0	95413.5	0.0004768717215069892
001207.SZ	20210930	20.98	21.48	20.98	21.46	20.97	0.490000000000002	2.3367	12122.68	25858.633	2.6643	2.6643	0.55	32.9809	21.6307	3.139	3.9214	3.1421			18200.0	4550.0	4550.0	390572.0	97643.0	0.006523765144454826
001207.SZ	20211008	21.6	22.33	21.6	22.27	21.46	0.8099999999999987	3.7745	18949.72	41729.688	4.1648	4.1648	0.94	34.2258	22.4471	3.2575	4.0694	3.2607			18200.0	4550.0	4550.0	405314.0	101328.5	0.008531656937584252
001207.SZ	20211011	22.46	22.6	21.95	22.38	22.27	0.1099999999999994	0.4939	16209.46	36074.756	3.5625	3.5625	0.89	34.3948	22.558000000000003	3.2736	4.0895	3.2768			18200.0	4550.0	4550.0	407316.0	101829.0	-0.0031277926720286097
001207.SZ	20211012	22.31	22.31	21.71	22.03	22.38	-0.3499999999999979	-1.5639	15257.52	33402.06	3.3533	3.3533	0.94	33.8569	22.2052	3.2224	4.0256	3.2255			18200.0	4550.0	4550.0	400946.0	100236.5	0.00045392646391275576
001207.SZ	20211013	22.04	22.79	21.86	22.74	22.03	0.7099999999999973	3.2229	21655.41	48665.509000000005	4.7594	4.7594	1.36	34.9481	22.9208	3.3263	4.1553	3.3295			18200.0	4550.0	4550.0	413868.0	103467.0	-0.01934916446789788
001207.SZ	20211014	22.3	22.32	21.93	22.19	22.74	-0.5499999999999972	-2.4186	24377.64	53930.08900000001	5.3577	5.3577	1.45	34.1028	22.3665	3.2458	4.0548	3.2489			18200.0	4550.0	4550.0	403858.0	100964.5	0.004957187922487581
001207.SZ	20211015	22.3	22.36	21.62	21.73	22.19	-0.4600000000000009	-2.073	18533.48	40445.592	4.0733	4.0733	0.96	33.3959	21.9028	3.1785	3.9708	3.1816			18200.0	4550.0	4550.0	395486.0	98871.5	-0.0013805798435343366
001207.SZ	20211018	21.7	22.06	21.59	22.0	21.73	0.2699999999999996	1.2425	13496.49	29452.882	2.9663	2.9663	0.7	33.8108	22.1749	3.218	4.0201	3.2211			18200.0	4550.0	4550.0	400400.0	100100.0	-0.0009090909090908897
001207.SZ	20211019	21.98	22.19	21.82	22.18	22.0	0.1799999999999997	0.8182	13936.88	30729.09	3.0631	3.0631	0.75	34.0874	22.3564	3.2443	4.053	3.2475			18200.0	4550.0	4550.0	403676.0	100919.0	0.0031559963931469923
001207.SZ	20211020	22.25	22.29	21.74	21.87	22.18	-0.3099999999999987	-1.3977	11831.72	25869.098	2.6004	2.6004	0.64	33.611	22.0439	3.199	3.9964	3.2021			18200.0	4550.0	4550.0	398034.0	99508.5	-0.003200731595793337
001207.SZ	20211021	21.8	21.89	21.55	21.64	21.87	-0.2300000000000004	-1.0517	12270.84	26642.497000000003	2.6969	2.6969	0.75	33.2575	21.8121	3.1654	3.9543	3.1684			18200.0	4550.0	4550.0	393848.0	98462.0	0.007855822550831707
001207.SZ	20211022	21.81	21.84	21.5	21.77	21.64	0.129999999999999	0.6007	11326.56	24525.355	2.4894	2.4894	0.81	33.4573	21.9431	3.1844	3.9781	3.1875			18200.0	4550.0	4550.0	396214.0	99053.5	-0.01240238860817637
001207.SZ	20211025	21.5	22.5	21.36	22.07	21.77	0.3000000000000007	1.378	21424.14	46536.34	4.7086	4.7086	1.7	33.9184	24.3909	3.1624	4.0329	3.0537			18200.0	4550.0	4550.0	401674.0	100418.5	0.0009062075215224093
001207.SZ	20211026	22.09	22.09	21.65	21.66	22.07	-0.4100000000000001	-1.8577	13971.58	30401.673	3.0707	3.0707	0.99	33.2883	23.9378	3.1036	3.958	2.997			18200.0	4550.0	4550.0	394212.0	98553.0	-0.007386888273314873
001207.SZ	20211027	21.5	21.91	21.16	21.26	21.66	-0.3999999999999986	-1.8467	11863.68	25400.032000000003	2.6074	2.6074	0.84	32.6735	23.4957	3.0463	3.8849	2.9417			18200.0	4550.0	4550.0	386932.0	96733.0	-0.001881467544684981
001207.SZ	20211028	21.22	21.22	20.64	20.66	21.26	-0.6000000000000014	-2.8222	13827.56	28789.353	3.039	3.039	0.98	31.7514	22.8326	2.9603	3.7752	2.8586			18200.0	4550.0	4550.0	376012.0	94003.0	0.0009680542110357973
001207.SZ	20211029	20.68	20.9	20.56	20.9	20.66	0.2399999999999984	1.1617	9668.3	20071.154	2.1249	2.1249	0.67	32.1203	23.0978	2.9947	3.8191	2.8918			18200.0	4550.0	4550.0	380380.0	95095.0	0.0004784688995216059
001207.SZ	20211101	20.91	21.39	20.61	21.3	20.9	0.4000000000000021	1.9139	12064.2	25647.852000000003	2.6515	2.6515	0.85	32.735	23.5399	3.052	3.8922	2.9472			18200.0	4550.0	4550.0	387660.0	96915.0	0.0
001207.SZ	20211102	21.3	21.32	20.65	20.95	21.3	-0.3500000000000014	-1.6432	12437.74	26117.601	2.7336	2.7336	1.01	32.1971	23.1531	3.0019	3.8282	2.8988			18200.0	4550.0	4550.0	381290.0	95322.5	0.002386634844868769
001207.SZ	20211103	21.0	21.0	20.74	20.85	20.95	-0.0999999999999978	-0.4773	8173.48	17006.663	1.7964	1.7964	0.68	32.0434	23.0426	2.9876	3.81	2.8849			18200.0	4550.0	4550.0	379470.0	94867.5	0.0
001207.SZ	20211104	20.85	21.09	20.8	20.95	20.85	0.0999999999999978	0.4796	8244.94	17231.571	1.8121	1.8121	0.73	32.1971	23.1531	3.0019	3.8282	2.8988			18200.0	4550.0	4550.0	381290.0	95322.5	-0.0028639618138424213
001207.SZ	20211105	20.89	22.39	20.85	21.92	20.95	0.9700000000000024	4.6301	35342.7	76935.677	7.7676	7.7676	3.49	33.6879	24.2251	3.1409	4.0055	3.033			18200.0	4550.0	4550.0	398944.0	99736.0	0.003649635036496272
001207.SZ	20211108	22.0	22.97	21.65	22.83	21.92	0.9099999999999966	4.1515	46340.37	104915.255	10.1847	10.1847	3.04	35.0864	25.2308	3.2713	4.1718	3.1589			18200.0	4550.0	4550.0	415506.0	103876.5	-0.003504161191414731
001207.SZ	20211109	22.75	23.46	22.27	23.46	22.83	0.6300000000000026	2.7595	57241.46	131678.299	12.5805	12.5805	2.59	36.0546	25.9271	3.3615	4.2869	3.2461			18200.0	4550.0	4550.0	426972.0	106743.0	0.0
001207.SZ	20211110	23.46	23.55	22.66	22.8	23.46	-0.6600000000000001	-2.8133	38383.04	88154.86	8.4358	8.4358	1.24	35.0403	25.1977	3.267	4.1663	3.1547			18200.0	4550.0	4550.0	414960.0	103740.0	0.0
001207.SZ	20211111	22.8	23.07	22.58	22.7	22.8	-0.1000000000000014	-0.4386	25350.09	57689.944	5.5714	5.5714	0.68	34.8866	25.0871	3.2526	4.148	3.1409			18200.0	4550.0	4550.0	413140.0	103285.0	-0.0039647577092510955
001207.SZ	20211112	22.61	22.85	22.35	22.7	22.7	0.0	0.0	17676.58	40059.191	3.885	3.885	0.44	34.8866	25.0871	3.2526	4.148	3.1409			18200.0	4550.0	4550.0	413140.0	103285.0	0.00044052863436130235
001207.SZ	20211115	22.71	23.1	22.44	22.94	22.7	0.240000000000002	1.0573	22023.55	50274.398	4.8403	4.8403	0.6	35.2555	25.3524	3.287	4.1919	3.1741			18200.0	4550.0	4550.0	417508.0	104377.0	0.0
001207.SZ	20211116	22.94	23.03	22.31	22.32	22.94	-0.620000000000001	-2.7027	19356.0	43738.543	4.2541	4.2541	0.6	34.3026	24.6672	3.1982	4.0786	3.0883			18200.0	4550.0	4550.0	406224.0	101556.0	-0.003136200716845891
001207.SZ	20211117	22.25	22.6	22.17	22.56	22.32	0.2399999999999984	1.0753	12139.34	27279.69	2.668	2.668	0.49	34.6715	24.9324	3.2326	4.1224	3.1215			18200.0	4550.0	4550.0	410592.0	102648.0	-0.0004432624113474296
001207.SZ	20211118	22.55	23.33	22.4	22.79	22.56	0.2300000000000004	1.0195	29257.48	67268.124	6.4302	6.4302	1.52	35.0249	25.1866	3.2655	4.1645	3.1534			18200.0	4550.0	4550.0	414778.0	103694.5	-0.00043878894251856126
001207.SZ	20211119	22.78	23.28	22.44	23.24	22.79	0.4499999999999993	1.9746	35231.52	80878.725	7.7432	7.7432	1.75	35.7165	25.6839	3.33	4.2467	3.2156			18200.0	4550.0	4550.0	422968.0	105742.0	0.0017211703958693073
001207.SZ	20211122	23.28	24.3	23.28	24.17	23.24	0.9300000000000032	4.0017	49796.4	119409.348	10.9443	10.9443	2.11	37.1458	26.7117	3.4633	4.4166	3.3443			18200.0	4550.0	4550.0	439894.0	109973.5	-0.01903185767480351
001207.SZ	20211123	23.71	24.17	23.66	23.91	24.17	-0.2600000000000015	-1.0757	29104.29	69594.986	6.3965	6.3965	1.0	36.7462	26.4244	3.426	4.3691	3.3083			18200.0	4550.0	4550.0	435162.0	108790.5	-0.0033458803847763213
001207.SZ	20211124	23.83	24.21	23.6	24.0	23.91	0.0899999999999998	0.3764	24138.68	57801.077	5.3052	5.3052	0.78	36.8845	26.5238	3.4389	4.3856	3.3208			18200.0	4550.0	4550.0	436800.0	109200.0	0.002083333333333363
001207.SZ	20211125	24.05	24.58	23.47	23.56	24.0	-0.4400000000000013	-1.8333	33473.59	80470.716	7.3568	7.3568	1.0	36.2083	26.0376	3.3759	4.3052	3.2599			18200.0	4550.0	4550.0	428792.0	107198.0	0.007640067911714759
001207.SZ	20211126	23.74	24.45	23.6	24.35	23.56	0.7900000000000027	3.3531	41870.74	101412.683	9.2024	9.2024	1.22	37.4224	26.9107	3.4891	4.4495	3.3692			18200.0	4550.0	4550.0	443170.0	110792.5	
