ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002326.SZ	20180522	8.2808	8.3707	8.2358	8.3707	8.2718	0.0988999999999986	1.1956	68476.07	63285.64900000001	1.2724	1.6988	1.25	42.0132	73.8357	2.7596	2.783	2.6967			82237.6427	53816.6908	40307.8158	765632.4535	501033.3913	-0.001075178897821994
002326.SZ	20180523	8.3617	8.4876	8.1819	8.1909	8.3707	-0.1798000000000001	-2.148	67994.19	62975.883	1.2634	1.6869	1.09	41.1107	72.2495	2.7003	2.7232	2.6388			82237.6427	53816.6908	40307.8158	749184.925	490270.0532	-0.010975594867474675
002326.SZ	20180524	8.101	8.2358	8.101	8.1729	8.1909	-0.0179999999999989	-0.2198	37006.3	33560.295	0.6876	0.9181	0.54	41.0204	72.0909	2.6944	2.7172	2.633			82237.6427	53816.6908	40307.8158	747540.1721	489193.7194	-0.004404801233344295
002326.SZ	20180525	8.1369	8.1819	7.9841	7.9841	8.1729	-0.1888000000000004	-2.3101	41958.75	37623.8	0.7797	1.041	0.6	40.0727	70.4254	2.6322	2.6544	2.5721			82237.6427	53816.6908	40307.8158	730270.2672	477892.2143	0.0011272403902757157
002326.SZ	20180528	7.9931	8.038	7.8672	7.9571	7.9841	-0.0270000000000001	-0.3382	27004.93	23884.007	0.5018	0.67	0.47	39.9374	70.1875	2.6233	2.6455	2.5635			82237.6427	53816.6908	40307.8158	727803.1379	476277.7136	-0.005642759296728616
002326.SZ	20180529	7.9122	8.0201	7.8942	7.8942	7.9571	-0.0628999999999999	-0.7905	27277.91	24148.348	0.5069	0.6767	0.56	39.6215	69.6324	2.6025	2.6246	2.5432			82237.6427	53816.6908	40307.8158	722046.5029	472510.5452	-0.03189683565149089
002326.SZ	20180530	7.6424	7.8223	7.6424	7.6874	7.8942	-0.2067999999999994	-2.6196	47520.71	40817.448	0.883	1.1789	1.18	38.5836	67.8083	2.5343	2.5558	2.4766			82237.6427	53816.6908	40307.8158	703131.8451	460132.7063	0.007011473319978096
002326.SZ	20180531	7.7413	7.9122	7.7234	7.8402	7.6874	0.1528	1.9877	31446.0	27394.215	0.5843	0.7801	0.87	39.3507	69.1565	2.5847	2.6066	2.5258			82237.6427	53816.6908	40307.8158	717112.2443	469281.5438	-0.001147929899747499
002326.SZ	20180601	7.8312	7.8312	7.6514	7.6874	7.8402	-0.1528	-1.9489	27583.0	23730.706	0.5125	0.6843	0.79	38.5836	67.8083	2.5343	2.5558	2.4766			82237.6427	53816.6908	40307.8158	703131.8451	460132.7063	0.0035122408096365655
002326.SZ	20180604	7.7144	7.8672	7.6964	7.7323	7.6874	0.0449000000000001	0.5841	19825.62	17112.888	0.3684	0.4919	0.62	38.8092	68.2048	2.5492	2.5707	2.491			82237.6427	53816.6908	40307.8158	707243.7272	462823.5409	0.0023278972621341375
002326.SZ	20180605	7.7503	7.8492	7.7054	7.8223	7.7323	0.0899999999999998	1.1639	26459.82	22893.258	0.4917	0.6564	0.86	39.2605	68.9979	2.5788	2.6006	2.52			82237.6427	53816.6908	40307.8158	715467.4915	468205.21	0.0022883295194508044
002326.SZ	20180606	7.8402	7.8492	7.7234	7.7683	7.8223	-0.0540000000000002	-0.6903	25406.8	21955.495	0.4835	0.6509	0.83	38.8508	68.2779	2.5735	2.5735	2.4937			81944.5827	52544.9825	39036.1075	708001.1945	453988.6488	-0.001158554638724089
002326.SZ	20180607	7.7593	7.8223	7.6424	7.6514	7.7683	-0.1169000000000002	-1.5048	24485.31	20991.386	0.466	0.6272	0.94	38.2662	67.2505	2.5348	2.5348	2.4562			81944.5827	52544.9825	39036.1075	697348.3988	447157.8011	0.0
002326.SZ	20180608	7.6514	7.6514	7.1929	7.3997	7.6514	-0.2516999999999996	-3.2896	80709.25	66313.984	1.536	2.0676	3.26	37.0071	65.0378	2.4514	2.4514	2.3754			81944.5827	52544.9825	39036.1075	674403.9156	432445.206	-0.009730124194224098
002326.SZ	20180611	7.3277	7.4806	7.3008	7.3098	7.3997	-0.0899	-1.2149	26975.99	22109.258	0.5134	0.6911	0.76	36.5575	64.2476	2.4216	2.4216	2.3465			81944.5827	52544.9825	39036.1075	666209.4574	427190.7077	0.014761005773071751
002326.SZ	20180612	7.4177	7.4266	7.3008	7.3997	7.3098	0.0899	1.2299	22455.5	18401.089	0.4274	0.5752	0.61	37.0071	65.0378	2.4514	2.4514	2.3754			81944.5827	52544.9825	39036.1075	674403.9156	432445.206	0.0024325310485559947
002326.SZ	20180613	7.4177	7.4446	7.2378	7.2648	7.3997	-0.1349	-1.823	25558.36	20767.362	0.4864	0.6547	0.71	36.3614	63.9029	2.4061	2.4086	2.3339			82009.3827	52544.9825	39036.1075	662635.8122	424563.4586	0.006194251734390476
002326.SZ	20180614	7.3098	7.3727	7.2558	7.3188	7.2648	0.0540000000000002	0.7433	15396.5	12531.561000000003	0.293	0.3944	0.43	36.6314	64.3775	2.4239	2.4265	2.3513			82009.3827	52544.9825	39036.1075	667556.3752	427716.1576	0.004905175711865308
002326.SZ	20180615	7.3547	7.3907	7.0760000000000005	7.2199	7.3188	-0.0989000000000004	-1.3513	25629.7	20605.422	0.4878	0.6566	0.75	36.1364	63.5075	2.3912	2.3937	2.3195			82009.3827	52544.9825	39036.1075	658535.3431	421936.2095	0.0
002326.SZ	20180619	7.2199	7.2199	6.5006	6.5006	7.2199	-0.7192999999999996	-9.9627	60181.0	45228.993	1.1453	1.5417	2.59	32.5362	57.1805	2.1529	2.1552	2.0884			82009.3827	52544.9825	39036.1075	592927.8369	379900.2235	0.005522567147647882
002326.SZ	20180620	6.5365	6.5815	6.2039	6.4466	6.5006	-0.0540000000000002	-0.8307	37971.56	27193.519	0.7226	0.9727	1.27	32.2662	56.7059	2.1351	2.1373	2.0711			82009.3827	52544.9825	39036.1075	588007.274	376747.5245	0.011153166009989808
002326.SZ	20180621	6.5185	6.7074	6.3387	6.3747	6.4466	-0.0719000000000003	-1.1153	36438.68	26422.914	0.6935	0.9335	1.11	31.9062	56.0732	2.1113	2.1135	2.048			82009.3827	52544.9825	39036.1075	581446.5233	372543.9259	0.01292609848306584
002326.SZ	20180622	6.4571	6.6213	6.3751	6.5575	6.3751	0.1824000000000003	2.8611	26590.25	19045.394	0.506	0.6812	0.76	32.3562	56.8641	2.2067	2.1433	2.0768		1.3908	82009.3827	52544.9825	39036.1075	589647.4616	377798.4242	0.009729317575295408
002326.SZ	20180625	6.6213	6.6943	6.5301	6.5484	6.5575	-0.0091000000000001	-0.1388	15881.2	11494.993	0.3022	0.4068	0.43	32.3112	56.785	2.2037	2.1403	2.074		1.3928	82009.3827	52544.9825	39036.1075	588827.3678	377272.9744	-0.01950094679616394
002326.SZ	20180626	6.4207	6.6578	6.4207	6.6304	6.5484	0.0819999999999998	1.2522	31528.05	22822.09	0.6	0.8077	0.89	32.7162	57.4968	2.2313	2.1671	2.1		1.3755	82009.3827	52544.9825	39036.1075	596208.2122	382002.0228	0.012382360038610115
002326.SZ	20180627	6.7125	6.7216	6.5119	6.5666	6.6304	-0.0637999999999996	-0.9622	55107.89	39636.123	1.0488	1.4117	1.86	32.4012	56.9432	2.2098	2.1463	2.0797		1.3889	82009.3827	52544.9825	39036.1075	590467.5554	378323.874	-0.0069442329363750355
002326.SZ	20180628	6.521	6.5848	6.1471	6.1471	6.5666	-0.4195000000000002	-6.3884	77336.8	53539.472	1.4718	1.9812	2.34	30.3312	53.3052	2.0686	2.0092	1.9469		1.4837	82009.3827	52544.9825	39036.1075	552743.2394	354153.1821	-0.0014966406923589781
002326.SZ	20180629	6.1379	6.4207	6.1288	6.3386	6.1471	0.1914999999999996	3.1153	53182.4	36511.678	1.0121	1.3624	1.29	31.2762	54.966	2.1331	2.0718	2.0075		1.4388	82009.3827	52544.9825	39036.1075	569965.2098	365187.6284	0.0014356482504023142
002326.SZ	20180702	6.3477	6.6304	6.2565	6.521	6.3386	0.1824000000000003	2.8776	50450.4	35356.208	0.9601	1.2924	1.08	32.1762	56.5478	2.1945	2.1314	2.0653		1.3986	82009.3827	52544.9825	39036.1075	586367.0863	375696.6249	0.0
002326.SZ	20180703	6.521	7.1776	6.3659	6.8037	6.521	0.2827000000000002	4.3352	125491.08	94085.196	2.3883	3.2147	2.34	33.5713	58.9995	2.2896	2.2238	2.1548		1.3405	82009.3827	52544.9825	39036.1075	611789.9949	391985.5695	-0.014741978629275223
002326.SZ	20180704	6.7034	6.7034	6.4754	6.6122	6.8037	-0.1915000000000004	-2.8146	69556.5	50160.379	1.3238	1.7819	0.96	32.6262	57.3387	2.2252	2.1612	2.0942		1.3793	82009.3827	52544.9825	39036.1075	594568.0246	380951.1231	-0.009648830948852067
002326.SZ	20180705	6.5484	6.6304	6.4298	6.4298	6.6122	-0.1823999999999994	-2.7585	35501.0	25302.679	0.6756	0.9094	0.47	31.7262	55.7569	2.1638	2.1016	2.0364		1.4184	82009.3827	52544.9825	39036.1075	578166.1479999999	370442.1266	0.005676692898690504
002326.SZ	20180706	6.4663	6.8858	6.2656	6.4936	6.4298	0.0637999999999996	0.9923	70783.05	50908.082	1.3471	1.8133	1.06	32.0412	56.3105	2.1853	2.1224	2.0566		1.4045	82009.3827	52544.9825	39036.1075	583906.8048	374120.2754	-0.011226438339287876
002326.SZ	20180709	6.4207	6.8402	6.4207	6.8311	6.4936	0.3375000000000004	5.1974	77341.15	56818.163	1.4719	1.9813	1.1	33.7063	59.2368	2.2988	2.2327	2.1635		1.3351	82009.3827	52544.9825	39036.1075	614250.2764	393561.9189	-0.005343209731961207
002326.SZ	20180710	6.7946	6.8402	6.7125	6.7855	6.8311	-0.0456000000000003	-0.6675	40088.59	29759.825	0.7629	1.027	0.53	33.4813	58.8413	2.2835	2.2178	2.1491		1.3441	82009.3827	52544.9825	39036.1075	610149.8073	390934.6698	-0.01209932945250897
002326.SZ	20180711	6.7034	7.1138	6.5575	6.9861	6.7855	0.2006000000000005	2.9563	82165.69	61464.912	1.5637	2.1049	1.4	34.4713	60.5812	2.351	2.2834	2.2126		1.3055	82009.3827	52544.9825	39036.1075	628191.8715	402494.566	-0.007829833526574256
002326.SZ	20180712	6.9314	7.1685	6.8767	7.0317	6.9861	0.0455999999999994	0.6527	143759.06	110293.847	2.7359	3.6827	2.35	34.6963	60.9767	2.3663	2.2983	2.2271		1.297	82009.3827	52544.9825	39036.1075	632292.3406	405121.8151	0.011675697199823728
002326.SZ	20180713	7.1138	7.3965	6.9588	7.3965	7.0317	0.3647999999999998	5.1879	150249.28	117442.815	2.8594	3.849	1.81	36.4964	64.1402	2.4891	2.4175	2.3426		1.233	82009.3827	52544.9825	39036.1075	665096.0937	426139.8081	-0.009856012979111707
002326.SZ	20180716	7.3236	7.4604	7.205	7.3145	7.3965	-0.0819999999999998	-1.1086	152668.68	122546.878	2.9055	3.911	1.55	36.0914	63.4284	2.4615	2.3907	2.3166		1.2469	82009.3827	52544.9825	39036.1075	657715.2493	421410.7597	-0.008736072185385113
002326.SZ	20180717	7.2506	7.3692	7.0408	7.3236	7.3145	0.0091000000000001	0.1244	97339.75	76976.715	1.8525	2.4936	0.86	36.1364	63.5075	2.4646	2.3937	2.3195		1.2453	82009.3827	52544.9825	39036.1075	658535.3431	421936.2095	0.04731279698508928
002326.SZ	20180718	7.6701	8.0167	7.3783	7.3965	7.3236	0.0728999999999997	0.9954	195587.49	163356.073	3.7223	5.0104	1.56	36.4964	64.1402	2.4891	2.4175	2.3426		1.233	82009.3827	52544.9825	39036.1075	665096.0937	426139.8081	-0.013560467788819015
002326.SZ	20180719	7.2962	7.3236	7.1320000000000014	7.1776	7.3965	-0.2188999999999996	-2.9595	83622.94	66112.01	1.5915	2.1422	0.57	35.4163	62.2421	2.4155	2.346	2.2733		1.2706	82009.3827	52544.9825	39036.1075	645413.8418	413529.0123	-0.006353098528755925
002326.SZ	20180720	7.1320000000000014	7.4239	7.1320000000000014	7.3053	7.1776	0.1276999999999999	1.7791	80854.9	64787.898	1.5388	2.0713	0.59	36.0464	63.3493	2.4584	2.3877	2.3137		1.2484	82009.3827	52544.9825	39036.1075	656895.1554	420885.3098	-0.009979056301589222
002326.SZ	20180723	7.2324	7.3692	7.1412	7.2689	7.3053	-0.0363999999999995	-0.4983	55829.13	44249.842	1.0625	1.4302	0.46	35.8664	63.033	2.4461	2.3758	2.3022		1.2547	82009.3827	52544.9825	39036.1075	653614.7801	418783.5105	0.0
002326.SZ	20180724	7.2689	7.3692	7.1959	7.3053	7.2689	0.0363999999999995	0.5008	62360.0	49909.775	1.1868	1.5975	0.61	36.0464	63.3493	2.4584	2.3877	2.3137		1.2484	82009.3827	52544.9825	39036.1075	656895.1554	420885.3098	-0.001245670951227206
002326.SZ	20180725	7.2962	7.4057	7.2415	7.2871	7.3053	-0.0182000000000002	-0.2491	42113.0	33779.018	0.8015	1.0788	0.44	35.9564	63.1911	2.4523	2.3818	2.3079		1.2516	82009.3827	52544.9825	39036.1075	655254.9678	419834.4102	0.0012487820943859846
002326.SZ	20180726	7.2962	7.3418	7.1776	7.2415	7.2871	-0.0455999999999994	-0.6258	44639.77	35444.804	0.8496	1.1436	0.69	35.7314	62.7957	2.4369	2.3669	2.2935		1.2594	82009.3827	52544.9825	39036.1075	651154.4986	417207.1611	0.0
002326.SZ	20180727	7.2415	7.7522	7.1594	7.5972	7.2415	0.3556999999999997	4.912	125352.44	102465.276	2.3856	3.2112	2.19	37.4864	65.8801	2.5566	2.4831	2.4061		1.2005	82009.3827	52544.9825	39036.1075	683138.1579	437699.7042	-0.006002211341020416
002326.SZ	20180730	7.5516	7.661	7.4148	7.4239	7.5972	-0.1733000000000002	-2.2811	63188.48	52191.039	1.2026	1.6187	0.96	36.6314	64.3775	2.4983	2.4265	2.3513		1.2285	82009.3827	52544.9825	39036.1075	667556.3752	427716.1576	-0.003690782472824269
002326.SZ	20180731	7.3965	7.7431	7.3965	7.6063	7.4239	0.1824000000000003	2.4569	62964.66	52517.893	1.1983	1.6130000000000002	0.93	37.5314	65.9592	2.5597	2.4861	2.4090000000000003		1.199	82009.3827	52544.9825	39036.1075	683958.2517	438225.1541	0.0023927533754913976
002326.SZ	20180801	7.6245	7.661	7.433	7.433	7.6063	-0.1733000000000002	-2.2784	52908.22	43770.652	1.0069	1.3554	0.78	36.6764	64.4566	2.5014	2.4295	2.3541		1.227	82009.3827	52544.9825	39036.1075	668376.469	428241.6074	-0.013493878649266761
002326.SZ	20180802	7.3327	7.4057	6.9952	7.2324	7.433	-0.2005999999999996	-2.6988	64805.42	51198.799000000006	1.2333	1.6601	0.93	35.6864	62.7166	2.4339	2.3639	2.2906		1.261	82009.3827	52544.9825	39036.1075	650334.4048	416681.7112	0.0
002326.SZ	20180803	7.2324	7.4421	7.1138	7.2689	7.2324	0.0365000000000002	0.5047	50721.83	40447.117	0.9653	1.2994	0.69	35.8664	63.033	2.4461	2.3758	2.3022		1.2547	82009.3827	52544.9825	39036.1075	653614.7801	418783.5105	-0.007538967381584583
002326.SZ	20180806	7.2141	7.5242	7.1685	7.2871	7.2689	0.0181999999999993	0.2504	55881.39	45062.04	1.0635	1.4315	0.95	35.9564	63.1911	2.4523	2.3818	2.3079		1.2516	82009.3827	52544.9825	39036.1075	655254.9678	419834.4102	-0.0062576333520878566
002326.SZ	20180807	7.2415	7.5242	7.2324	7.5242	7.2871	0.2371000000000007	3.2537	64017.03	52198.295	1.2183	1.6399	1.11	37.1264	65.2474	2.5321	2.4593	2.383		1.2121	82009.3827	52544.9825	39036.1075	676577.4073	433496.1056	0.0
002326.SZ	20180808	7.5242	7.734	7.4057	7.5242	7.5242	0.0	0.0	73256.41	60924.945	1.3942	1.8766	1.27	37.1264	65.2474	2.5321	2.4593	2.383		1.2121	82009.3827	52544.9825	39036.1075	676577.4073	433496.1056	-0.01091145902554431
002326.SZ	20180809	7.4421	7.7157	7.4421	7.661	7.5242	0.1367999999999991	1.8181	76437.24	63831.41	1.4547	1.9581	1.24	37.8014	66.4337	2.5781	2.504	2.4264		1.1905	82009.3827	52544.9825	39036.1075	688878.8147	441377.853	-0.010716616629682759
002326.SZ	20180810	7.5789	7.8525	7.5789	7.6975	7.661	0.0365000000000002	0.4764	94113.07	79456.485	1.7911	2.4109	1.47	37.9814	66.7501	2.5904	2.5159	2.4379		1.1848	82009.3827	52544.9825	39036.1075	692159.19	443479.6523	-0.011848002598246149
002326.SZ	20180813	7.6063	7.6245	7.433	7.5607	7.6975	-0.1368	-1.7772	59830.06	49341.31	1.1386	1.5327	0.82	37.3064	65.5638	2.5444	2.4712	2.3946		1.2063	82009.3827	52544.9825	39036.1075	679857.7826	435597.9049	-0.00723477984842667
002326.SZ	20180814	7.506	7.5698	7.4057	7.4513	7.5607	-0.1093999999999999	-1.4469999999999998	45144.58	36980.601	0.8592	1.1565	0.61	36.7664	64.6147	2.5075	2.4354	2.3599		1.224	82009.3827	52544.9825	39036.1075	670016.6567	429292.507	-0.0024559472843664843
002326.SZ	20180815	7.433	7.4969	7.2506	7.2871	7.4513	-0.1642000000000001	-2.2036	45062.06	36219.483	0.8576	1.1544	0.65	35.9564	63.1911	2.4523	2.3818	2.3079		1.2516	82009.3827	52544.9825	39036.1075	655254.9678	419834.4102	-0.0062576333520878566
002326.SZ	20180816	7.2415	7.3327	7.1320000000000014	7.1959	7.2871	-0.0911999999999997	-1.2515	29726.01	23624.021	0.5657	0.7615	0.46	35.5063	62.4003	2.4216	2.352	2.279		1.2674	82009.3827	52544.9825	39036.1075	647054.0295	414579.9119	0.01140927472588552
002326.SZ	20180817	7.278	7.2871	7.0408	7.205	7.1959	0.0091000000000001	0.1265	38246.02	30106.073	0.7279	0.9798	0.7	35.5514	62.4794	2.4247	2.3549	2.2819		1.2658	82009.3827	52544.9825	39036.1075	647874.1233	415105.3618	0.0
002326.SZ	20180820	7.205	7.6154	7.0408	7.5425	7.205	0.3375000000000004	4.6842	61225.2	48782.57700000001	1.1652	1.5684	1.4	37.2164	65.4056	2.5382	2.4652	2.3888		1.2092	82009.3827	52544.9825	39036.1075	678217.5949	434547.0053	-0.00847199204507793
002326.SZ	20180821	7.4786	7.7522	7.205	7.3236	7.5425	-0.2189000000000005	-2.9022	135706.1	109436.822	2.5827	3.4764	3.09	36.1364	63.5075	2.4646	2.3937	2.3195		1.2453	82009.3827	52544.9825	39036.1075	658535.3431	421936.2095	-0.013695450324976766
002326.SZ	20180822	7.2233	7.2506	7.0408	7.05	7.3236	-0.2736000000000001	-3.7359	61861.0	48388.349	1.1773	1.5847	1.0	34.7863	61.1349	2.3725	2.3043	2.2328		1.2937	82009.3827	52544.9825	39036.1075	633932.5283	406172.7147	0.0
002326.SZ	20180823	7.05	7.0864	6.6578	6.9405	7.05	-0.1094999999999997	-1.5532	55255.87	41763.304	1.0516	1.4155	0.85	34.2463	60.1858	2.3357	2.2685	2.1982		1.3141	82009.3827	52544.9825	39036.1075	624091.4023	399867.3168	-0.00788127656508903
002326.SZ	20180824	6.8858	7.0135	6.8676	6.9496	6.9405	0.0091000000000001	0.1311	26607.87	20226.511	0.5064	0.6816	0.38	34.2913	60.2649	2.3387	2.2715	2.2011		1.3123	82009.3827	52544.9825	39036.1075	624911.4962	400392.7667	0.0026332450788534565
002326.SZ	20180827	6.9679	7.1138	6.9132	7.0682	6.9496	0.1185999999999998	1.7066	36243.9	27943.194	0.6731	0.8985	0.53	34.8763	19.6328	2.175	2.3102	2.2606		1.2903	82009.3827	53844.9825	40336.1075	635572.7159	417298.6144	0.0
002326.SZ	20180828	7.0682	7.0956	6.9952	7.0135	7.0682	-0.0547000000000004	-0.7739	23878.0	18412.38	0.4435	0.5920000000000001	0.38	34.6063	19.4808	2.1582	2.2923	2.2431		1.3004	82009.3827	53844.9825	40336.1075	630652.1529999999	414067.9154	0.0
002326.SZ	20180829	7.0135	7.0682	6.9679	7.0317	7.0135	0.0182000000000002	0.2595	18422.0	14161.367	0.3421	0.4567	0.45	34.6963	19.5315	2.1638	2.2983	2.2489		1.297	82009.3827	53844.9825	40336.1075	632292.3406	415144.8151	-0.0038824181919023047
002326.SZ	20180830	7.0044	7.1047	6.9952	7.05	7.0317	0.0182999999999999	0.2603	26258.54	20292.44100000001	0.4877	0.6509999999999999	0.82	34.7863	19.5822	2.1694	2.3043	2.2548		1.2937	82009.3827	53844.9825	40336.1075	633932.5283	416221.7147	-0.0025957446808510614
002326.SZ	20180831	7.0317	7.0682	6.8767	7.05	7.05	0.0	0.0	22662.82	17363.212	0.4209	0.5618	0.86	34.7863	19.5822	2.1694	2.3043	2.2548		1.2937	82009.3827	53844.9825	40336.1075	633932.5283	416221.7147	-0.0038865248226950485
002326.SZ	20180903	7.0226	7.0591	6.9132	6.9679	7.05	-0.0820999999999996	-1.1645	19842.06	15129.279	0.3685	0.4919	0.78	34.3813	19.3542	2.1442	2.2774	2.2285		1.3089	82009.3827	53844.9825	40336.1075	626551.6838	411375.6663	0.011782603079837485
002326.SZ	20180904	7.05	7.0956	6.9314	6.9952	6.9679	0.0272999999999994	0.3918	25427.55	19533.669	0.4722	0.6304	1.14	34.5163	19.4302	2.1526	2.2864	2.2373		1.3038	82009.3827	53844.9825	40336.1075	629011.9653	412991.0158	0.001315187557182177
002326.SZ	20180905	7.0044	7.05	6.8311	6.8311	6.9952	-0.1640999999999994	-2.3459	24976.0	19005.236	0.4639	0.6192	1.11	33.7063	18.9742	2.1021	2.2327	2.1848		1.3351	82009.3827	53844.9825	40336.1075	614250.2764	403298.9189	-0.005343209731961207
002326.SZ	20180906	6.7946	6.8402	6.6396	6.7308	6.8311	-0.1002999999999998	-1.4683	32949.3	24346.433	0.6119	0.8169	1.38	33.2113	18.6955	2.0712	2.1999	2.1527		1.355	82009.3827	53844.9825	40336.1075	605229.2443	397375.9709	-0.009493670886075991
002326.SZ	20180907	6.6669	6.7399	6.3751	6.6031	6.7308	-0.1276999999999999	-1.8972	68492.94	49213.14	1.272	1.665	2.72	32.5812	18.3409	2.0319	2.1582	2.1118		1.3812	82009.3827	53844.9825	41136.1075	593747.9307	389837.6733	-0.00967727279611096
002326.SZ	20180910	6.5392	6.5848	6.3933	6.4754	6.6031	-0.1277000000000008	-1.9339	28958.07	20511.0	0.5378	0.7040000000000001	0.84	31.9512	17.9862	1.9926	2.1165	2.071		1.4085	82009.3827	53844.9825	41136.1075	582266.6172	382299.3758	-0.007042036013219171
002326.SZ	20180911	6.4298	6.5119	6.3933	6.4207	6.4754	-0.0546999999999995	-0.8447	13014.8	9197.196	0.2417	0.3164	0.36	31.6812	17.8342	1.9758	2.0986	2.0535		1.4205	82009.3827	53844.9825	41136.1075	577346.0542	379068.6768	0.004251872848754859
002326.SZ	20180912	6.448	6.5027	6.4207	6.4207	6.4207	0.0	0.0	16027.4	11337.813	0.2977	0.3896	0.48	31.6812	17.8342	1.9758	2.0986	2.0535		1.4205	82009.3827	53844.9825	41136.1075	577346.0542	379068.6768	0.002834581899169906
002326.SZ	20180913	6.4389	6.5119	6.4115	6.4663	6.4207	0.0456000000000003	0.7102	18830.8	13316.976	0.3497	0.4578	0.59	31.9062	17.9609	1.9898	2.1135	2.0681		1.4104	82009.3827	53844.9825	41136.1075	581446.5233	381760.9259	-0.001422761084391501
002326.SZ	20180914	6.4571	6.4845	6.4024	6.4115	6.4663	-0.0548000000000001	-0.8475	15899.0	11228.515	0.2953	0.3498	0.55	31.6362	17.8089	1.973	2.0956	2.0506		1.4225	82009.3827	53844.9825	45446.5675	576525.9604	378530.227	-0.004257973953053158
