ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300514.SZ	20180516	18.75	19.0453	18.5039	18.6713	18.9124	-0.2411000000000029	-1.2748	25274.59	96535.523	5.5967	6.6455	0.71	52.7959	53.1968	7.6744	6.3128	6.1016			10000.0	4516.0	3803.29	379400.0	171337.04	-0.0073803109585298616
300514.SZ	20180517	18.5335	18.9419	18.5335	18.8484	18.6713	0.1771000000000029	0.9485	16695.42	63702.75700000001	3.6969	4.3897	0.49	53.2968	53.7015	7.7472	6.3727	6.1595			10000.0	4516.0	3803.29	383000.0	172962.8	-0.003915451709429027
300514.SZ	20180518	18.7746	19.2421	18.3219	18.7451	18.8484	-0.1033000000000008	-0.5481	19204.17	73427.137	4.2525	5.0494	0.7	53.0046	53.4071	7.7047	6.3377	6.1257			10000.0	4516.0	3803.29	380900.0	172014.44	-0.0005281380200693405
300514.SZ	20180521	18.7352	19.562	18.563	19.5423	18.7451	0.7972000000000001	4.2528	30813.41	119890.278	6.8232	8.1018	1.25	55.2589	55.6786	8.0324	6.6073	6.3862			10000.0	4516.0	3803.29	397100.0	179330.36	-0.005285969409946671
300514.SZ	20180522	19.439	20.3248	19.3159	20.0738	19.5423	0.5314999999999976	2.7197	50314.87	203768.854	11.1415	13.2293	2.2	56.7618	57.1928	8.2509	6.787000000000001	6.5599			10000.0	4516.0	3803.29	407900.0	184207.64	-0.012992059301178636
300514.SZ	20180523	19.813	20.1722	19.5915	19.8228	20.0738	-0.2509999999999977	-1.2504	33025.42	133234.27300000002	7.313	8.6834	1.16	56.0521	56.4778	8.1477	6.7021	6.4779			10000.0	4516.0	3803.29	402800.0	181904.48	0.001987610226607772
300514.SZ	20180524	19.8622	20.2313	19.6014	19.6506	19.8228	-0.1722000000000001	-0.8687	26473.93	107323.025	5.8623	6.9608	0.88	55.5651	55.987	8.0769	6.6439	6.4216			10000.0	4516.0	3803.29	399300.0	180323.88	-0.010768119039622234
300514.SZ	20180525	19.439	19.685	19.247	19.6063	19.6506	-0.0442999999999997	-0.2254	21880.15	86550.43	4.845	5.752999999999999	0.68	55.4398	55.8608	8.0587	6.6289	6.4071			10000.0	4516.0	3803.29	398400.0	179917.44	-0.003014337228339912
300514.SZ	20180528	19.5472	19.8819	19.2913	19.6407	19.6063	0.0343999999999979	0.1755	23948.25	95598.787	5.303	6.2967	0.74	55.5372	55.959	8.0729	6.6406	6.4184			10000.0	4516.0	3803.29	399100.0	180233.56	-0.010020009470130884
300514.SZ	20180529	19.4439	19.8819	18.2628	18.3563	19.6407	-1.284399999999998	-6.5395	39442.17	153753.447	8.7339	10.3705	1.27	51.9053	52.2994	7.5449	6.2063	5.9986			10000.0	4516.0	3803.29	373000.0	168446.8	-0.02680823477498192
300514.SZ	20180530	17.8642	17.8642	16.5748	16.7569	18.3563	-1.5993999999999993	-8.7131	33708.59	117950.199	7.4643	8.863	1.16	47.3827	47.7425	6.8875	5.6655	5.476			10000.0	4516.0	3803.29	340500.0	153769.8	0.019383060112550633
300514.SZ	20180531	17.0817	17.2589	16.7667	17.1506	16.7569	0.3936999999999991	2.3495	18352.0	63686.762	4.0638	4.8253	0.63	48.4959	48.8642	7.0493	5.7986	5.6046			10000.0	4516.0	3803.29	348500.0	157382.6	-0.012915000058307141
300514.SZ	20180601	16.9291	17.2638	16.0039	16.5748	17.1506	-0.575800000000001	-3.3573	24256.99	82188.735	5.3713	6.3779	0.88	46.8678	47.2237	6.8127	5.604	5.4165			10000.0	4516.0	3803.29	336800.0	152098.88	-0.019891642734753905
300514.SZ	20180604	16.2451	17.0768	16.2451	16.9439	16.5748	0.3690999999999995	2.2269	19022.8	64823.23	4.2123	5.0017	0.68	47.9115	48.2753	6.9644	5.7288	5.5371			10000.0	4516.0	3803.29	344300.0	155485.88	0.019458330136509244
300514.SZ	20180605	17.2736	18.1102	17.1654	17.8986	16.9439	0.954699999999999	5.6345	31665.36	113949.105	7.0118	8.3258	1.17	50.6111	50.9954	7.3568	6.0516	5.8491			10000.0	4516.0	3803.29	363700.0	164246.92	-0.006045165543673613
300514.SZ	20180606	17.7904	18.4547	17.7264	18.2136	17.8986	0.3150000000000013	1.7599	26232.0	96907.577	5.8087	6.8972	1.03	51.5017	51.8928	7.4863	6.158	5.952000000000001			10000.0	4516.0	3803.29	370100.0	167137.16	0.009185443844160457
300514.SZ	20180607	18.3809	18.5187	17.7953	18.2579	18.2136	0.0442999999999997	0.2432	26204.39	96609.901	5.8026	6.8899	1.1	51.627	52.019	7.5045	6.172999999999999	5.9665			10000.0	4516.0	3803.29	371000.0	167543.6	-0.008089648864327245
300514.SZ	20180608	18.1102	18.6417	17.9626	18.6122	18.2579	0.3543000000000021	1.9405	30481.0	113561.054	6.7496	8.0144	1.2	52.6289	53.0285	7.6501	6.2928	6.0823			10000.0	4516.0	3803.29	378200.0	170795.12	0.0007951773567873481
300514.SZ	20180611	18.627	19.5866	18.5925	19.1732	18.6122	0.5609999999999999	3.0142	52743.84	205706.197	11.6793	13.868	1.97	54.2153	54.627	7.8807	6.4825	6.2656			10000.0	4516.0	3803.29	389600.0	175943.36	-0.03403709344293074
300514.SZ	20180612	18.5206	18.7475	17.2576	18.1259	19.1718	-1.0458999999999996	-5.4554	107138.38	192745.94	11.8621	14.085	3.2	51.12600000000001	51.5142	7.5851	6.1131	5.9086		0.2722	20000.0	9032.0	7606.58	367400.0	165917.84	-0.020142448099128966
300514.SZ	20180613	17.7608	19.9415	17.6326	18.2147	18.1259	0.0887999999999991	0.4899	111946.57	214264.264	12.3944	14.7171	2.31	51.3765	51.7666	7.6222	6.1431	5.9375		0.2709	20000.0	9032.0	7606.58	369200.0	166730.72	-0.10021575979840469
300514.SZ	20180614	16.3893	17.3464	16.3893	16.5965	18.2147	-1.6182000000000016	-8.884	97211.7	164901.231	10.763	12.7799	1.48	46.8121	47.1676	6.9451	5.5973	5.41		0.2973	20000.0	9032.0	7606.58	336400.0	151918.24	-0.026156117253637652
300514.SZ	20180615	16.1624	18.2542	16.1525	18.2542	16.5965	1.6577000000000022	9.9883	109145.33	194419.62	12.0843	14.3488	1.37	51.4878	51.8788	7.6387	6.1564	5.9504		0.2703	20000.0	9032.0	7606.58	370000.0	167092.0	-0.0021638855715397174
300514.SZ	20180619	18.2147	19.6849	16.8728	17.6918	18.2542	-0.5624000000000002	-3.0809	191408.37	360322.1	21.1922	25.1635	2.0	49.9014	50.2804	7.4034	5.9667	5.7671		0.2789	20000.0	9032.0	7606.58	358600.0	161943.76	-0.030675228071762057
300514.SZ	20180620	17.1491	19.458	17.1491	19.458	17.6918	1.7661999999999978	9.9832	135663.04	261289.771	15.0203	17.835	1.1	54.8832	55.3	8.1425	6.5624	6.3428		0.2535	20000.0	9032.0	7606.58	394400.0	178111.04	0.014199814986124097
300514.SZ	20180621	19.7343	21.0071	18.9251	19.4382	19.458	-0.0198	-0.1018	259838.86	520791.436	28.7687	34.1597	2.01	54.8275	55.2439	8.1342	6.5557	6.3364		0.2538	20000.0	9032.0	7606.58	394000.0	177930.4	-0.06091098970069233
300514.SZ	20180622	18.2542	19.4481	17.4944	19.3593	19.4382	-0.0788999999999973	-0.4059	158833.94	298648.983	17.5857	20.8811	1.0	54.6049	55.0195	8.1012	6.5291	6.3106		0.2548	20000.0	9032.0	7606.58	392400.0	177207.84	-0.016818789935586588
300514.SZ	20180625	19.0337	20.3065	18.6094	19.8428	19.3593	0.4834999999999994	2.4975	182663.76	363796.949	20.2241	24.0139	1.07	55.9686	56.3936	8.3035	6.6921	6.4682		0.2486	20000.0	9032.0	7606.58	402200.0	181633.52	-0.05519886306368062
300514.SZ	20180626	18.7475	20.0204	18.5305	19.3988	19.8428	-0.4439999999999991	-2.2376	133401.58	262242.645	14.7699	17.5377	0.72	54.7162	55.1317	8.1177	6.5424	6.3235		0.2543	20000.0	9032.0	7606.58	393200.0	177569.12	-0.01831041095325484
300514.SZ	20180627	19.0436	21.3426	19.0436	20.6223	19.3988	1.2234999999999978	6.3071	237383.26	500082.612	26.2825	31.2076	1.36	58.1673	58.609	8.6297	6.955	6.7223		0.2392	20000.0	9032.0	7606.58	418000.0	188768.8	-0.029666913971768367
300514.SZ	20180628	20.0105	22.5957	19.8132	21.2637	20.6223	0.6414000000000009	3.1102	241344.0	523039.499	26.721	31.7283	1.24	59.9763	60.4318	8.8981	7.1713	6.9314		0.232	20000.0	9032.0	7606.58	431000.0	194639.6	-0.034805795792830115
300514.SZ	20180629	20.5236	21.8952	19.2014	21.6682	21.2637	0.4044999999999988	1.9023	207443.72	435698.395	22.9676	27.2716	1.09	61.1174	61.5815	9.0674	7.3078	7.0633		0.2277	20000.0	9032.0	7606.58	439200.0	198342.72	-0.020947748313196173
300514.SZ	20180702	21.2143	21.3623	20.1289	20.4644	21.6682	-1.2037999999999975	-5.5556	135845.49	286701.804	15.0405	17.8589	0.68	57.722	58.1603	8.5637	6.9018	6.6709		0.2411	20000.0	9032.0	7606.58	414800.0	187323.68	0.002413948124547925
300514.SZ	20180703	20.5138	21.6781	20.0401	21.2933	20.4644	0.8288999999999973	4.0504	139864.84	296426.856	15.4855	18.3873	0.73	60.0598	60.5159	8.9105	7.1813	6.9411		0.2317	20000.0	9032.0	7606.58	431600.0	194910.56	-0.02641676020156575
300514.SZ	20180704	20.7308	20.9084	19.162	19.3988	21.2933	-1.8944999999999967	-8.8972	128816.67	259638.578	14.2623	16.9349	0.67	54.7162	55.1317	8.1177	6.5424	6.3235		0.2543	20000.0	9032.0	7606.58	393200.0	177569.12	-0.04374497391591238
300514.SZ	20180705	18.5502	18.9449	17.4549	17.4549	19.3988	-1.9439000000000028	-10.0207	105306.63	193212.031	11.6593	13.8441	0.62	49.2335	49.6073	7.3043	5.8868	5.6899		0.2826	20000.0	9032.0	7606.58	353800.0	159776.08	-0.02599843024021894
300514.SZ	20180706	17.0011	18.2542	17.0011	17.4845	17.4549	0.029600000000002	0.1696	84357.4	150821.75199999998	9.3398	11.0901	0.59	49.317	49.6915	7.3167	5.8968	5.6995		0.2822	20000.0	9032.0	7606.58	354400.0	160047.04	0.012982927735994756
300514.SZ	20180709	17.7115	17.9187	17.2773	17.8496	17.4845	0.3650999999999982	2.0881	57922.45	103772.642	6.412999999999999	7.6148	0.49	50.3467	50.729	7.4695	6.0199	5.8185		0.2764	20000.0	9032.0	7606.58	361800.0	163388.88	0.0
300514.SZ	20180710	17.8496	18.9251	17.4944	18.6686	17.8496	0.8190000000000026	4.5883	100007.11	185718.776	11.0725	13.1474	0.97	52.6567	53.0566	7.8122	6.2961	6.0855		0.2643	20000.0	9032.0	7606.58	378400.0	170885.44	-0.032771605797971046
300514.SZ	20180711	18.0568	18.6489	17.2675	18.3233	18.6686	-0.3453000000000017	-1.8496	84112.22	153586.25	9.3127	11.0578	0.88	51.6826	52.0751	7.6677	6.1797	5.9729		0.2693	20000.0	9032.0	7606.58	371400.0	167724.24	0.006996556297173525
300514.SZ	20180712	18.4515	19.3396	18.4515	18.7771	18.3233	0.4538000000000011	2.4766	95138.06	182611.26	10.5334	12.5073	1.1	52.9628	53.365	7.8576	6.3328	6.1209		0.2627	20000.0	9032.0	7606.58	380600.0	171878.96	0.013138344046737813
300514.SZ	20180713	19.0238	19.3001	18.5699	18.8462	18.7771	0.0690999999999988	0.368	81196.4	156107.99599999998	8.9899	10.6745	0.96	53.1577	53.5613	7.8865	6.356	6.1434		0.2618	20000.0	9032.0	7606.58	382000.0	172511.2	-0.008898345555072108
300514.SZ	20180716	18.6785	18.6785	16.9616	17.5141	18.8462	-1.3321000000000005	-7.0683	75842.84	135258.867	8.3971	9.9707	0.91	49.4005	49.7756	7.3291	5.9068	5.7092		0.2817	20000.0	9032.0	7606.58	355000.0	160318.0	0.025356712591569217
300514.SZ	20180717	17.9582	18.9449	17.9384	18.5502	17.5141	1.0361000000000011	5.9158	101028.1	189669.872	11.1856	13.2817	1.16	52.3227	52.7201	7.7626	6.2562	6.0469		0.266	20000.0	9032.0	7606.58	376000.0	169801.6	-0.0005336869683346701
300514.SZ	20180718	18.5403	18.7179	17.7411	17.7411	18.5502	-0.8091000000000008	-4.3617	76020.0	140126.559	8.4167	9.994	0.87	50.0406	50.4206	7.423999999999999	5.9833	5.7831		0.2781	20000.0	9032.0	7606.58	359600.0	162395.36	0.0011104159268591166
300514.SZ	20180719	17.7608	17.9286	16.8629	17.0504	17.7411	-0.6906999999999996	-3.8932	54902.56	95932.242	6.0787	7.2178	0.64	48.0924	48.4576	7.135	5.7504	5.558		0.2894	20000.0	9032.0	7606.58	345600.0	156072.96	-0.0011553981138272577
300514.SZ	20180720	17.0307	17.3365	16.5768	17.08	17.0504	0.0295999999999985	0.1736	43235.04	74747.209	4.7869	5.6839	0.56	48.1759	48.5417	7.1474	5.7604	5.5676		0.2889	20000.0	9032.0	7606.58	346200.0	156343.92	0.016750585480093744
300514.SZ	20180723	17.3661	17.3859	16.932000000000002	17.1096	17.08	0.029600000000002	0.1733	37470.04	65080.03599999999	4.1486	4.926	0.53	48.2594	48.6258	7.1598	5.7704	5.5773		0.2884	20000.0	9032.0	7606.58	346800.0	156614.88	0.0
300514.SZ	20180724	17.1096	17.2675	16.6557	17.1195	17.1096	0.0098999999999982	0.0579	41924.5	72277.69099999999	4.6418	5.5116	0.67	48.2872	48.6539	7.1639	5.7737	5.5805		0.2882	20000.0	9032.0	7606.58	347000.0	156705.2	-0.0017290224597680142
300514.SZ	20180725	17.0899	17.5339	16.9715	17.08	17.1195	-0.0395000000000003	-0.2307	41062.04	71787.16900000001	4.5463	5.3982	0.81	48.1759	48.5417	7.1474	5.7604	5.5676		0.2889	20000.0	9032.0	7606.58	346200.0	156343.92	0.009818501170960186
300514.SZ	20180726	17.2477	17.2477	15.7381	15.8663	17.08	-1.2136999999999976	-7.106	71721.4	118283.855	7.9408	9.4289	1.64	44.7526	45.0925	6.6395	5.3511	5.1720000000000015		0.3109	20000.0	9032.0	7606.58	321600.0	145234.56	-0.0024832506633557
300514.SZ	20180727	15.8269	16.0341	15.7085	15.8466	15.8663	-0.0197000000000002	-0.1242	26766.0	43092.608	2.9635	3.5188	0.57	44.697	45.0364	6.6313	5.3444	5.1656		0.3113	20000.0	9032.0	7606.58	321200.0	145053.92	-0.0024926482652430373
300514.SZ	20180730	15.8071	15.9255	14.6132	14.6922	15.8466	-1.1544000000000008	-7.2848	46701.88	71244.69900000001	5.1707	6.1397	1.07	41.4407	41.7554	6.1482	4.9551	4.7893		0.3358	20000.0	9032.0	7606.58	297800.0	134486.48	0.018799090673963133
300514.SZ	20180731	14.9684	15.2348	14.85	14.998	14.6922	0.3057999999999996	2.0814	30082.0	45869.2	3.3306	3.9547	0.66	42.3035	42.6247	6.2762	5.0582	4.888999999999999		0.3289	20000.0	9032.0	7606.58	304000.0	137286.4	-0.005260701426856853
300514.SZ	20180801	14.9191	15.0868	14.1297	14.3271	14.998	-0.6708999999999996	-4.4733	35460.52	52595.992	3.9261	4.6618	0.82	40.411	40.7178	5.9954	4.8319	4.6703		0.3444	20000.0	9032.0	7606.58	290400.0	131144.64	-0.006198044265762025
300514.SZ	20180802	14.2383	14.3567	13.2022	13.6758	14.3271	-0.6512999999999991	-4.5459	46777.69	64423.675	5.1791	6.1496	1.11	38.5741	38.867	5.7229	4.6123	4.458		0.3608	20000.0	9032.0	7606.58	277200.0	125183.52	0.0014478129250208426
300514.SZ	20180803	13.6956	14.0804	13.2516	13.3601	13.6758	-0.3157000000000014	-2.3085	33445.11	46437.316	3.703	4.3969	0.9	37.6835	37.9697	5.5907	4.5058	4.355		0.3693	20000.0	9032.0	7606.58	270800.0	122293.28	0.0007410124175717263
300514.SZ	20180806	13.37	13.666	12.7977	13.1627	13.3601	-0.1974	-1.4775	31428.52	42279.05	3.4797	4.1318	0.82	37.1269	37.4088	5.5082	4.4392	4.2907		0.3748	20000.0	9032.0	7606.58	266800.0	120486.88	0.010499365631671406
300514.SZ	20180807	13.3009	13.5081	12.9753	13.4489	13.1627	0.2862000000000009	2.1743	37703.0	50967.38200000001	4.1744	4.9566	1.06	37.934	38.222	5.6279	4.5358	4.384		0.3668	20000.0	9032.0	7606.58	272600.0	123106.16	0.005137966673854412
300514.SZ	20180808	13.518	13.518	12.6102	12.7286	13.4489	-0.7202999999999999	-5.3558	38894.54	51300.928	4.3063	5.1133	1.05	35.9023	36.1749	5.3265	4.2928	4.1492		0.3876	20000.0	9032.0	7606.58	258000.0	116512.8	0.006198639284760232
300514.SZ	20180809	12.8075	14.0015	12.8075	14.0015	12.7286	1.2729	10.0003	55095.0	76388.386	6.1	7.2431	1.46	39.4925	39.7924	5.8591	4.7221	4.5641		0.3524	20000.0	9032.0	7606.58	283800.0	128164.08	0.03382494732707205
300514.SZ	20180810	14.4751	14.4849	13.7449	14.0311	14.0015	0.0296000000000002	0.2114	72636.81	103708.155	8.0422	9.5492	1.85	39.576	39.8766	5.8715	4.7321	4.5738		0.3516	20000.0	9032.0	7606.58	284400.0	128435.04	-0.01758237059104422
300514.SZ	20180813	13.7844	14.2876	13.4686	14.2383	14.0311	0.2072000000000002	1.4767	62032.56	87526.51400000001	6.8681	8.1551	1.32	40.1605	40.4654	5.9582	4.802	4.6413		0.3465	20000.0	9032.0	7606.58	288600.0	130331.76	-0.013864014664672047
300514.SZ	20180814	14.0409	14.1495	13.7745	13.8732	14.2383	-0.3651	-2.5642	39450.23	55746.26	4.3678	5.1863	0.74	39.1307	39.4279	5.8054	4.6788	4.5223		0.3556	20000.0	9032.0	7606.58	281200.0	126989.92	0.017782487097425165
300514.SZ	20180815	14.1199	14.1988	13.6265	13.6857	13.8732	-0.1875	-1.3515	35029.95	49508.669	3.8784	4.6052	0.65	38.6019	38.8951	5.727	4.6156	4.4612		0.3605	20000.0	9032.0	7606.58	277400.0	125273.84	-0.027393556778243
300514.SZ	20180816	13.3108	14.0212	13.1529	13.6166	13.6857	-0.0691000000000006	-0.5049	38647.52	53756.623	4.279	5.0808	0.73	38.4071	38.6988	5.6981	4.5923	4.4387		0.3623	20000.0	9032.0	7606.58	276000.0	124641.6	0.002900870995696452
300514.SZ	20180817	13.6561	13.9719	13.1825	13.2318	13.6166	-0.3848000000000002	-2.826	33674.12	46364.703	3.7283	4.427	0.68	37.3217	37.6051	5.5371	4.4625	4.3132		0.3729	20000.0	9032.0	7606.58	268200.0	121119.12	0.01044453513505339
300514.SZ	20180820	13.37	13.6758	13.0246	13.666	13.2318	0.4342000000000006	3.2815	33571.95	45672.262	3.717	4.4135	0.8	38.5463	38.839	5.7187	4.609	4.4548		0.361	20000.0	9032.0	7606.58	277000.0	125093.2	-0.0021659593150885623
300514.SZ	20180821	13.6364	14.3961	13.2713	13.9422	13.666	0.2761999999999993	2.0211	63567.79	89055.631	7.0381	8.3569	1.76	39.3255	39.6242	5.8344	4.7021	4.5448		0.3539	20000.0	9032.0	7606.58	282600.0	127622.16	-0.022643485246230843
300514.SZ	20180822	13.6265	13.666	13.1233	13.1331	13.9422	-0.8090999999999989	-5.8032	44747.88	60677.0	4.9544	6.651	1.09	37.0434	42.9235	5.4099	4.4293	4.1355		0.3757	20000.0	9032.0	6728.0	266200.0	120215.92	-0.00074620615087072
300514.SZ	20180823	13.1233	13.4588	13.0345	13.3206	13.1331	0.1875	1.4277	30330.46	41005.922	3.3581	4.5081	0.71	37.5722	43.5362	5.4871	4.4925	4.1945		0.3704	20000.0	9032.0	6728.0	270000.0	121932.0	0.0
300514.SZ	20180824	13.3206	13.4686	12.9753	13.0641	13.3206	-0.2565000000000008	-1.9256	24336.58	32598.937	2.6945	3.6172	0.59	36.8486	42.6977	5.3815	4.4060000000000015	4.1137		0.3776	20000.0	9032.0	6728.0	264800.0	119583.68	-0.003023553095888757
300514.SZ	20180827	13.0246	13.5673	13.0246	13.439	13.0641	0.3749000000000002	2.8697	37693.29	51119.684	4.1733	5.6025	0.96	37.9061	43.9232	5.5359	4.5324	4.2318		0.3671	20000.0	9032.0	6728.0	272400.0	123015.84	-0.011741945085199787
300514.SZ	20180828	13.2812	13.37	13.143	13.2219	13.439	-0.2171000000000003	-1.6154	34082.0	45746.171	3.7735	5.0657	0.85	37.2939	43.2137	5.4465	4.4592	4.1635		0.3731	20000.0	9032.0	6728.0	268000.0	121028.8	0.00672369326647461
300514.SZ	20180829	13.3108	13.3206	12.8273	12.9062	13.2219	-0.3156999999999996	-2.3877	30239.0	39721.759	3.3480000000000003	4.4945	0.88	36.4033	42.1818	5.3164	4.3527	4.064		0.3823	20000.0	9032.0	6728.0	261600.0	118138.56	-0.004586942709705459
300514.SZ	20180830	12.847	13.0246	12.5806	12.7089	12.9062	-0.1973000000000002	-1.5287	22426.0	29138.77	2.4829	3.3332	0.72	35.8466	41.5368	5.2351	4.2862	4.0019		0.3882	20000.0	9032.0	6728.0	257600.0	116332.16	0.0
300514.SZ	20180831	12.7089	12.7089	11.7813	11.8406	12.7089	-0.8682999999999996	-6.8322	39867.88	49074.741	4.4141	5.9257	1.34	33.3975	38.6989	4.8775	3.9933	3.7285		0.4167	20000.0	9032.0	6728.0	240000.0	108384.0	0.0033275340776650294
300514.SZ	20180903	11.88	11.9886	11.0808	11.3965	11.8406	-0.4441000000000006	-3.7507	40061.99	46354.942	4.4356	5.9545	1.22	32.1451	37.2477	4.6946	3.8436	3.5886		0.4329	20000.0	9032.0	6728.0	231000.0	104319.6	0.011257842320010635
300514.SZ	20180904	11.5248	12.5411	11.3965	12.5411	11.3965	1.1446000000000005	10.0434	30714.09	38384.715	3.4006	4.5651	0.92	35.3735	40.9885	5.166	4.2296	3.9491		0.3934	20000.0	9032.0	6728.0	254200.0	114796.72	0.07395682994314695
300514.SZ	20180905	13.4686	13.7942	12.6595	12.699000000000002	12.5411	0.1578999999999997	1.2591	145879.04	198275.095	16.1514	21.6824	4.47	35.8188	41.5045	5.2311	4.2828	3.9988		0.3885	20000.0	9032.0	6728.0	257400.0	116241.84	-0.04817702181274134
300514.SZ	20180906	12.0872	12.5016	12.0872	12.1366	12.699000000000002	-0.5624000000000002	-4.4287	91944.47	113956.367	10.1799	13.6659	1.65	34.2324	39.6663	4.9994	4.0932	3.8217		0.4065	20000.0	9032.0	6728.0	246000.0	111093.6	0.011378804607550688
300514.SZ	20180907	12.2747	12.3339	11.5445	11.88	12.1366	-0.2565999999999988	-2.1143	64068.84	77724.197	7.0935	9.5227	0.92	33.5088	38.8279	4.8937	4.0066	3.7409		0.4153	20000.0	9032.0	6728.0	240800.0	108745.28	-0.002491582491582516
300514.SZ	20180910	11.8504	12.5806	11.6235	11.7123	11.88	-0.1676999999999999	-1.4116	69472.2	85425.68400000001	7.6918	10.3258	0.93	33.0357	38.2796	4.8246	3.9501	3.6881		0.4212	20000.0	9032.0	6728.0	237400.0	107209.84	-0.031172357265438894
300514.SZ	20180911	11.3472	12.1366	11.1696	11.8702	11.7123	0.1578999999999997	1.3482	57043.49	67745.03	6.3157	8.4785	0.71	33.481	38.7956	4.8897	4.0033	3.7378		0.4156	20000.0	9032.0	6728.0	240600.0	108654.96	-0.0024936395342959926
300514.SZ	20180912	11.8406	12.028	11.5939	11.6827	11.8702	-0.1875	-1.5796	36838.13	44145.723	4.0786	5.4753	0.43	32.9522	38.1829	4.8124	3.9401	3.6788		0.4223	20000.0	9032.0	6728.0	236800.0	106938.88	0.020269287065489895
300514.SZ	20180913	11.9195	12.2254	11.6925	12.1267	11.6827	0.4439999999999991	3.8005	63164.84	77075.86099999999	6.9934	9.3884	0.99	34.2046	39.6341	4.9953	4.0898	3.8186		0.4068	20000.0	9032.0	6728.0	245800.0	111003.28	-0.005698170153462924
300514.SZ	20180914	12.0576	12.1267	11.6531	11.6728	12.1267	-0.4538999999999991	-3.743	40746.0	49010.004	4.5113	6.0562	0.7	32.9244	38.1506	4.8084	3.9368	3.6756		0.4227	20000.0	9032.0	6728.0	236600.0	106848.56	-0.01859879377698584
300514.SZ	20180917	11.4557	11.7419	11.3669	11.6333	11.6728	-0.0395000000000003	-0.3384	23921.0	28048.512	2.6485	3.5554	0.45	32.813	38.0216	4.7921	3.9234	3.6632		0.4241	20000.0	9032.0	6728.0	235800.0	106487.28	-0.005931249086673673
300514.SZ	20180918	11.5643	11.9195	11.4557	11.88	11.6333	0.2467000000000005	2.1206	33975.2	40461.889	3.7616	5.0498	0.77	33.5088	38.8279	4.8937	4.0066	3.7409		0.4153	20000.0	9032.0	6728.0	240800.0	108745.28	-0.0033164983164983624
