ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600348.SH	20180613	5.9973	6.0474	5.9555	5.9805	6.0056	-0.0251000000000001	-0.4179	170760.74	122484.741	0.71	1.7043	0.97	10.5155	10.0484	1.0984	0.6125	0.6029			240500.0	240500.0	100196.176	1721980.0	1721980.0	-0.0013878438257671091
600348.SH	20180614	5.9722	6.1058	5.9555	6.0557	5.9805	0.0751999999999997	1.2574	231980.52	167517.611	0.9646	2.3153	1.27	10.6476	10.1747	1.1122	0.6202	0.6104			240500.0	240500.0	100196.176	1743625.0	1743625.0	0.0013871228759680901
600348.SH	20180615	6.0641	6.1643	5.9638	6.0975	6.0557	0.0418000000000002	0.6903	471580.66	344113.82	1.9608	4.7066	2.44	10.7211	10.2449	1.1199	0.6245	0.6147			240500.0	240500.0	100196.176	1755650.0	1755650.0	-0.015071750717507153
600348.SH	20180619	6.0056	6.0891	5.5462	5.7634	6.0975	-0.3341000000000003	-5.4793	385574.11	269472.445	1.6032	3.8482	1.51	10.1336	9.6835	1.0585	0.5903	0.581			240500.0	240500.0	100196.176	1659450.0	1659450.0	-0.0014574730193982655
600348.SH	20180620	5.755	5.8803	5.6631	5.8553	5.7634	0.0918999999999998	1.5945	250671.58	173333.484	1.0423	2.5018	0.83	10.2952	9.8379	1.0754	0.5997	0.5902			240500.0	240500.0	100196.176	1685905.0	1685905.0	-0.0014345977148907765
600348.SH	20180621	5.8469	6.0641	5.8302	5.9638	5.8553	0.1085000000000002	1.853	392602.01	281229.049	1.6324	3.9183	1.3	10.4861	10.0204	1.0954	0.6108	0.6012			240500.0	240500.0	100196.176	1717170.0	1717170.0	-0.011200912170092852
600348.SH	20180622	5.897	6.1309	5.7634	6.1142	5.9638	0.1504000000000003	2.5219	360414.58	259750.751	1.4986	3.5971	1.04	10.7505	10.273	1.123	0.6262	0.6163			240500.0	240500.0	100196.176	1760460.0	1760460.0	0.012299237839782753
600348.SH	20180625	6.1894	6.2061	5.9889	6.0223	6.1142	-0.0918999999999998	-1.5031	217292.96	157857.191	0.9035	2.1687	0.58	10.5889	10.1186	1.1061	0.6168	0.6071			240500.0	240500.0	100196.176	1734005.0	1734005.0	-0.01663816149975924
600348.SH	20180626	5.9221	6.0056	5.7884	5.8887	6.0223	-0.1336000000000004	-2.2184	250029.22	176592.862	1.0396	2.4954	0.78	10.3539	9.8941	1.0815	0.6031	0.5936			240500.0	240500.0	100196.176	1695525.0	1695525.0	0.004245419192691146
600348.SH	20180627	5.9137	6.0056	5.8553	5.9555	5.8887	0.0667999999999997	1.1344	207256.88	147334.87300000002	0.8618	2.0685	0.7	10.4714	10.0063	1.0938	0.6099	0.6003			240500.0	240500.0	100196.176	1714765.0	1714765.0	0.0013936697170682892
600348.SH	20180628	5.9638	5.9889	5.7884	5.7968	5.9555	-0.1586999999999996	-2.6648	163927.04	115874.95	0.6816	1.6361	0.57	10.1924	9.7397	1.0647	0.5937	0.5843			240500.0	240500.0	100196.176	1669070.0	1669070.0	-0.008642699420369942
600348.SH	20180629	5.7467	5.9973	5.6047	5.9722	5.7968	0.1753999999999997	3.0258	236748.32	165175.636	0.9844	2.3628	0.99	10.5008	10.0344	1.0969	0.6116	0.602			240500.0	240500.0	100196.176	1719575.0	1719575.0	-0.001406516861458083
600348.SH	20180702	5.9638	5.9805	5.6798	5.7383	5.9722	-0.2339000000000002	-3.9165	219029.49	152779.078	0.9107	2.186	1.02	10.0896	9.6414	1.0539	0.5877	0.5785			240500.0	240500.0	100196.176	1652235.0	1652235.0	-0.004356691006046995
600348.SH	20180703	5.7133	5.755	5.5462	5.6715	5.7383	-0.0667999999999997	-1.1641	267935.15	181066.065	1.1141	2.6741	1.24	9.9721	9.5292	1.0417	0.5808	0.5717			240500.0	240500.0	100196.176	1632995.0	1632995.0	-0.0029445472978930015
600348.SH	20180704	5.6548	5.73	5.587999999999999	5.6047	5.6715	-0.0667999999999997	-1.1778	138365.78	93539.228	0.5753	1.3809	0.63	9.8546	9.4169	1.0294	0.574	0.565			240500.0	240500.0	100196.176	1613755.0	1613755.0	-0.008938926258318996
600348.SH	20180705	5.5546	5.6047	5.2622	5.2706	5.6047	-0.3341000000000003	-5.9611	278542.65	179664.711	1.1582	2.78	1.36	9.2671	8.8555	0.968	0.5398	0.5313			240500.0	240500.0	100196.176	1517555.0	1517555.0	0.0015747732705954154
600348.SH	20180706	5.2789	5.4376	5.1536	5.3123	5.2706	0.0416999999999996	0.7912	182196.0	115312.332	0.7576	1.8184	0.8	9.3406	8.9257	0.9757	0.5441	0.5355			240500.0	240500.0	100196.176	1529580.0	1529580.0	0.0031436477608569094
600348.SH	20180709	5.329	5.4961	5.3207	5.4877	5.3123	0.1754000000000006	3.3018	157946.92	102538.853	0.6567	1.5764	0.73	9.649	9.2204	1.0079	0.562	0.5532			240500.0	240500.0	100196.176	1580085.0	1580085.0	-0.0015124733494907149
600348.SH	20180710	5.4794	5.5462	5.3875	5.471	5.4877	-0.0167000000000001	-0.3043	149793.75	97956.831	0.6228	1.495	0.73	9.6196	9.1923	1.0048	0.5603	0.5515			240500.0	240500.0	100196.176	1575275.0	1575275.0	-0.021367208919758768
600348.SH	20180711	5.3541	5.3708	5.2288	5.3374	5.471	-0.1336000000000004	-2.442	233530.91	148310.31900000002	0.971	2.3307	1.29	9.3846	8.9678	0.9803	0.5466	0.5379999999999999			240500.0	240500.0	100196.176	1536795.0	1536795.0	0.0
600348.SH	20180712	5.3374	5.4794	5.3207	5.4627	5.3374	0.1253000000000002	2.3476	173078.68	112549.662	0.7197	1.7274	0.86	9.6049	9.1783	1.0033	0.5595	0.5507			240500.0	240500.0	100196.176	1572870.0	1572870.0	-0.0015377011368004766
600348.SH	20180713	5.4543	5.4627	5.3457	5.4126	5.4627	-0.0500999999999995	-0.9171	175128.46	113170.326	0.7282	1.7479	0.98	9.5168	9.0941	0.9941	0.5543	0.5456			240500.0	240500.0	100196.176	1558440.0	1558440.0	3.6950818460542785e-05
600348.SH	20180716	5.4128	5.499	5.3870000000000005	5.4128	5.4128	0.0	0.0	193713.08	122261.458	0.8055	1.9333	1.09	9.2231	8.8134	0.9947	0.5372	0.5288		3.2643	240500.0	240500.0	100196.176	1510340.0	1510340.0	-0.004766479456103935
600348.SH	20180717	5.3870000000000005	5.4128	5.3008	5.3697	5.4128	-0.0430999999999999	-0.7963	126279.62	78172.183	0.5251	1.2603	0.68	9.1496	8.7433	0.9868	0.5329	0.5246		3.2905	240500.0	240500.0	100196.176	1498315.0	1498315.0	0.0016202022459355554
600348.SH	20180718	5.3784	5.4128	5.3008	5.318	5.3697	-0.0517000000000003	-0.9628	97939.63	60883.657	0.4072	0.9775	0.54	9.0615	8.6591	0.9773	0.5278	0.5195		3.3225	240500.0	240500.0	100196.176	1483885.0	1483885.0	0.004870251974426483
600348.SH	20180719	5.3439	5.3697	5.2835	5.3094	5.318	-0.0085999999999994	-0.1617	97072.99	59941.15	0.4036	0.9688	0.63	9.0468	8.645	0.9757	0.527	0.5187		3.3279	240500.0	240500.0	100196.176	1481480.0	1481480.0	-0.0016197687120956012
600348.SH	20180720	5.3008	5.3525	5.1456	5.3266	5.3094	0.0171999999999998	0.324	220658.44	134379.93	0.9175	2.2023	1.6	9.0762	8.6731	0.9789	0.5287	0.5204		3.3172	240500.0	240500.0	100196.176	1486290.0	1486290.0	-0.0064581534186910535
600348.SH	20180723	5.2922	5.499	5.2491	5.4387	5.3266	0.1120999999999998	2.1045	251684.2	157029.733	1.0465	2.5119	1.71	9.2671	8.8555	0.9995	0.5398	0.5313		3.2488	240500.0	240500.0	100196.176	1517555.0	1517555.0	-0.0015812602276278334
600348.SH	20180724	5.4301	5.6025	5.4215	5.568	5.4387	0.1292999999999997	2.3774	304082.85	195502.919	1.2644	3.0349	1.92	9.4874	9.066	1.0232	0.5526	0.5439		3.1734	240500.0	240500.0	100196.176	1553630.0	1553630.0	0.004633620689655221
600348.SH	20180725	5.5938	5.6369	5.5076	5.5594	5.568	-0.0085999999999994	-0.1545	194327.17	125353.769	0.8079999999999999	1.9395	1.0	9.4727	9.052	1.0216	0.5518	0.5431		3.1783	240500.0	240500.0	100196.176	1551225.0	1551225.0	-0.0015649170773824788
600348.SH	20180726	5.5507	5.6111	5.5076	5.5507	5.5594	-0.0087000000000001	-0.1565	167485.34	107865.801	0.6964	1.6716	0.78	9.458	9.038	1.02	0.5509	0.5422		3.1832	240500.0	240500.0	100196.176	1548820.0	1548820.0	0.003116724016790612
600348.SH	20180727	5.568	5.6025	5.5076	5.5421	5.5507	-0.0086000000000003	-0.1549	145174.39	93508.731	0.6036	1.4489	0.64	9.4434	9.0239	1.0185	0.5501	0.5414		3.1882	240500.0	240500.0	100196.176	1546415.0	1546415.0	0.0031215604193357283
600348.SH	20180730	5.5594	5.6369	5.5163	5.5421	5.5421	0.0	0.0	205415.64	132911.803	0.8541	2.0501	0.97	9.4434	9.0239	1.0185	0.5501	0.5414		3.1882	240500.0	240500.0	100196.176	1546415.0	1546415.0	0.004673318778080518
600348.SH	20180731	5.568	5.5766	5.4818	5.5249	5.5421	-0.0171999999999998	-0.3104	115506.57	74047.983	0.4803	1.1528	0.57	9.414	8.9959	1.0153	0.5483	0.5397		3.1981	240500.0	240500.0	100196.176	1541605.0	1541605.0	0.003113178519068197
600348.SH	20180801	5.5421	5.6111	5.4128	5.4215	5.5249	-0.1033999999999997	-1.8715	184455.43	117915.975	0.767	1.8409	1.11	9.2378	8.8275	0.9963	0.5381	0.5296		3.2591	240500.0	240500.0	100196.176	1512745.0	1512745.0	-0.007949829383012067
600348.SH	20180802	5.3784	5.3956	5.1629	5.2922	5.4215	-0.1292999999999997	-2.3849	194989.61	119364.027	0.8108	1.9461	1.19	9.0175	8.6169	0.9725	0.5252	0.517		3.3388	240500.0	240500.0	100196.176	1476670.0	1476670.0	-0.0032689618684102143
600348.SH	20180803	5.2749	5.4904	5.2749	5.3784	5.2922	0.0861999999999998	1.6288	230549.32	144648.399	0.9586	2.301	1.36	9.1643	8.7573	0.9884	0.5338	0.5254		3.2853	240500.0	240500.0	100196.176	1500720.0	1500720.0	0.0
600348.SH	20180806	5.3784	5.4904	5.3525	5.4215	5.3784	0.0430999999999999	0.8014	167686.41	105508.068	0.6972	1.6736	0.9	9.2378	8.8275	0.9963	0.5381	0.5296		3.2591	240500.0	240500.0	100196.176	1512745.0	1512745.0	0.009536106243659559
600348.SH	20180807	5.4732	5.5766	5.3956	5.5766	5.4215	0.1551	2.8608	180017.73	114855.205	0.7485	1.7967	1.01	9.5021	9.0801	1.0248	0.5535	0.5448		3.1685	240500.0	240500.0	100196.176	1556035.0	1556035.0	-0.006186565290678983
600348.SH	20180808	5.5421	5.6111	5.499	5.5249	5.5766	-0.0517000000000003	-0.9271	139389.57	89651.839	0.5796	1.3912	0.73	9.414	8.9959	1.0153	0.5483	0.5397		3.1981	240500.0	240500.0	100196.176	1541605.0	1541605.0	-0.006244456913247214
600348.SH	20180809	5.4904	5.6025	5.4732	5.5507	5.5249	0.0258000000000002	0.467	184934.16	119154.656	0.769	1.8457	1.01	9.458	9.038	1.02	0.5509	0.5422		3.1832	240500.0	240500.0	100196.176	1548820.0	1548820.0	-0.001549354135514509
600348.SH	20180810	5.5421	5.5766	5.4473	5.4732	5.5507	-0.0774999999999996	-1.3962	168651.95	107828.943	0.7013	1.6832	0.93	9.3259	8.9117	1.0058	0.5432	0.5347		3.2283	240500.0	240500.0	100196.176	1527175.0	1527175.0	-0.007874735072717956
600348.SH	20180813	5.4301	5.5076	5.3697	5.4904	5.4732	0.0171999999999998	0.3143	123022.96	77575.052	0.5115	1.2278	0.73	9.3552	8.9397	1.009	0.5449	0.5364		3.2182	240500.0	240500.0	100196.176	1531985.0	1531985.0	0.0015663703919567785
600348.SH	20180814	5.499	5.5852	5.4559	5.5163	5.4904	0.0259	0.4717	157831.42	101079.983	0.6563	1.5752	0.99	9.3993	8.9818	1.0137	0.5475	0.5389		3.2031	240500.0	240500.0	100196.176	1539200.0	1539200.0	-0.0015771441002121263
600348.SH	20180815	5.5076	5.5076	5.3353	5.3439	5.5163	-0.1724000000000005	-3.1253	140978.93	88501.24	0.5862	1.4069999999999998	0.91	9.1056	8.7012	0.982	0.5304	0.522		3.3065	240500.0	240500.0	100196.176	1491100.0	1491100.0	-0.01130260671045483
600348.SH	20180816	5.2835	5.3697	5.2577	5.318	5.3439	-0.0259	-0.4847	105512.52	65064.17	0.4387	1.0531	0.68	9.0615	8.6591	0.9773	0.5278	0.5195		3.3225	240500.0	240500.0	100196.176	1483885.0	1483885.0	0.008104550582926064
600348.SH	20180817	5.3611	5.4215	5.2749	5.3094	5.318	-0.0085999999999994	-0.1617	165474.9	102625.722	0.688	1.6515	1.19	9.0468	8.645	0.9757	0.527	0.5187		3.3279	240500.0	240500.0	100196.176	1481480.0	1481480.0	0.0
600348.SH	20180820	5.3094	5.3697	5.2577	5.3611	5.3094	0.0517000000000003	0.9737	120971.42	74632.72200000001	0.503	1.2073	0.87	9.1349	8.7292	0.9852	0.5321	0.5237		3.2958	240500.0	240500.0	100196.176	1495910.0	1495910.0	-0.0032082968047603606
600348.SH	20180821	5.3439	5.4042	5.318	5.3697	5.3611	0.0085999999999994	0.1604	99201.01	61708.754	0.4125	0.9901	0.72	9.1496	8.7433	0.9868	0.5329	0.5246		3.2905	240500.0	240500.0	100196.176	1498315.0	1498315.0	0.0
600348.SH	20180822	5.3697	5.4645	5.3439	5.4128	5.3697	0.0430999999999999	0.8027	144705.6	90826.799	0.6017	1.4442	1.14	9.2231	8.8134	0.9947	0.5372	0.5288		3.2643	240500.0	240500.0	100196.176	1510340.0	1510340.0	-0.006355305941472023
600348.SH	20180823	5.3784	5.4128	5.2835	5.3353	5.4128	-0.0774999999999996	-1.4318	214871.67	132797.63	0.8934	2.1445	1.69	9.0909	8.6871	0.9804	0.5295	0.5212		3.3118	240500.0	240500.0	100196.176	1488695.0	1488695.0	-0.011320825445617013
600348.SH	20180824	5.2749	5.2749	5.0508	5.0594	5.3353	-0.2759	-5.1712	504835.22	300827.079	2.0991	5.0385	3.39	8.6209	8.4509	0.8151	0.5021	0.4657		3.4923	240500.0	240500.0	100196.176	1411735.0	1411735.0	0.003419377791832954
600348.SH	20180827	5.0767	5.1284	5.0422	5.1198	5.0594	0.0603999999999995	1.1938	274624.73	162267.864	1.1419	2.7409	1.27	8.7237	8.5517	0.8249	0.5081	0.4713		3.4512	240500.0	240500.0	100196.176	1428570.0	1428570.0	-0.0033790382436813256
600348.SH	20180828	5.1025	5.1629	5.1025	5.1198	5.1198	0.0	0.0	207583.51	123467.729	0.8631	2.0718	0.84	8.7237	8.5517	0.8249	0.5081	0.4713		3.4512	240500.0	240500.0	100196.176	1428570.0	1428570.0	-0.0016797531153559704
600348.SH	20180829	5.1112	5.1112	5.0681	5.0767	5.1198	-0.0430999999999999	-0.8418	122366.06	72232.859	0.5088	1.2213	0.45	8.6503	8.4797	0.8179	0.5039	0.4673		3.4805	240500.0	240500.0	100196.176	1416545.0	1416545.0	0.0
600348.SH	20180830	5.0767	5.0939	4.9733	4.9905	5.0767	-0.0861999999999998	-1.6980000000000002	173778.23	101210.026	0.7226	1.7344	0.66	8.5034	8.3358	0.804	0.4953	0.4594		3.5406	240500.0	240500.0	100196.176	1392495.0	1392495.0	0.0017232742210200151
600348.SH	20180831	4.9991	5.0077	4.9474	4.956	4.9905	-0.0344999999999995	-0.6913	109092.35	62989.333	0.4536	1.0888	0.43	8.4447	8.2782	0.7985	0.4919	0.4562		3.5652	240500.0	240500.0	100196.176	1382875.0	1382875.0	-0.0017352703793382534
600348.SH	20180903	4.9474	4.9474	4.775	4.8698	4.956	-0.0862000000000007	-1.7393	227526.49	128130.592	0.9461	2.2708	1.28	8.2978	8.1342	0.7846	0.4833	0.4483		3.6283	240500.0	240500.0	100196.176	1358825.0	1358825.0	-0.0017659862828041187
600348.SH	20180904	4.8612	4.9388	4.8267	4.9043	4.8698	0.0345000000000004	0.7084	166242.13	94119.056	0.6912	1.6592	0.99	8.3566	8.1918	0.7902	0.4867	0.4515		3.6028	240500.0	240500.0	100196.176	1368445.0	1368445.0	-0.0035071263992822385
600348.SH	20180905	4.8871	4.8957	4.7836	4.7923	4.9043	-0.1120000000000001	-2.2837	141569.5	79508.481	0.5886	1.4129	0.89	8.1656	8.0046	0.7721	0.4756	0.4411		3.6871	240500.0	240500.0	100196.176	1337180.0	1337180.0	0.0
600348.SH	20180906	4.7923	4.843999999999999	4.775	4.7923	4.7923	0.0	0.0	97527.67	54397.678	0.4055	0.9734	0.6	8.1656	8.0046	0.7721	0.4756	0.4411		3.6871	240500.0	240500.0	100196.176	1337180.0	1337180.0	0.0071781816664231715
600348.SH	20180907	4.8267	4.9302	4.8181	4.8698	4.7923	0.0774999999999996	1.6172	217458.99	122967.383	0.9042	2.1703	1.47	8.2978	8.1342	0.7846	0.4833	0.4483		3.6283	240500.0	240500.0	100196.176	1358825.0	1358825.0	-0.00353197256560842
600348.SH	20180910	4.8526	4.8698	4.8009	4.8267	4.8698	-0.0430999999999999	-0.885	125255.89	70207.003	0.5208	1.2501	0.74	8.2244	8.0622	0.7777	0.479	0.4443		3.6607	240500.0	240500.0	100196.176	1346800.0	1346800.0	-0.005345266952576166
600348.SH	20180911	4.8009	4.8267	4.7405	4.775	4.8267	-0.0516999999999994	-1.0711	148600.34	82355.467	0.6179	1.4831	0.99	8.1363	7.9758	0.7693	0.4739	0.4396		3.7004	240500.0	240500.0	100196.176	1332370.0	1332370.0	0.0
600348.SH	20180912	4.775	4.8095	4.7578	4.7836	4.775	0.0085999999999994	0.1801	93132.89	51677.005	0.3872	0.9295	0.64	8.151	7.9902	0.7707	0.4748	0.4403		3.6937	240500.0	240500.0	100196.176	1334775.0	1334775.0	0.00541433230203195
600348.SH	20180913	4.8095	4.8698	4.7836	4.8698	4.7836	0.0861999999999998	1.802	139377.43	77965.092	0.5795	1.391	1.02	8.2978	8.1342	0.7846	0.4833	0.4483		3.6283	240500.0	240500.0	100196.176	1358825.0	1358825.0	-0.0017659862828041187
600348.SH	20180914	4.8612	4.8698	4.8267	4.8526	4.8698	-0.0171999999999998	-0.3532	122810.66	69125.834	0.5106	1.2257	0.85	8.2685	8.1054	0.7818	0.4816	0.4467		3.6412	240500.0	240500.0	100196.176	1354015.0	1354015.0	-0.0017722458063719213
600348.SH	20180917	4.843999999999999	4.843999999999999	4.7578	4.7578	4.8526	-0.0948000000000002	-1.9536	108695.28	60279.699	0.452	1.0848	0.86	8.1069	7.947	0.7665	0.4722	0.438		3.7138	240500.0	240500.0	100196.176	1327560.0	1327560.0	-0.0018075581150951065
600348.SH	20180918	4.7492	4.8698	4.7319	4.8526	4.7578	0.0948000000000002	1.9925	162261.03	90470.059	0.6747	1.6194	1.32	8.2685	8.1054	0.7818	0.4816	0.4467		3.6412	240500.0	240500.0	100196.176	1354015.0	1354015.0	-0.0017722458063719213
600348.SH	20180919	4.843999999999999	4.9302	4.8181	4.8698	4.8526	0.0171999999999998	0.3544	192949.11	109404.515	0.8023	1.9257	1.54	8.2978	8.1342	0.7846	0.4833	0.4483		3.6283	240500.0	240500.0	100196.176	1358825.0	1358825.0	-0.0017659862828041187
