ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600329.SH	20180704	18.3526	19.0246	18.22	18.6554	18.4377	0.2177000000000006	1.1807	107957.72	212866.543	1.9082	4.4997	1.46	31.8318	29.3863	3.2709	2.6637	2.5949	0.7609999999999999	0.7609999999999999	76887.3076	56576.8076	23992.1078	1515448.8328	1115128.8778	-0.015218113790108985
600329.SH	20180705	18.3715	18.5986	17.7089	17.7657	18.6554	-0.8897000000000013	-4.7691	70635.68	135617.643	1.2485	2.9441	0.88	30.3137	27.9848	3.1149	2.5367	2.4711	0.7991	0.7991	76887.3076	56576.8076	23992.1078	1443174.7637	1061946.6787	-0.013317797778865976
600329.SH	20180706	17.5291	18.3999	17.5291	18.0781	17.7657	0.3124000000000002	1.7584	61561.95	117129.445	1.0881	2.5659	0.72	30.8467	28.4768	3.1697	2.5813	2.5146	0.7853	0.7853	76887.3076	56576.8076	23992.1078	1468547.5752	1080617.0252	0.0026164253986868035
600329.SH	20180709	18.1254	19.1097	18.0781	19.0908	18.0781	1.0127000000000024	5.6018	83374.66	164502.958	1.4737	3.4751	0.99	32.5747	30.0721	3.3472	2.7259	2.6555	0.7437	0.7437	76887.3076	56576.8076	23992.1078	1550816.9943	1141154.2093	0.00446288264504352
600329.SH	20180710	19.176	19.4032	18.7879	19.3748	19.0908	0.2839999999999989	1.4876	76915.3	154738.17	1.3595	3.2059	0.94	33.0592	30.5194	3.397	2.7664	2.695	0.7328	0.7328	76887.3076	56576.8076	23992.1078	1573883.1866	1158127.2516	-0.027845448727212684
600329.SH	20180711	18.8353	19.4221	18.6744	19.3748	19.3748	0.0	0.0	86231.08	174290.55	1.5241	3.5941	1.08	33.0592	30.5194	3.397	2.7664	2.695	0.7328	0.7328	76887.3076	56576.8076	23992.1078	1573883.1866	1158127.2516	-0.000980655284183677
600329.SH	20180712	19.3558	20.8134	19.2328	20.3402	19.3748	0.9653999999999988	4.9828	146499.39	313265.578	2.5894	6.1061	1.93	34.7065	32.0401	3.5663	2.9043	2.8292	0.698	0.698	76887.3076	56576.8076	23992.1078	1652308.2403	1215835.5953	-0.00154374096616542
600329.SH	20180713	20.3088	20.987	20.175	20.538	20.3374	0.2006000000000014	0.9864	106076.22	228239.393	1.8749	4.4213	1.17	34.7227	32.055	3.6904	2.9056	2.8306	0.6977	1.6279	76887.3076	56576.8076	23992.1078	1653077.1134	1216401.3634	-0.00046255721102342855
600329.SH	20180716	20.5285	21.2545	20.3947	20.9583	20.538	0.420300000000001	2.0465	98276.66	214389.388	1.737	4.0962	0.98	35.4333	32.711	3.766	2.9651	2.8885	0.6837	0.9116	76887.3076	56576.8076	23992.1078	1686907.5287	1241295.1587	-0.0027340003721676594
600329.SH	20180717	20.901	20.901	19.4395	19.9744	20.9583	-0.983900000000002	-4.6946	165250.8	345529.204	2.9208	6.8877	1.61	33.7698	31.1754	3.5892	2.8259	2.7529	0.7174	0.9565	76887.3076	56576.8076	23992.1078	1607713.6019	1183021.0469	-0.0028686719000319363
600329.SH	20180718	19.9171	20.4807	19.7738	19.9744	19.9744	0.0	0.0	94197.68	198765.76	1.665	3.9262	0.78	33.7698	31.1754	3.5892	2.8259	2.7529	0.7174	0.9565	76887.3076	56576.8076	23992.1078	1607713.6019	1183021.0469	-0.005261735020826668
600329.SH	20180719	19.8693	20.1559	19.4395	19.8789	19.9744	-0.0954999999999977	-0.4781	73998.39	153361.74800000002	1.3079	3.0843	0.61	33.6083	31.0263	3.572	2.8124	2.7397	0.7208	0.9611	76887.3076	56576.8076	23992.1078	1600024.8712	1177363.3662	-0.0014437418569438255
600329.SH	20180720	19.8502	19.8502	19.2007	19.535	19.8789	-0.3439000000000014	-1.73	76493.87	156092.51	1.352	3.1883	0.71	33.0269	30.4895	3.5102	2.7637	2.6923	0.7335	0.978	76887.3076	56576.8076	23992.1078	1572345.4404	1156995.7154	-0.03667263885334016
600329.SH	20180723	18.8186	19.2771	18.0639	18.618	19.535	-0.9170000000000016	-4.6941	150028.77	292367.365	2.6518	6.2533	1.48	31.4765	29.0583	3.3454	2.634	2.5659	0.7696	1.0262	76887.3076	56576.8076	23992.1078	1498533.6251	1102681.9801	0.0020517778493930492
600329.SH	20180724	18.6562	19.449	18.2454	19.1911	18.618	0.5731000000000002	3.0782	110879.35	219141.883	1.9598	4.6215	0.99	32.4455	29.9528	3.4484	2.7151	2.6449	0.7466	0.9955	76887.3076	56576.8076	23992.1078	1544666.0097	1136628.0647	-0.0069667710553328105
600329.SH	20180725	19.0574	19.726	18.9618	19.4013	19.1911	0.2102000000000004	1.0953	87215.17	176926.072	1.5415	3.6352	0.86	32.8008	30.2808	3.4862	2.7448	2.6739	0.7386	0.9847	76887.3076	56576.8076	23992.1078	1561581.2174	1149074.9624	0.0034430682480040328
600329.SH	20180726	19.4681	19.7069	18.9809	19.4872	19.4013	0.0859000000000023	0.4428	64277.63	130312.023	1.1361	2.6791	0.64	32.9462	30.415	3.5016	2.757	2.6857	0.7353	0.9804	76887.3076	56576.8076	23992.1078	1568501.075	1154166.875	-0.008333675438236465
600329.SH	20180727	19.3248	19.6496	18.9905	19.5828	19.4872	0.0955999999999974	0.4906	65657.64	132889.37900000002	1.1605	2.7366	0.67	33.1077	30.5641	3.5188	2.7705	2.6989	0.7317	0.9756	76887.3076	56576.8076	23992.1078	1576189.8058	1159824.5558	-0.0034162632514247405
600329.SH	20180730	19.5159	19.5828	17.997	18.2741	19.5828	-1.3086999999999982	-6.6829	107163.4	207704.711	1.8941	4.4666	1.12	30.8951	28.5215	3.2836	2.5853	2.5185	0.7841	1.0455	76887.3076	56576.8076	23992.1078	1470854.1944	1082314.3294	-0.004186252674550284
600329.SH	20180731	18.1976	18.5893	18.1785	18.36	18.2741	0.0858999999999987	0.4701	35651.14	68471.99799999999	0.6301	1.486	0.41	31.0405	28.6557	3.2991	2.5975	2.5304	0.7804	1.0406	76887.3076	56576.8076	23992.1078	1477774.0521	1087406.2421	0.002080610021786481
600329.SH	20180801	18.3982	18.532	17.6245	17.72	18.36	-0.6400000000000006	-3.4858	67885.04	127621.529	1.1999	2.8295	0.94	29.9584	27.6568	3.1841	2.5069	2.4422	0.8086	1.0782	76887.3076	56576.8076	23992.1078	1426259.556	1049499.781	-0.010778781038374659
600329.SH	20180802	17.529	17.9015	17.2137	17.8155	17.72	0.0955000000000012	0.5389	64898.16	119245.411	1.1471	2.705	0.95	30.1199	27.8059	3.2012	2.5205	2.4553	0.8043	1.0724	76887.3076	56576.8076	23992.1078	1433948.2867	1055157.4617	-0.009115657713788647
600329.SH	20180803	17.6531	17.8633	17.1086	17.1278	17.8155	-0.6876999999999995	-3.8601	35326.56	64519.075	0.6244	1.4724	0.52	28.9571	26.7324	3.0777	2.4232	2.3606	0.8366	1.1154	76887.3076	56576.8076	23992.1078	1378589.4253	1014422.1603	-0.02119361505855974
600329.SH	20180806	16.7648	16.9463	15.9528	16.1438	17.1278	-0.9840000000000018	-5.745	78646.61	134731.99599999998	1.3901	3.278	1.26	27.2936	25.1967	2.9009	2.2840000000000003	2.225	0.8876	1.1834	76887.3076	56576.8076	23992.1078	1299395.4984	956148.0484	0.005327122486651351
600329.SH	20180807	16.2298	16.545	16.0579	16.4591	16.1438	0.3153000000000006	1.9531	64429.47	110360.163	1.1388	2.6854	1.14	27.8266	25.6887	2.9575	2.3285	2.2684	0.8706	1.1608	76887.3076	56576.8076	23992.1078	1324768.3099	974818.3949	0.0011604522726030993
600329.SH	20180808	16.4782	16.6024	15.5229	15.6853	16.4591	-0.7737999999999996	-4.7014	64805.06	109330.112	1.1454	2.7011	1.04	26.5184	24.4811	2.8185	2.2191	2.1618	0.9135	1.218	76887.3076	56576.8076	23992.1078	1262489.5908	928991.1808	-0.007306203897917118
600329.SH	20180809	15.5707	17.0322	15.5229	16.8221	15.6853	1.1367999999999991	7.2476	88107.22	152107.18300000002	1.5573	3.6723	1.43	28.4403	26.2553	3.0227	2.3799	2.3184	0.8518	1.1357	76887.3076	56576.8076	23992.1078	1353985.4868	996317.5818	0.03350354593065081
600329.SH	20180810	17.3857	18.3887	17.3857	17.7391	16.8221	0.9170000000000016	5.4512	96903.51	181567.613	1.7128	4.039	1.46	29.9907	27.6866	3.1875	2.5096	2.4448	0.8078	1.077	76887.3076	56576.8076	23992.1078	1427797.3021	1050631.3171	0.012926247667581698
600329.SH	20180813	17.9684	18.083	17.3857	17.7582	17.7391	0.0190999999999981	0.1077	72857.04	135138.12300000002	1.2878	3.0367	0.93	30.023000000000003	27.7164	3.1909	2.5123	2.4474	0.8069	1.0758	76887.3076	56576.8076	23992.1078	1429335.0483	1051762.8533	0.0010755594598552598
600329.SH	20180814	17.7773	17.8251	17.3952	17.6436	17.7582	-0.1145999999999993	-0.6453	39478.72	72746.20599999999	0.6978	1.6455	0.51	29.8292	27.5375	3.1703	2.4961	2.4317	0.8121	1.0828	76887.3076	56576.8076	23992.1078	1420108.5714	1044973.6364	-0.02111813915527435
600329.SH	20180815	17.271	17.2997	16.3062	16.4495	17.6436	-1.1940999999999988	-6.7679	101401.51	177303.543	1.7923	4.3213	1.4	27.8104	25.8559	2.8653	2.3272	2.2772	0.8711	1.1614	76887.3076	56576.8076	23465.6078	1323999.4369	974252.6269	-0.0017386546703547735
600329.SH	20180816	16.4209	16.8221	15.9719	16.631	16.4495	0.1814999999999997	1.1034	58374.75	101398.633	1.0318	2.4877	0.73	28.1173	26.1412	2.8969	2.3529	2.3024	0.8616	1.1488	76887.3076	56576.8076	23465.6078	1338608.0253	985002.2203	0.0
600329.SH	20180817	16.631	16.8125	15.8573	15.9528	16.631	-0.6782000000000004	-4.0779	61501.94	104283.857	1.0871	2.6209	0.83	26.9706	25.0751	2.7787	2.2569	2.2085	0.8982	1.1976	76887.3076	56576.8076	23465.6078	1284018.0369	944832.6869	0.0
600329.SH	20180820	15.9528	16.2585	15.3128	15.9432	15.9528	-0.0096000000000007	-0.0602	62826.13	103631.714	1.1105	2.6774	0.94	26.9545	25.0601	2.7771	2.2556	2.2072	0.8987	1.1983	76887.3076	56576.8076	23465.6078	1283249.1638	944266.9188	-0.007790155050428918
600329.SH	20180821	15.819	16.4877	15.6949	16.3827	15.9432	0.4395000000000007	2.7567	59624.35	101299.794	1.0539	2.5409	0.92	27.6974	25.7508	2.8536	2.3177	2.268	0.8746	1.1662	76887.3076	56576.8076	23465.6078	1318617.3253	970292.2503	-0.008747031930023744
600329.SH	20180822	16.2394	16.6215	15.9337	16.077	16.3827	-0.3056999999999981	-1.866	37572.13	63408.375	0.6641	1.6012	0.55	27.1806	25.2703	2.8004	2.2745	2.2257	0.8913	1.1884	76887.3076	56576.8076	23465.6078	1294013.3869	952187.6719	0.0005909062636063429
600329.SH	20180823	16.0865	16.4018	15.9719	16.3062	16.077	0.2291999999999987	1.4256	39590.69	67238.968	0.6998	1.6872	0.71	27.5682	25.6307	2.8403	2.3069	2.2574	0.8787	1.1716	76887.3076	56576.8076	23465.6078	1312466.3407	965766.1057	-0.0005826004832517187
600329.SH	20180824	16.2967	16.2967	15.8859	16.0292	16.3062	-0.277000000000001	-1.6987	35666.86	59910.338	0.6304	1.52	0.68	27.0998	25.1952	2.7921	2.2677	2.2191	0.8939	1.1919	76887.3076	56576.8076	23465.6078	1290169.0215	949358.8315	0.0005989069947345434
600329.SH	20180827	16.0388	17.1469	16.0292	17.1469	16.0292	1.1176999999999992	6.9729	76817.15	134478.281	1.3577	3.2736	1.63	28.9894	26.952	2.9867	2.4259	2.3738	0.8357	1.1142	76887.3076	56576.8076	23465.6078	1380127.1714	1015553.6964	-0.0039015798774122675
600329.SH	20180828	17.08	17.1278	16.8221	17.0036	17.1469	-0.1432999999999999	-0.8357	45913.24	81445.149	0.8115	1.9566	0.92	28.7472	26.7268	2.9618	2.4056	2.3539	0.8427	1.1236	76887.3076	56576.8076	23465.6078	1368594.0753	1007067.1753	-0.0005645863228962657
600329.SH	20180829	16.994	17.1182	16.7456	16.9749	17.0036	-0.028699999999997	-0.1688	35556.9	63010.115	0.6285	1.5153	0.75	28.6987	26.6817	2.9568	2.4015	2.35	0.8441	1.1255	76887.3076	56576.8076	23465.6078	1366287.4561	1005369.8711	-0.0028159223323850086
600329.SH	20180830	16.9271	17.0513	16.5164	16.6406	16.9749	-0.3343000000000025	-1.9694	30016.71	52718.426	0.5305	1.2792	0.64	28.1335	26.1562	2.8985	2.3542	2.3037	0.8611	1.1481	76887.3076	56576.8076	23465.6078	1339376.8984	985567.9884	-0.008611468336478252
600329.SH	20180831	16.4973	16.5737	16.0197	16.0674	16.6406	-0.5731999999999999	-3.4446	55848.4	94608.03	0.9871	2.38	1.25	27.1644	25.2553	2.7987	2.2731	2.2243	0.8918	1.1891	76887.3076	56576.8076	23465.6078	1293244.5138	951621.9038	-0.003566227267634957
600329.SH	20180903	16.0101	16.6788	15.7808	16.6406	16.0674	0.5731999999999999	3.5675	44418.83	75711.727	0.7851	1.8929	0.91	28.1335	26.1562	2.8985	2.3542	2.3037	0.8611	1.1481	76887.3076	56576.8076	23465.6078	1339376.8984	985567.9884	-0.0017246974267755139
600329.SH	20180904	16.6119	16.7743	16.2585	16.4973	16.6406	-0.1432999999999999	-0.8611	45859.45	79044.532	0.8106	1.9543	1.08	27.8912	25.931	2.8736	2.334	2.2839	0.8686	1.1581	76887.3076	56576.8076	23465.6078	1327843.8023	977081.4673	-0.0034732956301939052
600329.SH	20180905	16.44	16.4877	16.0674	16.0674	16.4973	-0.4299	-2.6059	38246.77	64946.514	0.6759999999999999	1.6299	0.9	27.1644	25.2553	2.7987	2.2731	2.2243	0.8918	1.1891	76887.3076	56576.8076	23465.6078	1293244.5138	951621.9038	0.0023774848450900453
600329.SH	20180906	16.1056	16.4209	15.9528	16.1056	16.0674	0.0381999999999997	0.2377	27431.24	46326.508	0.4848	1.169	0.64	27.229	25.3154	2.8054	2.2785	2.2296	0.8897	1.1862	76887.3076	56576.8076	23465.6078	1296320.0061	953884.9761	0.0005960659646335744
