ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600238.SH	20180604	6.22	6.31	5.97	6.05	6.06	-0.0099999999999997	-0.165	51256.18	31485.604	1.1518	1.8785	0.93			4.0366	2.3725	2.3743			44820.0	44500.158	27285.3475	271161.0	269225.9559	0.001652892561983436
600238.SH	20180605	6.06	6.17	6.02	6.04	6.05	-0.0099999999999997	-0.1653	42031.53	25560.436	0.9445	1.5404	0.82			4.0299	2.3685	2.3704			44820.0	44500.158	27285.3475	270712.8	268780.9543	0.004966887417218584
600238.SH	20180606	6.07	6.19	6.01	6.12	6.04	0.08	1.3245	34207.72	20910.826	0.7687	1.2537	0.66			4.0833	2.3999	2.4018			44820.0	44500.158	27285.3475	274298.4	272340.967	-0.004901960784313766
600238.SH	20180607	6.09	6.29	6.08	6.25	6.12	0.1299999999999999	2.1242	51915.92	32179.077	1.1666	1.9027	1.07			4.17	2.4509	2.4528			44820.0	44500.158	27285.3475	280125.0	278125.9875	-0.007999999999999972
600238.SH	20180608	6.2	6.39	6.2	6.33	6.25	0.08	1.28	47631.92	30137.611	1.0704	1.7457	1.04			4.2234	2.4823	2.4842			44820.0	44500.158	27285.3475	283710.6	281686.0001	-0.004739336492891035
600238.SH	20180611	6.3	6.48	6.26	6.46	6.33	0.1299999999999999	2.0537	47474.53	30492.092	1.0668	1.7399	1.05			4.3101	2.5332	2.5352			44820.0	44500.158	27285.3475	289537.2	287471.0207	0.0046439628482972525
600238.SH	20180612	6.49	6.73	6.43	6.71	6.46	0.25	3.87	59670.53	39336.84	1.3409	2.1869	1.34			4.4769	2.6313	2.6333			44820.0	44500.158	27285.3475	300742.2	298596.0602	0.0014903129657227701
600238.SH	20180613	6.72	7.05	6.7	7.0	6.71	0.29	4.3219	73715.18	51040.532	1.6565	2.7016	1.53			4.6704	2.745	2.7471			44820.0	44500.158	27285.3475	313740.0	311501.106	-0.0014285714285713982
600238.SH	20180614	6.99	6.99	6.65	6.65	7.0	-0.3499999999999996	-5.0	52102.0	34769.031	1.1708	1.9095	0.93			4.4369	2.6078	2.6098			44820.0	44500.158	27285.3475	298053.0	295926.0507	-0.049624060150375945
600238.SH	20180615	6.32	6.32	6.32	6.32	6.65	-0.3300000000000001	-4.9624	5888.0	3721.216	0.1323	0.2158	0.1			4.2167	2.4783	2.4803			44820.0	44500.158	27285.3475	283262.4	281240.9986	-0.050632911392405104
600238.SH	20180619	6.0	6.0	6.0	6.0	6.32	-0.3200000000000003	-5.0633	902.0	541.2	0.0203	0.0331	0.02			4.0032	2.3529	2.3547			44820.0	44500.158	27285.3475	268920.0	267000.94800000003	-0.04999999999999997
600238.SH	20180620	5.7	5.7	5.7	5.7	6.0	-0.2999999999999998	-5.0	2873.0	1637.61	0.0646	0.1053	0.07			3.803	2.2352	2.237			44820.0	44500.158	27285.3475	255474.0	253650.9006	-0.0491228070175439
600238.SH	20180621	5.42	5.86	5.42	5.42	5.7	-0.2800000000000002	-4.9123	92878.48	51707.688	2.0871	3.404	3.43			3.6162	2.1254	2.1271			44820.0	44500.158	27285.3475	242924.4	241190.8564	0.029520295202952056
600238.SH	20180622	5.58	5.58	5.31	5.49	5.42	0.0700000000000002	1.2915	31033.38	16888.468	0.6974	1.1374	1.0			3.6629	2.1529	2.1545			44820.0	44500.158	27285.3475	246061.8	244305.8674	0.0018214936247722745
600238.SH	20180625	5.5	5.76	5.5	5.76	5.49	0.2699999999999996	4.918	36760.0	21115.247000000007	0.8261	1.3472	1.38			3.8431	2.2587	2.2605			44820.0	44500.158	27285.3475	258163.2	256320.9101	-0.010416666666666598
600238.SH	20180626	5.7	6.05	5.66	6.05	5.76	0.29	5.0347	52091.67	31186.297	1.1706	1.9091	1.58			4.0366	2.3725	2.3743			44820.0	44500.158	27285.3475	271161.0	269225.9559	0.02314049586776869
600238.SH	20180627	6.19	6.35	6.17	6.35	6.05	0.2999999999999998	4.9587	44251.06	28055.331	0.9944	1.6218	1.03			4.2367	2.4901	2.4921			44820.0	44500.158	27285.3475	284607.0	282576.0033	0.023622047244094547
600238.SH	20180628	6.5	6.55	6.05	6.36	6.35	0.0100000000000006	0.1575	50923.65	32050.106	1.1443	1.8663	0.99			4.2434	2.494	2.496			44820.0	44500.158	27285.3475	285055.2	283021.0049	-0.009433962264151021
600238.SH	20180629	6.3	6.56	6.25	6.49	6.36	0.1299999999999999	2.044	30131.34	19381.919	0.6771	1.1043	0.7			4.3301	2.545	2.547			44820.0	44500.158	27285.3475	290881.8	288806.0254	-0.01694915254237293
600238.SH	20180702	6.38	6.73	6.38	6.54	6.49	0.0499999999999998	0.7704	28278.7	18502.495	0.6355	1.0364	0.66			4.3635	2.5646	2.5666			44820.0	44500.158	27285.3475	293122.8	291031.0333	0.003058103975535103
600238.SH	20180703	6.56	6.64	6.45	6.56	6.54	0.0199999999999995	0.3058	20514.4	13482.061000000003	0.461	0.7518	0.5			4.3768	2.5725	2.5745			44820.0	44500.158	27285.3475	294019.2	291921.0365	0.0
600238.SH	20180704	6.56	6.61	6.23	6.23	6.56	-0.3299999999999992	-5.0305	29810.7	18998.302	0.6699	1.0926	0.86			4.1567	2.4431	2.445			44820.0	44500.158	27285.3475	279228.6	277235.9843	-0.008025682182985668
600238.SH	20180705	6.18	6.31	6.12	6.14	6.23	-0.0900000000000007	-1.4446	20182.4	12471.357	0.4535	0.7397	0.63			4.0966	2.4078	2.4096			44820.0	44500.158	27285.3475	275194.8	273230.9701	0.0
600238.SH	20180706	6.14	6.23	6.0	6.13	6.14	-0.0099999999999997	-0.1629	13195.01	8076.554	0.2965	0.4836	0.51			4.0899	2.4038	2.4057			44820.0	44500.158	27285.3475	274746.6	272785.9685	0.0048939641109298935
600238.SH	20180709	6.16	6.3	6.03	6.3	6.13	0.1699999999999999	2.7732	10273.03	6371.015	0.2309	0.3765	0.46			4.2034	2.4705	2.4724			44820.0	44500.158	27285.3475	282366.0	280350.9954	0.0
600238.SH	20180710	6.3	6.31	6.18	6.29	6.3	-0.0099999999999997	-0.1587	10742.04	6702.5790000000015	0.2414	0.3937	0.57			4.1967	2.4666	2.4685			44820.0	44500.158	27285.3475	281917.8	279905.9938	-0.012718600953895083
600238.SH	20180711	6.21	6.29	6.05	6.23	6.29	-0.0599999999999996	-0.9539	12336.45	7649.512	0.2772	0.4521	0.73			4.1567	2.4431	2.445			44820.0	44500.158	27285.3475	279228.6	277235.9843	-0.01123595505617982
600238.SH	20180712	6.16	6.54	6.16	6.52	6.23	0.2899999999999991	4.6549	17660.5	11236.158	0.3969	0.6473	1.32			4.3502	2.5568	2.5588			44820.0	44500.158	27285.3475	292226.4	290141.0302	-0.019938650306748452
600238.SH	20180713	6.39	6.7	6.39	6.47	6.52	-0.0499999999999998	-0.7669	17911.24	11777.682	0.4025	0.6564	1.39			4.3168	2.5372	2.5392			44820.0	44500.158	27285.3475	289985.4	287916.0223	-0.001545595054095794
600238.SH	20180716	6.46	6.54	6.42	6.51	6.47	0.04	0.6182	8871.01	5760.815	0.1993	0.3251	0.64			4.3435	2.5529	2.5548			44820.0	44500.158	27285.3475	291778.2	289696.0286	-0.012288786482334882
600238.SH	20180717	6.43	6.58	6.26	6.29	6.51	-0.2199999999999996	-3.3794	10740.0	6918.96	0.2413	0.3936	0.8			4.1967	2.4666	2.4685			44820.0	44500.158	27285.3475	281917.8	279905.9938	0.004769475357710691
600238.SH	20180718	6.32	6.41	6.3	6.4	6.29	0.1100000000000003	1.7488	13936.94	8876.614	0.3132	0.5108	1.03			4.2701	2.5097	2.5117			44820.0	44500.158	27285.3475	286848.0	284801.0112	-0.01718750000000005
600238.SH	20180719	6.29	6.54	6.26	6.31	6.4	-0.0900000000000007	-1.4063	19691.53	12573.29	0.4425	0.7217	1.42			4.21	2.4744	2.4764			44820.0	44500.158	27285.3475	282814.2	280795.997	0.004754358161648218
600238.SH	20180720	6.34	6.44	6.3	6.43	6.31	0.1200000000000001	1.9017	8430.55	5388.853	0.1894	0.309	0.59			4.2901	2.5215	2.5235			44820.0	44500.158	27285.3475	288192.6	286136.0159	0.004665629860031143
600238.SH	20180723	6.46	6.46	6.38	6.42	6.43	-0.0099999999999997	-0.1555	8377.5	5359.178000000001	0.1883	0.307	0.68			4.2834	2.5176	2.5195			44820.0	44500.158	27285.3475	287744.4	285691.0144	-0.004672897196261721
600238.SH	20180724	6.39	6.45	6.33	6.39	6.42	-0.0300000000000002	-0.4673	19715.13	12596.112	0.443	0.7226	1.61			4.2634	2.5058	2.5078			44820.0	44500.158	27285.3475	286399.8	284356.0096	0.0
600238.SH	20180725	6.39	6.47	6.35	6.43	6.39	0.04	0.626	13451.5	8611.847	0.3023	0.493	0.96			4.2901	2.5215	2.5235			44820.0	44500.158	27285.3475	288192.6	286136.0159	0.0
600238.SH	20180726	6.43	6.47	6.31	6.37	6.43	-0.0599999999999996	-0.9331	17338.55	11046.196000000002	0.3896	0.6355	1.24			4.2501	2.498	2.4999			44820.0	44500.158	27285.3475	285503.4	283466.0065	-0.00941915227629521
600238.SH	20180727	6.31	6.4	6.26	6.39	6.37	0.0199999999999995	0.314	30534.05	19317.581	0.6862	1.1191	2.27			4.2634	2.5058	2.5078			44820.0	44500.158	27285.3475	286399.8	284356.0096	0.0
600238.SH	20180730	6.39	6.39	6.3	6.35	6.39	-0.04	-0.626	7700.5	4890.851	0.173	0.2822	0.43			4.2367	2.4901	2.4921			44820.0	44500.158	27285.3475	284607.0	282576.0033	-0.009448818897637734
600238.SH	20180731	6.29	6.36	6.22	6.27	6.35	-0.08	-1.2598	18467.5	11615.195	0.415	0.6768	1.04			4.1834	2.4587	2.4607			44820.0	44500.158	27285.3475	281021.4	279015.9907	0.004784688995215351
600238.SH	20180801	6.3	6.3	5.96	6.1	6.27	-0.1699999999999999	-2.7113	27808.0	16856.595	0.6249	1.0192	1.59			4.0699	2.3921	2.3939			44820.0	44500.158	27285.3475	273402.0	271450.9638	0.0
600238.SH	20180802	6.1	6.1	5.89	5.95	6.1	-0.1499999999999994	-2.459	14401.0	8597.499	0.3236	0.5278	0.71			3.9698	2.3333	2.3351			44820.0	44500.158	27285.3475	266679.0	264775.9401	-0.010084033613445462
600238.SH	20180803	5.89	5.99	5.89	5.97	5.95	0.0199999999999995	0.3361	7086.0	4218.5790000000015	0.1592	0.2597	0.36			3.9832	2.3411	2.3429			44820.0	44500.158	27285.3475	267575.4	265665.9433	-0.011725293132328207
600238.SH	20180806	5.9	5.97	5.76	5.9	5.97	-0.0699999999999994	-1.1725	4225.0	2485.498	0.0949	0.1548	0.28			3.9365	2.3136	2.3155			44820.0	44500.158	27285.3475	264438.0	262550.9322	0.0
600238.SH	20180807	5.9	5.99	5.79	5.98	5.9	0.08	1.3559	8032.71	4741.388	0.1805	0.2944	0.56			3.9899	2.345	2.3469			44820.0	44500.158	27285.3475	268023.6	266110.9448	0.0
600238.SH	20180808	5.98	5.98	5.91	5.95	5.98	-0.0300000000000002	-0.5017	6419.71	3819.085	0.1443	0.2353	0.52			3.9698	2.3333	2.3351			44820.0	44500.158	27285.3475	266679.0	264775.9401	-0.005042016806722731
600238.SH	20180809	5.92	6.02	5.92	5.99	5.95	0.04	0.6723	5226.0	3128.474	0.1174	0.1915	0.65			3.9965	2.3489	2.3508			44820.0	44500.158	27285.3475	268471.8	266555.9464	-0.005008347245409057
600238.SH	20180810	5.96	6.15	5.96	6.13	5.99	0.1399999999999996	2.3372	6225.77	3760.365	0.1399	0.2282	1.0			4.0899	2.4038	2.4057			44820.0	44500.158	27285.3475	274746.6	272785.9685	0.0
600238.SH	20180813	6.13	6.13	5.95	6.08	6.13	-0.0499999999999998	-0.8157	3790.01	2306.407	0.0852	0.1389	0.63			4.0566	2.3842	2.3861			44820.0	44500.158	27285.3475	272505.6	270560.9606	-0.01644736842105257
600238.SH	20180814	5.98	6.15	5.98	6.11	6.08	0.0300000000000002	0.4934	5578.73	3388.476	0.1254	0.2045	0.94			4.0766	2.396	2.3979			44820.0	44500.158	27285.3475	273850.2	271895.9654	0.0016366612111292612
600238.SH	20180815	6.12	6.15	6.06	6.13	6.11	0.0199999999999995	0.3273	5685.0	3475.301	0.1278	0.2084	1.04			4.0899	2.4038	2.4057			44820.0	44500.158	27285.3475	274746.6	272785.9685	0.0
600238.SH	20180816	6.13	6.19	6.06	6.17	6.13	0.04	0.6525	10061.0	6171.722	0.2261	0.3687	1.9			4.1166	2.4195	2.4214			44820.0	44500.158	27285.3475	276539.4	274565.9749	-0.011345218800648345
600238.SH	20180817	6.1	6.35	6.05	6.17	6.17	0.0	0.0	23655.99	14603.301	0.5316	0.867	3.77			4.3106	2.4195	2.658			44820.0	44500.158	27285.3475	276539.4	274565.9749	-0.016207455429497513
600238.SH	20180820	6.07	6.18	5.98	6.11	6.17	-0.0599999999999996	-0.9724	30725.3	18736.504	0.6905	1.1261	3.15			4.2686	2.396	2.6321			44820.0	44500.158	27285.3475	273850.2	271895.9654	0.0
600238.SH	20180821	6.11	6.16	6.01	6.15	6.11	0.04	0.6547	16445.46	10043.701	0.3696	0.6027	1.09			4.2966	2.4117	2.6494			44820.0	44500.158	27285.3475	275643.0	273675.9717	-0.011382113821138257
600238.SH	20180822	6.08	6.15	6.02	6.12	6.15	-0.0300000000000002	-0.4878	10291.0	6271.621	0.2313	0.3772	0.59			4.2756	2.3999	2.6364			44820.0	44500.158	27285.3475	274298.4	272340.967	0.009803921568627387
600238.SH	20180823	6.18	6.19	6.1	6.15	6.12	0.0300000000000002	0.4902	12350.44	7585.757	0.2775	0.4526	0.68			4.2966	2.4117	2.6494			44820.0	44500.158	27285.3475	275643.0	273675.9717	-0.011382113821138257
600238.SH	20180824	6.08	6.24	6.08	6.24	6.15	0.0899999999999998	1.4634	7824.53	4849.866	0.1758	0.2868	0.42			4.3595	2.447	2.6881			44820.0	44500.158	27285.3475	279676.8	277680.9859	0.01121794871794862
600238.SH	20180827	6.31	6.45	6.16	6.45	6.24	0.21	3.3654	9604.54	6118.357	0.2158	0.352	0.62			4.5062	2.5293	2.7786			44820.0	44500.158	27285.3475	289089.0	287026.0191	0.006201550387596904
600238.SH	20180828	6.49	6.52	6.4	6.52	6.45	0.0699999999999994	1.0853	12675.0	8220.671999999999	0.2848	0.4645	1.12			4.5551	2.5568	2.8088			44820.0	44500.158	27285.3475	292226.4	290141.0302	0.0
600238.SH	20180829	6.52	6.55	6.41	6.52	6.52	0.0	0.0	7400.0	4800.664000000002	0.1663	0.2712	0.7			4.5551	2.5568	2.8088			44820.0	44500.158	27285.3475	292226.4	290141.0302	0.0015337423312884472
600238.SH	20180830	6.53	6.53	6.42	6.49	6.52	-0.0299999999999993	-0.4601	6588.62	4271.045999999999	0.1481	0.2415	0.66			4.5341	2.545	2.7958			44820.0	44500.158	27285.3475	290881.8	288806.0254	-0.02465331278890603
600238.SH	20180831	6.33	6.5	6.33	6.5	6.49	0.0099999999999997	0.1541	4033.13	2605.177	0.0906	0.1478	0.46			4.5411	2.5489	2.8001			44820.0	44500.158	27285.3475	291330.0	289251.027	0.0
600238.SH	20180903	6.5	6.66	6.4	6.65	6.5	0.1500000000000003	2.3077	8175.02	5308.573	0.1837	0.2996	1.01			4.6459	2.6078	2.8648			44820.0	44500.158	27285.3475	298053.0	295926.0507	-0.009022556390977519
600238.SH	20180904	6.59	6.72	6.56	6.72	6.65	0.0699999999999994	1.0526	7146.0	4747.76	0.1606	0.2619	0.92			4.6948	2.6352	2.8949			44820.0	44500.158	27285.3475	301190.4	299041.0618	0.0
600238.SH	20180905	6.72	6.72	6.59	6.66	6.72	-0.0599999999999996	-0.8929	6644.39	4410.795	0.1493	0.2435	1.0			4.6529	2.6117	2.8691			44820.0	44500.158	27285.3475	298501.2	296371.0523	0.0
600238.SH	20180906	6.66	6.88	6.65	6.77	6.66	0.1099999999999994	1.6517	14163.4	9518.256	0.3183	0.5191	2.17			4.7297	2.6548	2.9165			44820.0	44500.158	27285.3475	303431.4	301266.0697	-0.0014771048744460543
600238.SH	20180907	6.76	6.88	6.6	6.73	6.77	-0.0399999999999991	-0.5908	8758.73	5870.331999999999	0.1968	0.321	1.09			4.7018	2.6391	2.8992			44820.0	44500.158	27285.3475	301638.6	299486.0633	-0.016344725111441354
600238.SH	20180910	6.62	6.76	6.39	6.39	6.73	-0.3400000000000007	-5.052	15533.81	10002.274	0.3491	0.5693	1.73			4.4643	2.5058	2.7528			44820.0	44500.158	27285.3475	286399.8	284356.0096	-0.014084507042253499
600238.SH	20180911	6.3	6.45	6.27	6.42	6.39	0.0300000000000002	0.4695	7694.26	4875.849	0.1729	0.282	0.74			4.4852	2.5176	2.7657			44820.0	44500.158	27285.3475	287744.4	285691.0144	-0.0031152647975077217
600238.SH	20180912	6.4	6.4	6.3	6.4	6.42	-0.0199999999999995	-0.3115	6182.0	3933.61	0.1389	0.2266	0.59			4.4712	2.5097	2.7571			44820.0	44500.158	27285.3475	286848.0	284801.0112	0.0
600238.SH	20180913	6.4	6.4	6.31	6.39	6.4	-0.0100000000000006	-0.1563	11796.5	7495.82	0.2651	0.4323	1.13			4.4643	2.5058	2.7528			44820.0	44500.158	27285.3475	286399.8	284356.0096	0.0015649452269171635
600238.SH	20180914	6.4	6.4	6.32	6.33	6.39	-0.0599999999999996	-0.939	8470.0	5373.61	0.1903	0.3104	0.85			4.4223	2.4823	2.7269			44820.0	44500.158	27285.3475	283710.6	281686.0001	0.007898894154818297
600238.SH	20180917	6.38	6.38	6.01	6.25	6.33	-0.08	-1.2638	14163.51	8714.427	0.3183	0.5191	1.43			4.3664	2.4509	2.6924			44820.0	44500.158	27285.3475	280125.0	278125.9875	-0.011200000000000045
600238.SH	20180918	6.18	6.25	5.98	6.25	6.25	0.0	0.0	18014.51	11008.132	0.4048	0.6602	1.86			4.3664	2.4509	2.6924			44820.0	44500.158	27285.3475	280125.0	278125.9875	-0.012800000000000011
600238.SH	20180919	6.17	6.27	6.1	6.23	6.25	-0.0199999999999995	-0.32	19899.0	12287.925	0.4472	0.7293	1.7			4.3525	2.4431	2.6838			44820.0	44500.158	27285.3475	279228.6	277235.9843	0.006420545746388306
600238.SH	20180920	6.27	6.27	6.1	6.1	6.23	-0.1300000000000007	-2.0867	8413.0	5176.934	0.1891	0.3083	0.58			4.2617	2.3921	2.6278			44820.0	44500.158	27285.3475	273402.0	271450.9638	0.0
600238.SH	20180921	6.1	6.19	6.1	6.17	6.1	0.0700000000000002	1.1475	3709.6	2282.798	0.0834	0.136	0.27			4.3106	2.4195	2.658			44820.0	44500.158	27285.3475	276539.4	274565.9749	0.0
600238.SH	20180925	6.17	6.18	6.08	6.1	6.17	-0.0700000000000002	-1.1345	3786.0	2309.239	0.0851	0.1388	0.29			4.2617	2.3921	2.6278			44820.0	44500.158	27285.3475	273402.0	271450.9638	-0.003278688524590094
600238.SH	20180926	6.08	6.11	6.04	6.06	6.1	-0.04	-0.6557	5975.0	3628.518	0.1343	0.219	0.56			4.2337	2.3764	2.6106			44820.0	44500.158	27285.3475	271609.2	269670.9575	-0.001650165016501615
600238.SH	20180927	6.05	6.05	5.8	5.8	6.06	-0.2599999999999998	-4.2904	8897.0	5271.368	0.1999	0.3261	1.06			4.0521	2.2744	2.4986			44820.0	44500.158	27285.3475	259956.0	258100.9164	0.013793103448275874
600238.SH	20180928	5.88	5.9	5.74	5.78	5.8	-0.0199999999999995	-0.3448	7893.0	4574.436	0.1774	0.2893	1.28			4.0381	2.2666	2.49			44820.0	44500.158	27285.3475	259059.6	257210.9132	-0.01730103806228383
600238.SH	20181008	5.68	5.76	5.49	5.52	5.78	-0.2600000000000007	-4.4983	10181.0	5668.299	0.2288	0.3731	1.68			3.8564	2.1646	2.378			44820.0	44500.158	27285.3475	247406.4	245640.8722	-0.005434782608695537
600238.SH	20181009	5.49	5.53	5.24	5.24	5.52	-0.2799999999999993	-5.0725	14611.0	7780.069	0.3283	0.5355	1.99			3.6608	2.0548	2.2573			44820.0	44500.158	27285.3475	234856.8	233180.8279	-0.026717557251908504
600238.SH	20181010	5.1	5.2	4.98	4.98	5.24	-0.2599999999999998	-4.9618	17403.0	8724.782	0.3911	0.6378	1.83			3.4792	1.9529	2.1453			44820.0	44500.158	27285.3475	223203.6	221610.7868	-0.026104417670682886
600238.SH	20181011	4.85	4.85	4.73	4.73	4.98	-0.25	-5.0201	10984.0	5197.943	0.2468	0.4026	0.93			3.3045	1.8548	2.0376			44820.0	44500.158	27285.3475	211998.6	210485.7473	-0.05073995771670194
600238.SH	20181012	4.49	4.7	4.49	4.66	4.73	-0.0700000000000002	-1.4799	14777.1	6697.766	0.3321	0.5416	1.21			3.2556	1.8274	2.0075			44820.0	44500.158	27285.3475	208861.2	207370.7363	-0.00858369098712447
600238.SH	20181015	4.62	4.74	4.52	4.6	4.66	-0.0600000000000005	-1.2876	4144.07	1934.425	0.0931	0.1519	0.3			3.2137	1.8039	1.9816			44820.0	44500.158	27285.3475	206172.0	204700.7268	0.0
600238.SH	20181016	4.6	4.75	4.51	4.53	4.6	-0.0699999999999994	-1.5217	4130.41	1888.118	0.0928	0.1514	0.33			3.1648	1.7764	1.9515			44820.0	44500.158	27285.3475	203034.6	201585.7157	0.015452538631346444
600238.SH	20181017	4.6	4.76	4.5	4.58	4.53	0.0499999999999998	1.1038	15309.0	7092.751	0.344	0.5611	1.49			3.1997	1.796	1.973			44820.0	44500.158	27285.3475	205275.6	203810.7236	-0.026200873362445438
600238.SH	20181018	4.46	4.57	4.35	4.35	4.58	-0.2300000000000004	-5.0218	10368.0	4528.612	0.233	0.38	1.05			3.039	1.7058	1.8739			44820.0	44500.158	27285.3475	194967.0	193575.6873	-0.050574712643678105
600238.SH	20181019	4.13	4.24	4.13	4.15	4.35	-0.1999999999999993	-4.5977	23438.0	9703.173	0.5267	0.8590000000000001	2.4			2.8993	1.6274	1.7878			44820.0	44500.158	27285.3475	186003.0	184675.6557	0.004819277108433632
