ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002728.SZ	20180516	16.2995	17.0836	16.2995	16.8722	16.3964	0.4757999999999996	2.9019	54600.65	104254.367	4.8359	8.7169	2.35	36.0156	34.0675	3.9572	5.5754	5.1828	0.3916	3.0026	20000.0	11290.75	6263.75	383000.0	216217.8625	-0.011492277237111895
002728.SZ	20180517	16.6783	16.7841	16.3347	16.555	16.8722	-0.3171999999999997	-1.88	34431.31	64539.725	3.0495	5.4969	1.14	35.3385	33.427	3.8828	5.4706	5.0854	0.3991	3.0601	20000.0	11290.75	6263.75	375800.0	212153.1925	0.0
002728.SZ	20180518	16.555	16.555	16.2378	16.3964	16.555	-0.1585999999999998	-0.958	18372.34	34169.59	1.6272	2.9331	0.6	35.0	33.1068	3.8456	5.4182	5.0366	0.403	3.0897	20000.0	11290.75	6263.75	372200.0	210120.8575	0.003226317972237873
002728.SZ	20180521	16.4493	16.5638	16.3524	16.4052	16.3964	0.0088000000000008	0.0537	15024.12	27982.686	1.3307	2.3986	0.51	35.0188	33.1246	3.8477	5.4211	5.0394	0.4028	3.0881	20000.0	11290.75	6263.75	372400.0	210233.765	0.0
002728.SZ	20180522	16.4052	16.4845	16.2202	16.4316	16.4052	0.0263999999999988	0.1609	15885.76	29544.348	1.4069999999999998	2.5361	0.57	35.0752	33.178000000000004	3.8539	5.4298	5.0475	0.4021	3.0831	20000.0	11290.75	6263.75	373000.0	210572.4875	-0.0005355534457996061
002728.SZ	20180523	16.4228	16.5374	16.088	16.1233	16.4316	-0.3082999999999991	-1.8763	18554.76	34282.101	1.6434	2.9622	0.67	34.417	32.5553	3.7815	5.3279	4.9527	0.4098	3.1421	20000.0	11290.75	6263.75	366000.0	206620.725	0.0038267600305147403
002728.SZ	20180524	16.185	16.185	16.0792	16.1145	16.1233	-0.0088000000000008	-0.0546	12245.0	22399.211	1.0845	1.9549	0.6	34.3982	32.5375	3.7795	5.325	4.95	0.4101	3.1438	20000.0	11290.75	6263.75	365800.0	206507.8175	-0.002190573706909891
002728.SZ	20180525	16.0792	16.1585	15.6916	15.7709	16.1145	-0.3436000000000003	-2.1322	14482.01	26107.411	1.2826	2.312	0.9	33.6647	31.8437	3.6989	5.2115	4.8445	0.419	3.2123	20000.0	11290.75	6263.75	358000.0	202104.425	-0.005586237944568729
002728.SZ	20180528	15.6828	16.1938	15.4361	16.1145	15.7709	0.3436000000000003	2.1787	17847.77	32152.389	1.5807	2.7527	1.17	34.3982	32.5375	3.7795	5.325	4.95	0.4101	3.1438	20000.0	11290.75	6483.75	365800.0	206507.8175	-0.008749883645164293
002728.SZ	20180529	15.9735	16.414	15.9735	16.0792	16.1145	-0.0352999999999994	-0.2191	17619.0	32431.523	1.5605	2.7174	1.11	34.323	32.4664	3.7712	5.3134	4.9392	0.411	3.1507	20000.0	11290.75	6483.75	365000.0	206056.1875	-0.01095825662968305
002728.SZ	20180530	15.903	15.903	15.0043	15.066	16.0792	-1.0131999999999994	-6.3013	17899.0	31399.578	1.5853	2.7606	1.11	32.1601	30.4206	3.5336	4.9786	4.628	0.4386	3.3626	20000.0	11290.75	6483.75	342000.0	193071.825	0.00877472454533381
002728.SZ	20180531	15.1982	15.4713	15.1894	15.3391	15.066	0.2730999999999994	1.8127	8539.0	14834.813999999997	0.7563	1.317	0.53	32.7432	30.972	3.5976	5.0688	4.7119	0.4308	3.3027	20000.0	11290.75	6483.75	348200.0	196571.9575	-0.002868486417064918
002728.SZ	20180601	15.2951	15.4537	15.0132	15.2422	15.3391	-0.0968999999999997	-0.6317	9652.05	16640.164	0.8549	1.4887	0.63	32.5363	30.7764	3.5749	5.0368	4.6821	0.4335	3.3237	20000.0	11290.75	6483.75	346000.0	195329.975	0.009827977588537025
002728.SZ	20180604	15.392	15.392	15.1453	15.2598	15.2422	0.0175999999999998	0.1155	4863.0	8423.896999999999	0.4307	0.75	0.34	32.5739	30.8119	3.579	5.0426	4.6875	0.433	3.3199	20000.0	11290.75	6483.75	346400.0	195555.79	0.008086606639667634
002728.SZ	20180605	15.3832	15.6387	15.2775	15.577	15.2598	0.3171999999999997	2.0787	6716.0	11821.041	0.5948	1.0358	0.57	33.251	31.4524	3.6534	5.1474	4.7849	0.4242	3.2523	20000.0	11290.75	6483.75	353600.0	199620.46	0.005655774539385038
002728.SZ	20180606	15.6651	15.6651	15.4889	15.5682	15.577	-0.0088000000000008	-0.0565	4491.0	7928.175999999998	0.3978	0.6927	0.47	33.2322	31.4346	3.6513	5.1445	4.7822	0.4244	3.2541	20000.0	11290.75	6483.75	353400.0	199507.5525	-0.005093716678871028
002728.SZ	20180607	15.4889	15.6828	15.3303	15.3303	15.5682	-0.2378999999999997	-1.5281	5025.05	8863.661	0.4451	0.775	0.73	32.7244	30.9543	3.5956	5.0659	4.7092	0.431	3.3046	20000.0	11290.75	6483.75	348000.0	196459.05	0.017240367116103432
002728.SZ	20180608	15.5946	15.6035	15.022	15.3303	15.3303	0.0	0.0	7457.0	12895.073	0.6605	1.1501	1.21	32.7244	30.9543	3.5956	5.0659	4.7092	0.431	3.3046	20000.0	11290.75	6483.75	348000.0	196459.05	-0.0017220798027435126
002728.SZ	20180611	15.3039	15.3303	15.1189	15.1806	15.3303	-0.1496999999999992	-0.9765	3290.0	5691.016	0.2914	0.5074	0.58	32.4046	30.6518	3.5604	5.0164	4.6632	0.4353	3.3372	20000.0	11290.75	6483.75	344600.0	194539.6225	0.0023187489295548053
002728.SZ	20180612	15.2158	15.3832	15.0396	15.2863	15.1806	0.1057000000000005	0.6963	4373.57	7551.116	0.3874	0.6745	0.81	32.6303	30.8653	3.5852	5.0514	4.6956	0.4323	3.3141	20000.0	11290.75	6483.75	347000.0	195894.5125	-0.005187651688112881
002728.SZ	20180613	15.207	15.2687	15.022	15.0396	15.2863	-0.2467000000000005	-1.6139	5438.57	9324.994	0.4817	0.8388	1.1	32.1037	30.3672	3.5274	4.9698	4.6199	0.4394	3.3685	20000.0	11290.75	6483.75	341400.0	192733.1025	0.0017553658341977608
002728.SZ	20180614	15.066	15.1453	14.9779	15.0396	15.0396	0.0	0.0	5067.0	8658.815999999999	0.4488	0.7815	0.99	32.1037	30.3672	3.5274	4.9698	4.6199	0.4394	3.3685	20000.0	11290.75	6483.75	341400.0	192733.1025	0.0011702438894651346
002728.SZ	20180615	15.0572	15.0572	14.0969	14.4581	15.0396	-0.5815000000000001	-3.8665	9292.5	15431.497	0.823	1.4332	1.81	30.8625	29.1931	3.391	4.7777	4.4412	0.457	3.504	20000.0	11290.75	6483.75	328200.0	185281.2075	-0.006702125452168664
002728.SZ	20180619	14.3612	14.3612	13.2158	13.9206	14.4581	-0.5374999999999996	-3.7176	18901.0	29767.373	1.6740000000000002	2.9151	3.44	29.7152	28.1079	3.2649	4.6001	4.2761	0.4747	3.6392	20000.0	11290.75	6483.75	316000.0	178393.85	-0.02910794074968038
002728.SZ	20180620	13.5154	14.2731	13.5066	14.185	13.9206	0.2644000000000002	1.8993	6037.5	9602.957	0.5347	0.9312	0.7	30.2794	28.6416	3.3269	4.6874	4.3573	0.4658	3.5714	20000.0	11290.75	6483.75	322000.0	181781.075	0.0
002728.SZ	20180621	14.185	14.2995	13.9206	13.9471	14.185	-0.2378999999999997	-1.6771	6726.5	10827.827	0.5958	1.0374	0.75	29.7716	28.1613	3.2711	4.6088	4.2843	0.4738	3.6323	20000.0	11290.75	6483.75	316600.0	178732.5725	-0.02211212366728572
002728.SZ	20180622	13.6387	14.2466	13.6123	14.1409	13.9471	0.1937999999999996	1.3895	4564.9	7290.4540000000015	0.4043	0.7041	0.5	30.1854	28.5526	3.3166	4.6729	4.3438	0.4673	3.5826	20000.0	11290.75	6483.75	321000.0	181216.5375	-0.0018669250189168047
002728.SZ	20180625	14.1145	14.2819	14.1145	14.1409	14.1409	0.0	0.0	3310.0	5337.743	0.2932	0.5105	0.36	30.1854	28.5526	3.3166	4.6729	4.3438	0.4673	3.5826	20000.0	11290.75	6483.75	321000.0	181216.5375	-0.001244616679277828
002728.SZ	20180626	14.1233	14.2643	13.7621	14.1673	14.1409	0.0263999999999988	0.1867	3661.0	5853.901999999999	0.3242	0.5646	0.46	30.2418	28.606	3.3228	4.6816	4.3519	0.4664	3.5759	20000.0	11290.75	6483.75	321600.0	181555.26	0.006846752733407305
002728.SZ	20180627	14.2643	14.2643	13.9735	14.0264	14.1673	-0.1408999999999984	-0.9945	3400.0	5440.445	0.3011	0.5244	0.7	29.9409	28.3214	3.2897	4.635	4.3086	0.4711	3.6118	20000.0	11290.75	6483.75	318400.0	179748.74	0.005026236240232641
002728.SZ	20180628	14.0969	14.1497	13.7885	13.7885	14.0264	-0.2378999999999997	-1.6961	5972.0	9411.729	0.5289	0.9211	1.38	29.4331	27.841	3.2339	4.5564	4.2355	0.4792	3.6741	20000.0	11290.75	6483.75	313000.0	176700.2375	0.0006382130035898778
002728.SZ	20180629	13.7973	13.9911	13.7885	13.9206	13.7885	0.1320999999999994	0.958	8990.0	14211.401000000002	0.7962	1.3865	2.15	29.7152	28.1079	3.2649	4.6001	4.2761	0.4747	3.6392	20000.0	11290.75	6483.75	316000.0	178393.85	-0.005689409939226769
002728.SZ	20180702	13.8414	14.0264	13.7444	13.8502	13.9206	-0.0704000000000011	-0.5057	6100.0	9638.568	0.5403	0.9408	1.2	29.5648	27.9656	3.2484	4.5768	4.2545	0.4771	3.6577	20000.0	11290.75	6483.75	314400.0	177490.59	-0.007638878860954973
002728.SZ	20180703	13.7444	13.9647	13.5682	13.9118	13.8502	0.0616000000000003	0.4448	6321.0	9930.372	0.5326	0.8952	1.12	29.6965	28.0902	3.2628	4.5972	4.2734	0.475	3.6415	20000.0651	11867.8151	7060.8151	315801.0279	187392.8004	0.0
002728.SZ	20180704	13.9118	13.9118	13.6475	13.7444	13.9118	-0.1673999999999988	-1.2033	5056.25	7894.036999999998	0.426	0.7161	0.82	29.3392	27.7522	3.2236	4.5419	4.222	0.4808	3.6859	20000.0651	11867.8151	7060.8151	312001.0156	185137.9156	0.06410610866971275
002728.SZ	20180705	14.6255	14.6343	13.8766	13.9647	13.7444	0.2202999999999999	1.6028	16721.9	27069.128	1.409	2.3683	2.58	29.8094	24.7952	3.2752	4.6147	4.0802	0.4732	3.6277	20000.0651	11867.8151	7060.8151	317001.0318	188104.8693	-0.01198736814969177
002728.SZ	20180706	13.7973	14.3436	13.577	14.0616	13.9647	0.0968999999999997	0.6939	11551.5	18292.743	0.9733	1.636	1.34	30.0162	24.9673	3.298	4.6467	4.1085	0.4699	3.6027	20000.0651	11867.8151	7060.8151	319201.039	189410.329	0.0
002728.SZ	20180709	14.0616	14.3171	13.9559	14.3171	14.0616	0.2554999999999996	1.817	9601.0	15513.633	0.809	1.3598	1.05	30.5616	25.421	3.3579	4.7311	4.1832	0.4615	3.5385	20000.0651	11867.8151	7060.8151	325001.0579	192851.9954	0.0
002728.SZ	20180710	14.3171	14.5198	14.1409	14.4493	14.3171	0.1321999999999992	0.9234	9742.0	15886.186000000003	0.8209	1.3797	0.99	30.8438	25.6556	3.3889	4.7748	4.2218	0.4573	3.5061	20000.0651	11867.8151	7060.8151	328001.0676	194632.1676	-0.01829154353498084
002728.SZ	20180711	14.185	14.3171	13.9911	14.2202	14.4493	-0.2290999999999989	-1.5855	9010.69	14517.088	0.7593	1.2762	0.86	30.3548	25.2489	3.3352	4.6991	4.1548	0.4647	3.5626	20000.0651	11867.8151	7060.8151	322801.0507	191546.5357	0.0018565139730805928
002728.SZ	20180712	14.2466	14.4757	14.2026	14.4228	14.2202	0.2026000000000004	1.4247	9936.69	16203.25	0.8373	1.4073	0.88	30.7873	25.6087	3.3827	4.7661	4.214	0.4582	3.5125	20000.0651	11867.8151	7060.8151	327401.0657	194276.1332	0.0
002728.SZ	20180713	14.4228	14.6695	14.37	14.6519	14.4228	0.2290999999999989	1.5885	12990.59	21440.423	1.0946	1.8398	1.3	31.2763	26.0154	3.4364	4.8418	4.2810000000000015	0.451	3.4576	20000.0651	11867.8151	7060.8151	332601.0826	197361.7651	0.0
002728.SZ	20180716	14.6519	14.6519	14.3788	14.4933	14.6519	-0.1585999999999998	-1.0825	5286.0	8685.339	0.4454	0.7486	0.52	30.9378	25.7338	3.3992	4.7893	4.2346	0.4559	3.4954	20000.0651	11867.8151	7060.8151	329001.0709	195225.5584	0.0
002728.SZ	20180717	14.4933	14.5198	14.2731	14.4317	14.4933	-0.0616000000000003	-0.425	4962.0	8087.687	0.4181	0.7028	0.53	30.8061	25.6243	3.3847	4.769	4.2166	0.4579	3.5104	20000.0651	11867.8151	7060.8151	327601.0663	194394.8113	0.0
002728.SZ	20180718	14.4317	14.4845	14.3347	14.3612	14.4317	-0.0704999999999991	-0.4885	4180.26	6832.665	0.3522	0.5920000000000001	0.5	30.6557	25.4992	3.3682	4.7457	4.1960000000000015	0.4601	3.5276	20000.0651	11867.8151	7060.8151	326001.0611	193445.3861	-0.004296298359468574
002728.SZ	20180719	14.2995	14.3524	14.1409	14.1497	14.3612	-0.2115000000000009	-1.4727	5409.0	8720.101	0.4558	0.7661	0.72	30.2043	25.1237	3.3186	4.6758	4.1342	0.467	3.5803	20000.0651	11867.8151	7060.8151	321201.0455	190597.1105	0.0
002728.SZ	20180720	14.1497	14.2643	14.088	14.2026	14.1497	0.052900000000001	0.3739	3882.05	6250.757	0.3271	0.5498	0.59	30.3172	25.2176	3.3310000000000004	4.6933	4.1497	0.4653	3.567	20000.0651	11867.8151	7060.8151	322401.0494	191309.1794	-0.008068945122724089
002728.SZ	20180723	14.088	14.2643	13.8149	13.9823	14.2026	-0.2202999999999999	-1.5511	8554.0	13564.245	0.7208	1.2115	1.8	29.847	24.8265	3.2794	4.6205	4.0853	0.4726	3.6232	20000.0651	11867.8151	7060.8151	317401.0331	188342.2256	-0.00377620277064571
002728.SZ	20180724	13.9295	14.1321	13.8061	14.1233	13.9823	0.141	1.0084	5840.05	9331.742	0.4921	0.8271	1.08	30.1479	25.0768	3.3124	4.6671	4.1265	0.4679	3.587	20000.0651	11867.8151	7060.8151	320601.0436	190241.0761	0.003115419200894883
002728.SZ	20180725	14.1673	14.2466	14.0704	14.185	14.1233	0.0617	0.4369	3829.22	6163.544	0.3227	0.5423	0.69	30.2795	25.1863	3.3269	4.6874	4.1445	0.4658	3.5714	20000.0651	11867.8151	7060.8151	322001.0481	191071.8231	0.006210786041593159
002728.SZ	20180726	14.2731	14.2731	14.0176	14.0264	14.185	-0.1585999999999998	-1.1181	6617.9	10604.807	0.5576	0.9373	1.2	29.941	24.9047	3.2897	4.635	4.0982	0.4711	3.6118	20000.0651	11867.8151	7060.8151	318401.0364	188935.6164	0.001882165060172166
002728.SZ	20180727	14.0528	14.1057	13.9471	14.0528	14.0264	0.0263999999999988	0.1882	3260.0	5184.914000000002	0.2747	0.4617	0.57	29.9974	24.9517	3.2959	4.6438	4.1059	0.4702	3.605	20000.0651	11867.8151	7060.8151	319001.0383	189291.6508	-0.010033587612433111
002728.SZ	20180730	13.9118	14.1673	13.8149	13.9383	14.0528	-0.1144999999999996	-0.8148	4850.06	7664.982	0.4087	0.6869	0.86	29.7529	24.7483	3.269	4.6059	4.0725	0.4741	3.6346	20000.0651	11867.8151	7060.8151	316401.0299	187748.8349	-0.007590595696749269
002728.SZ	20180731	13.8325	13.9911	13.8149	13.9206	13.9383	-0.0176999999999996	-0.127	2321.0	3664.12	0.1956	0.3287	0.48	29.7153	24.717	3.2649	4.6001	4.0673	0.4747	3.6392	20000.0651	11867.8151	7060.8151	316001.0286	187511.4786	-0.0006321566599141421
002728.SZ	20180801	13.9118	13.9999	13.8149	13.8942	13.9206	-0.0264000000000006	-0.1896	4494.0	7099.9180000000015	0.3787	0.6365	1.08	29.6589	24.6701	3.2587	4.5914	4.0596	0.4756	3.6462	20000.0651	11867.8151	7060.8151	315401.0266	187155.4441	0.0
002728.SZ	20180802	13.8942	13.8942	13.4008	13.7268	13.8942	-0.1673999999999988	-1.2048	5815.0	8977.439	0.49	0.8236	1.35	29.3016	24.3728	3.2194	4.5360000000000005	4.0107	0.4814	3.6906	20000.0651	11867.8151	7060.8151	311601.0143	184900.5593	0.0
002728.SZ	20180803	13.7268	13.7621	13.4977	13.6123	13.7268	-0.1145000000000013	-0.8341	3916.0	6040.755999999999	0.33	0.5546	0.94	29.0571	24.1695	3.1926	4.4982	3.9772	0.4854	3.7217	20000.0651	11867.8151	7060.8151	309001.0058	183357.7433	-0.003239717020635767
002728.SZ	20180806	13.5682	13.7268	13.4977	13.5682	13.6123	-0.0441000000000002	-0.324	2693.0	4161.0340000000015	0.2269	0.3814	0.63	28.963	24.0913	3.1822	4.4836	3.9643	0.487	3.7338	20000.0651	11867.8151	7060.8151	308001.0025	182764.3525	0.0
002728.SZ	20180807	13.5682	13.7356	13.2863	13.718	13.5682	0.1498000000000008	1.1041	4774.06	7337.589	0.4023	0.6761	1.24	29.2828	24.3572	3.2174	4.5331	4.0081	0.4817	3.693	20000.0651	11867.8151	7060.8151	311401.0136	184781.8811	0.0019244787869952358
002728.SZ	20180808	13.7444	13.7444	13.392	13.5682	13.718	-0.1498000000000008	-1.092	3009.06	4627.166	0.2535	0.4262	0.69	28.963	24.0913	3.1822	4.4836	3.9643	0.487	3.7338	20000.0651	11867.8151	7060.8151	308001.0025	182764.3525	0.012337671909317423
002728.SZ	20180809	13.7356	13.859000000000002	13.5682	13.8237	13.5682	0.2555000000000014	1.8831	7505.06	11718.965	0.6324	1.0629	1.86	29.5084	24.5449	3.0794	4.5681	4.039	0.478	3.6647	20000.0651	11867.8151	7060.8151	313801.0214	186206.0189	-0.0038195273334925735
002728.SZ	20180810	13.7709	14.0616	13.7709	13.9999	13.8237	0.1761999999999997	1.2746	5432.0	8608.713	0.4577	0.7693	1.24	29.8846	24.8578	3.1187	4.6263	4.0905	0.472	3.6186	20000.0651	11867.8151	7060.8151	317801.0344	188579.5819	-0.0075500539289566765
002728.SZ	20180813	13.8942	14.0528	13.8061	13.9999	13.9999	0.0	0.0	5178.0	8174.063	0.4363	0.7333	1.11	29.8846	24.8578	3.1187	4.6263	4.0905	0.472	3.1466	20000.0651	11867.8151	7060.8151	317801.0344	188579.5819	-0.011957228265916232
002728.SZ	20180814	13.8325	14.0616	13.8325	13.9999	13.9999	0.0	0.0	3476.0	5516.2040000000015	0.2929	0.4923	0.67	29.8846	24.8578	3.1187	4.6263	4.0905	0.472	3.1466	20000.0651	11867.8151	7060.8151	317801.0344	188579.5819	0.0006357188265630879
002728.SZ	20180815	14.0088	14.0088	13.7885	13.8502	13.9999	-0.149700000000001	-1.0693	2587.93	4069.872	0.2181	0.3665	0.53	29.5649	24.5919	3.0853	4.5768	4.0467	0.4771	3.1807	20000.0651	11867.8151	7060.8151	314401.0234	186562.0534	-0.0019133297714111447
002728.SZ	20180816	13.8237	13.8237	13.4801	13.674	13.8502	-0.1761999999999997	-1.2722	3081.0	4779.0	0.2596	0.4364	0.64	29.1887	24.279	3.0461	4.5186	3.9952	0.4832	3.2216	20000.0651	11867.8151	7060.8151	310401.0104	184188.4904	-0.0006508702647359075
002728.SZ	20180817	13.6651	13.8325	13.3744	13.5947	13.674	-0.0792999999999999	-0.5799	3236.0	4966.348	0.2727	0.4583	0.82	29.0195	24.1382	3.0284	4.4924	3.9721	0.4861	3.2404	20000.0651	11867.8151	7060.8151	308601.0045	183120.387	-0.019448755765114362
002728.SZ	20180820	13.3303	13.6651	13.3303	13.6299	13.5947	0.0351999999999996	0.2589	2552.5	3907.953	0.2151	0.3615	0.73	29.0947	24.2008	3.0363	4.504	3.9824	0.4848	3.2321	20000.0651	11867.8151	7060.8151	309401.0071	183595.0996	-0.004526812375732771
002728.SZ	20180821	13.5682	13.7444	13.533	13.674	13.6299	0.0441000000000002	0.3236	2554.0	3951.852	0.2152	0.3617	0.86	29.1887	24.279	3.0461	4.5186	3.9952	0.4832	3.2216	20000.0651	11867.8151	7060.8151	310401.0104	184188.4904	0.0032177855784701246
002728.SZ	20180822	13.718	13.718	13.4801	13.5858	13.674	-0.0881999999999987	-0.645	2221.0	3421.218	0.1871	0.3146	0.79	29.0006	24.1225	3.0264	4.4895	3.9695	0.4864	3.2425	20000.0651	11867.8151	7060.8151	308401.0038	183001.7088	0.01167395368693782
002728.SZ	20180823	13.7444	13.7885	13.5418	13.6475	13.5858	0.0617	0.4542	3522.0	5455.944	0.2968	0.4988	1.29	29.1323	24.232	3.0402	4.5098	3.9875	0.4842	3.2279	20000.0651	11867.8151	7060.8151	309801.0084	183832.4559	-0.009679428466752241
002728.SZ	20180824	13.5154	13.6387	13.4801	13.577	13.6475	-0.0705000000000009	-0.5166	2482.0	3818.25	0.2091	0.3515	0.88	28.9818	24.1069	3.0245	4.4866	3.9669	0.4867	3.2446	20000.0651	11867.8151	7060.8151	308201.0032	182883.0307	-0.006488915076968456
002728.SZ	20180827	13.4889	13.7356	13.4889	13.7092	13.577	0.1321999999999992	0.9737	5619.02	8713.894	0.4735	0.7958	2.11	29.2639	24.3416	3.0539	4.5302	4.0055	0.482	3.2134	20000.0651	11867.8151	7060.8151	311201.01300000004	184663.203	0.0019257141189858377
002728.SZ	20180828	13.7356	13.7532	13.5858	13.7092	13.7092	0.0	0.0	4058.0	6293.261	0.3419	0.5747	1.24	29.2639	24.3416	3.0539	4.5302	4.0055	0.482	3.2134	20000.0651	11867.8151	7060.8151	311201.01300000004	184663.203	-0.0006419047063285262
002728.SZ	20180829	13.7004	13.7004	13.5154	13.6475	13.7092	-0.0616999999999983	-0.4501	3285.0	5060.44	0.2768	0.4652	0.92	29.1323	24.232	3.0402	4.5098	3.9875	0.4842	3.2279	20000.0651	11867.8151	7060.8151	309801.0084	183832.4559	-0.009034621725590797
002728.SZ	20180830	13.5242	13.6123	13.4184	13.5506	13.6475	-0.0969000000000015	-0.71	3089.0	4741.822	0.2603	0.4375	0.81	28.9254	24.06	3.0186	4.4778	3.9592	0.4876	3.2510000000000003	20000.0651	11867.8151	7060.8151	307601.0012	182526.9962	0.0
002728.SZ	20180831	13.5506	13.6211	13.392	13.533	13.5506	-0.0175999999999998	-0.1299	4459.06	6838.424	0.3757	0.6315	1.2	28.8878	24.0287	3.0147	4.472	3.954	0.4883	3.2552	20000.0651	11867.8151	7060.8151	307200.9999	182289.6399	-0.010418975836843274
002728.SZ	20180903	13.392	13.5682	13.3568	13.5242	13.533	-0.008799999999999	-0.065	3273.0	4987.843	0.2758	0.4635	0.8	28.869	24.013	3.0127	4.4691	3.9515	0.4886	3.2573	20000.0651	11867.8151	7060.8151	307000.9993	182170.9618	0.0026027417518226345
002728.SZ	20180904	13.5594	13.6651	13.4184	13.6563	13.5242	0.1320999999999994	0.9768	4170.0	6425.464	0.3514	0.5906	1.15	29.1511	24.2477	3.0421	4.5128	3.9901	0.4839	3.2258	20000.0651	11867.8151	7060.8151	310001.0091	183951.1341	-0.0038663474001010166
002728.SZ	20180905	13.6035	13.6211	13.4361	13.5682	13.6563	-0.0881000000000007	-0.6451	2685.0	4122.802	0.2262	0.3803	0.73	28.963	24.0913	3.0225	4.4836	3.9643	0.487	3.2467	20000.0651	11867.8151	7060.8151	308001.0025	182764.3525	-0.011689096564024695
002728.SZ	20180906	13.4096	13.5858	13.3832	13.5066	13.5682	-0.0615999999999985	-0.454	2736.0	4175.627	0.2305	0.3875	0.77	28.8314	23.9817	3.0088	4.4633	3.9463	0.4892	3.2616	20000.0651	11867.8151	7060.8151	306600.998	181933.6055	-0.003916603734470633
002728.SZ	20180907	13.4537	13.5594	13.4449	13.5154	13.5066	0.008799999999999	0.0652	2787.0	4272.257000000001	0.2348	0.3947	0.8	28.8502	23.9974	3.0107	4.4662	3.9489	0.4889	3.2594	20000.0651	11867.8151	7060.8151	306800.9986	182052.2836	0.0006511091051689782
002728.SZ	20180910	13.5242	13.6035	13.3215	13.5418	13.5154	0.0264000000000006	0.1953	3693.1	5666.88	0.3112	0.523	1.18	28.9066	24.0443	3.0166	4.4749	3.9566	0.488	3.2531	20000.0651	11867.8151	7060.8151	307401.0006	182408.3181	-0.0012996795108478811
002728.SZ	20180911	13.5242	13.5594	13.348	13.4449	13.5418	-0.0968999999999997	-0.7156	3868.0	5888.956	0.3259	0.5478	1.2	28.6997	23.8722	2.995	4.4429	3.9283	0.4915	3.2765	20000.0651	11867.8151	7060.8151	305200.9934	181102.8584	-0.003934577423409699
