ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002960.SZ	20190902	22.2222	22.4668	21.7051	22.3969	22.5577	-0.1608000000000018	-0.7128	63843.91	202214.664	10.6407	10.6407	0.91	22.3574	21.7366	3.0106	4.3286	3.8725			24000.0	6000.0	6000.0	769200.0	192300.0	-0.005304305506565652
002960.SZ	20190903	22.2781	22.8162	22.2781	22.7044	22.3969	0.307500000000001	1.3730000000000002	61948.89	199912.118	10.3248	10.3248	0.88	22.6644	22.035	3.0519	4.388	3.9257			24000.0	6000.0	6000.0	779760.0	194940.0	-0.003695318969010406
002960.SZ	20190904	22.6205	22.921	22.376	22.8861	22.7044	0.1816999999999993	0.8003	64904.36	211053.133	10.8174	10.8174	0.92	22.8457	22.2113	3.0764	4.4231	3.9571			24000.0	6000.0	6000.0	786000.0	196500.0	0.00519092374847616
002960.SZ	20190905	23.0049	23.3823	22.8092	22.935	22.8861	0.0488999999999997	0.2137	81125.01	267803.07300000003	13.5208	13.5208	1.25	22.8946	22.2588	3.0829	4.4326	3.9656			24000.0	6000.0	6000.0	787680.0	196920.0	-0.0018269021146718235
002960.SZ	20190906	22.8931	23.2565	22.7533	22.942	22.935	0.0070000000000014	0.0305	56266.68	184883.918	9.3778	9.3778	0.86	22.9015	22.2656	3.0839	4.4339	3.9668			24000.0	6000.0	6000.0	787920.0	196980.0	0.005178275651643285
002960.SZ	20190909	23.0608	23.5779	22.942	23.4591	22.942	0.5170999999999992	2.2539	89483.7	299033.63300000003	14.914	14.914	1.36	23.4178	22.7674	3.1534	4.5339	4.0562			24000.0	6000.0	6000.0	805680.0	201420.0	-0.005064132895123864
002960.SZ	20190910	23.3403	24.2488	23.2075	24.2488	23.4591	0.7896999999999998	3.3663	114083.55	389266.726	19.0139	19.0139	1.61	24.206	23.5338	3.2595	4.6865	4.1927			24000.0	6000.0	6000.0	832800.0	208200.0	0.0
002960.SZ	20190911	24.2488	24.6471	23.5849	23.6198	24.2488	-0.6289999999999978	-2.5939	100573.04	346099.614	16.7622	16.7622	1.24	23.5782	22.9234	3.175	4.5649	4.084			24000.0	6000.0	6000.0	811200.0	202800.0	-0.006507252389944055
002960.SZ	20190912	23.4661	23.9623	23.2774	23.6967	23.6198	0.0768999999999984	0.3256	64227.6	216932.91600000003	10.7046	10.7046	0.73	23.6549	22.998	3.1853	4.5798	4.0973			24000.0	6000.0	6000.0	813840.0	203460.0	-0.000590799562808296
002960.SZ	20190916	23.6827	24.095	23.4242	23.9553	23.6967	0.2586000000000013	1.0913	66496.95	226417.911	11.0828	11.0828	0.78	23.913	23.249	3.2201	4.6298	4.142			24000.0	6000.0	6000.0	822720.0	205680.0	-0.0023335128343206376
002960.SZ	20190917	23.8994	24.4375	23.4661	23.8015	23.9553	-0.1538000000000003	-0.642	78333.55	268496.201	13.0556	13.0556	0.9	23.7596	23.0998	3.1994	4.6	4.1154			24000.0	6000.0	6000.0	817440.0	204360.0	-0.004697182950654469
002960.SZ	20190918	23.6897	24.9266	23.4941	24.8008	23.8015	0.999299999999998	4.1985	136633.65	477306.119	22.7723	22.7723	1.61	24.7571	24.0696	3.3337	4.7932	4.2882			24000.0	6000.0	6000.0	851760.0	212940.0	-0.010987548788748643
002960.SZ	20190919	24.5283	25.1223	24.3466	25.0874	24.8008	0.2866	1.1556	102507.53	363415.846	17.0846	17.0846	1.15	25.0431	24.3477	3.3723	4.8485	4.3377			24000.0	6000.0	6000.0	861600.0	215400.0	-0.006409592066136717
002960.SZ	20190920	24.9266	25.2411	24.3885	24.3955	25.0874	-0.6919000000000004	-2.758	101318.4	359216.845	16.8864	16.8864	1.13	24.3525	23.6762	3.2793	4.7148	4.2181			24000.0	6000.0	6000.0	837840.0	209460.0	-0.008591748478202875
002960.SZ	20190923	24.1859	24.1999	23.0328	23.2704	24.3955	-1.1250999999999998	-4.6119	85391.17	287258.575	14.2319	14.2319	0.88	23.2294	22.5843	3.128	4.4974	4.0236			24000.0	6000.0	6000.0	799200.0	199800.0	-0.002999518701870067
002960.SZ	20190924	23.2006	23.7247	23.1656	23.4172	23.2704	0.1468000000000024	0.6308	51804.47	173998.159	8.6341	8.6341	0.51	23.3759	22.7267	3.1477	4.5258	4.049			24000.0	6000.0	6000.0	804240.0	201060.0	-0.0077592538817622455
002960.SZ	20190925	23.2355	23.3194	22.4458	22.4808	23.4172	-0.9364000000000026	-3.9988	54994.01	179145.78600000005	9.1657	9.1657	0.58	22.4411	21.8179	3.0219	4.3448	3.887			24000.0	6000.0	6000.0	772080.0	193020.0	0.002486566314366089
002960.SZ	20190926	22.5367	22.6904	21.4535	21.5024	22.4808	-0.978399999999997	-4.3522	50211.13	158065.771	8.3685	8.3685	0.63	21.4645	20.8685	2.8904	4.1557	3.7179			24000.0	6000.0	6000.0	738480.0	184620.0	-0.004873874544236964
002960.SZ	20190927	21.3976	21.9916	21.3976	21.5444	21.5024	0.041999999999998	0.1953	32507.46	100722.386	5.4179	5.4179	0.47	21.5064	20.9091	2.8960000000000004	4.1638	3.7251			24000.0	6000.0	6000.0	739920.0	184980.0	0.001295000092831498
002960.SZ	20190930	21.5723	21.6422	20.9015	20.9364	21.5444	-0.6080000000000005	-2.8221	29668.13	89733.37	4.9447	4.9447	0.54	20.8995	20.3191	2.8143	4.0463	3.62			24000.0	6000.0	6000.0	719040.0	179760.0	0.002335645096578195
002960.SZ	20191008	20.9853	21.4326	20.9364	21.1321	20.9364	0.1957000000000022	0.9347	24074.92	72865.643	4.0125	4.0125	0.55	21.0948	20.509	2.8406	4.0841	3.6538			24000.0	6000.0	6000.0	725760.0	181440.0	-0.005621779189006309
002960.SZ	20191009	21.0133	21.5164	20.7547	21.4745	21.1321	0.3423999999999978	1.6203	26669.51	80985.338	4.4449	4.4449	0.7	21.4366	20.8413	2.8866	4.1503	3.7131			24000.0	6000.0	6000.0	737520.0	184380.0	-0.0006519360171365735
002960.SZ	20191010	21.4605	22.1733	21.3487	22.1034	21.4745	0.6289000000000016	2.9286	40685.49	127066.127	6.7809	6.7809	1.25	22.0645	21.4517	2.9712	4.2718	3.8218			24000.0	6000.0	6000.0	759120.0	189780.0	0.0
002960.SZ	20191011	22.1034	22.3131	21.8868	21.8868	22.1034	-0.2165999999999996	-0.9799	43224.75	136668.56	7.2041	7.2041	1.41	21.8482	21.2415	2.942	4.23	3.7843			24000.0	6000.0	6000.0	751680.0	187920.0	0.005427929162783058
002960.SZ	20191014	22.0056	22.1873	21.9078	22.0475	21.8868	0.1606999999999985	0.7342	38092.58	120245.95	6.3488	6.3488	1.16	22.0086	21.3975	2.9636	4.261	3.8121			24000.0	6000.0	6000.0	757200.0	189300.0	-0.006336319310579327
002960.SZ	20191015	21.9078	22.0126	21.5933	21.8309	22.0475	-0.2165999999999996	-0.9824	31182.67	97238.816	5.1971	5.1971	0.9	21.7924	21.1872	2.9345	4.2192	3.7747			24000.0	6000.0	6000.0	749760.0	187440.0	0.0006412928463782687
002960.SZ	20191016	21.8449	22.0615	21.5863	21.6702	21.8309	-0.1606999999999985	-0.7361	31563.98	98597.111	5.2607	5.2607	0.88	21.632	21.0312	2.9129	4.1881	3.7469			24000.0	6000.0	6000.0	744240.0	186060.0	-0.006128231396110769
002960.SZ	20191017	21.5374	22.3131	21.5304	21.761	21.6702	0.090799999999998	0.419	36494.55	114682.581	6.0824	6.0824	0.99	21.7226	21.1194	2.9251	4.2057	3.7626			24000.0	6000.0	6000.0	747360.0	186840.0	-0.0048159551491200265
002960.SZ	20191018	21.6562	21.6562	20.7617	20.8246	21.761	-0.936399999999999	-4.3031	49547.54	149061.226	8.2579	8.2579	1.37	20.7879	20.2106	2.7993	4.0247	3.6007			24000.0	6000.0	6000.0	715200.0	178800.0	-0.015102330897112015
002960.SZ	20191021	20.5101	20.559	19.3571	19.6995	20.8246	-1.1250999999999998	-5.4027	36704.86	103900.173	6.1175	6.1175	0.98	19.6648	19.1187	2.648	3.8073	3.4061			24000.0	6000.0	6000.0	676560.0	169140.0	0.0017766948399705648
002960.SZ	20191022	19.7345	19.8882	19.5528	19.8672	19.6995	0.1676999999999999	0.8513	20267.55	57234.583	3.3779	3.3779	0.55	19.8322	19.2814	2.6706	3.8397	3.4351			24000.0	6000.0	6000.0	682320.0	170580.0	0.0284942014979463
002960.SZ	20191023	20.4333	21.16	20.1887	20.3704	19.8672	0.5031999999999996	2.5328	39322.12	115885.792	6.5537	6.5537	1.13	20.3345	19.4008	2.6025	3.9369	3.2842			24000.0	6000.0	6000.0	699600.0	174900.0	-0.006519263244707987
002960.SZ	20191024	20.2376	20.3913	20.0559	20.2446	20.3704	-0.1258000000000017	-0.6176	19318.61	55964.305	3.2198	3.2198	0.53	20.2089	19.281	2.5865	3.9126	3.2639			24000.0	6000.0	6000.0	695280.0	173820.0	0.0017239165011904596
002960.SZ	20191025	20.2795	20.5451	20.1398	20.3913	20.2446	0.1467000000000027	0.7246	19166.8	55903.21900000001	3.1945	3.1945	0.58	20.3554	19.4207	2.6052	3.941	3.2876			24000.0	6000.0	6000.0	700320.0	175080.0	0.009253946536022578
002960.SZ	20191028	20.58	20.6709	20.2725	20.559	20.3913	0.1676999999999999	0.8224	26004.04	76260.988	4.334	4.334	0.96	20.5228	19.5805	2.6266	3.9734	3.3146			24000.0	6000.0	6000.0	706080.0	176520.0	-0.0030546232793423464
002960.SZ	20191029	20.4962	20.5031	19.7275	19.7275	20.559	-0.8315000000000019	-4.0445	33817.34	97184.738	5.6362	5.6362	1.36	19.6927	18.7885	2.5204	3.8127	3.1805			24000.0	6000.0	6000.0	677520.0	169380.0	-0.001774173108604747
002960.SZ	20191030	19.6925	19.986	19.5108	19.6157	19.7275	-0.1117999999999988	-0.5667	20856.57	58851.676	3.4761	3.4761	0.76	19.5811	18.682	2.5061	3.791	3.1625			24000.0	6000.0	6000.0	673680.0	168420.0	-0.005347757153708542
002960.SZ	20191031	19.5108	19.6366	18.812	18.812	19.6157	-0.8036999999999992	-4.0972	38042.52	104314.778	6.3404	6.3404	1.6	18.7789	17.9166	2.4034	3.6357	3.0329			24000.0	6000.0	6000.0	646080.0	161520.0	0.005570912183712382
002960.SZ	20191101	18.9168	19.0077	18.7352	18.9518	18.812	0.1397999999999974	0.7431	16718.35	45251.2	2.7864	2.7864	0.61	18.9184	18.0497	2.4213	3.6627	3.0555			24000.0	6000.0	6000.0	650880.0	162720.0	0.007371331483025426
002960.SZ	20191104	19.0915	19.0915	18.9308	18.9797	18.9518	0.0279000000000024	0.1472	15068.62	40959.363	2.5114	2.5114	0.56	18.9463	18.0763	2.4249	3.6681	3.06			24000.0	6000.0	6000.0	651840.0	162960.0	-0.000368815102451643
002960.SZ	20191105	18.9727	19.2453	18.805	19.1125	18.9797	0.1327999999999996	0.6997	27005.45	73472.306	4.5009	4.5009	1.08	19.0788	18.2028	2.4418	3.6938	3.0814			24000.0	6000.0	6000.0	656400.0	164100.0	-0.0018260300850229103
002960.SZ	20191106	19.0776	19.2523	18.9588	19.2034	19.1125	0.0908999999999977	0.4756	26629.07	72824.306	4.4382	4.4382	1.13	19.1695	18.2893	2.4534	3.7114	3.096			24000.0	6000.0	6000.0	659520.0	164880.0	0.0
002960.SZ	20191107	19.2034	19.2732	18.9588	19.0566	19.2034	-0.1467999999999989	-0.7644	20638.13	56453.13	3.4397	3.4397	0.84	19.023	18.1495	2.4347	3.683	3.0724			24000.0	6000.0	6000.0	654480.0	163620.0	0.0018313865012646734
002960.SZ	20191108	19.0915	19.7624	19.0636	19.413	19.0566	0.3564000000000007	1.8702	44027.3	122548.895	7.3379	7.3379	2.08	19.3788	18.489	2.4802	3.7519	3.1298			24000.0	6000.0	6000.0	666720.0	166680.0	-0.013320970483696558
002960.SZ	20191111	19.1544	19.1964	18.5604	18.6094	19.413	-0.8035999999999994	-4.1395	29352.24	79043.355	4.892	4.892	1.1	18.5766	17.7236	2.3775	3.5966	3.0003			24000.0	6000.0	6000.0	639120.0	159780.0	0.006383870517050535
002960.SZ	20191112	18.7282	19.2383	18.6303	19.2243	18.6094	0.6148999999999987	3.3042	31194.88	84945.914	5.1991	5.1991	1.06	19.1904	18.3093	2.4561	3.7154	3.0994			24000.0	6000.0	6000.0	660240.0	165060.0	-0.0090874570205416
002960.SZ	20191113	19.0496	19.406	18.9518	19.0915	19.2243	-0.1327999999999996	-0.6908	27760.33	76162.568	4.6267	4.6267	0.91	19.0579	18.1828	2.4391	3.6898	3.0780000000000003			24000.0	6000.0	6000.0	655680.0	163920.0	-0.0010947280203232343
002960.SZ	20191114	19.0706	19.3222	18.8539	19.2732	19.0915	0.1816999999999993	0.9517	29467.37	80564.48599999999	4.9112	4.9112	0.96	19.2393	18.3559	2.4624	3.7249	3.1073			24000.0	6000.0	6000.0	661920.0	165480.0	-0.002174003279164761
002960.SZ	20191115	19.2313	19.2593	18.833	18.8959	19.2732	-0.3772999999999982	-1.9576	21336.36	58007.449	3.5561	3.5561	0.66	18.8626	17.9965	2.4141	3.6519	3.0465			24000.0	6000.0	6000.0	648960.0	162240.0	-0.0022227043961918504
002960.SZ	20191118	18.8539	19.0985	18.7631	19.0985	18.8959	0.2026000000000004	1.0722	16936.5	46010.457	2.8228	2.8228	0.61	19.0649	18.1895	2.44	3.6911	3.0791			24000.0	6000.0	6000.0	655920.0	163980.0	-0.00036652093096324053
002960.SZ	20191119	19.0915	19.7414	19.0147	19.6995	19.0985	0.6009999999999991	3.1468	39269.45	109445.443	6.5449	6.5449	1.55	19.6648	18.7618	2.5168	3.8073	3.176			24000.0	6000.0	6000.0	676560.0	169140.0	-0.006741287849945409
002960.SZ	20191120	19.5667	19.8882	19.427	19.5458	19.6995	-0.1537000000000006	-0.7802	35457.99	99633.06	5.9097	5.9097	1.32	19.5113	18.6154	2.4972	3.7775	3.1512			24000.0	6000.0	6000.0	671280.0	167820.0	0.0028599494520562562
002960.SZ	20191121	19.6017	19.8253	19.427	19.6995	19.5458	0.1537000000000006	0.7864	26661.92	75128.957	4.4437	4.4437	0.94	19.6648	18.7618	2.5168	3.8073	3.176			24000.0	6000.0	6000.0	676560.0	169140.0	-0.003192974440975612
002960.SZ	20191122	19.6366	19.8812	19.0287	19.1055	19.6995	-0.5940000000000012	-3.0153	30814.4	85594.595	5.1357	5.1357	1.1	19.0718	18.1961	2.4409	3.6925	3.0803			24000.0	6000.0	6000.0	656160.0	164040.0	0.00036638664258990605
002960.SZ	20191125	19.1125	19.2732	18.253	18.3229	19.1055	-0.7825999999999986	-4.0962	34948.5	92769.242	5.8248	5.8248	1.17	18.2905	17.4507	2.3409	3.5412	2.9541			24000.0	6000.0	6000.0	629280.0	157320.0	0.0015226847278541566
002960.SZ	20191126	18.3508	18.4347	18.1342	18.211	18.3229	-0.1119000000000021	-0.6107	19309.19	50487.386	3.2182	3.2182	0.58	18.1789	17.3442	2.3267	3.5196	2.9360000000000004			24000.0	6000.0	6000.0	625440.0	156360.0	-0.001532041074076049
002960.SZ	20191127	18.1831	18.1901	17.9734	18.0713	18.211	-0.1396999999999977	-0.7671	15016.11	38804.269	2.5027	2.5027	0.51	18.0394	17.2111	2.3088	3.4926	2.9135			24000.0	6000.0	6000.0	620640.0	155160.0	0.000387354534538074
002960.SZ	20191128	18.0783	18.2949	18.0363	18.0922	18.0713	0.0208999999999974	0.1157	12231.79	31794.889	2.0386	2.0386	0.48	18.0603	17.2311	2.3115	3.4966	2.9169			24000.0	6000.0	6000.0	621360.0	155340.0	0.00038690706492308565
002960.SZ	20191129	18.0992	18.3438	17.9106	18.3089	18.0922	0.216700000000003	1.1978	16584.21	43073.461	2.764	2.764	0.74	18.2766	17.4374	2.3392	3.5385	2.9518			24000.0	6000.0	6000.0	628800.0	157200.0	0.011447984313639718
002960.SZ	20191202	18.5185	18.6513	18.1412	18.1971	18.3089	-0.1118000000000023	-0.6106	18094.15	47606.171	3.0157	3.0157	0.92	18.165	17.3309	2.3249	3.5169	2.9338			24000.0	6000.0	6000.0	624960.0	156240.0	-0.011139137554885126
002960.SZ	20191203	17.9944	18.1412	17.8407	18.0922	18.1971	-0.1049000000000006	-0.5765	17177.38	44168.87	2.8629	2.8629	1.06	18.0603	17.2311	2.3115	3.4966	2.9169			24000.0	6000.0	6000.0	621360.0	155340.0	-0.005405644421352818
002960.SZ	20191204	17.9944	18.1132	17.8966	18.0643	18.0922	-0.0278999999999989	-0.1542	9980.63	25764.665	1.6634	1.6634	0.63	18.0324	17.2045	2.3079	3.4912	2.9124			24000.0	6000.0	6000.0	620400.0	155100.0	0.001162513908648594
002960.SZ	20191205	18.0853	18.4277	18.0853	18.3788	18.0643	0.3144999999999989	1.741	20678.52	54171.45400000001	3.4464	3.4464	1.4	18.3464	17.504	2.3481	3.552	2.9631			24000.0	6000.0	6000.0	631200.0	157800.0	-0.0022852416915140296
002960.SZ	20191206	18.3368	18.4486	18.225	18.3229	18.3788	-0.0558999999999976	-0.3042	16466.09	43177.46900000001	2.7443	2.7443	1.0	18.2905	17.4507	2.3409	3.5412	2.9541			24000.0	6000.0	6000.0	629280.0	157320.0	0.0011406491330521384
002960.SZ	20191209	18.3438	18.3788	18.1062	18.3089	18.3229	-0.0139999999999993	-0.0764	19806.97	51736.015	3.3012	3.3012	1.2	18.2766	17.4374	2.3392	3.5385	2.9518			24000.0	6000.0	6000.0	628800.0	157200.0	-0.005723992156819955
002960.SZ	20191210	18.2041	18.5465	18.1342	18.4486	18.3089	0.1396999999999977	0.763	24685.46	64946.311	4.1142	4.1142	1.47	18.4161	17.5705	2.357	3.5655	2.9743			24000.0	6000.0	6000.0	633600.0	158400.0	-0.0037834849256854586
002960.SZ	20191211	18.3788	18.6443	18.3019	18.6443	18.4486	0.1957000000000022	1.0608	28423.03	75122.465	4.7372	4.7372	1.55	18.6114	17.7569	2.382	3.6033	3.0059			24000.0	6000.0	6000.0	640320.0	160080.0	0.0007508997387941272
002960.SZ	20191212	18.6583	18.812	18.4766	18.4836	18.6443	-0.160700000000002	-0.8619	32370.71	86253.781	5.3951	5.3951	1.47	18.451	17.6038	2.3615	3.5723	2.98			24000.0	6000.0	6000.0	634800.0	158700.0	0.007558051461836508
002960.SZ	20191213	18.6233	18.805	18.5115	18.6723	18.4836	0.1887000000000008	1.0209	27950.48	74560.23599999999	4.6584	4.6584	1.15	18.6393	17.7835	2.3856	3.6087	3.0104			24000.0	6000.0	6000.0	641280.0	160320.0	0.0014941919313635132
002960.SZ	20191216	18.7002	19.0007	18.5744	18.9308	18.6723	0.2585000000000015	1.3844	33112.35	89135.647	5.5187	5.5187	1.24	18.8974	18.0297	2.4186	3.6587	3.0521			24000.0	6000.0	6000.0	650160.0	162540.0	0.0003697677858303873
002960.SZ	20191217	18.9378	19.0217	18.7771	19.0007	18.9308	0.0698999999999969	0.3692	32714.45	88496.573	5.4524	5.4524	1.12	18.9672	18.0963	2.4275	3.6722	3.0634			24000.0	6000.0	6000.0	652560.0	163140.0	-0.0011052224391731487
002960.SZ	20191218	18.9797	19.2103	18.8889	19.0706	19.0007	0.0699000000000005	0.3679	29860.38	81407.775	4.9767	4.9767	0.97	19.037	18.1628	2.4365	3.6857	3.0746			24000.0	6000.0	6000.0	654960.0	163740.0	0.0
002960.SZ	20191219	19.0706	19.0846	18.7911	18.8819	19.0706	-0.1886999999999972	-0.9895	27702.39	74978.416	4.6171	4.6171	0.89	18.8486	17.9831	2.4124	3.6492	3.0442			24000.0	6000.0	6000.0	648480.0	162120.0	-0.000370725403693561
002960.SZ	20191220	18.8749	18.9658	18.6583	18.6653	18.8819	-0.2166000000000032	-1.1471	22134.67	59596.578	3.6891	3.6891	0.73	18.6324	17.7768	2.3847	3.6074	3.0093			24000.0	6000.0	6000.0	641040.0	160260.0	-0.0015001098294695878
002960.SZ	20191223	18.6373	18.6373	18.1342	18.1481	18.6653	-0.517199999999999	-2.7709	22175.62	58382.008	3.6959	3.6959	0.76	18.1162	17.2843	2.3186	3.5074	2.9259			24000.0	6000.0	6000.0	623280.0	155820.0	0.003465927562664911
002960.SZ	20191224	18.211	18.4137	18.1621	18.3718	18.1481	0.2237000000000009	1.2326	13344.89	34884.699	2.2241	2.2241	0.5	18.3394	17.4973	2.3472	3.5506	2.962			24000.0	6000.0	6000.0	630960.0	157740.0	-0.0007620374704710124
002960.SZ	20191225	18.3578	18.4416	18.3019	18.3718	18.3718	0.0	0.0	12242.51	32201.283	2.0404	2.0404	0.53	18.3394	17.4973	2.3472	3.5506	2.962			24000.0	6000.0	6000.0	630960.0	157740.0	0.0011376130809175491
002960.SZ	20191226	18.3927	18.9658	18.3788	18.9588	18.3718	0.5869999999999997	3.1951	35248.92	94598.435	5.8748	5.8748	1.81	18.9253	18.0564	2.4222	3.6641	3.0566			24000.0	6000.0	6000.0	651120.0	162780.0	0.001102390446652796
002960.SZ	20191227	18.9797	19.0217	18.7352	18.7352	18.9588	-0.2236000000000012	-1.1794	25799.91	69496.679	4.3	4.3	1.23	18.7021	17.8434	2.3936	3.6209	3.0205			24000.0	6000.0	6000.0	643440.0	160860.0	-0.0003736282505656677
002960.SZ	20191230	18.7282	18.8889	18.3089	18.847	18.7352	0.1118000000000023	0.5967	23490.08	62744.421	3.915	3.915	1.08	18.8137	17.9499	2.4079	3.6425	3.0386			24000.0	6000.0	6000.0	647280.0	161820.0	0.007783732158964247
002960.SZ	20191231	18.9937	18.9937	18.7282	18.8749	18.847	0.0278999999999989	0.148	18818.77	50725.24400000001	3.1365	3.1365	0.85	18.8416	17.9765	2.4115	3.6479	3.0431			24000.0	6000.0	6000.0	648240.0	162060.0	0.0070357988651595284
002960.SZ	20200102	19.0077	19.1824	18.9168	19.0776	18.8749	0.2027000000000001	1.0739	31553.37	86042.347	5.2589	5.2589	1.36	19.0439	18.1695	2.4374	3.6871	3.0757			24000.0	6000.0	6000.0	655200.0	163800.0	-0.0011007673921248373
002960.SZ	20200103	19.0566	19.2034	18.9168	19.1684	19.0776	0.090799999999998	0.476	30969.61	84405.594	5.1616	5.1616	1.15	19.1346	18.256	2.449	3.7046	3.0904			24000.0	6000.0	6000.0	658320.0	164580.0	-0.00838358965797868
002960.SZ	20200106	19.0077	19.2732	18.9588	19.0915	19.1684	-0.0768999999999984	-0.4012	28377.62	77611.268	4.7296	4.7296	1.09	19.0579	18.1828	2.4391	3.6898	3.0780000000000003			24000.0	6000.0	6000.0	655680.0	163920.0	0.0014666212712462978
002960.SZ	20200107	19.1195	19.406	19.1125	19.3781	19.0915	0.2866	1.5012	32239.26	89017.93400000002	5.3732	5.3732	1.21	19.3439	18.4557	2.4758	3.7451	3.1242			24000.0	6000.0	6000.0	665520.0	166380.0	-0.007936794628988414
002960.SZ	20200108	19.2243	19.3222	18.9518	18.9588	19.3781	-0.4192999999999998	-2.1638	30594.52	83632.503	5.0991	5.0991	1.08	18.9253	18.0564	2.4222	3.6641	3.0566			24000.0	6000.0	6000.0	651120.0	162780.0	0.005527776019579345
