ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002402.SZ	20180720	8.3414	8.529	8.2723	8.4401	8.3908	0.0492999999999987	0.5875	86190.27	73564.997	1.1996	1.4334	0.87	41.0864	38.4899	5.0393	3.6985	3.4477		0.2924	85586.5396	71851.0831	60131.2001	731764.9136	614326.7605	-0.008187106787834129
002402.SZ	20180723	8.371	8.6277	8.3612	8.5981	8.4401	0.1580000000000012	1.872	60883.71	52818.665	0.8474	1.0125	0.59	41.8553	39.2101	5.1336	3.7677	3.5122		0.287	85586.5396	71851.0831	60131.2001	745458.7599	625822.9338	0.006885242088368221
002402.SZ	20180724	8.6573	8.6869	8.5092	8.6079	8.5981	0.0098000000000002	0.114	54137.2	47202.12	0.7535	0.9003	0.64	41.9034	39.2552	5.1395	3.772	3.5163		0.2867	85586.5396	71851.0831	60131.2001	746314.6253	626541.4446	0.0034503188931098243
002402.SZ	20180725	8.6376	8.7856	8.5388	8.5685	8.6079	-0.0394000000000005	-0.4577	55712.66	48787.07900000001	0.7754	0.9265	0.73	41.7112	39.0751	5.1159	3.7547	3.5001		0.288	85586.5396	71851.0831	60131.2001	742891.1637	623667.4013	0.001143724105736156
002402.SZ	20180726	8.5783	8.6869	8.3908	8.4303	8.5685	-0.1381999999999994	-1.6129	65391.0	56526.60400000001	0.9101	1.0875	0.95	41.0384	38.4449	5.0334	3.6941	3.4437		0.2927	85586.5396	71851.0831	60131.2001	730909.0482	613608.2497	0.0
002402.SZ	20180727	8.4303	8.4994	8.3315	8.3513	8.4303	-0.0790000000000006	-0.9371	42270.89	35927.045	0.5883	0.703	0.66	40.654	38.0847	4.9863	3.6595	3.4114		0.2955	85586.5396	71851.0831	60131.2001	724062.125	607860.163	0.0
002402.SZ	20180730	8.3513	8.4006	8.065	8.0946	8.3513	-0.2567000000000004	-3.0738	59876.55	49622.41	0.8333	0.9958	1.08	39.4045	36.9143	4.833	3.5471	3.3066		0.3049	85586.5396	71851.0831	60131.2001	701809.6247	589178.8814	0.0
002402.SZ	20180731	8.0946	8.1539	8.0157	8.0848	8.0946	-0.0098000000000002	-0.1211	45306.5	37047.962	0.6306	0.7535	0.82	39.3565	36.8692	4.8271	3.5427	3.3025		0.3053	85586.5396	71851.0831	60131.2001	700953.7593	588460.3706	0.010983574114387601
002402.SZ	20180801	8.1736	8.2131	7.837999999999999	7.8478	8.0848	-0.2369999999999992	-2.9314	77103.67	62827.449	1.0731	1.2823	1.44	38.2032	35.7888	4.6857	3.4389	3.2058		0.3145	85586.5396	71851.0831	60131.2001	680412.9898	571216.1106	-0.0025102576518260243
002402.SZ	20180802	7.8281	7.8972	7.2654	7.6011	7.8478	-0.2467000000000005	-3.1436	131237.3	100206.648	1.8265	2.1825	2.26	37.0018	34.6634	4.5383	3.3308	3.105		0.3247	85586.5396	71851.0831	60131.2001	659016.3549	553253.3399	0.0
002402.SZ	20180803	7.6011	7.6504	7.4036	7.6208	7.6011	0.0197000000000002	0.2592	68458.55	52126.72	0.9528	1.1385	0.96	37.0979	34.7534	4.5501	3.3394	3.113		0.3238	85586.5396	71851.0831	60131.2001	660728.0857	554690.3615	0.0038841066554692804
002402.SZ	20180806	7.6504	7.6504	7.3543	7.3839	7.6208	-0.2369000000000004	-3.1086	61659.63	46625.559	0.8582	1.0254	0.81	35.9446	33.673	4.4087	3.2356	3.0162		0.3342	85586.5396	71851.0831	60131.2001	640187.3162	537446.1016	0.0
002402.SZ	20180807	7.3839	7.5023	7.2062	7.4925	7.3839	0.1086	1.4708	89123.71	66574.047	1.2404	1.4822	1.16	36.4732	34.1682	4.4735	3.2832	3.0606		0.3294	85586.5396	71851.0831	60131.2001	649601.8356	545349.7207	-0.006593259926593186
002402.SZ	20180808	7.4431	7.5418	7.3247	7.3543	7.4925	-0.1381999999999994	-1.8445	59833.23	45150.621	0.8327	0.995	0.7	35.8005	33.538000000000004	4.391	3.2226	3.0041		0.3356	85586.5396	71851.0831	60131.2001	637619.72	535290.5691	-0.006717158669078
002402.SZ	20180809	7.3049	7.6504	7.3049	7.532	7.3543	0.1776999999999997	2.4163	76849.52	58838.592	1.0696	1.278	0.94	36.6655	34.3483	4.4971	3.3005	3.0767		0.3277	85586.5396	71851.0831	60131.2001	653025.2971	548223.7641	-0.0039431757833244905
002402.SZ	20180810	7.5023	7.7195	7.4826	7.6702	7.532	0.1382000000000003	1.8348	59655.72	46215.664	0.8303	0.9921	0.84	37.3382	34.9785	4.5796	3.3611	3.1332		0.3218	85586.5396	71851.0831	60131.2001	665007.4127	558282.9157	-0.00773121952491465
002402.SZ	20180813	7.6109	7.8281	7.5517	7.8084	7.6702	0.1381999999999994	1.8018	55704.71	43463.52400000001	0.7753	0.9264	0.8	38.011	35.6088	4.6621	3.4216	3.1896		0.3161	85586.5396	71851.0831	60131.2001	676989.5282	568342.0673	-0.010117309564059184
002402.SZ	20180814	7.7294	7.8972	7.7096	7.8182	7.8084	0.0098000000000002	0.1255	70477.1	55619.47	0.9809	1.1721	1.03	38.059	35.6538	4.668	3.4259	3.1937		0.3157	85586.5396	71851.0831	60131.2001	677845.3936	569060.5782	0.0
002402.SZ	20180815	7.8182	7.9564	7.7985	7.8676	7.8182	0.0494000000000003	0.6319	74021.41	58999.246	1.0302	1.231	1.15	38.2993	35.8789	4.6975	3.4476	3.2138		0.3137	85586.5396	71851.0831	60131.2001	682124.7206	572653.1323	-0.025090243530428595
002402.SZ	20180816	7.6702	7.8873	7.6011	7.6011	7.8676	-0.2665000000000006	-3.3873	60843.4	47590.059	0.8468	1.0118	0.9	37.0018	32.1627	4.2883	3.3308	2.8854		0.3247	85586.5396	71851.0831	60131.2001	659016.3549	553253.3399	0.01168251963531594
002402.SZ	20180817	7.6899	7.7491	7.5023	7.5023	7.6011	-0.0987999999999997	-1.2998	52528.1	40565.376	0.7311	0.8736	0.82	36.5213	31.745	4.2326	3.2875	2.8480000000000003		0.3289	85586.5396	71851.0831	60131.2001	650457.701	546068.2316	0.0
002402.SZ	20180820	7.5023	7.5813	7.1075	7.3641	7.5023	-0.1382000000000003	-1.8421	100058.32	74119.733	1.3926	1.664	1.6	35.8485	31.1602	4.1546	3.227	2.7955		0.3351	85586.5396	71851.0831	60131.2001	638475.5854	536009.0799	-0.0026751402072214374
002402.SZ	20180821	7.3444	7.5418	7.2753	7.4431	7.3641	0.0790000000000006	1.0728	84239.91	63172.8	1.1724	1.4009	1.18	36.233	31.4944	4.1992	3.2616	2.8255		0.3316	85586.5396	71851.0831	60131.2001	645322.5086	541757.1666	-0.0013300909567250231
002402.SZ	20180822	7.4332	7.6109	7.3938	7.5122	7.4431	0.0690999999999997	0.9284	74665.67	56907.072	1.0392	1.2417	1.0	36.5693	31.7868	4.2382	3.2918	2.8517		0.3285	85586.5396	71851.0831	60131.2001	651313.5664	546786.7424	0.0
002402.SZ	20180823	7.5122	7.5912	7.4234	7.532	7.5122	0.0198	0.2636	59067.78	44961.043	0.8221	0.9823	0.79	36.6655	31.8703	4.2493	3.3005	2.8592		0.3277	85586.5396	71851.0831	60131.2001	653025.2971	548223.7641	0.009174190122145475
002402.SZ	20180824	7.6011	7.8676	7.6011	7.7096	7.532	0.1775999999999999	2.3579	100548.76	78881.51400000001	1.3994	1.6722	1.36	37.5304	32.6222	4.3495	3.3784	2.9267		0.3201	85586.5396	71851.0831	60131.2001	668430.8743	561156.959	-0.005110511569990616
002402.SZ	20180827	7.6702	7.9268	7.6307	7.8775	7.7096	0.1679000000000003	2.1778	104886.12	83181.537	1.4598	1.7443	1.25	38.3474	33.3323	4.4442	3.4519	2.9904		0.3133	85586.5396	71851.0831	60131.2001	682980.5859999999	573371.6431	0.0012440495080925883
002402.SZ	20180828	7.8873	7.9959	7.7491	7.8281	7.8775	-0.0494000000000003	-0.6271	110605.15	88107.476	1.5394	1.8394	1.31	38.1071	33.1234	4.4164	3.4303	2.9716		0.3153	85586.5396	71851.0831	60131.2001	678701.2590000001	569779.089	-0.007562499201594218
002402.SZ	20180829	7.7689	7.8873	7.7393	7.7886	7.8281	-0.0395000000000003	-0.5046	57141.0	45203.016	0.7953	0.9503	0.64	37.9149	32.9563	4.3941	3.4130000000000003	2.9566		0.3169	85586.5396	71851.0831	60131.2001	675277.7974	566905.0457	-0.0038004262640270628
002402.SZ	20180830	7.758999999999999	7.8281	7.5912	7.6702	7.7886	-0.1183999999999994	-1.5202	60620.21	47164.924000000006	0.8437	1.0081	0.7	37.3382	32.4551	4.3273	3.3611	2.9117		0.3218	85586.5396	71851.0831	60131.2001	665007.4127	558282.9157	-0.0012907094991004172
002402.SZ	20180831	7.6603	7.758999999999999	7.5616	7.6998	7.6702	0.0295999999999994	0.3859	54501.94	42348.492	0.7585	0.9064	0.63	37.4824	32.5804	4.343999999999999	3.374	2.9229		0.3205	85586.5396	71851.0831	60131.2001	667575.0089	560438.4482	-0.010260006753422132
002402.SZ	20180903	7.6208	7.6504	6.9298	7.1667	7.6998	-0.5331000000000001	-6.9236	259348.31	187912.972	3.6095	4.313	3.34	34.8874	30.3248	4.0432	3.1404	2.7206		0.3444	85586.5396	71851.0831	60131.2001	621358.2775	521638.8633	-0.009641815619462197
002402.SZ	20180904	7.0976	7.3641	7.0285	7.3641	7.1667	0.1974	2.7544	121693.22	88854.56599999998	1.6937	2.0238	1.12	35.8485	31.1602	4.1546	3.227	2.7955		0.3351	85586.5396	71851.0831	60131.2001	638475.5854	536009.0799	0.006708219605926092
002402.SZ	20180905	7.4135	7.4135	7.2259	7.2654	7.3641	-0.0987	-1.3403	82208.5	60862.352	1.1442	1.3672	0.74	35.368	30.7425	4.0989	3.1837	2.758		0.3397	85586.5396	71851.0831	60131.2001	629916.9315	528823.9716	-0.01358493682385003
002402.SZ	20180906	7.1667	7.4135	7.1667	7.4135	7.2654	0.1481000000000003	2.0384	129890.17	96228.848	1.8078	2.1601	1.12	36.0888	31.3691	4.1825	3.2486	2.8142		0.3329	85586.5396	71851.0831	60131.2001	642754.9124	539601.6341	0.001335401632157553
002402.SZ	20180907	7.4234	7.4925	7.1766	7.374	7.4135	-0.0395000000000003	-0.5328	117862.29	87366.48300000001	1.6404	1.9601	0.91	35.8966	31.202	4.1602	3.2313	2.7993		0.3347	85586.5396	71851.0831	60131.2001	639331.4508	536727.5908	-0.009370762137238909
002402.SZ	20180910	7.3049	7.3049	6.9693	7.0779	7.374	-0.2961	-4.0155	136792.12	98138.823	1.9038	2.2749	0.96	34.455	29.9489	3.9931	3.1015	2.6868		0.3487	85586.5396	71851.0831	60131.2001	613655.4889	515172.2658	-0.0013987199593099677
002402.SZ	20180911	7.068	7.3049	6.9298	7.3049	7.0779	0.2270000000000003	3.2072	136740.65	98706.12	1.9031	2.274	1.16	35.5602	30.9096	4.1212	3.201	2.773		0.3378	85586.5396	71851.0831	60131.2001	633340.3929999999	531698.0149	-0.006748894577612244
002402.SZ	20180912	7.2556	7.2556	7.1371	7.1568	7.3049	-0.1481000000000003	-2.0274	49124.79	35768.913	0.6837	0.8170000000000001	0.41	34.8394	30.2831	4.0377	3.1361	2.7168		0.3448	85586.5396	71851.0831	60131.2001	620502.4121	520920.3525	0.009655153141068719
002402.SZ	20180913	7.2259	7.295	7.147	7.2556	7.1568	0.0988000000000006	1.3805	63611.5	46577.022	0.8853	1.0579	0.56	35.3199	30.7008	4.0934	3.1794	2.7543		0.3401	85586.5396	71851.0831	60131.2001	629061.0661	528105.4608	0.0
