ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600006.SH	20180525	4.4687	4.4879	4.3533	4.363	4.4687	-0.1056999999999996	-2.3653	59803.08	27337.962000000003	0.299	0.7494	0.84	45.2405	34.9387	1.3286	0.4962	0.5366	0.7269	0.7269	200000.0	200000.0	79800.0	908000.0	908000.0	0.008801283520513252
600006.SH	20180528	4.4014	4.4014	4.2476	4.2765	4.363	-0.0865	-1.9826	75509.13	33695.678	0.3775	0.9462	1.02	44.3437	34.2461	1.3022	0.4863	0.5259	0.7416	0.7416	200000.0	200000.0	79800.0	890000.0	890000.0	0.0
600006.SH	20180529	4.2765	4.3149	4.2572	4.2765	4.2765	0.0	0.0	42937.15	19116.247	0.2147	0.5381	0.56	44.3437	34.2461	1.3022	0.4863	0.5259	0.7416	0.7416	200000.0	200000.0	79800.0	890000.0	890000.0	-0.022471647375190165
600006.SH	20180530	4.1804	4.3053	4.1227	4.1611	4.2765	-0.1154000000000001	-2.6985	84443.88	36951.165	0.4222	1.0582	1.15	43.1479	33.3226	1.2671	0.4732	0.5117	0.7621	0.7621	200000.0	200000.0	79800.0	866000.0	866000.0	0.0
600006.SH	20180531	4.1611	4.2188	4.1611	4.19	4.1611	0.0289000000000001	0.6945	48968.4	21378.47	0.2448	0.6136	0.72	43.4469	33.5535	1.2759	0.4765	0.5153	0.7569	0.7569	200000.0	200000.0	79800.0	872000.0	872000.0	0.0
600006.SH	20180601	4.19	4.2284	4.1323	4.1708	4.19	-0.0192000000000005	-0.4582	41497.3	18057.81	0.2075	0.52	0.67	43.2476	33.3996	1.27	0.4743	0.5129	0.7604	0.7604	200000.0	200000.0	79800.0	868000.0	868000.0	0.0023017166970364994
600006.SH	20180604	4.1804	4.1996	4.1611	4.1708	4.1708	0.0	0.0	41603.13	18090.812	0.208	0.5213	0.71	43.2476	33.3996	1.27	0.4743	0.5129	0.7604	0.7604	200000.0	200000.0	79800.0	868000.0	868000.0	-0.002325692912630574
600006.SH	20180605	4.1611	4.2188	4.1515	4.2092	4.1708	0.0384000000000002	0.9207	40293.84	17541.139	0.2015	0.5049	0.78	43.6462	33.7074	1.2817	0.4787	0.5176	0.7534	0.7534	200000.0	200000.0	79800.0	876000.0	876000.0	0.0
600006.SH	20180606	4.2092	4.2572	4.19	4.2476	4.2092	0.0384000000000002	0.9123	57733.61	25348.653	0.2887	0.7235	1.12	44.0448	34.0153	1.2934	0.483	0.5224	0.7466	0.7466	200000.0	200000.0	79800.0	884000.0	884000.0	-0.002260099821075391
600006.SH	20180607	4.238	4.238	4.1804	4.19	4.2476	-0.0575999999999998	-1.3561	40872.96	17882.338	0.2044	0.5122	0.89	43.4469	33.5535	1.2759	0.4765	0.5153	0.7569	0.7569	200000.0	200000.0	79800.0	872000.0	872000.0	0.002291169451073945
600006.SH	20180608	4.1996	4.1996	4.0939	4.1227	4.19	-0.0673000000000003	-1.6062	60228.9	25928.034	0.3011	0.7547	1.36	42.7493	33.0148	1.2554	0.4688	0.507	0.7692	0.7692	200000.0	200000.0	79800.0	858000.0	858000.0	0.002328571082057834
600006.SH	20180611	4.1323	4.1515	4.0939	4.1227	4.1227	0.0	0.0	37395.71	16037.508	0.187	0.4686	0.78	42.7493	33.0148	1.2554	0.4688	0.507	0.7692	0.7692	200000.0	200000.0	79800.0	858000.0	858000.0	0.002328571082057834
600006.SH	20180612	4.1323	4.1419	4.0362	4.1323	4.1227	0.0095999999999998	0.2329	41600.57	17772.599	0.208	0.5213	0.88	42.849	33.0918	1.2583	0.4699	0.5082	0.7674	0.7674	200000.0	200000.0	79800.0	860000.0	860000.0	0.0
600006.SH	20180613	4.1323	4.5167	4.0747	4.3149	4.1323	0.1825999999999998	4.4188	175116.48	78211.253	0.8756	2.1944	3.68	44.7423	34.554	1.3139	0.4907	0.5306	0.735	0.735	200000.0	200000.0	79800.0	898000.0	898000.0	-0.020046814526408496
600006.SH	20180614	4.2284	4.2957	4.19	4.2284	4.3149	-0.0865	-2.0047	91201.85	40233.558	0.456	1.1429	1.28	43.8455	33.8613	1.2876	0.4809	0.52	0.75	0.75	200000.0	200000.0	79800.0	880000.0	880000.0	0.0
600006.SH	20180615	4.2284	4.2957	4.19	4.1996	4.2284	-0.0287999999999994	-0.6811	77759.72	34286.324	0.3888	0.9744	0.96	43.5465	33.6305	1.2788	0.4776	0.5165	0.7551	0.7551	200000.0	200000.0	79800.0	874000.0	874000.0	0.002190684827126363
600006.SH	20180619	4.2088	4.2088	3.7831	3.8315	4.1992	-0.3677000000000001	-8.7564	130254.81	53080.12	0.6513	1.6323	1.54	39.4609	30.4752	1.1692	0.4328	0.468	0.8333	1.5985	200000.0	200000.0	79800.0	792000.0	792000.0	0.005037191700378409
600006.SH	20180620	3.8508	3.9089	3.7928	3.8605	3.8315	0.0289999999999999	0.7569	59932.39	23893.807	0.2997	0.7509999999999999	0.58	39.7599	30.7061	1.1781	0.436	0.4715	0.8271	1.5865	200000.0	200000.0	79800.0	798000.0	798000.0	0.002512627897940692
600006.SH	20180621	3.8702	3.8895	3.7057	3.7347	3.8605	-0.1257999999999999	-3.2586	62990.57	24862.649	0.315	0.7894	0.59	38.4644	29.7056	1.1397	0.4218	0.4562	0.8549	1.6399	200000.0	200000.0	79800.0	772000.0	772000.0	-0.005167751091118515
600006.SH	20180622	3.7154	3.7928	3.638	3.7638	3.7347	0.0290999999999996	0.7792	65654.41	25300.082	0.3283	0.8227	0.78	38.7634	29.9365	1.1485	0.4251	0.4597	0.8483	1.6272	200000.0	200000.0	79800.0	778000.0	778000.0	0.002550613741431605
600006.SH	20180625	3.7734	3.8025	3.7444	3.7444	3.7638	-0.0193999999999996	-0.5154	46246.28	18028.13	0.2312	0.5795	0.58	38.5641	29.7826	1.1426	0.4229	0.4574	0.8527	1.6357	200000.0	200000.0	79800.0	774000.0	774000.0	-0.005154363850016108
600006.SH	20180626	3.7251	3.8992	3.696	3.8218	3.7444	0.0773999999999999	2.0671	69669.38	27488.777	0.3483	0.873	0.95	39.3613	30.3982	1.1662	0.4317	0.4668	0.8354	1.6025	200000.0	200000.0	79800.0	790000.0	790000.0	0.0
600006.SH	20180627	3.8218	3.9379	3.7928	3.8508	3.8218	0.0289999999999999	0.7588	82070.1	32847.625	0.4104	1.0284	1.35	39.6602	30.6291	1.1751	0.435	0.4704	0.8291	1.5905	200000.0	200000.0	79800.0	796000.0	796000.0	-0.017580762438973687
600006.SH	20180628	3.7831	3.8799	3.7638	3.8025	3.8508	-0.0482999999999997	-1.2543	48374.52	19082.219	0.2419	0.6062	0.74	39.162	30.2443	1.1603	0.4295	0.4645	0.8397	1.6107	200000.0	200000.0	79800.0	786000.0	786000.0	0.0
600006.SH	20180629	3.8025	3.9766	3.8025	3.9573	3.8025	0.1547999999999998	4.0710000000000015	106793.08	43152.518	0.534	1.3383	1.71	40.7564	31.4757	1.2076	0.447	0.4834	0.8068	1.5477	200000.0	200000.0	79800.0	818000.0	818000.0	0.0
600006.SH	20180702	3.9573	3.9669	3.8315	3.8605	3.9573	-0.0968	-2.4461	82552.89	33255.608	0.4128	1.0345	1.17	39.7599	30.7061	1.1781	0.436	0.4715	0.8271	1.5865	200000.0	200000.0	79800.0	798000.0	798000.0	0.0
600006.SH	20180703	3.8605	3.8895	3.7251	3.8702	3.8605	0.0097	0.2513	80610.07	31792.502	0.4031	1.0102	1.03	39.8595	30.783	1.181	0.4371	0.4727	0.825	1.5825	200000.0	200000.0	79800.0	800000.0	800000.0	-0.005012660844400827
600006.SH	20180704	3.8508	3.8508	3.7638	3.8025	3.8702	-0.0676999999999998	-1.7493	59390.8	23306.185	0.297	0.7442	0.74	39.162	30.2443	1.1603	0.4295	0.4645	0.8397	1.6107	200000.0	200000.0	79800.0	786000.0	786000.0	0.0025246548323470956
600006.SH	20180705	3.8121	3.8315	3.6864	3.696	3.8025	-0.1065	-2.8008	49502.4	19245.126	0.2475	0.6203	0.66	38.0658	29.3978	1.1279	0.4175	0.4515	0.8639	1.6571	200000.0	200000.0	79800.0	764000.0	764000.0	0.0026244588744588856
600006.SH	20180706	3.7057	3.7734	3.638	3.7444	3.696	0.0484	1.3095	62371.96	24013.065	0.3119	0.7816	0.82	38.5641	29.7826	1.1426	0.4229	0.4574	0.8527	1.6357	200000.0	200000.0	79800.0	774000.0	774000.0	0.0
600006.SH	20180709	3.7444	3.8218	3.7347	3.8218	3.7444	0.0773999999999999	2.0671	56530.76	22124.383	0.2827	0.7084	0.85	39.3613	30.3982	1.1662	0.4317	0.4668	0.8354	1.6025	200000.0	200000.0	79800.0	790000.0	790000.0	-0.007588047516876842
600006.SH	20180710	3.7928	3.8412	3.7831	3.8218	3.8218	0.0	0.0	32259.5	12712.953	0.1613	0.4043	0.52	39.3613	30.3982	1.1662	0.4317	0.4668	0.8354	1.6025	200000.0	200000.0	79800.0	790000.0	790000.0	-0.005049976450886983
600006.SH	20180711	3.8025	3.8121	3.7251	3.7541	3.8218	-0.0676999999999998	-1.7714	44256.87	17216.72	0.2213	0.5546	0.85	38.6637	29.8595	1.1456	0.424	0.4585	0.8505	1.6314	200000.0	200000.0	79800.0	776000.0	776000.0	-0.005167683332889396
600006.SH	20180712	3.7347	3.8315	3.7347	3.8121	3.7541	0.0579999999999998	1.545	59127.85	23258.544	0.2956	0.741	1.21	39.2616	30.3213	1.1633	0.4306	0.4656	0.8376	1.6066	200000.0	200000.0	79800.0	788000.0	788000.0	0.002544529262086525
600006.SH	20180713	3.8218	3.8412	3.7928	3.8315	3.8121	0.0194	0.5089	39205.93	15486.835	0.196	0.4913	0.77	39.4609	30.4752	1.1692	0.4328	0.468	0.8333	1.5985	200000.0	200000.0	79800.0	792000.0	792000.0	0.005037191700378409
600006.SH	20180716	3.8508	3.8799	3.6573	3.7444	3.8315	-0.0870999999999999	-2.2733	148630.7	57335.805	0.7432	1.8625	3.21	38.5641	29.7826	1.1426	0.4229	0.4574	0.8527	0.7829	200000.0	200000.0	79800.0	774000.0	774000.0	-0.010335434248477715
600006.SH	20180717	3.7057	3.7638	3.696	3.7347	3.7444	-0.0097	-0.2591	62432.14	24042.822	0.3122	0.7824	0.97	38.4644	29.7056	1.1397	0.4218	0.4562	0.8549	0.785	200000.0	200000.0	79800.0	772000.0	772000.0	0.007791790505261381
600006.SH	20180718	3.7638	3.9089	3.7444	3.8412	3.7347	0.1065	2.8516	160611.06	63788.446	0.8031	2.0127	2.27	39.5606	30.5522	1.1722	0.4339	0.4692	0.8312	0.7632	200000.0	200000.0	79800.0	794000.0	794000.0	0.0024992189940643106
600006.SH	20180719	3.8508	3.8508	3.7638	3.7734	3.8412	-0.0678	-1.7651	84233.02	33033.786	0.4212	1.0556	0.9	38.863	30.0135	1.1515	0.4262	0.4609	0.8462	0.7769	200000.0	200000.0	79800.0	780000.0	780000.0	-0.005114750622780482
600006.SH	20180720	3.7541	3.8121	3.7251	3.7831	3.7734	0.0097	0.2571	75613.8	29466.41	0.3781	0.9475	0.76	38.9627	30.0904	1.1544	0.4273	0.4621	0.8440000000000001	0.7749	200000.0	200000.0	79800.0	782000.0	782000.0	0.0
600006.SH	20180723	3.7831	3.8508	3.7638	3.8508	3.7831	0.0676999999999998	1.7895	82143.05	32340.442000000006	0.4107	1.0294	0.77	39.6602	30.6291	1.1751	0.435	0.4704	0.8291	0.7613	200000.0	200000.0	79800.0	796000.0	796000.0	0.005037914199646849
600006.SH	20180724	3.8702	3.9766	3.8412	3.9573	3.8508	0.1065	2.7657	163686.57	66296.057	0.8184	2.0512	1.76	40.7564	31.4757	1.2076	0.447	0.4834	0.8068	0.7408	200000.0	200000.0	79800.0	818000.0	818000.0	-0.0024511661991762166
600006.SH	20180725	3.9476	4.053999999999999	3.8895	3.9766	3.9573	0.0192999999999998	0.4877	162650.41	66406.273	0.8133	2.0382	1.44	40.9556	31.6296	1.2135	0.4492	0.4857	0.8029	0.7372	200000.0	200000.0	79800.0	822000.0	822000.0	0.002439269727908274
600006.SH	20180726	3.9863	4.0057	3.9282	3.9863	3.9766	0.0097	0.2439	111752.46	45845.667	0.5588	1.4004	0.98	41.0553	31.7065	1.2164	0.4503	0.4869	0.8009999999999999	0.7354	200000.0	200000.0	79800.0	824000.0	824000.0	0.0
600006.SH	20180727	3.9863	4.0444	3.9573	3.9766	3.9863	-0.0097	-0.2433	111593.05	46147.46599999999	0.5579999999999999	1.3984	0.94	40.9556	31.6296	1.2135	0.4492	0.4857	0.8029	0.7372	200000.0	200000.0	79800.0	822000.0	822000.0	-0.004853392345219502
600006.SH	20180730	3.9573	3.996	3.9186	3.9476	3.9766	-0.0289999999999999	-0.7293	84145.81	34360.037000000004	0.4207	1.0545	0.67	40.6567	31.3987	1.2046	0.4459	0.4822	0.8088	0.7426	200000.0	200000.0	79800.0	816000.0	816000.0	-0.0024571891782348876
600006.SH	20180731	3.9379	3.9766	3.9186	3.9476	3.9476	0.0	0.0	57434.28	23452.097	0.2872	0.7197	0.45	40.6567	31.3987	1.2046	0.4459	0.4822	0.8088	0.7426	200000.0	200000.0	79800.0	816000.0	816000.0	0.004889046509271424
600006.SH	20180801	3.9669	3.996	3.8992	3.8992	3.9476	-0.0484	-1.2261	76389.0	31145.988	0.3819	0.9573	0.72	40.1585	31.0139	1.1899	0.4404	0.4763	0.8189	0.7519	200000.0	200000.0	79800.0	806000.0	806000.0	-0.002487689782519502
600006.SH	20180802	3.8895	3.8992	3.667	3.7541	3.8992	-0.1450999999999997	-3.7213	124143.44	48393.866	0.6207	1.5557	1.41	38.6637	29.8595	1.1456	0.424	0.4585	0.8505	0.7809	200000.0	200000.0	79800.0	776000.0	776000.0	0.00258384166644458
600006.SH	20180803	3.7638	3.7831	3.7154	3.7347	3.7541	-0.0194	-0.5168	55156.45	21367.706	0.2758	0.6912	0.61	38.4644	29.7056	1.1397	0.4218	0.4562	0.8549	0.785	200000.0	200000.0	79800.0	772000.0	772000.0	-0.002570487589364681
600006.SH	20180806	3.7251	3.7444	3.6573	3.6864	3.7347	-0.0483000000000002	-1.2933	62740.0	23987.073	0.3137	0.7862	0.79	37.9662	29.3208	1.1249	0.4164	0.4503	0.8661	0.7953	200000.0	200000.0	79800.0	762000.0	762000.0	-0.0026312934027777892
600006.SH	20180807	3.6767	3.7638	3.667	3.7638	3.6864	0.0773999999999999	2.0996	54980.29	21196.275	0.2749	0.6890000000000001	0.73	38.7634	29.9365	1.1485	0.4251	0.4597	0.8483	0.7789	200000.0	200000.0	79800.0	778000.0	778000.0	-0.0025771826345713372
600006.SH	20180808	3.7541	3.7734	3.7347	3.7347	3.7638	-0.0290999999999996	-0.7732	49993.0	19379.292	0.25	0.6265	0.67	38.4644	29.7056	1.1397	0.4218	0.4562	0.8549	0.785	200000.0	200000.0	79800.0	772000.0	772000.0	-0.002570487589364681
600006.SH	20180809	3.7251	3.8025	3.7154	3.7831	3.7347	0.0484	1.296	67293.15	26228.632	0.3365	0.8433	0.97	38.9627	30.0904	1.1544	0.4273	0.4621	0.8440000000000001	0.7749	200000.0	200000.0	79800.0	782000.0	782000.0	-0.00256403478628639
600006.SH	20180810	3.7734	3.7928	3.7541	3.7831	3.7831	0.0	0.0	40368.6	15741.928	0.2018	0.5059	0.7	38.9627	30.0904	1.1544	0.4273	0.4621	0.8440000000000001	0.7749	200000.0	200000.0	79800.0	782000.0	782000.0	-0.010229705796833273
600006.SH	20180813	3.7444	3.7734	3.696	3.7638	3.7831	-0.0193000000000003	-0.5102	42283.83	16310.26	0.2114	0.5299	0.77	38.7634	29.9365	1.1485	0.4251	0.4597	0.8483	0.7789	200000.0	200000.0	79800.0	778000.0	778000.0	-0.0025771826345713372
600006.SH	20180814	3.7541	3.7928	3.7347	3.7734	3.7638	0.0096000000000002	0.2551	35641.09	13864.184	0.1782	0.4466	0.7	38.863	30.0135	1.1515	0.4262	0.4609	0.8462	0.7769	200000.0	200000.0	79800.0	780000.0	780000.0	0.007711877882016252
600006.SH	20180815	3.8025	3.8025	3.7057	3.7154	3.7734	-0.0580000000000002	-1.5371	51073.54	19760.461	0.2554	0.64	1.08	38.2651	29.5517	1.1338	0.4197	0.4538	0.8594	0.7891	200000.0	200000.0	79800.0	768000.0	768000.0	-0.010416105937449523
600006.SH	20180816	3.6767	3.7154	3.638	3.696	3.7154	-0.0193999999999996	-0.5222	42340.17	16123.268999999998	0.2117	0.5306	0.89	38.0658	29.3978	1.1279	0.4175	0.4515	0.8639	0.7932	200000.0	200000.0	79800.0	764000.0	764000.0	0.007873376623376538
600006.SH	20180817	3.7251	3.7638	3.667	3.6767	3.696	-0.0193000000000003	-0.5222	34478.12	13209.324	0.1724	0.4321	0.81	37.8665	29.2439	1.122	0.4153	0.4491	0.8684	0.7974	200000.0	200000.0	79800.0	760000.0	760000.0	-0.0026382353741126667
600006.SH	20180820	3.667	3.7154	3.6477	3.7154	3.6767	0.0386999999999999	1.0526	41983.63	15993.733	0.2099	0.5261	1.02	38.2651	29.5517	1.1338	0.4197	0.4538	0.8594	0.7891	200000.0	200000.0	79800.0	768000.0	768000.0	0.0026107552349679828
600006.SH	20180821	3.7251	3.7541	3.696	3.7347	3.7154	0.0193000000000003	0.5195	31963.08	12330.737	0.1598	0.4005	0.78	38.4644	29.7056	1.1397	0.4218	0.4562	0.8549	0.785	200000.0	200000.0	79800.0	772000.0	772000.0	0.0
600006.SH	20180822	3.7347	3.7347	3.6864	3.7057	3.7347	-0.0289999999999999	-0.7765	22939.19	8792.78	0.1147	0.2875	0.57	38.1655	29.4748	1.1308	0.4186	0.4526	0.8616	0.7911	200000.0	200000.0	79800.0	766000.0	766000.0	-0.005208192784089461
600006.SH	20180823	3.6864	3.7347	3.6864	3.7251	3.7057	0.0193999999999996	0.5235	25501.95	9796.397	0.1275	0.3196	0.73	38.3648	29.6287	1.1367	0.4207	0.455	0.8571	0.787	200000.0	200000.0	79800.0	770000.0	770000.0	0.00257711202383836
600006.SH	20180824	3.7347	3.7347	3.696	3.7251	3.7251	0.0	0.0	24728.0	9496.808	0.1236	0.3099	0.79	38.3648	29.6287	1.1367	0.4207	0.455	0.8571	0.787	200000.0	200000.0	79800.0	770000.0	770000.0	0.00257711202383836
600006.SH	20180827	3.7347	3.7734	3.7154	3.7638	3.7251	0.0386999999999999	1.0389	50939.14	19731.425	0.2547	0.6383	1.73	38.7634	29.9365	1.1485	0.4251	0.4597	0.8483	0.7789	200000.0	200000.0	79800.0	778000.0	778000.0	0.002550613741431605
600006.SH	20180828	3.7734	3.7831	3.7347	3.7541	3.7638	-0.0096999999999995	-0.2577	52103.23	20245.475	0.2605	0.6529	1.67	38.6637	21.7256	1.1195	0.424	0.4867	0.8505	0.7809	200000.0	200000.0	79800.0	776000.0	776000.0	-0.002583841666444698
600006.SH	20180829	3.7444	3.7831	3.7444	3.7638	3.7541	0.0096999999999995	0.2584	43592.77	16941.683999999994	0.218	0.5463	1.24	38.7634	21.7816	1.1224	0.4251	0.488	0.8483	0.7789	200000.0	200000.0	79800.0	778000.0	778000.0	0.0
600006.SH	20180830	3.7638	3.8025	3.7541	3.7734	3.7638	0.0096000000000002	0.2551	63642.38	24825.583	0.3182	0.7975	1.62	38.863	21.8376	1.1253	0.4262	0.4892	0.8462	0.7769	200000.0	200000.0	79800.0	780000.0	780000.0	0.0
600006.SH	20180831	3.7734	3.7831	3.7347	3.7444	3.7734	-0.0289999999999999	-0.7685	50933.97	19759.752	0.2547	0.6383	1.08	38.5641	21.6696	1.1166	0.4229	0.4854	0.8527	0.7829	200000.0	200000.0	79800.0	774000.0	774000.0	-0.0025905351992308624
600006.SH	20180903	3.7347	3.7444	3.6864	3.7251	3.7444	-0.0193000000000003	-0.5154	42016.27	16138.151000000002	0.2101	0.5265	0.8	38.3648	21.5576	1.1109	0.4207	0.4829	0.8571	0.787	200000.0	200000.0	79800.0	770000.0	770000.0	0.0
600006.SH	20180904	3.7251	3.8025	3.7057	3.7831	3.7251	0.0580000000000002	1.557	61405.76	23955.84	0.307	0.7695	1.22	38.9627	21.8936	1.1282	0.4273	0.4905	0.8440000000000001	0.7749	200000.0	200000.0	79800.0	782000.0	782000.0	0.0
600006.SH	20180905	3.7831	3.8025	3.7541	3.7541	3.7831	-0.0289999999999999	-0.7666	34844.96	13614.527	0.1742	0.4367	0.67	38.6637	21.7256	1.1195	0.424	0.4867	0.8505	0.7809	200000.0	200000.0	79800.0	776000.0	776000.0	0.0
600006.SH	20180906	3.7541	3.7638	3.7154	3.7251	3.7541	-0.0290000000000003	-0.7725	39685.21	15326.123	0.1984	0.4973	0.78	38.3648	21.5576	1.1109	0.4207	0.4829	0.8571	0.787	200000.0	200000.0	79800.0	770000.0	770000.0	-0.0026039569407532797
600006.SH	20180907	3.7154	3.7734	3.7154	3.7347	3.7251	0.0096000000000002	0.2577	28931.12	11199.885	0.1447	0.3625	0.63	38.4644	21.6136	1.1138	0.4218	0.4842	0.8549	0.785	200000.0	200000.0	79800.0	772000.0	772000.0	0.0
600006.SH	20180910	3.7347	3.7541	3.667	3.6864	3.7347	-0.0483000000000002	-1.2933	41421.0	15839.332	0.2071	0.5191	1.0	37.9662	21.3337	1.0993	0.4164	0.4779	0.8661	0.7953	200000.0	200000.0	79800.0	762000.0	762000.0	-0.0026312934027777892
600006.SH	20180911	3.6767	3.7154	3.6573	3.6767	3.6864	-0.0097	-0.2631	30995.65	11771.31	0.155	0.3884	0.75	37.8665	21.2777	1.0964	0.4153	0.4767	0.8684	0.7974	200000.0	200000.0	79800.0	760000.0	760000.0	0.0
600006.SH	20180912	3.6767	3.696	3.6573	3.6767	3.6767	0.0	0.0	23830.67	9068.339	0.1192	0.2986	0.68	37.8665	21.2777	1.0964	0.4153	0.4767	0.8684	0.7974	200000.0	200000.0	79800.0	760000.0	760000.0	0.0026382353741126667
600006.SH	20180913	3.6864	3.7154	3.667	3.7057	3.6767	0.0290000000000003	0.7888	32337.88	12344.546	0.1617	0.4052	0.98	38.1655	21.4457	1.1051	0.4186	0.4804	0.8616	0.7911	200000.0	200000.0	79800.0	766000.0	766000.0	0.007825781903553961
600006.SH	20180914	3.7347	3.8412	3.7347	3.7541	3.7057	0.0484	1.3061	101042.57	39584.228	0.5052	1.2662	3.21	38.6637	21.7256	1.1195	0.424	0.4867	0.8505	0.7809	200000.0	200000.0	79800.0	776000.0	776000.0	-0.015476412455715094
