ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688300.SH	20191217	33.3071	34.311	33.1594	34.1437	33.5335	0.6102000000000061	1.8197	29687.03	102196.763	15.188	15.188	1.03	51.0981	43.0633	3.4071	10.724	9.9978			8597.34	1954.6404	1954.6404	298241.7246	67806.4755	0.0014409686120718907
688300.SH	20191218	34.1929	35.4331	34.1929	34.6358	34.1437	0.4921000000000007	1.4413	27738.61	98281.293	14.1912	14.1912	1.12	51.8346	43.684	3.4562	10.8786	10.1419			8597.34	1954.6404	1954.6404	302540.3946	68783.7957	0.011652683062034002
688300.SH	20191219	35.0394	35.7579	34.3701	35.3051	34.6358	0.6692999999999998	1.9324	26663.09	95204.077	13.6409	13.6409	1.02	52.8363	44.5281	3.523	11.0888	10.3379			8597.34	1954.6404	1954.6404	308386.5858	70112.9511	0.0005579930378330686
688300.SH	20191220	35.3248	38.6811	35.1181	38.1398	35.3051	2.834699999999998	8.0292	45058.46	169248.388	23.052	23.052	1.62	57.0785	48.1033	3.8059	11.9791	11.1679			8597.34	1954.6404	1954.6404	333146.925	75742.3155	0.02709505555876015
688300.SH	20191223	39.1732	41.7126	37.5787	38.3071	38.1398	0.1672999999999973	0.4386	49216.1	198868.29100000003	25.1791	25.1791	1.47	57.3289	48.3143	3.8226	12.0317	11.2169			8597.34	1954.6404	1954.6404	334608.4728	76074.6044	0.003338806644199219
688300.SH	20191224	38.435	43.6024	37.9921	43.1594	38.3071	4.8523	12.6668	40855.17	168842.25600000002	20.9016	20.9016	1.15	64.5908	54.4343	4.3068	13.5557	12.6377			8597.34	1954.6404	1954.6404	376993.359	85710.9815	-0.03078587746817606
688300.SH	20191225	41.8307	46.2402	40.9449	45.3051	43.1594	2.1457000000000046	4.9716	43203.5	190082.653	22.103	22.103	1.14	67.8019	57.1405	4.5209	14.2297	13.265999999999998			8597.34	1954.6404	1954.6404	395735.5602	89972.0976	-0.009341111707070535
688300.SH	20191226	44.8819	45.9449	43.2087	43.9469	45.3051	-1.3582000000000036	-2.9979	28044.23	126705.584	14.3475	14.3475	0.68	65.7692	55.4274	4.3854	13.8031	12.8683			8597.34	1954.6404	1954.6404	383871.231	87274.6939	0.001342529279653343
688300.SH	20191227	44.0059	44.5965	41.3681	42.0965	43.9469	-1.8504000000000005	-4.2105	25366.73	109796.535	12.9777	12.9777	0.61	62.9999	53.0936	4.2007	13.2219	12.3265			8597.34	1954.6404	1954.6404	367708.2318	83599.9699	0.01239057878921049
688300.SH	20191230	42.6181	42.6181	39.3799	41.6929	42.0965	-0.4035999999999973	-0.9587	22369.99	93846.38	11.4446	11.4446	0.6	62.396	52.5847	4.1605	13.0951	12.2083			8597.34	1954.6404	1954.6404	364183.3224	82798.5673	0.0007075545236718662
688300.SH	20191231	41.7224	45.1378	41.565	44.7343	41.6929	3.041399999999996	7.2948	23876.84	106070.593	12.2155	12.2155	0.75	66.9475	56.4205	4.464	14.0504	13.0989			8597.34	1954.6404	1954.6404	390749.103	88838.4062	0.012100334642544976
688300.SH	20200102	45.2756	52.6575	43.9862	49.3898	44.7343	4.655500000000004	10.407	29025.19	137772.881	14.8494	14.8494	1.02	73.9148	62.2922	4.9285	15.5126	14.4621			8597.34	1954.6404	1954.6404	431414.5212	98083.8553	-0.02351700148613689
688300.SH	20200103	48.2283	57.3917	48.2283	55.9941	49.3898	6.604300000000002	13.3718	35362.48	192706.142	18.0916	18.0916	1.37	83.7986	70.6219	5.5876	17.5869	16.3959			8597.34	1954.6404	1954.6404	489102.6726	111199.4924	-0.03322135725013896
688300.SH	20200106	54.1339	55.9843	51.1811	53.0413	55.9941	-2.9528000000000034	-5.2734	24889.62	135019.211	12.7336	12.7336	0.92	79.3796	66.8977	5.2929	16.6595	15.5313			8597.34	1954.6404	1954.6404	463310.6526	105335.5712	-0.011132834225405461
688300.SH	20200107	52.4508	56.3484	52.4508	53.4252	53.0413	0.383899999999997	0.7238	23670.78	130449.281	12.11	12.11	0.87	79.9541	67.3819	5.3312	16.7801	15.6437			8597.34	1954.6404	1954.6404	466663.6152	106097.8809	-0.01400088347820874
688300.SH	20200108	52.6772	52.7953	50.0591	51.7913	53.4252	-1.6338999999999968	-3.0583	24424.18	126789.432	12.4955	12.4955	0.89	77.5089	65.3212	5.1682	16.2669	15.1653			8597.34	1954.6404	1954.6404	452392.0308	102853.1778	-0.0011391874697101155
688300.SH	20200109	51.7323	54.5669	51.7224	52.4606	51.7913	0.6692999999999998	1.2923	23796.02	128613.155	12.1741	12.1741	0.87	78.5105	66.1653	5.235	16.4771	15.3613			8597.34	1954.6404	1954.6404	458238.222	104182.3333	0.0
688300.SH	20200110	52.4606	52.9134	50.0787	51.3091	52.4606	-1.1514999999999986	-2.195	16828.76	87165.46699999999	8.6096	8.6096	0.64	76.7871	64.7129	5.12	16.1154	15.0241			8597.34	1954.6404	1954.6404	448179.3342	101895.4041	-0.009592840256406835
688300.SH	20200113	50.8169	53.4252	49.7047	52.9331	51.3091	1.6240000000000023	3.1651	18682.14	98273.049	9.5578	9.5578	0.82	79.2176	66.7612	5.2821	16.6255	15.4996			8597.34	1954.6404	1954.6404	462364.9452	105120.5607	0.0018589502598562722
688300.SH	20200114	53.0315	53.6417	51.3091	52.5984	52.9331	-0.3347000000000051	-0.6323	17890.43	95450.084	9.1528	9.1528	0.83	78.7168	66.3391	5.2487	16.5204	15.4016			8597.34	1954.6404	1954.6404	459441.8496	104455.983	0.005053385654316457
688300.SH	20200115	52.8642	54.4291	49.7736	50.2953	52.5984	-2.3031000000000006	-4.3787	23213.36	122784.705	11.876	11.876	1.14	75.27	63.4343	5.0189	15.797	14.7272			8597.34	1954.6404	1954.6404	439324.074	99882.1244	-0.021526862350955172
688300.SH	20200116	49.2126	53.4055	48.8681	52.4213	50.2953	2.1260000000000048	4.227	28504.37	148930.4	14.5829	14.5829	1.42	78.4516	66.1157	5.231	16.4647	15.3497			8597.34	1954.6404	1954.6404	457894.3284	104104.1477	-0.017838168835950376
688300.SH	20200117	51.4862	55.4823	51.3976	55.1673	52.4213	2.745999999999995	5.2383	26475.85	144680.518	13.5451	13.5451	1.26	82.5613	69.5791	5.505	17.3272	16.1538			8597.34	1954.6404	1954.6404	481880.907	109557.5944	-0.0010694741268830901
688300.SH	20200120	55.1083	58.9272	52.6673	56.3681	55.1673	1.200800000000001	2.1767	22250.99	125130.61	11.3837	11.3837	0.97	84.3583	71.0936	5.6249	17.7044	16.5054			8597.34	1954.6404	1954.6404	492369.6618	111942.2557	-0.012572713999584878
688300.SH	20200121	55.6594	56.0925	52.1949	52.4902	56.3681	-3.877899999999997	-6.8796	17136.99	93837.701	8.7673	8.7673	0.72	78.5547	66.2026	5.2379	16.4864	15.3699			8597.34	1954.6404	1954.6404	458496.1422	104240.9725	0.0
688300.SH	20200122	52.4902	54.9902	50.5118	54.4488	52.4902	1.9585999999999968	3.7314	13294.39	71951.569	6.8015	6.8015	0.57	81.486	68.6729	5.4334	17.1016	15.9434			8597.34	1954.6404	1954.6404	475604.8488	108130.7069	0.0018072023625864675
688300.SH	20200123	54.5472	54.9705	49.1634	49.4193	54.4488	-5.029499999999999	-9.2371	16813.44	88028.065	8.6018	8.6018	0.78	73.959	62.3295	4.9315	15.5219	14.4707			8597.34	1954.6404	1954.6404	431672.4414	98142.4945	-0.18840817251559613
688300.SH	20200203	40.1083	46.063	40.1083	43.3071	49.4193	-6.112200000000001	-12.368	22269.06	98609.109	11.3929	11.3929	1.16	64.8117	54.6205	4.3215	13.6021	12.681			8597.34	1954.6404	1954.6404	378282.96	86004.1776	0.00022629083914643274
688300.SH	20200204	43.3169	47.8937	43.3169	47.6969	43.3071	4.389800000000001	10.1364	11688.06	55672.389	5.9796	5.9796	0.64	71.3813	60.1571	4.7596	14.9809	13.9663			8597.34	1954.6404	1954.6404	416627.0964	94721.8738	0.0
688300.SH	20200205	47.6969	50.9843	46.7717	48.3957	47.6969	0.6987999999999985	1.4651	16476.78	82800.881	8.4296	8.4296	1.01	72.4271	61.0384	4.8293	15.2004	14.171			8597.34	1954.6404	1954.6404	422731.2078	96109.6685	-0.01972902551259717
688300.SH	20200206	47.4409	50.0492	47.4409	49.8819	48.3957	1.4862000000000035	3.0709	10347.79	51742.645	5.294	5.294	0.64	74.6513	62.9129	4.9776	15.6672	14.6062			8597.34	1954.6404	1954.6404	435713.1912	99061.1755	-0.007497709590051749
688300.SH	20200207	49.5079	54.3307	49.0551	53.6417	49.8819	3.7598	7.5374	16288.54	84615.75	8.3333	8.3333	1.05	80.2781	67.655	5.3528	16.8481	15.7071			8597.34	1954.6404	1954.6404	468555.03	106527.9018	0.004220597035515246
688300.SH	20200210	53.8681	55.0689	51.6831	52.5	53.6417	-1.1417000000000002	-2.1284	14001.51	75201.517	7.1632	7.1632	0.91	78.5695	66.215	5.2389	16.4895	15.3728			8597.34	1954.6404	1954.6404	458582.1156	104260.5189	-0.004499047619047555
688300.SH	20200211	52.2638	52.5591	49.2717	49.8031	52.5	-2.6968999999999994	-5.1370000000000005	13933.77	71406.635	7.1286	7.1286	1.01	74.5335	62.8136	4.9698	15.6424	14.5831			8597.34	1954.6404	1954.6404	435025.404	98904.8042	-0.0037547863486409
688300.SH	20200212	49.6161	52.1555	49.0157	51.4764	49.8031	1.6732999999999976	3.3598	14099.84	72548.322	7.2135	7.2135	0.99	77.0376	64.92399999999999	5.1367	16.168	15.073			8597.34	1954.6404	1954.6404	449640.882	102227.6929	0.0051615886114802605
688300.SH	20200213	51.7421	57.9528	50.4921	56.0925	51.4764	4.616100000000003	8.9674	29753.46	164642.09699999998	15.222	15.222	2.17	83.9459	70.74600000000002	5.5974	17.6178	16.4247			8597.34	1954.6404	1954.6404	489962.4066	111394.9564	-0.016317689530685957
688300.SH	20200214	55.1772	60.6398	54.1831	57.5591	56.0925	1.4665999999999997	2.6146	28836.17	168397.633	14.7527	14.7527	1.64	86.1406	72.5957	5.7437	18.0784	16.8541			8597.34	1954.6404	1954.6404	502772.4432	114307.3706	0.01042928051342007
688300.SH	20200217	58.1594	59.62600000000001	56.3878	59.0551	57.5591	1.4960000000000022	2.5991	21182.3	125660.186	10.8369	10.8369	1.05	88.3796	74.4825	5.893	18.5483	17.2922			8597.34	1954.6404	1954.6404	515840.4	117278.424	0.010833949989077893
688300.SH	20200218	59.6949	70.8661	56.6929	69.2815	59.0551	10.226399999999993	17.3167	47540.91	300438.05	24.3221	24.3221	2.2	103.684	87.3804	6.9135	21.7603	20.2867			8597.34	1954.6404	1954.6404	605166.7626	137587.1378	-0.05455280269624646
688300.SH	20200219	65.502	66.7323	61.81100000000001	63.435	69.2815	-5.846499999999992	-8.4388	33841.6	222373.851	17.3135	17.3135	1.2	94.9344	80.0067	6.3301	19.924	18.5747			8597.34	1954.6404	1954.6404	554098.563	125976.5738	0.0046551588239930235
688300.SH	20200220	63.7303	65.3346	59.252	60.8858	63.435	-2.549199999999999	-4.0186	23406.4	146633.395	11.9748	11.9748	0.73	91.1194	76.7915	6.0757	19.1233	17.8283			8597.34	1954.6404	1954.6404	531831.4524	120914.0551	0.013579521004897671
688300.SH	20200221	61.7126	63.8583	61.0335	62.0571	60.8858	1.1712999999999951	1.9238	20604.64	130783.784	10.5414	10.5414	0.67	92.8722	78.2687	6.1926	19.4912	18.1712			8597.34	1954.6404	1954.6404	542062.287	123240.0772	0.03203823575384604
688300.SH	20200224	64.0453	69.7736	61.8898	68.4055	62.0571	6.348400000000005	10.2299	28017.79	187782.503	14.334	14.334	0.96	102.373	86.2756	6.8261	21.4852	20.0301			8597.34	1954.6404	1954.6404	597515.13	135847.5078	-0.050359985673666646
688300.SH	20200225	64.9606	69.2224	63.2874	67.3819	68.4055	-1.0236000000000018	-1.4964	28993.47	196436.148	14.8331	14.8331	0.94	100.8411	84.9846	6.7239	21.1637	19.7304			8597.34	1954.6404	1954.6404	588573.8964	133814.6818	-0.03461908910256319
688300.SH	20200226	65.0492	67.0177	59.0551	61.8701	67.3819	-5.511800000000001	-8.1799	23424.02	148703.188	11.9838	11.9838	0.87	92.5924	78.0329	6.1739	19.4325	18.1165			8597.34	1954.6404	1954.6404	540428.7924	122868.6955	0.001272019925618316
688300.SH	20200227	61.9488	61.9488	57.874	58.1004	61.8701	-3.7697	-6.0929	18147.39	110091.548	9.2843	9.2843	0.73	86.9508	73.2784	5.7977	18.2485	17.0127			8597.34	1954.6404	1954.6404	507500.9802	115382.4228	-0.0462475301374861
688300.SH	20200228	55.4134	57.7362	53.0118	53.3563	58.1004	-4.744100000000003	-8.1653	18318.47	101581.214	9.3718	9.3718	0.77	79.851	62.3953	5.2007	16.7584	14.7815			8597.34	1954.6404	1954.6404	466061.8014	105961.0561	0.023427411570892287
688300.SH	20200302	54.6063	57.874	53.6319	57.0276	53.3563	3.671300000000002	6.8807	14786.52	84320.979	7.5648	7.5648	0.63	85.3452	66.6885	5.5586	17.9115	15.7985			8597.34	1954.6404	1954.6404	498129.8796	113251.8648	0.03003107267358265
688300.SH	20200303	58.7402	60.0295	55.4724	56.1024	57.0276	-0.9251999999999968	-1.6224	18776.84	110869.112	9.6063	9.6063	0.91	83.9606	65.6066	5.4684	17.6209	15.5422			8597.34	1954.6404	1954.6404	490048.38	111414.5028	0.008420317134382849
688300.SH	20200304	56.5748	58.0315	53.8583	54.8425	56.1024	-1.2599000000000018	-2.2457	13257.79	75215.382	6.7827	6.7827	0.71	82.0752	64.1333	5.3456	17.2252	15.1932			8597.34	1954.6404	1954.6404	479043.7848	108912.5631	0.04074030177325974
688300.SH	20200305	57.0768	58.0709	56.0925	57.0768	54.8425	2.234299999999997	4.074	18943.67	109521.187	9.6916	9.6916	1.14	85.4189	66.7461	5.5634	17.927	15.8122			8597.34	1954.6404	1954.6404	498559.7466	113349.5968	-0.02966003700277524
688300.SH	20200306	55.3839	58.4154	54.62600000000001	57.9429	57.0768	0.866100000000003	1.5174	12828.64	74525.133	6.5632	6.5632	0.76	86.7151	67.759	5.6478	18.199	16.0521			8597.34	1954.6404	1954.6404	506125.4058	115069.6803	-0.031764029760333
688300.SH	20200309	56.1024	57.3524	54.7244	55.502	57.9429	-2.440899999999999	-4.2126	10564.48	59625.888	5.4048	5.4048	0.67	83.0621	64.9045	5.4099	17.4323	15.3759			8597.34	1954.6404	1954.6404	484804.0026	110222.1722	-0.02110374400922493
688300.SH	20200310	54.3307	58.0315	52.5295	57.9528	55.502	2.450800000000001	4.4157	12752.78	71957.463	6.5244	6.5244	0.86	86.7298	67.7705	5.6487	18.2021	16.0549			8597.34	1954.6404	1954.6404	506211.3792	115089.2268	0.002037865297276375
688300.SH	20200311	58.0709	59.5177	55.8071	56.3681	57.9528	-1.5847000000000049	-2.7345	10697.11	62993.694	5.4727	5.4727	0.78	84.3583	65.9174	5.4943	17.7044	15.6159			8597.34	1954.6404	1954.6404	492369.6618	111942.2557	-0.03998538180282822
688300.SH	20200312	54.1142	55.8957	53.6417	54.7244	56.3681	-1.6436999999999955	-2.9160000000000004	7419.98	41085.089	3.7961	3.7961	0.56	81.8984	63.9952	5.3341	17.1881	15.1605			8597.34	1954.6404	1954.6404	478012.104	108678.0062	-0.05035962020597766
688300.SH	20200313	51.9685	56.8602	50.4724	54.9606	54.7244	0.2361999999999966	0.4316	10096.84	55241.987	5.1656	5.1656	0.93	82.2519	64.2715	5.3571	17.2623	15.2259			8597.34	1954.6404	1954.6404	480075.4656	109147.1199	0.014865194339217552
688300.SH	20200316	55.7776	55.7972	51.2303	52.3622	54.9606	-2.598399999999998	-4.7278	9723.72	52788.31	4.9747	4.9747	0.94	78.3632	61.2328	5.1038	16.4462	14.5061			8597.34	1954.6404	1954.6404	457378.488	103986.8693	0.007142557035418588
688300.SH	20200317	52.7362	53.9862	49.5374	50.0	52.3622	-2.3622000000000014	-4.5113	10687.71	55230.902	5.4679	5.4679	1.05	74.8281	58.4704	4.8736	15.7043	13.8517			8597.34	1954.6404	1954.6404	436744.872	99295.7323	0.003937999999999988
688300.SH	20200318	50.1969	52.0965	48.4252	48.4252	50.0	-1.5748000000000033	-3.1496	7411.67	38140.589	3.7918	3.7918	0.76	72.4713	56.6289	4.7201	15.2096	13.4154			8597.34	1954.6404	1954.6404	422989.128	96168.3077	-0.010975690343044409
688300.SH	20200319	47.8937	50.4429	47.8937	49.9902	48.4252	1.5650000000000048	3.2318	8836.73	44074.516	4.5209	4.5209	0.97	74.8133	58.4589	4.8726	15.7012	13.8489			8597.34	1954.6404	1954.6404	436658.8986	99276.1859	0.00393677160723494
688300.SH	20200320	50.187	53.4449	50.0197	52.4508	49.9902	2.4605999999999995	4.9222	12089.55	63797.81400000001	6.1851	6.1851	1.29	78.4958	61.3364	5.1125	16.474	14.5306			8597.34	1954.6404	1954.6404	458152.2486	104162.7869	-0.02439428950559379
688300.SH	20200323	51.1713	51.99800000000001	48.7894	49.7146	52.4508	-2.736200000000004	-5.2167	7654.87	39092.935	3.9163	3.9163	0.79	74.4009	58.1367	4.8458	15.6146	13.7726			8597.34	1954.6404	1954.6404	434251.6434	98728.8866	0.0372204543534495
688300.SH	20200324	51.565	51.565	48.8287	50.4429	49.7146	0.7283000000000044	1.465	5773.77	29475.466	2.9539	2.9539	0.62	75.4909	58.9884	4.9167	15.8434	13.9744			8597.34	1954.6404	1954.6404	440613.675	100175.3205	0.024389953789334073
688300.SH	20200325	51.6732	52.7559	51.1811	51.3091	50.4429	0.8661999999999992	1.7172	5525.36	29166.721	2.8268	2.8268	0.66	76.7871	60.0013	5.0012	16.1154	14.2143			8597.34	1954.6404	1954.6404	448179.3342	101895.4041	-0.009015944540052386
688300.SH	20200326	50.8465	51.3878	49.4094	49.8228	51.3091	-1.4863	-2.8968	4558.4	23173.22700000001	2.3321	2.3321	0.57	74.5629	58.2633	4.8563	15.6486	13.8026			8597.34	1954.6404	1954.6404	435197.3508	98943.897	0.016594812013776796
688300.SH	20200327	50.6496	51.0433	47.7461	47.8839	49.8228	-1.938900000000004	-3.8916	5921.76	29705.392000000003	3.0296	3.0296	0.83	71.6611	55.9958	4.6673	15.0396	13.2654			8597.34	1954.6404	1954.6404	418260.591	95093.2555	0.0008207351531517762
688300.SH	20200330	47.9232	47.9232	43.6713	45.128	47.8839	-2.755899999999997	-5.7554	7505.87	34284.549	3.84	3.84	1.28	67.5367	52.773	4.3987	14.174	12.502			8597.34	1954.6404	1954.6404	394188.039	89620.2623	0.004360928913313313
688300.SH	20200331	45.3248	45.9055	44.0945	44.7343	45.128	-0.3937000000000026	-0.8724	4312.12	19646.124	2.2061	2.2061	0.74	66.9475	52.3126	4.3603	14.0504	12.3929			8597.34	1954.6404	1954.6404	390749.103	88838.4062	0.0030781749127627434
688300.SH	20200401	44.872	45.3051	43.2677	44.5866	44.7343	-0.1477000000000004	-0.3302	4396.65	19868.915	2.2493	2.2493	0.79	66.7266	52.14	4.3459	14.004	12.352			8597.34	1954.6404	1954.6404	389459.502	88545.2101	-0.01324388941969109
688300.SH	20200402	43.9961	47.12600000000001	43.9961	47.0669	44.5866	2.4803	5.5629	4413.17	20452.318	2.2578	2.2578	0.83	70.4385	55.0405	4.5877	14.783	13.0391			8597.34	1954.6404	1954.6404	411124.7988	93470.9039	-0.002717408624744861
688300.SH	20200403	46.93899999999999	46.93899999999999	45.1772	45.2756	47.0669	-1.7912999999999997	-3.8059	4075.96	18993.008	2.0853	2.0853	0.77	67.7577	52.9457	4.4131	14.2204	12.5429			8597.34	1954.6404	1954.6404	395477.64	89913.4584	0.039129244007809934
688300.SH	20200407	47.0472	47.5197	45.9744	46.752	45.2756	1.4764000000000053	3.2609	3605.17	17088.193	1.8444	1.8444	0.73	69.9672	54.6722	4.557	14.6841	12.9519			8597.34	1954.6404	1954.6404	408373.65	92845.419	-0.009263774811772825
688300.SH	20200408	46.3189	47.4016	46.063	46.8406	46.752	0.0885999999999995	0.1895	2589.25	12308.367	1.3247	1.3247	0.62	70.0998	54.7758	4.5656	14.7119	12.9764			8597.34	1954.6404	1954.6404	409147.4106	93021.3366	0.007352595824989438
688300.SH	20200409	47.185	47.185	46.4665	46.4961	46.8406	-0.3445000000000036	-0.7355	2179.24	10328.516	1.1149	1.1149	0.57	69.5842	54.3729	4.532	14.6037	12.880999999999998			8597.34	1954.6404	1954.6404	406138.3416	92337.2125	0.003174459793402117
688300.SH	20200410	46.6437	46.6437	44.5472	44.5472	46.4961	-1.9489000000000016	-4.1915	3794.79	17399.498	1.9414	1.9414	1.13	66.6677	52.0939	4.3421	13.9916	12.3411			8597.34	1954.6404	1954.6404	389115.6084	88467.0245	-0.005744468788161701
688300.SH	20200413	44.2913	44.2913	42.815	44.0945	44.5472	-0.4527000000000001	-1.0162	2364.96	10480.874	1.2099	1.2099	0.73	65.9901	51.5645	4.298	13.8494	12.2157			8597.34	1954.6404	1954.6404	385160.83200000005	87567.8899	0.003125106305775226
688300.SH	20200414	44.2323	45.2854	44.2323	45.2854	44.0945	1.1909000000000065	2.7008	1736.27	7936.056	0.8883	0.8883	0.6	67.7724	52.9572	4.414	14.2235	12.5456			8597.34	1954.6404	1954.6404	395563.6134	89933.0048	0.0008700375838570608
688300.SH	20200415	45.3248	47.1161	45.3248	46.1417	45.2854	0.8562999999999974	1.8909	3929.12	18568.753	2.0101	2.0101	1.55	69.0539	53.9586	4.4975	14.4924	12.7828			8597.34	1954.6404	1954.6404	403043.2992	91633.542	-0.0038381767468472754
