ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300831.SZ	20200930	20.4795	20.5295	20.0899	20.0899	20.3896	-0.2997000000000014	-1.4699	35875.14	72914.766	4.4844	4.4844	0.45	103.17	118.2232	8.571	27.491	31.9712		0.174	32000.0	8000.0	8000.0	643520.0	160880.0	0.02536100229468535
300831.SZ	20201009	20.5994	20.9591	20.3796	20.7293	20.0899	0.6393999999999984	3.1827	45343.56	93628.637	5.6679	5.6679	0.74	106.4534	121.9857	8.8438	28.3659	32.9887		0.1687	32000.0	8000.0	8000.0	664000.0	166000.0	0.01204575166551696
300831.SZ	20201012	20.979	23.8861	20.7892	23.8861	20.7293	3.1568000000000005	15.2287	167561.79	380392.816	20.9452	20.9452	3.24	122.6651	140.5627	10.1906	32.6857	38.0126		0.1464	32000.0	8000.0	8000.0	765120.0	191280.0	-0.021330397176600582
300831.SZ	20201013	23.3766	23.7463	22.8971	23.3267	23.8861	-0.5594000000000001	-2.3419	138177.58	322335.963	17.2722	17.2722	1.95	119.7921	137.2706	9.9519	31.9201	37.1223		0.1499	32000.0	8000.0	8000.0	747200.0	186800.0	-0.0038539527665722153
300831.SZ	20201014	23.2368	24.1659	22.9271	23.4666	23.3267	0.1399000000000008	0.5997	135340.35	317186.276	16.9175	16.9175	1.57	120.5103	138.0936	10.0116	32.1115	37.3448		0.149	32000.0	8000.0	8000.0	751680.0	187920.0	-0.014475893397424448
300831.SZ	20201015	23.1269	24.2158	22.987	23.1169	23.4666	-0.3496999999999985	-1.4902	122552.16	290334.645	15.319	15.319	1.17	118.7148	136.0361	9.8624	31.6331	36.7884		0.1513	32000.0	8000.0	8000.0	740480.0	185120.0	0.0008651679074616221
300831.SZ	20201016	23.1369	23.5764	22.5774	23.1768	23.1169	0.0598999999999989	0.2591	95881.19	221329.888	11.9851	11.9851	0.79	119.0226	136.3888	9.888	31.7151	36.8838		0.1509	32000.0	8000.0	8000.0	742400.0	185600.0	-0.007757757757757766
300831.SZ	20201019	22.997	23.5565	22.7273	22.8172	23.1768	-0.3596000000000004	-1.5516	81647.5	188820.941	10.2059	10.2059	0.62	117.1757	134.2724	9.7346	31.22300000000001	36.3114		0.1532	32000.0	8000.0	8000.0	730880.0	182720.0	-0.0013147976088214652
300831.SZ	20201020	22.7872	23.8162	22.6873	23.5764	22.8172	0.7591999999999999	3.3273	98379.0	230496.297	12.2974	12.2974	0.86	121.0747	138.7403	10.0585	32.2619	37.5197		0.1483	32000.0	8000.0	8000.0	755200.0	188800.0	0.0029690707656809473
300831.SZ	20201021	23.6464	23.7063	22.3277	22.4376	23.5764	-1.1387999999999998	-4.8303	98366.87	225102.282	12.2959	12.2959	0.92	115.2262	132.0384	9.5726	30.7035	35.7073		0.1558	32000.0	8000.0	8000.0	718720.0	179680.0	-0.01380272399900165
300831.SZ	20201022	22.1279	25.4945	21.8881	24.2158	22.4376	1.7782000000000018	7.9251	216045.47	519763.557	27.0057	27.0057	2.17	124.3581	142.5028	10.3312	33.1368	38.5372		0.1444	32000.0	8000.0	8000.0	775680.0	193920.0	-0.005777219831680175
300831.SZ	20201023	24.0759	24.4955	23.2867	23.3167	24.2158	-0.8991000000000007	-3.7129	143557.95	343197.537	17.9447	17.9447	1.22	119.7408	137.2118	9.9477	31.9065	37.1064		0.15	32000.0	8000.0	8000.0	746880.0	186720.0	-0.006424579807605819
300831.SZ	20201026	23.1669	23.9361	22.9171	23.6763	23.3167	0.3596000000000004	1.5422	109073.16	256604.528	13.6341	13.6341	0.85	121.5877	139.3282	10.1011	32.3986	37.6787		0.1477	32000.0	8000.0	8000.0	758400.0	189600.0	-0.004219409282700492
300831.SZ	20201027	23.5764	24.1758	22.5974	22.8871	23.6763	-0.789200000000001	-3.3333	95273.38	220977.792	11.9092	11.9092	0.72	117.5348	134.6839	9.7644	31.3187	36.4227		0.1528	32000.0	8000.0	8000.0	733120.0	183280.0	0.0039279768952816254
300831.SZ	20201028	22.977	24.2757	22.4376	23.6963	22.8871	0.8092000000000006	3.5356	117241.38	274276.896	14.6552	14.6552	0.89	121.6903	122.4244	10.0173	32.4259	40.1429		0.1476	32000.0	8000.0	8000.0	759040.0	189760.0	-0.029932943117702022
300831.SZ	20201029	22.987	23.5565	22.6973	22.977	23.6963	-0.7193000000000005	-3.0355	78892.86	182443.222	9.8616	9.8616	0.58	117.9965	118.7083	9.7132	31.4417	38.9244		0.1522	32000.0	8000.0	8000.0	736000.0	184000.0	0.03130521826174002
300831.SZ	20201030	23.6963	26.5735	23.4566	23.6863	22.977	0.7092999999999989	3.087	240755.64	594935.926	30.0945	30.0945	2.21	121.639	122.3728	10.0131	32.4123	40.1259		0.1476	32000.0	8000.0	8000.0	758720.0	189680.0	-0.029101210404326526
300831.SZ	20201102	22.997	26.1239	22.997	25.2448	23.6863	1.5585000000000022	6.5798	229919.3	572684.1510000001	28.7399	28.7399	1.79	129.6423	130.4243	10.6719	34.5448	42.76600000000001		0.1385	32000.0	8000.0	8000.0	808640.0	202160.0	-0.015036760045633157
300831.SZ	20201103	24.8652	30.2897	24.6354	30.2897	25.2448	5.044899999999998	19.9839	470199.01	1345718.032	58.7749	58.7749	3.08	155.5502	156.4885	12.8046	41.4483	51.3125		0.1154	32000.0	8000.0	8000.0	970240.0	242560.0	-0.043532950144768684
300831.SZ	20201104	28.9711	29.3207	26.8732	27.063	30.2897	-3.226700000000001	-10.6528	397562.65	1117497.084	49.6953	49.6953	1.75	138.9794	139.8177	11.4405	37.0328	45.8461		0.1292	32000.0	8000.0	8000.0	866880.0	216720.0	-0.005538927687248229
300831.SZ	20201105	26.9131	28.052	26.5934	27.2328	27.063	0.1698000000000021	0.6274	249521.8	680192.305	31.1902	31.1902	0.88	139.8515	140.6952	11.5123	37.2652	46.1338		0.1284	32000.0	8000.0	8000.0	872320.0	218080.0	-0.01870905672571321
300831.SZ	20201106	26.7233	26.7233	25.4746	25.4746	27.2328	-1.7582000000000022	-6.4562	194471.04	505839.064	24.3089	24.3089	0.61	130.8222	131.6114	10.769	34.8593	43.1553		0.1373	32000.0	8000.0	8000.0	816000.0	204000.0	0.019607766167084123
300831.SZ	20201109	25.9741	28.7013	25.8342	27.7623	25.4746	2.287700000000001	8.9803	293902.55	806775.344	36.7378	36.7378	0.95	142.5706	143.4306	11.7361	37.9898	47.0308		0.1259	32000.0	8000.0	8000.0	889280.0	222320.0	-0.003238204327451259
300831.SZ	20201110	27.6724	29.1209	26.7733	27.8821	27.7623	0.1198000000000014	0.4315	272129.64	763652.099	34.0162	34.0162	0.85	143.1862	144.05	11.7868	38.1538	47.2339		0.1254	32000.0	8000.0	8000.0	893120.0	223280.0	-0.014686842095824966
300831.SZ	20201111	27.4726	28.1219	26.004	26.1639	27.8821	-1.7181999999999995	-6.1624	173301.78	464631.769	21.6627	21.6627	0.62	134.3621	135.1726	11.0604	35.8025	44.323		0.1336	32000.0	8000.0	8000.0	838080.0	209520.0	0.004578828079911554
300831.SZ	20201112	26.2837	26.9531	25.1349	25.3946	26.1639	-0.7693000000000012	-2.9403	120677.55	310313.73	15.0847	15.0847	0.51	130.4118	131.1985	10.7352	34.7499	43.0199		0.1377	32000.0	8000.0	8000.0	813440.0	203360.0	-0.002752553692517327
300831.SZ	20201113	25.3247	26.064	24.8252	25.8542	25.3946	0.4595999999999982	1.8098	122484.44	312521.297	15.3106	15.3106	0.58	132.7717	133.5727	10.9295	35.3787	43.7984		0.1352	32000.0	8000.0	8000.0	828160.0	207040.0	-0.017389824477260958
300831.SZ	20201116	25.4046	25.6544	24.2558	25.075	25.8542	-0.7791999999999994	-3.0138	112123.16	279820.083	14.0154	14.0154	0.57	128.7701	129.5469	10.6001	34.3125	42.4783		0.1394	32000.0	8000.0	8000.0	803200.0	200800.0	-0.012749750747756769
300831.SZ	20201117	24.7553	24.8751	23.4366	24.2757	25.075	-0.7992999999999988	-3.1876	136059.0	328129.595	17.0074	17.0074	0.85	124.6659	125.4179	10.2622	33.2188	41.1244		0.144	32000.0	8000.0	8000.0	777600.0	194400.0	-0.004523041560078593
300831.SZ	20201118	24.1659	24.7952	23.9361	24.4456	24.2757	0.1698999999999984	0.6999	85809.97	209603.454	10.7262	10.7262	0.65	125.538	126.2953	10.334	33.4512	41.4121		0.143	32000.0	8000.0	8000.0	783040.0	195760.0	0.008582321562980713
300831.SZ	20201119	24.6554	26.064	24.0759	25.5944	24.4456	1.1488000000000014	4.6994	144748.99	368788.585	18.0936	18.0936	1.25	131.4379	132.2307	10.8197	35.0233	43.3584		0.1366	32000.0	8000.0	8000.0	819840.0	204960.0	-0.0163903041290282
300831.SZ	20201120	25.1749	25.8342	24.4556	24.5754	25.5944	-1.019000000000002	-3.9813	112302.24	279689.734	14.0378	14.0378	0.93	126.205	126.9663	10.3889	33.6289	41.6321		0.1423	32000.0	8000.0	8000.0	787200.0	196800.0	0.0016276439040667783
300831.SZ	20201123	24.6154	24.6753	23.9361	24.1359	24.5754	-0.4394999999999989	-1.7884	86204.24	209419.245	10.7755	10.7755	0.73	123.9476	124.6953	10.2031	33.0274	40.8875		0.1449	32000.0	8000.0	8000.0	773120.0	193280.0	-0.0037247419818610492
300831.SZ	20201124	24.046	25.1549	24.026	24.3357	24.1359	0.1997999999999997	0.8278	93123.51	228210.632	11.6404	11.6404	0.82	124.9737	125.7276	10.2876	33.3008	41.226000000000006		0.1437	32000.0	8000.0	8000.0	779520.0	194880.0	0.0012327568140633365
300831.SZ	20201125	24.3657	24.8751	23.6264	24.4256	24.3357	0.0899	0.3694	100645.16	244474.368	12.5806	12.5806	0.96	125.4354	126.1921	10.3256	33.4239	41.3783		0.1431	32000.0	8000.0	8000.0	782400.0	195600.0	-0.005727597274990207
300831.SZ	20201126	24.2857	25.2348	24.0759	25.1749	24.4256	0.7493000000000016	3.0677	130241.38	323915.505	16.2802	16.2802	1.21	129.2831	130.063	10.6423	34.4492	42.6476		0.1389	32000.0	8000.0	8000.0	806400.0	201600.0	0.0
300831.SZ	20201127	25.1749	25.6544	24.6254	25.1848	25.1749	0.0098999999999982	0.0393	129466.75	326279.062	16.1833	16.1833	1.24	129.3344	130.1146	10.6465	34.4628	42.6645		0.1388	32000.0	8000.0	8000.0	806720.0	201680.0	-0.00039309424732371286
300831.SZ	20201130	25.1749	25.3946	24.0759	24.4955	25.1848	-0.6892999999999994	-2.737	94260.96	233018.295	11.7826	11.7826	0.87	125.7945	126.5534	10.3551	33.5196	41.4968		0.1427	32000.0	8000.0	8000.0	784640.0	196160.0	-0.0065236472005062406
300831.SZ	20201201	24.3357	24.7353	24.1259	24.3157	24.4955	-0.1798000000000001	-0.7340000000000001	79869.66	194663.758	9.9837	9.9837	0.73	124.8711	125.6244	10.2791	33.2735	41.1921		0.1438	32000.0	8000.0	8000.0	778880.0	194720.0	-0.007805656427740028
300831.SZ	20201202	24.1259	24.9351	24.1259	24.5455	24.3157	0.2298000000000009	0.9451	85372.8	209923.744	10.6716	10.6716	0.8	126.0511	126.8114	10.3763	33.5879	41.5814		0.1425	32000.0	8000.0	8000.0	786240.0	196560.0	-0.004884805768878256
300831.SZ	20201203	24.4256	24.9351	24.2258	24.6154	24.5455	0.0699000000000005	0.2848	73195.17	180931.103	9.1494	9.1494	0.7	126.4102	127.1727	10.4058	33.6836	41.6998		0.142	32000.0	8000.0	8000.0	788480.0	197120.0	-0.004870934455666015
300831.SZ	20201204	24.4955	25.8142	24.3457	25.5445	24.6154	0.9290999999999984	3.7745	127718.18	322562.169	15.9648	15.9648	1.38	131.1813	131.9727	10.7986	34.955	43.2737		0.1369	32000.0	8000.0	8000.0	818240.0	204560.0	0.026984282330834403
300831.SZ	20201207	26.2338	27.053	25.0849	25.1249	25.5445	-0.4195999999999991	-1.6426	128705.89	334603.928	16.0882	16.0882	1.4	129.0266	129.805	10.6212	34.3808	42.5629		0.1392	32000.0	8000.0	8000.0	804800.0	201200.0	-0.007952270456797828
300831.SZ	20201208	24.9251	25.5645	24.4755	24.5255	25.1249	-0.5993999999999993	-2.3857	91323.49	228117.462	11.4154	11.4154	0.92	125.9484	126.7082	10.3678	33.5606	41.5475		0.1426	32000.0	8000.0	8000.0	785600.0	196400.0	-0.011404456586002398
300831.SZ	20201209	24.2458	24.5455	23.1868	23.1868	24.5255	-1.3386999999999991	-5.4584	111271.0	264311.086	13.9089	13.9089	1.1	119.0739	119.7922	9.8019	31.7288	39.2798		0.1508	32000.0	8000.0	8000.0	742720.0	185680.0	-0.009048251591422762
300831.SZ	20201210	22.977	22.977	22.3677	22.4875	23.1868	-0.6993000000000009	-3.0159	60740.09	137854.97199999998	7.5925	7.5925	0.57	115.4827	116.1793	9.5063	30.7718	38.0951		0.1555	32000.0	8000.0	8000.0	720320.0	180080.0	-0.008884936075597543
300831.SZ	20201211	22.2877	22.4476	20.989	21.3587	22.4875	-1.1288000000000018	-5.0197	80621.25	174420.944	10.0777	10.0777	0.78	109.6855	110.3471	9.0291	29.2271	36.1827		0.1637	32000.0	8000.0	8000.0	684160.0	171040.0	0.0018680912227803837
300831.SZ	20201214	21.3986	21.9581	21.1988	21.8082	21.3587	0.4495000000000005	2.1045	39645.24	86075.207	4.9557	4.9557	0.42	111.9941	112.6697	9.2191	29.8423	36.9443		0.1603	32000.0	8000.0	8000.0	698560.0	174640.0	-0.0013756293504278729
300831.SZ	20201215	21.7782	21.998	21.1788	21.3187	21.8082	-0.4894999999999996	-2.2446	40171.0	86432.36099999999	5.0214	5.0214	0.52	109.4802	110.1407	9.0122	29.1724	36.115		0.1639999999999999	32000.0	8000.0	8000.0	682880.0	170720.0	-0.006562313837147706
300831.SZ	20201216	21.1788	21.2987	20.2498	20.2698	21.3187	-1.0488999999999995	-4.9201	56151.13	115533.258	7.0189	7.0189	0.84	104.0934	104.7214	8.5687	27.737	34.3381		0.1725	32000.0	8000.0	8000.0	649280.0	162320.0	-0.0004933447789322817
300831.SZ	20201217	20.2598	20.7293	19.7503	20.5794	20.2698	0.3095999999999996	1.5274	48111.29	97630.257	6.0139	6.0139	0.87	105.6838	106.3214	8.6997	28.1608	34.8627		0.1699	32000.0	8000.0	8000.0	659200.0	164800.0	0.014563106796116573
300831.SZ	20201218	20.8791	21.2288	20.6694	20.7393	20.5794	0.1599000000000003	0.777	45453.12	95326.992	5.6816	5.6816	0.86	106.5047	107.1472	8.7672	28.3795	35.1335		0.1686	32000.0	8000.0	8000.0	664320.0	166080.0	-0.007227823504168358
300831.SZ	20201221	20.5894	21.4386	20.4696	21.2787	20.7393	0.5394000000000005	2.6009	42978.11	91068.148	5.3723	5.3723	0.94	109.275	109.9342	8.9953	29.1177	36.0473		0.1643	32000.0	8000.0	8000.0	681600.0	170400.0	-0.01548966807182766
300831.SZ	20201222	20.9491	21.2488	20.4496	20.4596	21.2787	-0.8191000000000024	-3.8494	41040.32	85475.929	5.13	5.13	0.88	105.0682	105.702	8.649	27.9968	34.6596		0.1709	32000.0	8000.0	8000.0	655360.0	163840.0	-0.01269819546814202
300831.SZ	20201223	20.1998	20.9291	20.03	20.7293	20.4596	0.2697000000000003	1.3182	42391.31	87098.713	5.2989	5.2989	0.91	106.4534	107.0955	8.763	28.3659	35.1165		0.1687	32000.0	8000.0	8000.0	664000.0	166000.0	-0.012050575755090472
300831.SZ	20201224	20.4795	20.9091	19.6404	19.6404	20.7293	-1.0888999999999989	-5.252999999999999	42459.32	85593.51400000001	5.3074	5.3074	0.97	100.8614	101.4698	8.3027	26.8758	33.2719		0.178	32000.0	8000.0	8000.0	629120.0	157280.0	-0.0005091545997025524
300831.SZ	20201225	19.6304	19.98	19.3307	19.3706	19.6404	-0.2698	-1.3737	33297.51	65255.21900000001	4.1622	4.1622	0.78	99.4762	100.0763	8.1887	26.5067	32.8149		0.1805	32000.0	8000.0	8000.0	620480.0	155120.0	0.0
300831.SZ	20201228	19.3706	19.3706	18.7013	19.001	19.3706	-0.3695999999999984	-1.908	35224.16	66812.203	4.4030000000000005	4.4030000000000005	0.87	97.578	98.1666	8.0324	26.0009	32.1888		0.184	32000.0	8000.0	8000.0	608640.0	152160.0	0.009462659860007378
300831.SZ	20201229	19.1808	19.8302	19.061	19.1609	19.001	0.1599000000000003	0.8415	34469.0	66957.554	4.3086	4.3086	0.89	98.3988	98.9924	8.1	26.2196	32.4595		0.1825	32000.0	8000.0	8000.0	613760.0	153440.0	-0.004697065377931091
300831.SZ	20201230	19.0709	19.4805	18.981	19.1808	19.1609	0.0198999999999998	0.1039	25684.0	49365.372	3.2105	3.2105	0.68	98.5014	99.0956	8.1084	26.247	32.4934		0.1823	32000.0	8000.0	8000.0	614400.0	153600.0	0.0
300831.SZ	20201231	19.1808	19.6104	19.1609	19.5405	19.1808	0.3597000000000001	1.8753	26564.16	51711.907	3.3205	3.3205	0.78	100.3483	100.9537	8.2605	26.7391	33.1026		0.1789	32000.0	8000.0	8000.0	625920.0	156480.0	0.007666129321153453
300831.SZ	20210104	19.6903	20.1299	19.3507	20.03	19.5405	0.4894999999999996	2.5051	33268.13	66205.23	4.1585	4.1585	1.07	102.8622	103.4827	8.4674	27.4089	33.9319	0.1746	0.1746	32000.0	8000.0	8000.0	641600.0	160400.0	0.006485272091862168
300831.SZ	20210105	20.1599	20.6793	19.8901	20.6594	20.03	0.6294000000000004	3.1423	50279.59	102114.511	6.2849	6.2849	1.62	106.0943	106.7343	8.7335	28.2702	34.9981	0.1692	0.1692	32000.0	8000.0	8000.0	661760.0	165440.0	0.01111842551090533
300831.SZ	20210106	20.8891	20.9291	19.9001	20.01	20.6594	-0.6494	-3.1434	40749.0	82124.391	5.0936	5.0936	1.2	102.7596	103.3795	8.4589	27.3816	33.898	0.1747	0.1747	32000.0	8000.0	8000.0	640960.0	160240.0	-0.01647676161919053
300831.SZ	20210107	19.6803	19.9501	18.3417	18.4616	20.01	-1.5484000000000009	-7.7381	62972.22	119012.527	7.8715	7.8715	1.78	94.8076	95.3795	7.8044	25.2627	31.2749	0.1894	0.1894	32000.0	8000.0	8000.0	591360.0	147840.0	0.007572474758417528
300831.SZ	20210108	18.6014	19.031	17.5824	18.8911	18.4616	0.4295000000000009	2.3265	36169.0	67375.92599999999	4.5211	4.5211	0.85	97.0137	97.5989	7.9860000000000015	25.8505	32.0026	0.1851	0.1851	32000.0	8000.0	8000.0	605120.0	151280.0	-0.006870960399341648
300831.SZ	20210111	18.7613	19.5005	18.3417	18.5115	18.8911	-0.3796	-2.0094	36336.0	69080.658	4.542	4.542	0.81	95.0641	95.6376	7.8255	25.3311	31.3595	0.1889	0.1889	32000.0	8000.0	8000.0	592960.0	148240.0	-0.002695621640601839
300831.SZ	20210112	18.4616	18.6614	17.6524	18.032	18.5115	-0.4795000000000016	-2.5903	41934.29	75751.314	5.2418	5.2418	0.93	92.6016	93.1602	7.6228	24.6749	30.5472	0.1939	0.1939	32000.0	8000.0	8000.0	577600.0	144400.0	-0.002772848269742719
300831.SZ	20210113	17.982	18.032	16.7832	16.8432	18.032	-1.1888000000000003	-6.5927	50265.18	86720.93699999999	6.2831	6.2831	1.15	86.4966	87.0184	7.1202	23.0481	28.5333	0.2076	0.2076	32000.0	8000.0	8000.0	539520.0	134880.0	-0.007118599791013657
300831.SZ	20210114	16.7233	17.5225	16.4636	17.2628	16.8432	0.4195999999999991	2.4912	35370.62	60410.335	4.4213	4.4213	0.78	88.6513	89.1861	7.2976	23.6223	29.244	0.2025	0.2025	32000.0	8000.0	8000.0	552960.0	138240.0	-0.011574020437009046
300831.SZ	20210115	17.063	18.1019	16.993	17.9121	17.2628	0.6493000000000002	3.7613	39343.15	70099.50099999999	4.9179	4.9179	0.98	91.986	92.5409	7.5721	24.5108	30.3441	0.1952	0.1952	32000.0	8000.0	8000.0	573760.0	143440.0	0.015056861004572344
300831.SZ	20210118	18.1818	18.3517	17.6324	18.012	17.9121	0.0999000000000016	0.5577	29253.0	52882.585	3.6566	3.6566	0.72	92.499	93.057	7.6143	24.6475	30.5133	0.1941	0.1941	32000.0	8000.0	8000.0	576960.0	144240.0	-0.0049911170330890564
300831.SZ	20210119	17.9221	18.2418	17.8122	17.8622	18.012	-0.149799999999999	-0.8317	30125.0	54324.561	3.7656	3.7656	0.77	91.7295	92.2828	7.551	24.4425	30.2595	0.1957	0.1957	32000.0	8000.0	8000.0	572160.0	143040.0	0.0055928161144762735
300831.SZ	20210120	17.9621	18.3017	17.8022	18.062	17.8622	0.1997999999999997	1.1186	24337.13	43892.084	3.0421	3.0421	0.66	92.7555	93.3151	7.6354	24.7159	30.5979	0.1936	0.1936	32000.0	8000.0	8000.0	578560.0	144640.0	0.0038700033218912917
300831.SZ	20210121	18.1319	18.3517	17.5625	17.9621	18.062	-0.0999000000000016	-0.5531	33221.29	59827.927	4.1527	4.1527	1.05	92.2425	92.7989	7.5932	24.5792	30.4287	0.1947	0.1947	32000.0	8000.0	8000.0	575360.0	143840.0	0.0
300831.SZ	20210122	17.9621	18.1019	17.2228	17.2228	17.9621	-0.7393000000000001	-4.1159	31842.25	55574.32	3.9803	3.9803	1.02	88.4461	88.9796	7.2807	23.5676	29.1763	0.203	0.203	32000.0	8000.0	8000.0	551680.0	137920.0	-0.004058573518823915
300831.SZ	20210125	17.1529	17.2028	16.4835	16.6134	17.2228	-0.6094000000000008	-3.5383	28137.27	47273.971	3.5172	3.5172	0.95	85.3166	85.8313	7.0231	22.7337	28.144	0.2105	0.2105	32000.0	8000.0	8000.0	532160.0	133040.0	0.004207447000613994
300831.SZ	20210126	16.6833	17.2328	16.5834	16.5834	16.6134	-0.0299999999999975	-0.1806	22934.36	38506.402	2.8668	2.8668	0.78	85.1627	85.6764	7.0104	22.6927	28.0932	0.2108	0.2108	32000.0	8000.0	8000.0	531200.0	132800.0	0.006024096385542054
300831.SZ	20210127	16.6833	16.7433	16.1639	16.3237	16.5834	-0.2597000000000022	-1.5659999999999998	21366.45	35052.26	2.6708	2.6708	0.76	83.8288	84.3345	6.9006	22.3373	27.6532	0.2142	0.2142	32000.0	8000.0	8000.0	522880.0	130720.0	-0.033050105061965034
300831.SZ	20210128	15.7842	16.6634	15.6843	16.1139	16.3237	-0.2097999999999977	-1.2852	26860.0	43743.843	3.3575	3.3575	0.98	82.7515	83.2507	6.8119	22.0502	27.2978	0.217	0.217	32000.0	8000.0	8000.0	516160.0	129040.0	0.01053748626961807
300831.SZ	20210129	16.2837	16.3537	15.2847	15.6044	16.1139	-0.5095000000000011	-3.1619	32261.02	50552.31200000001	4.0326	4.0326	1.23	80.135	80.6184	6.5965	21.353	26.4347	0.2241	0.2241	32000.0	8000.0	8000.0	499840.0	124960.0	0.005120350670323774
300831.SZ	20210201	15.6843	16.0839	15.5245	15.8142	15.6044	0.2097999999999995	1.3445	19137.0	30171.974	2.3921	2.3921	0.73	81.2124	81.7023	6.6852	21.6401	26.7901	0.2211	0.2211	32000.0	8000.0	8000.0	506560.0	126640.0	-0.005052421241668899
300831.SZ	20210202	15.7343	16.0839	15.5944	16.014	15.8142	0.1997999999999997	1.2634	20294.0	32334.349	2.5368	2.5368	0.83	82.2384	82.7345	6.7697	21.9135	27.1286	0.2183	0.2183	32000.0	8000.0	8000.0	512960.0	128240.0	-0.003740477082552701
300831.SZ	20210203	15.9541	15.9541	14.985	15.025	16.014	-0.988999999999999	-6.1758	27482.79	42284.022	3.4353	3.4353	1.15	77.1595	77.6249	6.3516	20.5601	25.4531	0.2327	0.2327	32000.0	8000.0	8000.0	481280.0	120320.0	0.0
300831.SZ	20210204	15.025	15.1249	13.996	14.5255	15.025	-0.4995000000000012	-3.3245	34514.16	49959.227	4.3143	4.3143	1.37	74.5943	75.0443	6.1404	19.8766	24.607	0.2407	0.2407	32000.0	8000.0	8000.0	465280.0	116320.0	0.0013768889194865133
300831.SZ	20210205	14.5455	14.9551	13.8661	14.0659	14.5255	-0.4596	-3.1641	19583.13	28200.125	2.4479	2.4479	0.73	72.2344	72.6701	5.9462	19.2478	23.8285	0.2486	0.2486	32000.0	8000.0	8000.0	450560.0	112640.0	-0.0021257082731996955
300831.SZ	20210208	14.036	14.4556	13.9361	13.996	14.0659	-0.0698999999999987	-0.4969	18885.0	26880.545	2.3606	2.3606	0.78	71.8753	72.3088	5.9166	19.1521	23.71	0.2498	0.2498	32000.0	8000.0	8000.0	448320.0	112080.0	-0.007137753643898247
300831.SZ	20210209	13.8961	14.2757	13.7563	14.056	13.996	0.0599999999999987	0.4287	15720.0	22164.478	1.965	1.965	0.65	72.1831	72.6185	5.942	19.2341	23.8116	0.2488	0.2488	32000.0	8000.0	8000.0	450240.0	112560.0	0.024160500853728003
300831.SZ	20210210	14.3956	14.4655	13.9261	14.036	14.056	-0.0199999999999995	-0.1423	17494.0	24828.595	2.1868	2.1868	0.75	72.0805	72.5153	5.9335	19.2068	23.7777	0.2491	0.2491	32000.0	8000.0	8000.0	449600.0	112400.0	0.016365061271017466
300831.SZ	20210218	14.2657	15.1349	14.2657	14.6753	14.036	0.6393000000000004	4.5547	26202.16	38755.425	3.2753	3.2753	1.23	75.3639	75.8185	6.2038	20.0817	24.8608	0.2383	0.2383	32000.0	8000.0	8000.0	470080.0	117520.0	0.0006814170749490496
300831.SZ	20210219	14.6853	15.4745	14.4955	15.4745	14.6753	0.7992000000000008	5.4459	27796.16	42052.61900000001	3.4745	3.4745	1.42	79.4681	79.9475	6.5416	21.1753	26.2147	0.226	0.226	32000.0	8000.0	8000.0	495680.0	123920.0	-0.01032666645125856
300831.SZ	20210222	15.3147	15.9341	15.3147	15.4745	15.4745	0.0	0.0	31860.0	50036.77	3.9825	3.9825	1.5	79.4681	79.9475	6.5416	21.1753	26.2147	0.226	0.226	32000.0	8000.0	8000.0	495680.0	123920.0	-0.009680442017512735
300831.SZ	20210223	15.3247	15.5445	15.065	15.2847	15.4745	-0.1898	-1.2265	18983.32	29138.489	2.3729	2.3729	0.8	78.4933	78.9668	6.4614	20.9156	25.8932	0.2288	0.2288	32000.0	8000.0	8000.0	489600.0	122400.0	0.007190196732680371
300831.SZ	20210224	15.3946	16.2038	15.3347	15.8941	15.2847	0.609399999999999	3.987	36641.97	58236.035	4.5802	4.5802	1.5	81.6228	82.1152	6.718999999999999	21.7494	26.9255	0.22	0.22	32000.0	8000.0	8000.0	509120.0	127280.0	0.014458195179343223
300831.SZ	20210225	16.1239	16.1639	15.2947	15.4745	15.8941	-0.4195999999999991	-2.64	25992.29	40384.728	3.249	3.249	0.92	79.4681	79.9475	6.5416	21.1753	26.2147	0.226	0.226	32000.0	8000.0	8000.0	495680.0	123920.0	-0.02453067950499208
300831.SZ	20210226	15.0949	15.7143	15.065	15.4146	15.4745	-0.0599000000000007	-0.3871	16434.13	25484.99700000001	2.0543	2.0543	0.58	79.1603	79.6378	6.5163	21.0933	26.1132	0.2268	0.2268	32000.0	8000.0	8000.0	493760.0	123440.0	0.03629027026325692
300831.SZ	20210301	15.974	16.5834	15.7842	16.2737	15.4146	0.8591000000000015	5.5733	35838.12	58114.36900000001	4.4798	4.4798	1.38	83.5723	84.0765	6.8795	22.2689	27.5686	0.2149	0.2149	32000.0	8000.0	8000.0	521280.0	130320.0	-0.002451808746628175
300831.SZ	20210302	16.2338	16.6634	15.8642	16.064	16.2737	-0.2097000000000015	-1.2886	23830.97	38333.625	2.9789	2.9789	0.89	82.495	82.9926	6.7908	21.9818	27.2132	0.2177	0.2177	32000.0	8000.0	8000.0	514560.0	128640.0	0.002483814741035818
