ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605258.SH	20210104	36.0236	36.5157	35.3839	36.0335	35.9547	0.0787999999999939	0.2192	24950.89	91222.862	11.3413	11.3413	0.86	29.5482	32.4103	3.0307	5.9399	5.4093			8800.0	2200.0	2200.0	322168.0	80542.0	-0.00027474433513243764
605258.SH	20210105	36.0236	38.0315	35.6299	37.4902	36.0335	1.4567000000000048	4.0426	38930.33	147130.106	17.6956	17.6956	1.36	30.7427	33.7205	3.1533	6.18	5.627999999999999			8800.0	2200.0	2200.0	335192.0	83798.0	-0.020215949768206072
605258.SH	20210106	36.7323	37.1654	35.4035	35.4528	37.4902	-2.037399999999998	-5.4345	29101.09	106524.306	13.2278	13.2278	0.98	29.072	31.888	2.9819	5.8442	5.3222			8800.0	2200.0	2200.0	316976.0	79244.0	-0.006665199927791315
605258.SH	20210107	35.2165	35.2165	32.2933	32.9921	35.4528	-2.4607000000000028	-6.9408	34181.29	117115.442	15.537	15.537	1.15	27.0542	29.6748	2.7749	5.4386	4.9528			8800.0	2200.0	2200.0	294976.0	73744.0	-0.015512804580490508
605258.SH	20210108	32.4803	33.6614	32.1654	32.5	32.9921	-0.4921000000000007	-1.4916	18294.72	61101.867	8.3158	8.3158	0.6	26.6507	29.2321	2.7335	5.3574	4.8789			8800.0	2200.0	2200.0	290576.0	72644.0	0.014233846153846211
605258.SH	20210111	32.9626	34.7441	32.5886	33.4449	32.5	0.944899999999997	2.9074	25037.8	85774.636	11.3808	11.3808	0.86	27.4255	30.082	2.813	5.5132	5.0207			8800.0	2200.0	2200.0	299024.0	74756.0	0.0
605258.SH	20210112	33.4449	33.6417	32.2047	32.4606	33.4449	-0.9842999999999976	-2.943	20805.5	69011.187	9.457	9.457	0.71	26.6184	29.1967	2.7302	5.3509	4.873			8800.0	2200.0	2200.0	290224.0	72556.0	-0.0018175880914092007
605258.SH	20210113	32.4016	32.4016	30.9843	31.2205	32.4606	-1.2400999999999982	-3.8203	24023.63	76839.045	10.9198	10.9198	0.94	25.6015	28.0813	2.6259	5.1465	4.6868			8800.0	2200.0	2200.0	279136.0	69784.0	-0.006937749235278092
605258.SH	20210114	31.0039	32.3622	30.8957	31.6732	31.2205	0.4527000000000001	1.45	20808.42	66945.895	9.4584	9.4584	0.85	25.9727	28.4885	2.664	5.2211	4.7548			8800.0	2200.0	2200.0	283184.0	70796.0	-0.008388795574807801
605258.SH	20210115	31.4075	33.1299	31.2008	32.5984	31.6732	0.9251999999999968	2.9211	27278.1	89975.73800000003	12.3991	12.3991	1.25	26.7314	29.3207	2.7418	5.3737	4.8937			8800.0	2200.0	2200.0	291456.0	72864.0	-0.009659983312064442
605258.SH	20210118	32.2835	33.0413	32.0669	32.5098	32.5984	-0.0885999999999995	-0.2718	19749.7	65465.486	8.9771	8.9771	0.84	26.6588	29.241	2.7344	5.3591	4.8804			8800.0	2200.0	2200.0	290664.0	72666.0	-0.007265501479553754
605258.SH	20210119	32.2736	33.8484	32.2736	32.9528	32.5098	0.4430000000000049	1.3627	23313.23	78450.964	10.5969	10.5969	1.03	27.022	29.6394	2.7716	5.4321	4.9469			8800.0	2200.0	2200.0	294624.0	73656.0	-0.0023912990701852677
605258.SH	20210120	32.874	34.498000000000005	32.6575	33.6319	32.9528	0.6790999999999983	2.0608	22216.82	75932.158	10.0986	10.0986	0.96	27.5789	30.2502	2.8287	5.544	5.0488			8800.0	2200.0	2200.0	300696.0	75174.0	-0.010829004605746444
605258.SH	20210121	33.2677	33.75	32.628	32.8543	33.6319	-0.7775999999999996	-2.3121	19924.87	66808.117	9.0568	9.0568	0.88	26.9413	29.5508	2.7633	5.4158	4.9321			8800.0	2200.0	2200.0	293744.0	73436.0	0.0
605258.SH	20210122	32.8543	32.8543	31.5945	31.8209	32.8543	-1.0334000000000003	-3.1454	17398.96	56605.40900000001	7.9086	7.9086	0.77	26.0938	28.6213	2.6764	5.2455	4.7769			8800.0	2200.0	2200.0	284504.0	71126.0	0.008041884421873577
605258.SH	20210125	32.0768	35.0	31.5059	35.0	31.8209	3.1790999999999983	9.9906	28776.47	100646.269	13.0802	13.0802	1.4	28.7007	31.4808	2.9438	5.7695	5.2542			8800.0	2200.0	2200.0	312928.0	78232.0	0.012374285714285805
605258.SH	20210126	35.4331	38.3858	35.4331	36.8701	35.0	1.8701000000000008	5.3431	79571.04	299326.461	36.1687	36.1687	3.56	30.2343	33.1628	3.1011	6.0778	5.5349			8800.0	2200.0	2200.0	329648.0	82412.0	-0.06567109934608266
605258.SH	20210127	34.4488	36.3287	33.2185	35.7677	36.8701	-1.102400000000003	-2.99	48519.74	171025.532	22.0544	22.0544	1.45	29.3303	32.1713	3.0084	5.8961	5.3694			8800.0	2200.0	2200.0	319792.0	79948.0	-0.03329540339468289
605258.SH	20210128	34.5768	35.0197	33.6909	33.9567	35.7677	-1.811	-5.0632	30126.2	104899.321	13.6937	13.6937	0.78	27.8452	30.5424	2.8561	5.5976	5.0976			8800.0	2200.0	2200.0	303600.0	75900.0	0.009276519803161227
605258.SH	20210129	34.2717	34.3012	31.7224	32.9232	33.9567	-1.0334999999999963	-3.0436	29479.05	97872.722	13.3996	13.3996	0.72	26.9978	29.6128	2.7691	5.4272	4.9424			8800.0	2200.0	2200.0	294360.0	73590.0	-0.010463745929921865
605258.SH	20210201	32.5787	34.5079	32.3327	34.4685	32.9232	1.5452999999999977	4.6937	29121.7	99627.566	13.2371	13.2371	0.67	28.2649	31.0027	2.8991	5.6819	5.1744			8800.0	2200.0	2200.0	308176.0	77044.0	-0.003141999216676091
605258.SH	20210202	34.3602	34.3602	33.0315	33.3465	34.4685	-1.122	-3.2551	21423.36	73123.396	9.7379	9.7379	0.49	27.3448	29.9935	2.8047	5.497000000000001	5.006			8800.0	2200.0	2200.0	298144.0	74536.0	0.0020661838573763154
605258.SH	20210203	33.4154	33.622	31.5945	31.8799	33.3465	-1.4665999999999997	-4.3981	20540.58	67435.975	9.3366	9.3366	0.65	26.1422	28.6744	2.6814	5.2552	4.7858			8800.0	2200.0	2200.0	285032.0	71258.0	-0.0024686401149312817
605258.SH	20210204	31.8012	33.0709	31.2992	32.7461	31.8799	0.8661999999999992	2.7171	21330.09	69895.636	9.6955	9.6955	0.82	26.8525	29.4535	2.7542	5.398	4.9158			8800.0	2200.0	2200.0	292776.0	73194.0	-0.008116997138590511
605258.SH	20210205	32.4803	33.4154	32.0965	32.1654	32.7461	-0.5807000000000002	-1.7733	18644.63	61993.793	8.4748	8.4748	0.76	26.3763	28.9311	2.7054	5.3023	4.8287			8800.0	2200.0	2200.0	287584.0	71896.0	-0.014689697625398615
605258.SH	20210208	31.6929	32.7854	31.4764	31.8307	32.1654	-0.334699999999998	-1.0406	14322.66	46540.495	6.5103	6.5103	0.64	26.1019	28.6301	2.6772	5.2471	4.7784			8800.0	2200.0	2200.0	284592.0	71148.0	-0.005566952658911024
605258.SH	20210209	31.6535	31.9882	30.9547	31.8701	31.8307	0.0394000000000005	0.1238	15267.09	48924.785	6.9396	6.9396	0.79	26.1341	28.6655	2.6806	5.2536	4.7843			8800.0	2200.0	2200.0	284944.0	71236.0	0.0
605258.SH	20210210	31.8701	32.3327	31.25	31.4272	31.8701	-0.4429000000000016	-1.3897	13829.38	44563.093	6.2861	6.2861	0.77	25.7709	28.2672	2.6433	5.1806	4.7178			8800.0	2200.0	2200.0	280984.0	70246.0	0.011585505549333078
605258.SH	20210218	31.7913	32.6772	31.6732	32.5689	31.4272	1.1417000000000002	3.6328	16650.27	54627.652	7.5683	7.5683	1.0	26.7072	29.2941	2.7393	5.3688	4.8892			8800.0	2200.0	2200.0	291192.0	72798.0	-0.005741673805378678
605258.SH	20210219	32.3819	33.6122	32.185	33.4449	32.5689	0.8759999999999977	2.6897	18832.6	63067.769	8.5603	8.5603	1.2	27.4255	30.082	2.813	5.5132	5.0207			8800.0	2200.0	2200.0	299024.0	74756.0	0.0008820477860602322
605258.SH	20210222	33.4744	33.9567	32.6772	32.7854	33.4449	-0.6594999999999942	-1.9719	24428.42	82844.687	11.1038	11.1038	1.55	26.8848	29.4889	2.7575	5.4045	4.9217			8800.0	2200.0	2200.0	293128.0	73282.0	-0.009004007881557072
605258.SH	20210223	32.4902	32.6673	31.8898	32.1654	32.7854	-0.6200000000000045	-1.8911	14816.9	48477.807	6.735	6.735	0.83	26.3763	28.9311	2.7054	5.3023	4.8287			8800.0	2200.0	2200.0	287584.0	71896.0	0.009485347609543268
605258.SH	20210224	32.4705	35.3839	32.3031	35.3839	32.1654	3.218499999999999	10.0061	42349.01	145714.49800000002	19.2496	19.2496	2.39	29.0155	31.826	2.9761	5.8328	5.3118			8800.0	2200.0	2200.0	316360.0	79090.0	0.016688380873787396
605258.SH	20210225	35.9744	36.0728	34.0551	34.6063	35.3839	-0.7775999999999996	-2.1976	38207.06	134516.721	17.3668	17.3668	1.63	28.3779	31.1266	2.9107	5.7046	5.1951			8800.0	2200.0	2200.0	309408.0	77352.0	-0.027304276966910564
605258.SH	20210226	33.6614	36.6339	33.6614	35.7677	34.6063	1.1614000000000004	3.3560000000000003	45047.74	163156.336	20.4762	20.4762	1.62	29.3303	32.1713	3.0084	5.8961	5.3694			8800.0	2200.0	2200.0	319792.0	79948.0	0.0002767860388004204
605258.SH	20210301	35.7776	37.3031	35.4331	36.3091	35.7677	0.541400000000003	1.5137	39252.77	144200.164	17.8422	17.8422	1.19	29.7742	32.6582	3.0539	5.9853	5.4507			8800.0	2200.0	2200.0	324632.0	81158.0	-0.014368298856209674
605258.SH	20210302	35.7874	36.1319	34.6457	35.0394	36.3091	-1.2697000000000005	-3.4969	25883.83	93016.139	11.7654	11.7654	0.72	28.733	31.5162	2.9471	5.776	5.2601			8800.0	2200.0	2200.0	313280.0	78320.0	-0.004777479066422389
605258.SH	20210303	34.872	36.3681	34.251999999999995	35.7087	35.0394	0.6692999999999998	1.9101	23953.15	85990.51	10.8878	10.8878	0.63	29.2819	32.1182	3.0034	5.8864	5.3606			8800.0	2200.0	2200.0	319264.0	79816.0	-0.017917202250431995
605258.SH	20210304	35.0689	36.4173	34.7638	36.4173	35.7087	0.708599999999997	1.9844	27743.13	100234.131	12.6105	12.6105	0.8	29.863000000000003	32.7556	3.063	6.0032	5.4670000000000005			8800.0	2200.0	2200.0	325600.0	81400.0	-0.009728892586764943
605258.SH	20210305	36.063	37.9724	35.8268	37.7461	36.4173	1.328800000000001	3.6488	42292.87	158616.53	19.224	19.224	1.31	30.9526	33.9507	3.1748	6.2222	5.6664			8800.0	2200.0	2200.0	337480.0	84370.0	0.0033884295331174322
605258.SH	20210308	37.874	38.2874	36.4862	36.7028	37.7461	-1.043299999999995	-2.764	34583.93	131674.448	15.72	15.72	1.09	30.097	33.0123	3.087	6.0502	5.5098			8800.0	2200.0	2200.0	328152.0	82038.0	-0.016895168760966486
605258.SH	20210309	36.0827	36.4173	33.9469	34.2618	36.7028	-2.4410000000000025	-6.6507	28578.5	101011.917	12.9902	12.9902	0.93	28.0954	30.8168	2.8817	5.6479	5.1434			8800.0	2200.0	2200.0	306328.0	76582.0	0.006893975214378805
605258.SH	20210310	34.498000000000005	34.9409	33.9272	34.6063	34.2618	0.3444999999999965	1.0055	16995.18	59498.281	7.7251	7.7251	0.54	28.3779	31.1266	2.9107	5.7046	5.1951			8800.0	2200.0	2200.0	309408.0	77352.0	0.0
605258.SH	20210311	34.6063	35.0197	34.1535	34.7343	34.6063	0.1280000000000001	0.3699	18807.41	66174.39	8.5488	8.5488	0.63	28.4828	31.2417	2.9215	5.7257	5.2143			8800.0	2200.0	2200.0	310552.0	77638.0	-0.0036851181684962736
605258.SH	20210312	34.6063	34.6063	32.687	32.7559	34.7343	-1.9784000000000008	-5.6958	23271.6	78785.946	10.578	10.578	0.82	26.8605	29.4623	2.7551	5.3996	4.9173			8800.0	2200.0	2200.0	292864.0	73216.0	-0.020432960169007718
605258.SH	20210315	32.0866	32.7657	32.0866	32.4213	32.7559	-0.3345999999999947	-1.0215	10705.55	35188.532	4.8662	4.8662	0.44	26.5861	29.1613	2.7269	5.3445	4.8671			8800.0	2200.0	2200.0	289872.0	72468.0	-0.004857917480175035
605258.SH	20210316	32.2638	33.1299	32.1457	32.7559	32.4213	0.3345999999999947	1.032	9163.76	30467.555	4.1653	4.1653	0.47	26.8605	29.4623	2.7551	5.3996	4.9173			8800.0	2200.0	2200.0	292864.0	73216.0	-0.0030040389670257283
605258.SH	20210317	32.6575	33.8287	32.5295	33.4055	32.7559	0.6496000000000066	1.9832	11239.12	38120.833	5.1087	5.1087	0.71	27.3932	30.0466	2.8097	5.5067	5.0148			8800.0	2200.0	2200.0	298672.0	74668.0	0.010606037927885975
605258.SH	20210318	33.7598	33.7598	33.1299	33.2874	33.4055	-0.1181000000000054	-0.3535	9602.54	32549.931	4.3648	4.3648	0.66	27.2964	29.9404	2.7998	5.4872	4.9971			8800.0	2200.0	2200.0	297616.0	74404.0	-0.015375187007696635
605258.SH	20210319	32.7756	36.5157	32.7756	34.5965	33.2874	1.3091000000000008	3.9327	23337.56	81897.405	10.608	10.608	1.82	28.3698	31.1178	2.9099	5.702999999999999	5.1936			8800.0	2200.0	2200.0	309320.0	77330.0	-0.003416530573902032
605258.SH	20210322	34.4783	35.8661	34.251999999999995	35.1378	34.5965	0.5412999999999997	1.5646	22547.23	80679.338	10.2487	10.2487	1.76	28.8137	31.6047	2.9554	5.7923	5.2749			8800.0	2200.0	2200.0	314160.0	78540.0	0.0
605258.SH	20210323	35.1378	35.6299	34.6949	35.2362	35.1378	0.098399999999998	0.28	19713.32	70621.887	8.9606	8.9606	1.3	28.8945	31.6932	2.9637	5.8085	5.2897			8800.0	2200.0	2200.0	315040.0	78760.0	-0.015362042444985546
605258.SH	20210324	34.6949	35.8268	34.0551	35.4921	35.2362	0.255900000000004	0.7262	22138.51	78800.571	10.063	10.063	1.28	29.1043	31.9234	2.9852	5.8507	5.3281			8800.0	2200.0	2200.0	317328.0	79332.0	-0.004989842810090215
605258.SH	20210325	35.315	35.7087	34.6654	35.4626	35.4921	-0.0294999999999987	-0.0831	17027.12	60840.805	7.7396	7.7396	0.87	29.0801	31.8968	2.9827	5.8458	5.3236			8800.0	2200.0	2200.0	317064.0	79266.0	0.0036094364203414333
605258.SH	20210326	35.5906	35.6398	34.7441	34.8622	35.4626	-0.6004000000000005	-1.6931	15480.26	55199.959	7.0365	7.0365	0.74	28.5878	31.3568	2.9322	5.7468	5.2335			8800.0	2200.0	2200.0	311696.0	77924.0	0.010727951764375031
605258.SH	20210329	35.2362	35.5315	34.6457	35.4921	34.8622	0.6298999999999992	1.8068	17486.89	62564.005	7.9486	7.9486	0.9	29.1043	31.9234	2.9852	5.8507	5.3281			8800.0	2200.0	2200.0	317328.0	79332.0	-0.015530216583408743
605258.SH	20210330	34.9409	35.1378	33.3661	33.6614	35.4921	-1.8307	-5.158	20896.53	71952.985	9.4984	9.4984	1.14	32.8413	32.8413	2.7554	4.887	4.887			8800.0	2200.0	2200.0	300960.0	75240.0	0.0032173349890378842
605258.SH	20210331	33.7697	34.2323	33.3465	33.7598	33.6614	0.098399999999998	0.2923	9311.21	32019.377	4.2324	4.2324	0.5	32.9373	32.9373	2.7635	4.9013	4.9013			8800.0	2200.0	2200.0	301840.0	75460.0	-0.003498243473006307
605258.SH	20210401	33.6417	37.1358	33.0217	37.1358	33.7598	3.3760000000000048	10.0001	66643.67	249282.313	30.2926	30.2926	4.15	36.231	36.231	3.0398	5.3915	5.3915			8800.0	2200.0	2200.0	332024.0	83006.0	0.006627028366158758
605258.SH	20210402	37.3819	39.1535	36.624	37.6969	37.1358	0.5610999999999962	1.5109	98903.12	382575.224	44.956	44.956	3.81	36.7784	36.7784	3.0858	5.4729	5.4729			8800.0	2200.0	2200.0	337040.0	84260.0	0.0073082932548830535
605258.SH	20210406	37.9724	38.3858	36.8307	37.0571	37.6969	-0.6398000000000009	-1.6972	53426.53	202514.917	24.2848	24.2848	1.25	36.1542	36.1542	3.0334	5.38	5.38			8800.0	2200.0	2200.0	331320.0	82830.0	-0.007172714540533359
605258.SH	20210407	36.7913	38.6713	36.6437	38.5827	37.0571	1.5256000000000045	4.1169	58974.69	225753.323	26.8067	26.8067	1.18	37.6426	37.6426	3.1583	5.6015	5.6015			8800.0	2200.0	2200.0	344960.0	86240.0	0.012754421022893696
605258.SH	20210408	39.0748	42.185	37.4016	37.5886	38.5827	-0.9941000000000032	-2.5765	76668.25	307172.617	34.8492	34.8492	1.33	36.6727	36.6727	3.0769	5.4572	5.4572			8800.0	2200.0	2200.0	336072.0	84018.0	-0.01021320293918893
605258.SH	20210409	37.2047	38.0906	36.6339	37.2047	37.5886	-0.383899999999997	-1.0213	40435.91	152785.666	18.38	18.38	0.57	36.2982	36.2982	3.0455	5.4015	5.4015			8800.0	2200.0	2200.0	332640.0	83160.0	0.0013224135660279217
605258.SH	20210412	37.2539	37.5197	35.7776	36.2402	37.2047	-0.964500000000001	-2.5924	33168.82	123102.938	15.0767	15.0767	0.5	35.3572	35.3572	2.9665	5.2614	5.2614			8800.0	2200.0	2200.0	324016.0	81004.0	-0.005433192973548695
605258.SH	20210413	36.0433	36.5945	35.5807	35.74800000000001	36.2402	-0.492200000000004	-1.3582	21531.0	78878.185	9.7868	9.7868	0.41	34.876999999999995	34.876999999999995	2.9262	5.19	5.19			8800.0	2200.0	2200.0	319616.0	79904.0	0.006333221438961368
605258.SH	20210414	35.9744	37.1555	35.4331	36.8996	35.74800000000001	1.151600000000002	3.2214	26736.24	99309.713	12.1528	12.1528	0.58	36.0005	36.0005	3.0205	5.3572	5.3572			8800.0	2200.0	2200.0	329912.0	82478.0	0.0007994666608851789
605258.SH	20210415	36.9291	37.3327	35.2362	35.5807	36.8996	-1.3188999999999993	-3.5743	23669.74	85830.839	10.759	10.759	0.6	34.7138	34.7138	2.9125	5.1657	5.1657			8800.0	2200.0	2200.0	318120.0	79530.0	-0.0038728861433304737
605258.SH	20210416	35.4429	36.2205	35.2165	35.6201	35.5807	0.0394000000000005	0.1107	16813.6	60985.82700000001	7.6425	7.6425	0.58	34.7522	34.7522	2.9158	5.1714	5.1714			8800.0	2200.0	2200.0	318472.0	79618.0	-0.0035934767167975414
605258.SH	20210419	35.4921	36.9587	35.4528	36.811	35.6201	1.1908999999999992	3.3433	25478.73	94359.872	11.5812	11.5812	1.04	35.9141	35.9141	3.0132	5.3443	5.3443			8800.0	2200.0	2200.0	329120.0	82280.0	-0.010426231289560208
605258.SH	20210420	36.4272	37.1752	35.9449	36.2795	36.811	-0.5315000000000012	-1.4439	18795.12	69552.992	8.5432	8.5432	0.82	35.3956	35.3956	2.9697	5.2672	5.2672			8800.0	2200.0	2200.0	324368.0	81092.0	-0.01275100263234063
605258.SH	20210421	35.8169	37.8937	35.5118	37.5197	36.2795	1.2402000000000015	3.4185	37697.02	141967.617	17.135	17.135	1.69	36.6055	36.6055	3.0713	5.4472	5.4472			8800.0	2200.0	2200.0	335456.0	83864.0	-0.006820417007598592
605258.SH	20210422	37.2638	37.6575	36.9193	37.4803	37.5197	-0.0394000000000005	-0.105	25537.97	96819.17	11.6082	11.6082	1.04	36.5671	36.5671	3.068	5.4415	5.4415			8800.0	2200.0	2200.0	335104.0	83776.0	0.0026253791992059306
605258.SH	20210423	37.5787	37.8445	36.4862	36.4862	37.4803	-0.9941000000000032	-2.6523	23349.87	87570.353	10.6136	10.6136	0.94	35.5972	35.5972	2.9867	5.2972	5.2972			8800.0	2200.0	2200.0	326216.0	81554.0	-0.008630660359258965
605258.SH	20210426	36.1713	37.0866	35.0	36.5748	36.4862	0.0886000000000066	0.2428	23090.13	84472.81199999999	10.4955	10.4955	0.88	35.6837	35.6837	2.9939	5.31	5.31			8800.0	2200.0	2200.0	327008.0	81752.0	-0.017760862670472746
605258.SH	20210427	35.9252	36.1516	33.3169	33.3169	36.5748	-3.2579000000000065	-8.9075	31233.9	109006.819	14.1972	14.1972	1.22	32.5052	31.5862	2.6846	4.837	4.3518			8800.0	2200.0	2200.0	297880.0	74470.0	0.0
605258.SH	20210428	33.3169	33.7303	32.9724	33.4646	33.3169	0.1477000000000004	0.4433	12447.81	42229.897	5.6581	5.6581	0.44	32.6492	31.7261	2.6965	4.8585	4.3711			8800.0	2200.0	2200.0	299200.0	74800.0	-0.015293773121447555
605258.SH	20210429	32.9528	34.0453	32.6772	32.7362	33.4646	-0.7284000000000006	-2.1766	14235.47	47997.642	6.4707	6.4707	0.62	31.9386	31.0356	2.6378	4.7527	4.276			8800.0	2200.0	2200.0	292688.0	73172.0	-0.006314110984170365
605258.SH	20210430	32.5295	32.7362	31.1614	31.4272	32.7362	-1.3089999999999975	-3.9986	19375.29	62261.416	8.807	8.807	0.93	30.6614	29.7946	2.5323	4.5627	4.105			8800.0	2200.0	2200.0	280984.0	70246.0	0.0
605258.SH	20210506	31.4272	31.9587	31.2008	31.8799	31.4272	0.4527000000000001	1.4405	8251.2	26626.572	3.7505	3.7505	0.41	31.1032	30.2238	2.5688	4.6284	4.1641			8800.0	2200.0	2200.0	285032.0	71258.0	0.003704528558747106
605258.SH	20210507	31.998	32.4606	31.7913	32.0571	31.8799	0.1771999999999991	0.5558	9239.4	30098.919	4.1997	4.1997	0.54	31.276	30.3918	2.5831	4.6541	4.1873			8800.0	2200.0	2200.0	286616.0	71654.0	0.0
605258.SH	20210510	32.0571	32.4606	31.2402	31.565	32.0571	-0.4920999999999971	-1.5351	10171.4	32572.491	4.6234	4.6234	0.8	30.7959	29.9252	2.5434	4.5827	4.123			8800.0	2200.0	2200.0	282216.0	70554.0	-0.0037414858229051755
