ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002185.SZ	20180521	6.153	6.2685	6.1353	6.2596	6.1264	0.1331999999999995	2.1742	434365.18	304791.347	2.0389	2.7331	1.34	30.3418	32.5205	2.7686	2.1433	2.0161	0.3546	0.3546	213111.2944	213043.8916	158930.415	1502434.6255	1501959.4358	-0.0014218160904849648
002185.SZ	20180522	6.2507	6.2685	6.1708	6.233	6.2596	-0.0266000000000001	-0.4249	247686.17	173360.336	1.1626	1.5585	0.75	30.2127	32.3821	2.7568	2.1342	2.0075	0.3561	0.3561	213111.2944	213043.8916	158930.415	1496041.2867	1495568.119	-0.002855767688111563
002185.SZ	20180523	6.2152	6.2507	6.1087	6.153	6.233	-0.08	-1.2835	373096.68	260064.993	1.7513	2.3475	1.32	29.8253	31.967	2.7215	2.1068	1.9818	0.3608	0.3608	213111.2944	213043.8916	158930.415	1476861.2702	1476394.1688	-0.0028766455387615156
002185.SZ	20180524	6.1353	6.1886	5.9666	5.9666	6.153	-0.1863999999999999	-3.0294	474786.74	323908.562	2.2286	2.9874	1.57	28.9215	30.9983	2.639	2.043	1.9218	0.3720000000000001	0.3720000000000001	213111.2944	213043.8916	158930.415	1432107.8984	1431654.9516	-0.0014916367780645069
002185.SZ	20180525	5.9577	5.9843	5.6736	5.6825	5.9666	-0.2840999999999996	-4.7615	727141.95	475061.117	3.4131	4.5752	2.09	27.5443	29.5222	2.5133	1.9457	1.8302	0.3906	0.3906	213111.2944	213043.8916	158930.415	1363912.2842	1363480.9062	0.003114826220853428
002185.SZ	20180528	5.7002	5.7446	5.6292	5.6558	5.6825	-0.0266999999999999	-0.4699	273581.13	175167.98100000006	1.2842	1.7214	0.61	27.4152	29.3838	2.5015	1.9366	1.8217	0.3925	0.3925	213111.2944	213043.8916	158930.415	1357518.9453	1357089.5895	0.0031472117118710456
002185.SZ	20180529	5.6736	5.7535	5.6558	5.6647	5.6558	0.0088999999999996	0.1574	226562.47	145336.381	1.0635	1.4255	0.54	27.4582	29.4299	2.5055	1.9396	1.8245	0.3918	0.3918	213111.2944	213043.8916	158930.415	1359650.0583	1359220.0284	-0.010962628206259827
002185.SZ	20180530	5.6026	5.6114	5.3717	5.3895	5.6647	-0.2751999999999999	-4.8582	436383.54	270031.057	2.0483	2.7458	1.05	26.1241	27.9999	2.3837	1.8454	1.7359	0.4119	0.4119	213111.2944	213043.8916	158930.415	1293585.557	1293176.422	0.013173763799981395
002185.SZ	20180531	5.4605	5.4694	5.3451	5.425	5.3895	0.0354999999999998	0.6587	298673.38	182165.159	1.4019	1.8793	0.7	26.2962	28.1844	2.3994	1.8575	1.7473	0.4092	0.4092	213111.2944	213043.8916	158930.415	1302110.0088	1301698.1777	-0.006543778801843293
002185.SZ	20180601	5.3895	5.4339	5.2829	5.3362	5.425	-0.0887999999999999	-1.6369	304420.06	184043.328	1.4289	1.9154	0.78	25.8658	27.7231	2.3602	1.8271	1.7187	0.416	0.416	213111.2944	213043.8916	158930.415	1280798.8793	1280393.7885	0.0033169671301676276
002185.SZ	20180604	5.3539	5.4783	5.3362	5.4694	5.3362	0.1332000000000004	2.4962	307487.18	188154.612	1.4433	1.9347	1.0	26.5114	28.4151	2.4191	1.8727	1.7616	0.4058	0.4058	213111.2944	213043.8916	158930.415	1312765.5735	1312350.3723	0.0
002185.SZ	20180605	5.4694	5.5493	5.4516	5.5315	5.4694	0.0621	1.1354	225096.12	139478.34699999998	1.0566	1.4163	0.72	26.8127	28.738000000000003	2.4466	1.894	1.7816	0.4013	0.4013	213111.2944	213043.8916	158930.415	1327683.3641	1327263.4447	0.0032179336527161477
002185.SZ	20180606	5.5493	5.5493	5.4072	5.4605	5.5315	-0.0710000000000006	-1.2836	224214.55	137950.22199999998	1.0524	1.4108	0.71	26.4684	28.3689	2.4152	1.8697	1.7587	0.4065	0.4065	213111.2944	213043.8916	158930.415	1310634.4606	1310219.9333	0.003259774745902438
002185.SZ	20180607	5.4783	5.496	5.3717	5.3717	5.4605	-0.0887999999999999	-1.6262	195612.94	119356.814	0.9182	1.2308	0.72	26.038	27.9077	2.3759	1.8393	1.7302	0.4132	0.4132	213111.2944	213043.8916	158930.415	1289323.3311	1288915.5442	0.0
002185.SZ	20180608	5.3717	5.3717	5.2296	5.3184	5.3717	-0.0533000000000001	-0.9922	297823.02	177584.36899999995	1.3979	1.8739	1.18	25.7798	27.6309	2.3523	1.8211	1.713	0.4174	0.4174	213111.2944	213043.8916	158930.415	1276536.6535	1276132.9107	-0.0033280685920576876
002185.SZ	20180611	5.3007	5.3451	5.2474	5.2829	5.3184	-0.0354999999999998	-0.6675	164366.89	98064.869	0.7715	1.0342	0.66	25.6076	27.4464	2.3366	1.8089	1.7016	0.4202	0.4202	213111.2944	213043.8916	158930.415	1268012.2017	1267611.155	0.0
002185.SZ	20180612	5.2829	5.3184	5.202999999999999	5.274	5.2829	-0.0088999999999996	-0.1685	181011.9	107331.107	0.8496	1.1389	0.82	25.5646	27.4002	2.3327	1.8059	1.6987	0.4209	0.4209	213111.2944	213043.8916	158930.415	1265881.0887	1265480.7161	0.0016875237011755187
002185.SZ	20180613	5.2829	5.3983	5.2385	5.2918	5.274	0.0178000000000002	0.3375	283133.03	170018.75199999998	1.329	1.7815	1.33	25.6507	27.4925	2.3405	1.8119	1.7044	0.4195	0.4195	213111.2944	213043.8916	158930.415	1270143.3146	1269741.5939	-0.006708492384443831
002185.SZ	20180614	5.2563	5.3539	5.2296	5.3273	5.2918	0.0354999999999998	0.6708	265999.81	159023.35	1.2486	1.6737	1.19	25.8228	27.677	2.3562	1.8241	1.7159	0.4167	0.4167	213111.2944	213043.8916	158930.415	1278667.7664	1278263.3496	0.0033412798227995906
002185.SZ	20180615	5.3451	5.3983	5.2652	5.3895	5.3273	0.0621999999999998	1.1676	341908.1	205632.749	1.6049	2.1513	1.43	26.1241	27.9999	2.3837	1.8454	1.7359	0.4119	0.4119	213111.2944	213043.8916	158930.415	1293585.557	1293176.422	-0.0131923183968829
002185.SZ	20180619	5.3184	5.3983	4.8479	5.0965	5.3895	-0.2930000000000001	-5.4365	564828.26	324319.765	2.6512	3.5539	2.28	24.7038	26.4777	2.2541	1.745	1.6415	0.4355	0.4355	213111.2944	213043.8916	158930.415	1223258.8299	1222871.9378	-0.008790346316099188
002185.SZ	20180620	5.0517	5.2121	5.0072	5.1854	5.0963	0.0890999999999992	1.7483	312151.43	180038.09699999995	1.4652	1.9641	0.95	25.0481	26.8467	2.3037	1.7694	1.6644	0.4296	0.3436	213111.2944	213043.8916	158930.415	1240307.7334	1239915.4491	-0.0017163574651906674
002185.SZ	20180621	5.1765	5.1854	4.9448	4.9448	5.1854	-0.2405999999999997	-4.64	308619.69	174616.17	1.4486	1.9419	0.87	23.8861	25.6012	2.1968	1.6873	1.5872	0.4505	0.3604	213111.2944	213043.8916	158930.415	1182767.6839	1182393.5984	-0.007199482284419923
002185.SZ	20180622	4.9092	5.0161	4.7845	4.9359	4.9448	-0.0088999999999996	-0.18	304847.97	168608.26899999994	1.4309	1.9181	0.85	23.8431	25.5551	2.1928	1.6842	1.5843	0.4513	0.361	213111.2944	213043.8916	158930.415	1180636.571	1180263.1595	0.009035839461901573
002185.SZ	20180625	4.9805	5.0072	4.7132	4.731	4.9359	-0.2049000000000003	-4.1512	265733.33	144838.029	1.2473	1.672	0.73	22.8532	24.4942	2.1018	1.6143	1.5185	0.4708	0.3766	213111.2944	213043.8916	158930.415	1131620.9733	1131263.0644	-0.011308391460579086
002185.SZ	20180626	4.6775	4.9092	4.5884	4.8646	4.731	0.1336000000000004	2.8239	359404.65	193338.578	1.6869999999999998	2.2614	1.02	23.4988	25.1861	2.1612	1.6599	1.5614	0.4579	0.3663	213111.2944	213043.8916	158930.415	1163587.6674	1163219.6481	0.0036796447806602857
002185.SZ	20180627	4.8825	4.9805	4.829	4.829	4.8646	-0.0356000000000005	-0.7318	255687.39	140496.486	1.2002	1.6088	0.82	23.3266	25.0016	2.1453	1.6478	1.55	0.4613	0.369	213111.2944	213043.8916	158930.415	1155063.2156	1154697.8925	0.0
002185.SZ	20180628	4.829	4.9537	4.7666	4.7666	4.829	-0.0623999999999993	-1.2922	345620.99	188619.355	1.6223	2.1747	1.16	23.0253	24.6787	2.1176	1.6265	1.53	0.4673	0.3738	213111.2944	213043.8916	158930.415	1140145.425	1139784.8201	0.009356774220618464
002185.SZ	20180629	4.8112	5.025	4.7934	5.025	4.7666	0.2584	5.4211	393334.88	217719.176	1.8463	2.4749	1.28	24.2734	26.0164	2.2324	1.7146	1.6129	0.4433	0.3546	213111.2944	213043.8916	158930.415	1201947.7004	1201567.5486	-0.0017711442786070794
002185.SZ	20180702	5.0161	5.0874	4.9092	4.9626	5.025	-0.0624000000000002	-1.2418	275694.74	154641.66199999998	1.2941	1.7347	0.85	23.9722	25.6935	2.2047	1.6934	1.5929	0.4488	0.3591	213111.2944	213043.8916	158930.415	1187029.9098	1186654.4762	0.0
002185.SZ	20180703	4.9626	5.2032	4.9181	5.1676	4.9626	0.205	4.1309	410060.42	233075.077	1.9248	2.5801	1.26	24.962	26.7545	2.2957	1.7633	1.6587	0.431	0.3448	213111.2944	213043.8916	158930.415	1236045.5075	1235654.5713	-0.008630698970508891
002185.SZ	20180704	5.122999999999998	5.1765	5.0517	5.1141	5.1676	-0.0535000000000005	-1.0353	336473.12	193265.234	1.5794	2.1171	1.0	24.7038	26.4777	2.272	1.745	1.6415	0.4355	0.3484	213111.2944	213043.8916	158930.415	1223258.8299	1222871.9378	-0.008701433292270256
002185.SZ	20180705	5.0696	5.2032	4.9983	5.025	5.1141	-0.0890999999999992	-1.7422	261564.77	149429.986	1.2278	1.6458	0.74	24.2734	26.0164	2.2324	1.7146	1.6129	0.4433	0.3546	213111.2944	213043.8916	158930.415	1201947.7004	1201567.5486	0.01064676616915416
002185.SZ	20180706	5.0785	5.2032	5.0161	5.0607	5.025	0.0356999999999994	0.7104	412001.33	236069.756	1.9339	2.5923	1.23	24.4456	26.2009	2.2482	1.7268	1.6243	0.4401	0.3521	213111.2944	213043.8916	158930.415	1210472.1522	1210089.3043	0.02288220997095266
002185.SZ	20180709	5.1765	5.221	5.1141	5.1854	5.0607	0.1246999999999998	2.4641	377715.36	219403.527	1.7729	2.3766	1.11	25.0481	26.8467	2.3037	1.7694	1.6644	0.4296	0.3436	213111.2944	213043.8916	158930.415	1240307.7334	1239915.4491	-0.0017163574651906674
002185.SZ	20180710	5.1765	5.2032	5.0963	5.1497	5.1854	-0.0356999999999994	-0.6885	214534.32	123815.282	1.007	1.3499	0.6	24.876	26.6622	2.2878	1.7572	1.6529	0.4325	0.346	213111.2944	213043.8916	158930.415	1231783.2816	1231393.6934	-0.01728256014913498
002185.SZ	20180711	5.0607	5.0607	4.8646	5.0161	5.1497	-0.1336000000000004	-2.5943	341448.63	190911.694	1.6027	2.1484	1.07	24.2304	25.9703	2.2284	1.7116	1.61	0.444	0.3552	213111.2944	213043.8916	158930.415	1199816.5875	1199437.1097	-0.0017742867965151584
002185.SZ	20180712	5.0072	5.2923	4.9983	5.2478	5.0161	0.2317	4.6191	472330.18	275765.276	2.2171	2.9719	1.47	25.3494	27.1696	2.3314	1.7907	1.6844	0.4244	0.3396	213111.2944	213043.8916	158930.415	1255225.524	1254828.5215	0.0
002185.SZ	20180713	5.2478	5.2745	5.2032	5.2745	5.2478	0.0266999999999999	0.5088	251635.23	148108.73	1.1811	1.5833	0.69	25.4785	27.308000000000003	2.3432	1.7998	1.693	0.4223	0.3378	213111.2944	213043.8916	158930.415	1261618.8628	1261219.8383	0.006749454924637506
002185.SZ	20180716	5.3101	5.3458	5.2478	5.2834	5.2745	0.0089000000000005	0.1687	264634.02	157252.28	1.2422	1.6651	0.8	25.5215	27.3541	2.3472	1.8028	1.6958	0.4216	0.3373	213111.2944	213043.8916	158930.415	1263749.9758	1263350.2772	-0.0016845213309612322
002185.SZ	20180717	5.2745	5.3279	5.1943	5.3012	5.2834	0.0177999999999993	0.3369	265753.06	157120.48	1.2474	1.6721	0.86	25.6076	27.4464	2.3551	1.8089	1.7016	0.4202	0.3361	213111.2944	213043.8916	158930.415	1268012.2017	1267611.155	-0.001678865162604634
002185.SZ	20180718	5.2923	5.3903	5.2656	5.2834	5.3012	-0.0177999999999993	-0.3358	335154.14	200722.687	1.5732	2.1088	1.05	25.5215	27.3541	2.3472	1.8028	1.6958	0.4216	0.3373	213111.2944	213043.8916	158930.415	1263749.9758	1263350.2772	-0.0016845213309612322
002185.SZ	20180719	5.2745	5.3012	5.1765	5.2834	5.2834	0.0	0.0	237934.16	140038.484	1.1168	1.4971	0.75	25.5215	27.3541	2.3472	1.8028	1.6958	0.4216	0.3373	213111.2944	213043.8916	158930.415	1263749.9758	1263350.2772	-0.00505356399288336
002185.SZ	20180720	5.2567	5.3368	5.2121	5.2923	5.2834	0.0088999999999996	0.1685	272034.95	161831.256	1.2769	1.7117	1.0	25.5646	27.4002	2.3512	1.8059	1.6987	0.4209	0.3367	213111.2944	213043.8916	158930.415	1265881.0887	1265480.7161	0.0
002185.SZ	20180723	5.2923	5.4081	5.2478	5.3279	5.2923	0.0355999999999996	0.6727	257386.04	154239.74	1.2081	1.6195	0.94	25.7367	27.5848	2.367	1.818	1.7101	0.4181	0.3344	213111.2944	213043.8916	158930.415	1274405.5405	1274002.4718	-0.0016704517727434236
002185.SZ	20180724	5.319	5.3992	5.3012	5.3725	5.3279	0.0445999999999999	0.8371	326508.98	196349.729	1.5326	2.0544	1.19	25.9519	27.8154	2.3868	1.8332	1.7244	0.4146	0.3317	213111.2944	213043.8916	158930.415	1285061.1052	1284654.6663	0.0
002185.SZ	20180725	5.3725	5.4794	5.3458	5.3458	5.3725	-0.0266999999999999	-0.4970000000000001	323880.71	196423.658	1.5203	2.0379	1.13	25.8228	27.677	2.3749	1.8241	1.7159	0.4167	0.3333	213111.2944	213043.8916	158930.415	1278667.7664	1278263.3496	0.008324291967525948
002185.SZ	20180726	5.3903	5.3903	5.2121	5.2656	5.3458	-0.0801999999999996	-1.5002	238948.53	141594.823	1.1216	1.5035	0.84	25.4355	27.2619	2.3393	1.7967	1.6901	0.423	0.3384	213111.2944	213043.8916	158930.415	1259487.7499	1259089.3994	-0.01016028562746879
002185.SZ	20180727	5.2121	5.2745	5.1943	5.1943	5.2656	-0.0712999999999999	-1.3541	149971.12	87935.59300000001	0.7039	0.9436	0.53	25.0912	26.8928	2.3076	1.7724	1.6672	0.4288	0.3431	213111.2944	213043.8916	158930.415	1242438.8464	1242045.888	0.0
002185.SZ	20180730	5.1943	5.2121	5.0339	5.0874	5.1943	-0.1069000000000004	-2.0580000000000003	218454.5	125186.96	1.0254	1.3745	0.84	24.5747	26.3393	2.2601	1.7359	1.6329	0.4378	0.3503	213111.2944	213043.8916	158930.415	1216865.491	1216480.621	-0.0017494201360222681
002185.SZ	20180731	5.0785	5.1141	5.025	5.0785	5.0874	-0.0088999999999996	-0.1749	115037.8	65374.418	0.54	0.7238	0.46	24.5317	26.2932	2.2562	1.7329	1.6301	0.4386	0.3509	213111.2944	213043.8916	158930.415	1214734.3781	1214350.1821	0.005257457910800422
002185.SZ	20180801	5.1052	5.1497	4.9448	4.9448	5.0785	-0.1337000000000001	-2.6327	176530.55	100307.88	0.8286	1.1107	0.84	23.8861	25.6012	2.1968	1.6873	1.5872	0.4505	0.3604	213111.2944	213043.8916	158930.415	1182767.6839	1182393.5984	-0.0017998705711049358
002185.SZ	20180802	4.9359	4.9448	4.6419	4.7755	4.9448	-0.1692999999999997	-3.4238	290713.42	155753.115	1.3646	1.8292	1.62	23.0684	24.7248	2.1216	1.6295	1.5328	0.4664	0.3731	213111.2944	213043.8916	158930.415	1142276.538	1141915.259	-0.001863679195895652
002185.SZ	20180803	4.7666	4.7845	4.6419	4.6597	4.7755	-0.1158000000000001	-2.4249	146312.81	77424.841	0.6868	0.9206	0.77	22.5089	24.1251	2.0701	1.59	1.4957	0.478	0.3824	213111.2944	213043.8916	158930.415	1114572.0697	1114219.5531	-0.005729982616906657
002185.SZ	20180806	4.633	4.7043	4.5083	4.5439	4.6597	-0.1158000000000001	-2.4851	176196.55	90976.432	0.8270000000000001	1.1086	0.93	21.9494	23.5255	2.0187	1.5505	1.4585	0.4902	0.3922	213111.2944	213043.8916	158930.415	1086867.6014	1086523.8472	0.0039173397301877815
002185.SZ	20180807	4.5617	4.7666	4.535	4.7399	4.5439	0.1959999999999997	4.3135	251060.79	131130.798	1.1784	1.5797	1.39	22.8962	24.5403	2.1057	1.6174	1.5214	0.4699	0.3759	213111.2944	213043.8916	158930.415	1133752.0862	1133393.5033	-0.0018776767442350445
002185.SZ	20180808	4.731	4.7845	4.6152	4.633	4.7399	-0.1068999999999995	-2.2553	178653.91	94273.429	0.8386	1.1241	0.86	22.3798	23.9867	2.0582	1.5809	1.4871	0.4808	0.3846	213111.2944	213043.8916	158930.415	1108178.7309	1107828.2363	-0.0019210015108999969
002185.SZ	20180809	4.6241	4.8646	4.6241	4.8023	4.633	0.1692999999999997	3.6542	334524.42	179915.393	1.5702	2.1048	1.6	23.1975	24.8632	2.1335	1.6386	1.5414	0.4638	0.3711	213111.2944	213043.8916	158930.415	1148669.8768	1148306.5757	0.0
002185.SZ	20180810	4.8023	4.8557	4.7755	4.8379	4.8023	0.0356000000000005	0.7413	188266.29	101778.263	0.8837	1.1846	0.87	23.3696	25.0477	2.1493	1.6508	1.5528	0.4604	0.3683	213111.2944	213043.8916	158930.415	1157194.3286	1156828.3314	-0.009198205833109449
002185.SZ	20180813	4.7934	4.9805	4.7666	4.9626	4.8379	0.1246999999999998	2.5776	253130.48	139074.759	1.1882	1.5927	1.12	23.9722	25.6935	2.2047	1.6934	1.5929	0.4488	0.3591	213111.2944	213043.8916	158930.415	1187029.9098	1186654.4762	-0.008967073711361021
002185.SZ	20180814	4.9181	4.9537	4.8023	4.8557	4.9626	-0.1069000000000004	-2.1541	244246.9	133240.87099999998	1.1465	1.5368	1.01	23.4557	25.14	2.1572	1.6569	1.5586	0.4587	0.3670000000000001	213111.2944	213043.8916	158930.415	1161456.5545	1161089.2092	-0.003665794839055002
002185.SZ	20180815	4.8379	4.8735	4.6775	4.6954	4.8557	-0.1602999999999994	-3.3013	232030.59	124111.247	1.0891	1.46	0.97	22.681	24.3096	2.086	1.6022	1.5071	0.4744	0.3795	213111.2944	213043.8916	158930.415	1123096.5215	1122741.3087	-0.009498658261276988
002185.SZ	20180816	4.6508	4.7488	4.6063	4.633	4.6954	-0.0624000000000002	-1.329	214347.13	112394.631	1.0061	1.3487	0.86	22.3798	23.9867	2.0582	1.5809	1.4871	0.4808	0.3846	213111.2944	213043.8916	158930.415	1108178.7309	1107828.2363	0.007684006043600179
002185.SZ	20180817	4.6686	4.7132	4.5083	4.5528	4.633	-0.0801999999999996	-1.7311	208016.17	107464.916	0.9764	1.3089	0.92	21.9924	23.5716	2.0226	1.5535	1.4613	0.4892	0.3914	213111.2944	213043.8916	158930.415	1088998.7144	1088654.2861	-0.001954840976981324
002185.SZ	20180820	4.5439	4.6241	4.4904	4.6241	4.5528	0.0712999999999999	1.5661	192757.64	98683.999	0.9048	1.2128	0.84	22.3367	23.9406	2.0543	1.5778	1.4842	0.4817	0.3854	213111.2944	213043.8916	158930.415	1106047.6179	1105697.7974	-0.0019246988603188887
002185.SZ	20180821	4.6152	4.6864	4.5884	4.6419	4.6241	0.0177999999999993	0.3849	144125.09	75115.261	0.6765	0.9068	0.66	22.4228	24.0329	2.0622	1.5839	1.4899	0.4798	0.3839	213111.2944	213043.8916	158930.415	1110309.8438	1109958.6752	0.0
002185.SZ	20180822	4.6419	4.6419	4.5528	4.5617	4.6419	-0.0801999999999996	-1.7277	120298.03	61987.217	0.5647	0.7569	0.61	22.0355	23.6177	2.0266	1.5566	1.4642	0.4883	0.3906	213111.2944	213043.8916	158930.415	1091129.8273	1090784.725	0.0
002185.SZ	20180823	4.5617	4.6597	4.5617	4.6241	4.5617	0.0624000000000002	1.3679	154543.52	80138.37299999999	0.7254	0.9724	0.88	22.3367	23.9406	2.0543	1.5778	1.4842	0.4817	0.3854	213111.2944	213043.8916	158930.415	1106047.6179	1105697.7974	-0.0038493977206375853
002185.SZ	20180824	4.6063	4.6419	4.5706	4.633	4.6241	0.0088999999999996	0.1925	132578.25	68684.26	0.6223	0.8342	0.81	22.3798	23.9867	2.0582	1.5809	1.4871	0.4808	0.3846	213111.2944	213043.8916	158930.415	1108178.7309	1107828.2363	0.0038420030218001854
002185.SZ	20180827	4.6508	4.7488	4.5884	4.731	4.633	0.0979999999999998	2.1153	308672.6	162302.282	1.4489	1.9419	2.07	22.8532	25.1103	2.0499	1.6143	1.5122	0.4708	0.3766	213111.2944	213043.8916	158957.1523	1131620.9733	1131263.0644	0.0018812090467131021
002185.SZ	20180828	4.7399	4.7488	4.6775	4.6954	4.731	-0.0355999999999996	-0.7525	210648.85	111323.717	0.9888	1.3252	1.22	22.681	24.9211	2.0344	1.6022	1.5008	0.4744	0.3795	213111.2944	213043.8916	158957.1523	1123096.5215	1122741.3087	-0.005707713932785407
002185.SZ	20180829	4.6686	4.6954	4.6063	4.6241	4.6954	-0.0712999999999999	-1.5185	179958.86	93536.571	0.8447	1.1321	0.97	22.3367	24.5428	2.0036	1.5778	1.4780000000000002	0.4817	0.3854	213111.2944	213043.8916	158957.1523	1106047.6179	1105697.7974	-0.0038493977206375853
002185.SZ	20180830	4.6063	4.633	4.5617	4.5795	4.6241	-0.0445999999999999	-0.9645	117276.0	60475.472	0.5505	0.7378	0.59	22.1215	24.3064	1.9843	1.5626	1.4638	0.4864	0.3891	213111.2944	213043.8916	158957.1523	1095392.0532	1095045.6028	0.0
002185.SZ	20180831	4.5795	4.6063	4.5261	4.5439	4.5795	-0.0356000000000005	-0.7774	122726.71	62912.208	0.5761	0.7721	0.65	21.9494	24.1172	1.9688	1.5505	1.4524	0.4902	0.3922	213111.2944	213043.8916	158957.1523	1086867.6014	1086523.8472	0.0
002185.SZ	20180903	4.5439	4.5706	4.4637	4.5261	4.5439	-0.0178000000000002	-0.3917	158531.1	80083.812	0.7441	0.9973	0.84	21.8633	24.0226	1.9611	1.5444	1.4467	0.4921	0.3937	213111.2944	213043.8916	158957.1523	1082605.3756	1082262.9693	-0.003932745630896219
002185.SZ	20180904	4.5083	4.6419	4.4904	4.6152	4.5261	0.0891000000000001	1.9686	165912.22	85003.064	0.7788	1.0438	1.05	22.2937	24.4955	1.9997	1.5748	1.4751	0.4826	0.3861	213111.2944	213043.8916	158957.1523	1103916.505	1103567.3585	-0.00580689894262431
002185.SZ	20180905	4.5884	4.6063	4.5083	4.5083	4.6152	-0.1068999999999995	-2.3163	153891.0	78688.422	0.7223	0.9681	1.03	21.7772	23.9281	1.9534	1.5383	1.4409999999999998	0.4941	0.3953	213111.2944	213043.8916	158957.1523	1078343.1497	1078002.0915	-0.0019963179025353993
002185.SZ	20180906	4.4993	4.5795	4.4815	4.5172	4.5083	0.0088999999999996	0.1974	110672.4	56280.515	0.5195	0.6962	0.77	21.8203	23.9753	1.9572	1.5414	1.4438	0.4931	0.3945	213111.2944	213043.8916	158957.1523	1080474.2626	1080132.5304	0.0
