ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603387.SH	20190402	19.2829	19.4309	18.7947	19.4309	19.1301	0.3008000000000024	1.5724	50780.87	196498.205	5.513999999999999	7.0391	1.11	37.7801	29.419	5.4495	15.0003	10.6448	0.8159	0.8159	18601.2645	9209.3787	7214.1445	732889.8213	362849.5208	-0.00761673417083098
603387.SH	20190403	19.2829	19.3865	18.9131	19.1153	19.4309	-0.3155999999999999	-1.6242	29557.56	114846.803	3.2095	4.0972	0.66	37.1664	28.9411	5.3610000000000015	14.7567	10.4719	0.8294	0.8294	18601.2645	9209.3787	7214.1445	720985.012	356955.5184	0.0
603387.SH	20190404	19.1153	19.2336	18.8095	18.987	19.1153	-0.1283000000000029	-0.6712	28576.63	109971.292	3.103	3.9612	0.69	36.9171	28.747	5.325	14.6577	10.4017	0.835	0.835	18601.2645	9209.3787	7214.1445	716148.6833	354561.08	0.005198293569284295
603387.SH	20190408	19.0857	19.4112	18.0796	18.4889	18.987	-0.4980999999999973	-2.6234	41900.03	158018.318	4.5497	5.808	1.03	35.9486	27.9929	5.1853	14.2731	10.1288	0.8575	0.8575	18601.2645	9209.3787	7214.1445	697361.4061	345259.6075	0.002401440864518687
603387.SH	20190409	18.5333	20.2052	18.3952	19.5838	18.4889	1.0948999999999989	5.9219	58609.33	233030.08	6.3641	8.1242	1.45	38.0773	29.6505	5.4924	15.1183	10.7286	0.8096	0.8096	18601.2645	9209.3787	7214.1445	738656.2133	365704.4282	-0.007807473524035117
603387.SH	20190410	19.4309	20.654	19.2238	19.6923	19.5838	0.1084999999999993	0.5539999999999999	60616.83	246411.022	6.5821	8.4025	1.45	29.7561	29.7561	5.5208	10.8235	10.8235	0.8051	0.8051	18601.2645	9209.3787	7214.1445	742748.4915	367730.4915	0.008262112602387784
603387.SH	20190411	19.855	19.9635	18.7553	18.9131	19.6923	-0.7791999999999994	-3.9569	42015.49	163311.385	4.5623	5.824	0.96	28.5787	28.5787	5.3023	10.3952	10.3952	0.8383	0.8383	18601.2645	9209.3787	7214.1445	713358.4936	353179.6731	0.0005181593710178911
603387.SH	20190412	18.9229	20.6638	18.6468	20.2939	18.9131	1.3808000000000007	7.3008	51468.89	203823.399	5.5742	7.1108	1.11	30.6653	30.6653	5.6895	11.1542	11.1542	0.7812	0.7812	18601.2645	9233.4074	7238.1732	765442.0342	379954.7145	0.0
603387.SH	20190415	20.2939	21.7389	20.2939	20.5504	20.2939	0.256499999999999	1.2639	58250.81	247989.333	6.3087	8.0477	1.14	31.0528	31.0528	5.7614	11.2951	11.2951	0.7715	0.7715	18601.2645	9233.4074	7238.1732	775114.6917	384756.0864	-0.011761328246652037
603387.SH	20190416	20.3087	20.9597	19.9882	20.7477	20.5504	0.1972999999999984	0.9601	36567.61	152317.695	3.9604	5.052	0.67	31.3509	31.3509	5.8167	11.4035	11.4035	0.7642	0.7642	18601.2645	9233.4074	7238.1732	782555.1975	388449.4493	-0.0076104821257295
603387.SH	20190417	20.5898	22.602	20.5159	22.5872	20.7477	1.8395000000000008	8.866	61320.28	269191.147	6.6411	8.4718	1.23	34.1305	34.1305	6.3324	12.4146	12.4146	0.7019	0.7019	18601.2645	9233.4074	7238.1732	851937.9141	422890.0589	-0.017031770206134392
603387.SH	20190418	22.2025	22.2469	21.6995	21.8967	22.5872	-0.6905000000000001	-3.057	42027.29	187300.971	4.5517	5.8063	0.84	33.0872	33.0872	6.1388	12.0351	12.0351	0.7241	0.7241	18601.2645	9233.4074	7238.1732	825896.1438	409963.2886	-0.015089031680572913
603387.SH	20190419	21.5663	23.0212	21.5663	22.6464	21.8967	0.7497000000000007	3.4238	42015.69	191446.454	4.5504	5.8047	0.84	34.2199	34.2199	6.349	12.4471	12.4471	0.7001	0.7001	18601.2645	9233.4074	7238.1732	854170.0658	423998.0678	0.0015234209410767852
603387.SH	20190422	22.6809	23.3615	21.6304	21.6995	22.6464	-0.9468999999999994	-4.1812	41298.6	186574.28	4.4727	5.7057	0.86	32.7891	32.7891	6.0835	11.9267	11.9267	0.7306	0.7306	18601.2645	9233.4074	7238.1732	818455.6379999998	406269.9256	-0.004092260190326925
603387.SH	20190423	21.6107	21.9707	21.1077	21.4529	21.6995	-0.2466000000000008	-1.1364	28303.57	123625.943	3.0653	3.9103	0.63	32.4165	32.4165	6.0144	11.7912	11.7912	0.7390000000000001	0.7390000000000001	18601.2645	9233.4074	7238.1732	809155.0058	401653.2219	0.005519067352199524
603387.SH	20190424	21.5713	21.5959	20.9745	21.2458	21.4529	-0.2071000000000005	-0.9654	25743.81	110809.61	2.7881	3.5567	0.6	32.1035	32.1035	5.9563	11.6773	11.6773	0.7462	0.7462	18601.2645	9233.4074	7238.1732	801342.4747	397775.1908	0.0069613758954711015
603387.SH	20190425	21.3937	21.3937	20.3087	20.5307	21.2458	-0.7150999999999996	-3.3658	32710.58	137254.387	3.5426	4.5192	0.91	31.023000000000003	31.023000000000003	5.7558	11.2843	11.2843	0.7722	0.7722	18601.2645	9233.4074	7238.1732	774370.6411	384386.7501	0.0021577442561627118
603387.SH	20190426	20.575	20.6392	19.4408	19.8304	20.5307	-0.7002999999999986	-3.411	48897.41	197918.067	5.2957	6.7555	1.44	29.9648	27.901	5.2173	10.8994	9.9833	0.7995	0.7995	18601.2645	9233.4074	7238.1732	747956.8455	371275.3116	-0.02014583669517507
603387.SH	20190429	19.4309	20.7033	19.352	19.9684	19.8304	0.1379999999999981	0.6959	35519.88	144081.077	3.8469	4.9073	1.0	30.1734	28.0953	5.2537	10.9753	10.0528	0.794	0.794	18601.2645	9233.4074	7238.1732	753165.1996	373860.6656	0.0
603387.SH	20190430	19.9684	20.2693	19.4358	19.4901	19.9684	-0.4782999999999973	-2.3953	28093.93	112641.502	3.0426	3.8814	0.82	29.4506	27.4222	5.1278	10.7123	9.812	0.8135	0.8135	18601.2645	9233.4074	7238.1732	735121.973	364904.2604	-0.052380439299952335
603387.SH	20190506	18.4692	18.8983	17.6555	17.9662	19.4901	-1.5239000000000011	-7.8188	44716.08	166432.583	4.8429	6.1778	1.31	27.1479	25.2781	4.7269	9.8748	9.0448	0.8825	0.8825	18601.2645	9233.4074	7238.1732	677644.0657	336373.0316	0.015646046465028696
603387.SH	20190507	18.2473	18.5826	17.8626	18.3065	17.9662	0.3402999999999992	1.8941	25252.06	93744.267	2.7349	3.4887	0.66	27.6621	25.7569	4.8164	10.0618	9.2161	0.8661	0.8661	18601.2645	9233.4074	7238.1732	690478.9382	342744.0827	-0.019397481768770666
603387.SH	20190508	17.9514	18.5531	17.7788	18.0747	18.3065	-0.2317999999999997	-1.2662	29587.55	109584.819	3.2044	4.0877	0.81	27.3118	25.4307	4.7554	9.9344	9.0995	0.8772	0.8772	18601.2645	9233.4074	7238.1732	681736.3439	338404.3812	-0.008459338190951935
603387.SH	20190509	17.9218	18.3213	17.764	17.7936	18.0747	-0.2810999999999986	-1.5552	22390.98	81916.973	2.425	3.0935	0.69	26.8871	25.0352	4.6815	9.7799	8.9579	0.8909999999999999	0.8909999999999999	18601.2645	9233.4074	7238.1732	671133.6232	333141.339	0.014685055300782221
603387.SH	20190510	18.0549	18.6418	17.4829	18.4889	17.7936	0.6952999999999996	3.9076	32825.73	121410.782	3.5551	4.5351	1.09	27.9378	26.0136	4.8644	10.1621	9.308	0.8575	0.8575	18601.2645	9233.4074	7238.1732	697361.4061	346160.4434	-0.013602756248343603
603387.SH	20190513	18.2374	18.8391	18.1043	18.5432	18.4889	0.0542999999999977	0.2937	22553.04	84902.034	2.4425	3.1158	0.73	28.0198	26.0899	4.8787	10.1919	9.3353	0.855	0.855	18601.2645	9233.4074	7238.1732	699407.5452	347176.1182	-0.005317313085120022
603387.SH	20190514	18.4446	18.6813	18.1881	18.3361	18.5432	-0.2071000000000005	-1.1169	17948.24	67017.125	1.9438	2.4797	0.68	27.7068	25.7985	4.8242	10.0781	9.231	0.8647	0.8647	18601.2645	9233.4074	7238.1732	691595.0141	343298.0871	0.005644602723589007
603387.SH	20190515	18.4396	19.3076	18.4396	19.1153	18.3361	0.779200000000003	4.2495	27312.49	104863.419	2.958	3.7734	1.09	28.8842	26.8948	5.0292	10.5063	9.6233	0.8294	0.8294	18601.2645	9233.4074	7238.1732	720985.012	357886.8708	0.0
603387.SH	20190516	19.1153	19.6676	18.8144	19.4556	19.1153	0.3402999999999992	1.7802	25710.02	100319.364	2.7845	3.552	1.04	29.3984	27.3736	5.1187	10.6934	9.7946	0.8149	0.8149	18601.2645	9233.4074	7238.1732	733819.8845	364257.9219	0.006080511523674307
603387.SH	20190517	19.5739	19.5739	18.7405	18.8243	19.4556	-0.6312999999999995	-3.2448	20821.4	80513.522	2.255	2.8766	0.82	28.4446	26.4854	4.9526	10.3464	9.4768	0.8422	0.8422	18601.2645	9233.4074	7238.1732	710010.266	352439.1605	-0.007075960327874195
603387.SH	20190520	18.6911	18.7257	17.3596	17.9415	18.8243	-0.8827999999999996	-4.6897	34897.99	126030.274	3.7795	4.8214	1.53	27.1106	25.2434	4.7204	9.8612	9.0324	0.8837	0.8837	18601.2645	9233.4074	7238.1732	676714.0025	335911.3612	0.008232310564891474
603387.SH	20190521	18.0892	19.4721	18.0682	18.7736	17.9425	0.8310999999999993	4.632	30569.61	82355.482	3.3108	4.2234	1.21	28.0436	26.1121	5.1572	10.2006	9.3433	0.8543	1.9438	26041.7703	9233.4074	7238.1732	700002.7857	248193.9909	0.0029775855456599253
603387.SH	20190522	18.8295	18.8435	18.2987	18.3825	18.7736	-0.391099999999998	-2.0832	24224.93	64241.58900000001	1.874	2.3906	0.87	27.4594	25.5681	5.0497	9.9881	9.1486	0.8725	1.9851	26041.7703	12926.7704	10133.4425	685419.3943	340232.5969	0.0
603387.SH	20190523	18.3825	18.3825	17.8447	18.1311	18.3825	-0.2514000000000003	-1.3676	20367.71	52892.38400000001	1.5756	2.0099	0.75	27.0838	25.2184	4.9807	9.8515	9.0235	0.8846	2.0127	26041.7703	12926.7704	10133.4425	676044.3570000001	335578.9596	0.0015387924615714945
603387.SH	20190524	18.159	18.4384	17.74	17.8377	18.1311	-0.2933999999999983	-1.6182	18230.6	46921.372	1.4103	1.7991	0.7	26.6456	24.8104	4.9001	9.6921	8.8775	0.8991	2.0458	26041.7703	12926.7704	10133.4425	665106.8135	330149.716	0.0007848545496336043
603387.SH	20190527	17.8517	18.5501	17.6911	18.4593	17.8377	0.6215999999999973	3.4848	21629.44	56285.21599999999	1.6732	2.1345	0.84	27.5741	25.675	5.0708	10.0298	9.1868	0.8688	1.9769	26041.7703	12926.7704	10133.4425	688283.9890000001	341654.5417	0.00832642624584901
603387.SH	20190528	18.613	18.62	18.0962	18.2149	18.4593	-0.2443999999999988	-1.324	18017.74	47544.41099999999	1.3938	1.778	0.78	27.209	25.335	5.0037	9.897	9.0652	0.8805	2.0034	26041.7703	12926.7704	10133.4425	679169.3694	337130.172	-0.0015317130481089067
603387.SH	20190529	18.187	18.606	18.187	18.2917	18.2149	0.0767999999999986	0.4216	15484.56	40711.213	1.1979	1.5281	0.76	27.3238	25.4418	5.0248	9.9387	9.1034	0.8768	1.995	26041.7703	12926.7704	10133.4425	682033.9642	338552.1168	-0.004198625606149163
603387.SH	20190530	18.2149	18.2289	17.6003	17.8377	18.2917	-0.4539999999999971	-2.482	25246.16	64418.277	1.953	2.4914	1.35	26.6456	24.8104	4.9001	9.6921	8.8775	0.8991	2.0458	26041.7703	12926.7704	10133.4425	665106.8135	330149.716	-0.0023489575449750708
603387.SH	20190531	17.7958	18.2987	17.74	17.7819	17.8377	-0.0558000000000014	-0.3128	20157.15	51980.372	1.5593	1.9892	1.02	26.5622	24.7327	4.8847	9.6617	8.8497	0.9019	2.0522	26041.7703	12926.7704	10133.4425	663023.4718	329115.5744	0.001175352465147202
603387.SH	20190603	17.8028	18.2289	17.7539	17.8796	17.7819	0.0976999999999996	0.5494	19941.76	51177.885	1.5427	1.9679	0.99	26.7082	24.8687	4.9116	9.7148	8.8983	0.897	1.144	26041.7703	12926.7704	10133.4425	666669.3197	330925.3222	-0.0035123828273562778
603387.SH	20190604	17.8168	17.9076	17.0415	17.3209	17.8796	-0.5586999999999982	-3.1248	30015.2	74473.243	2.3219	2.962	1.52	25.8736	24.0916	4.7581	9.4112	8.6203	0.9259	1.1809	26041.7703	12926.7704	10133.4425	645835.9034	320583.9059	0.016130801517242114
603387.SH	20190605	17.6003	17.6492	16.4339	16.5876	17.3209	-0.7333000000000034	-4.2336	38886.73	93627.86	3.0082	3.8375	1.75	24.7781	23.0716	4.5567	9.0128	8.2553	0.9669	1.2331	26041.7703	12926.7704	10133.4425	618492.0446	307010.797	0.0008379753550847098
603387.SH	20190606	16.6015	16.6085	15.8542	16.1336	16.5876	-0.4539999999999971	-2.737	37865.74	87498.25	2.9292	3.7367	1.41	24.1	22.4401	4.432	8.7661	8.0294	0.9941	1.2678	26041.7703	12926.7704	10133.4425	601564.8939	298608.3962	0.008658947785986866
603387.SH	20190610	16.2733	16.3152	15.6237	16.0707	16.1336	-0.0629000000000026	-0.3899	21141.6	48568.574	1.6355	2.0863	0.72	24.0061	22.3527	4.4147	8.732000000000001	7.9981	0.998	1.2727	26041.7703	12926.7704	10133.4425	599221.1346	297444.9869	0.002177876508179491
603387.SH	20190611	16.1057	16.9438	16.0917	16.8669	16.0707	0.7962000000000025	4.9544	31161.65	74355.775	2.4106	3.0751	1.05	25.1954	23.4601	4.6334	9.1646	8.3943	0.9509	1.2127	26041.7703	12926.7704	10133.4425	628908.7527	312181.5052	-0.001239113292899171
603387.SH	20190612	16.846	17.0695	16.5457	16.7133	16.8669	-0.1536000000000008	-0.9107	21725.22	52159.495	1.6806	2.1439	0.68	24.9659	23.2464	4.5912	9.0811	8.3179	0.9596	1.2238	26041.7703	12926.7704	10133.4425	623179.5633	309337.6157	0.004595142790472177
603387.SH	20190613	16.7901	17.2161	16.5526	17.1114	16.7133	0.3980999999999994	2.3819	23806.9	57774.593	1.8417	2.3493	0.79	25.5606	23.8001	4.7006	9.2974	8.516	0.9373	1.1953	26041.7703	12926.7704	10133.4425	638023.3724	316705.8748	-0.0008181680049557223
603387.SH	20190614	17.0974	17.2231	16.7761	16.8041	17.1114	-0.3073000000000014	-1.7959	23836.9	58150.143	1.844	2.3523	0.88	25.1016	23.3727	4.6161	9.1304	8.3631	0.9544	1.2172	26041.7703	12926.7704	10133.4425	626564.9934	311018.0958	-0.0004165650049689003
603387.SH	20190617	16.7971	17.272000000000002	16.7971	17.0206	16.8041	0.2165000000000034	1.2884	14778.72	36096.015	1.1433	1.4584	0.61	25.425	23.6738	4.6756	9.2481	8.4708	0.9423	1.2017	26041.7703	12926.7704	10133.4425	634637.9422	315025.3946	-0.004106788244832762
603387.SH	20190618	16.9507	17.2161	16.6574	16.9298	17.0206	-0.0908000000000015	-0.5335	11684.74	28467.643	0.9039	1.1531	0.51	25.2893	23.5476	4.6507	9.1987	8.4256	0.9473	1.2082	26041.7703	12926.7704	10133.4425	631252.5121	313344.9145	0.025162730806034234
603387.SH	20190619	17.3558	17.705	17.1323	17.1603	16.9298	0.2304999999999993	1.3615	23573.94	58644.546	1.8237	2.3264	1.23	25.6336	23.8681	4.714	9.324	8.5403	0.9346	1.1919	26041.7703	12926.7704	10133.4425	639846.2963	317610.7487	0.0
603387.SH	20190620	17.1603	17.726	17.1114	17.5584	17.1603	0.3980999999999994	2.3199	27055.92	67765.29	2.093	2.67	1.38	26.2283	24.4218	4.8233	9.5403	8.7385	0.9134	1.1649	26041.7703	12926.7704	10133.4425	654690.1053	324979.0079	0.01431793329688356
603387.SH	20190621	17.8098	18.3476	17.74	17.9984	17.5584	0.4400000000000013	2.5059	30352.16	78414.588	2.3480000000000003	2.9952	1.5	26.8856	25.0338	4.9442	9.7793	8.9574	0.8911	1.1364	26041.7703	12926.7704	10133.4425	671096.4206	333122.8732	0.0011612143301627383
603387.SH	20190624	18.0193	18.3406	17.8028	18.1381	17.9984	0.1397000000000012	0.7762	27919.55	72437.852	2.1598	2.7552	1.3	27.0942	25.2281	4.9826	9.8552	9.027	0.8842	1.1277	26041.7703	12926.7704	10133.4425	676304.7747	335708.2273	-0.005777892943582894
603387.SH	20190625	18.0333	18.2638	17.6771	17.9146	18.1381	-0.2235000000000013	-1.2322	22591.14	57883.902	1.7476	2.2294	0.94	26.7604	24.9173	4.9212	9.7338	8.9157	0.8952	1.1417	26041.7703	12926.7704	10133.4425	667971.4082	331571.6608	-0.0066314626059192075
603387.SH	20190626	17.7958	18.0682	17.6701	17.9984	17.9146	0.0838000000000001	0.4678	15720.98	40382.59	1.2162	1.5514	0.6	26.8856	25.0338	4.9442	9.7793	8.9574	0.8911	1.1364	26041.7703	12926.7704	10133.4425	671096.4206	333122.8732	0.0034891990399146203
603387.SH	20190627	18.0612	18.3755	17.9495	18.0473	17.9984	0.0488999999999997	0.2717	22581.9	58530.697	1.7469	2.2285	0.91	26.9586	25.1018	4.9576	9.8059	8.9818	0.8887	1.1333	26041.7703	12926.7704	10133.4425	672919.3446	334027.7471	0.0
603387.SH	20190628	18.0473	18.0752	17.5304	17.9146	18.0473	-0.1326999999999998	-0.7353	23049.58	58499.383	1.7831	2.2746	0.97	26.7604	24.9173	4.9212	9.7338	8.9157	0.8952	1.1417	26041.7703	12926.7704	10133.4425	667971.4082	331571.6608	0.012866600426467756
603387.SH	20190701	18.1451	18.6828	18.1101	18.5781	17.9146	0.6634999999999991	3.7037	35478.25	93484.479	2.7446	3.5011	1.59	27.7515	25.8401	5.1035	10.0943	9.2459	0.8633	1.101	26041.7703	12926.7704	10133.4425	692711.09	343852.0926	0.005635667802412579
603387.SH	20190702	18.6828	19.1298	18.4244	19.053	18.5781	0.4749000000000017	2.5562	40567.65	109489.448	3.1383	4.0033	1.7	28.4609	26.5007	5.2339	10.3524	9.4823	0.8418	1.0735	26041.7703	12926.7704	10133.4425	710419.4938	352642.2965	-0.009531307405657876
603387.SH	20190703	18.8714	19.1857	18.7178	18.8714	19.053	-0.1815999999999995	-0.9531	24608.98	66740.394	1.9037	2.4285	0.9	28.1897	26.2481	5.184	10.2537	9.3919	0.8499	1.0839	26041.7703	12926.7704	10133.4425	703648.6335	349281.3362	-0.001107495999236995
603387.SH	20190704	18.8505	19.1089	18.3546	18.5711	18.8714	-0.3003	-1.5913	26022.18	69373.369	2.013	2.568	0.89	27.7411	25.8304	5.1015	10.0905	9.2425	0.8636	1.1014	26041.7703	12926.7704	10133.4425	692450.6723	343722.8249	0.0007538594913601965
603387.SH	20190705	18.5851	18.8574	18.4244	18.8295	18.5711	0.2583999999999982	1.3914	20045.01	53671.961	1.5507	1.9781	0.67	28.1271	26.1899	5.1725	10.2309	9.3711	0.8517	1.0863	26041.7703	12926.7704	10133.4425	702086.1273	348505.73	0.0011152712499004644
603387.SH	20190708	18.8505	18.8505	18.0333	18.2638	18.8295	-0.5656999999999996	-3.0043	27615.33	72534.688	2.1363	2.7252	0.94	27.282	25.403	5.0171	9.9236	9.0895	0.8781	1.1199	26041.7703	12926.7704	10133.4425	680992.2933	338035.04600000003	0.004588311304328786
603387.SH	20190709	18.3476	18.7876	18.2708	18.7457	18.2638	0.4818999999999996	2.6386	24754.36	65895.534	1.915	2.4428	0.89	28.0019	26.0733	5.1495	10.1854	9.3294	0.8556	1.0911	26041.7703	12926.7704	10133.4425	698961.1149	346954.5175	-0.001120256912251919
603387.SH	20190710	18.7247	18.8225	18.159	18.2638	18.7457	-0.4818999999999996	-2.5707	21102.78	55347.31400000001	1.6325	2.0825	0.86	27.282	25.403	5.0171	9.9236	9.0895	0.8781	1.1199	26041.7703	12926.7704	10133.4425	680992.2933	338035.04600000003	-0.002677427479494942
603387.SH	20190711	18.2149	18.7527	18.2149	18.3965	18.2638	0.1326999999999998	0.7266	20338.8	53874.225	1.5734	2.0071	0.85	27.4803	25.5876	5.0536	9.9957	9.1556	0.8718	1.1118	26041.7703	12926.7704	10133.4425	685940.2297	340491.1323	-0.0053162286304459785
603387.SH	20190712	18.2987	18.6759	18.2987	18.6689	18.3965	0.2724000000000011	1.4807	17789.91	47351.581	1.3762	1.7556	0.78	27.8871	25.9664	5.1284	10.1437	9.2911	0.8591	1.0956	26041.7703	12926.7704	10133.4425	696096.5201	345532.5728	-0.004863703806866047
603387.SH	20190715	18.5781	18.8295	18.2289	18.7108	18.6689	0.0418999999999982	0.2244	22672.63	60285.39599999999	1.7539	2.2374	1.02	27.9497	26.0247	5.1399	10.1664	9.312	0.8572	1.0932	26041.7703	12926.7704	10133.4425	697659.0263	346308.179	0.00037411548410551393
603387.SH	20190716	18.7178	19.2067	18.592	18.6828	18.7108	-0.0279999999999986	-0.1496	28083.2	75713.429	2.1725	2.7713	1.32	27.908	25.9859	5.1322	10.1512	9.2981	0.8584	1.0948	26041.7703	12926.7704	10133.4425	696617.3555	345791.1082	0.0007493523454728063
603387.SH	20190717	18.6968	18.7457	18.2358	18.3755	18.6828	-0.3073000000000014	-1.6448	21517.72	56891.422	1.6646	2.1234	0.98	27.449	25.5584	5.0478	9.9843	9.1451	0.8728	1.1131	26041.7703	12926.7704	10133.4425	685158.9766	340103.3292	0.0
603387.SH	20190718	18.3755	18.3755	17.3558	17.4746	18.3755	-0.9009	-4.9027	34109.77	86592.46699999999	2.6387	3.3661	1.54	26.1031	24.3053	4.8003	9.4947	8.6967	0.9178	1.1705	26041.7703	12926.7704	10133.4425	651565.0929	323427.7954	0.008389319354949638
603387.SH	20190719	17.6212	18.2289	17.5863	18.0892	17.4746	0.6146000000000029	3.5171	36799.22	94753.458	2.8467	3.6315	1.48	27.0212	25.1601	4.9692	9.8287	9.0026	0.8866	1.1307	26041.7703	12926.7704	10133.4425	674481.8508	334803.3534	-0.011587024301793434
603387.SH	20190722	17.8796	18.3336	17.3209	17.3488	18.0892	-0.7404000000000011	-4.093	31203.54	78820.758	2.4139	3.0793	1.09	25.9153	24.1304	4.7658	9.4264	8.6342	0.9244	1.179	26041.7703	12926.7704	10133.4425	646877.5743	321100.9767	0.006847735866457636
603387.SH	20190723	17.4676	17.6352	17.3279	17.5025	17.3488	0.1537000000000006	0.8859	13716.66	34323.008	1.0611	1.3536	0.45	26.1448	24.3441	4.808	9.5099	8.7106	0.9163	1.1686	26041.7703	12926.7704	10133.4425	652606.7637	323944.8662	0.003988001714040691
603387.SH	20190724	17.5723	17.8168	17.5235	17.5793	17.5025	0.0767999999999986	0.4388	19203.2	48524.381	1.4855	1.895	0.7	26.2596	24.451	4.8291	9.5517	8.7489	0.9123	1.1635	26041.7703	12926.7704	10133.4425	655471.3585	325366.811	-0.0015870939115891376
603387.SH	20190725	17.5514	17.9216	17.5514	17.8517	17.5793	0.2724000000000011	1.5495	21065.38	53511.785	1.6296	2.0788	0.78	26.6665	24.8298	4.9039	9.6997	8.8844	0.8984	1.1458	26041.7703	12926.7704	10133.4425	665627.6489	330408.2514	0.0015628763647159052
603387.SH	20190726	17.8796	17.8796	17.6142	17.74	17.8517	-0.1117000000000025	-0.6257	13600.4	34538.367	1.0521	1.3421	0.56	26.4996	24.6744	4.8732	9.6389	8.8288	0.9041	1.153	26041.7703	12926.7704	10133.4425	661460.9656	328339.9682	0.0
603387.SH	20190729	17.74	17.9704	17.6352	17.6701	17.74	-0.0698999999999969	-0.394	14564.85	36975.454	1.1267	1.4373	0.74	26.3952	24.5773	4.854	9.601	8.7941	0.9076	1.1575	26041.7703	12926.7704	10133.4425	658856.7886	327047.2911	-0.0019750878602837773
603387.SH	20190730	17.6352	17.8447	17.5933	17.6562	17.6701	-0.0139000000000031	-0.0787	16996.53	43091.651	1.3148	1.6773	1.03	26.3744	24.5578	4.8502	9.5934	8.7871	0.9084	1.1585	26041.7703	12926.7704	10133.4425	658335.9532	326788.7557	-0.0011893838991400892
603387.SH	20190731	17.6352	17.726	17.5025	17.5444	17.6562	-0.1117999999999988	-0.6332	14881.7	37562.444	1.1512	1.4686	0.87	26.2074	24.4024	4.8195	9.5327	8.7315	0.9141	1.1658	26041.7703	12926.7704	10133.4425	654169.2699	324720.4724	-0.01671758509837889
603387.SH	20190801	17.2511	17.2511	16.5736	16.7622	17.5444	-0.7821999999999996	-4.4584	46245.45	111174.264	3.5775	4.5636	2.85	25.039	23.3144	4.6046	9.1077	8.3422	0.9568	1.2202	26041.7703	12926.7704	10133.4425	625002.4872	310242.4896	-0.021667800169428778
603387.SH	20190802	16.399	16.9996	16.2733	16.832	16.7622	0.0698000000000007	0.4164	28806.24	69084.645	2.2284	2.8427	1.36	25.1433	23.4116	4.6238	9.1456	8.377	0.9528	1.2152	26041.7703	12926.7704	10133.4425	627606.6642	311535.1666	-0.01700926806083654
603387.SH	20190805	16.5457	16.7203	16.2244	16.2314	16.832	-0.6006	-3.5682	28020.09	65793.868	2.1676	2.7651	1.15	24.2461	22.5761	4.4588	8.8193	8.078	0.9881	1.2601	26041.7703	12926.7704	10133.4425	605210.7418	300418.1441	-0.018507337629532977
603387.SH	20190806	15.931	16.1476	15.5958	16.0498	16.2314	-0.1815999999999995	-1.1188	29202.54	66423.973	2.2591	2.8818	1.08	23.9748	22.3235	4.4089	8.7206	7.9877	0.9993	1.2744	26041.7703	12926.7704	10133.4425	598439.8815	297057.1838	0.0017383394185596659
603387.SH	20190807	16.0777	16.2593	15.8193	15.8472	16.0498	-0.2026000000000004	-1.2623	16856.11	38510.14	1.304	1.6634	0.57	23.6722	22.0418	4.3533	8.6105	7.8869	1.012	1.2907	26041.7703	12926.7704	10133.4425	590887.7681	293308.4204	0.0004417184108233425
603387.SH	20190808	15.8542	16.1895	15.8542	15.9869	15.8472	0.1396999999999995	0.8815	14545.27	33374.123	1.1252	1.4354	0.49	23.8809	22.2361	4.3917	8.6864	7.9564	1.0032	1.2794	26041.7703	12926.7704	10133.4425	596096.1222	295893.7745	0.004372329845060564
603387.SH	20190809	16.0568	16.5177	16.0498	16.1266	15.9869	0.1396999999999995	0.8738	31115.11	72494.229	2.407	3.0705	1.32	24.0896	22.4304	4.43	8.7623	8.0259	0.9945	1.2683	26041.7703	12926.7704	10133.4425	601304.4762	298479.1285	0.0008681309141418121
603387.SH	20190812	16.1406	16.5038	15.8263	16.4898	16.1266	0.3631999999999991	2.2522	29128.7	67672.18	2.2534	2.8745	1.22	24.6321	22.9356	4.5298	8.9597	8.2066	0.9726	1.2404	26041.7703	12926.7704	10133.4425	614846.1968	305201.0491	-0.012704823587914861
603387.SH	20190813	16.2803	16.5317	16.2384	16.3711	16.4898	-0.1187000000000004	-0.7198	19772.76	46283.868	1.5296	1.9512	0.82	24.4547	22.7704	4.4972	8.8951	8.1475	0.9797	1.2494	26041.7703	12926.7704	10133.4425	610419.0958	303003.4982	0.0132245237033553
603387.SH	20190814	16.5876	16.6923	16.4339	16.4828	16.3711	0.1117000000000025	0.6823	21265.8	50406.891	1.6451	2.0986	0.95	24.6216	22.9258	4.5279	8.9559	8.2032	0.973	1.2409	26041.7703	12926.7704	10133.4425	614585.7791	305071.7814	-0.02500182007911291
603387.SH	20190815	16.0707	17.1812	15.9869	17.1463	16.4828	0.6634999999999991	4.0254	46293.92	111386.7	3.5812	4.5684	2.0	25.6128	23.8487	4.7101	9.3164	8.5334	0.9354	1.1929	26041.7703	12926.7704	10133.4425	639325.4609	317352.2133	0.008555781713839089
