ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600585.SH	20180716	30.0883	30.1677	28.9938	29.2321	30.1501	-0.9179999999999992	-3.0448	311878.22	1037674.009	0.7798	1.5061	1.07	11.0701	9.4977	2.0001	2.3305	2.182	1.5097	3.6232	529930.2579	399970.2579	207083.2565	17551290.1416	13247014.9416	0.004833727306625289
600585.SH	20180717	29.3734	29.647	28.9497	29.6381	29.2321	0.4060000000000024	1.3889	237598.23	790228.813	0.594	1.1474	0.79	11.2239	9.6296	2.0279	2.3629	2.2123	1.489	3.5736	529930.2579	399970.2579	207083.2565	17795058.0603	13431001.2603	-0.0023820690260172696
600585.SH	20180718	29.5675	29.8676	28.9938	29.0909	29.6381	-0.5472000000000001	-1.8463	190470.97	634975.906	0.4762	0.9198	0.72	11.0166	9.4518	1.9905	2.3193	2.1714	1.517	3.6408	529930.2579	399970.2579	207083.2565	17466501.3004	13183019.7004	0.01031594072373137
600585.SH	20180719	29.391	30.3619	29.391	29.8058	29.0909	0.7149000000000001	2.4575	312484.3	1059846.284	0.7813	1.509	1.24	11.2874	9.6841	2.0394	2.3763	2.2248	1.4806	3.5534	529930.2579	399970.2579	207083.2565	17895744.8093	13506995.6093	-0.0002952445497185382
600585.SH	20180720	29.797	30.9091	29.3116	30.7502	29.8058	0.944399999999998	3.1685	345755.96	1184350.801	0.8645	1.6696	1.34	11.645	9.9909	2.104	2.4515	2.2953	1.4351	3.4443	529930.2579	399970.2579	207083.2565	18462770.1852	13934963.7852	-0.0017203140142178282
600585.SH	20180723	30.6973	32.286	30.6002	31.7211	30.7502	0.9709000000000004	3.1574	622035.95	2218849.885	1.5552	3.0038	2.22	12.0127	10.3064	2.1704	2.5289	2.3677	1.3912	3.3389	529930.2579	399970.2579	207083.2565	19045693.4689	14374931.0689	0.02420786164414237
600585.SH	20180724	32.489000000000004	34.1395	32.489000000000004	33.8923	31.7211	2.171199999999999	6.8447	848762.59	3224502.465	2.1221	4.0987	2.48	12.8349	11.0118	2.319	2.702	2.5298	1.3021	3.125	529930.2579	399970.2579	207083.2565	20349321.9034	15358857.9034	0.001304131026811505
600585.SH	20180725	33.9365	34.113	33.3804	33.7423	33.8923	-0.1499999999999985	-0.4426	390088.33	1488824.572	0.9753	1.8837	0.84	12.7781	10.9631	2.3087	2.6901	2.5186	1.3079	3.1389	529930.2579	399970.2579	207083.2565	20259233.7595	15290862.9595	0.004445458667607086
600585.SH	20180726	33.8923	34.1571	32.639	32.8773	33.7423	-0.8650000000000021	-2.5635	399396.23	1499548.7659999996	0.9986	1.9287	0.79	12.4505	10.682	2.2495	2.6211	2.454	1.3423	3.2215	529930.2579	399970.2579	207083.2565	19739902.1068	14898892.1068	0.004027094682349344
600585.SH	20180727	33.0097	33.504	32.5861	33.2569	32.8773	0.3796000000000035	1.1546	332010.87	1245699.431	0.8301	1.6033	0.64	12.5943	10.8054	2.2755	2.6514	2.4824	1.327	3.1847	529930.2579	399970.2579	207083.2565	19967772.1177	15070879.3177	0.016453728399219308
600585.SH	20180730	33.8041	35.1986	33.8041	34.5013	33.2569	1.2443999999999988	3.7418	528870.52	2062881.931	1.3223	2.5539	1.02	13.0655	11.2097	2.3606	2.7506	2.5753	1.2791	3.0698	529930.2579	399970.2579	207083.2565	20714973.7813	15634837.3813	-0.01099958552286436
600585.SH	20180731	34.1218	34.369	33.1863	34.0071	34.5013	-0.4941999999999993	-1.4324	281307.78	1076951.03	0.7033	1.3584	0.56	12.8784	11.0491	2.3268	2.7112	2.5384	1.2977	3.1145	529930.2579	399970.2579	207083.2565	20418212.8369	15410854.0369	0.016870006557454246
600585.SH	20180801	34.5808	35.0397	32.8773	33.0627	34.0071	-0.9444000000000016	-2.7771	447640.76	1716488.819	1.1192	2.1616	1.16	12.5207	10.7423	2.2622	2.6359	2.4679	1.3348	3.2034	529930.2579	399970.2579	207083.2565	19851187.4609	14982885.8609	0.005873688476742739
600585.SH	20180802	33.2569	33.8394	31.7741	33.5834	33.0627	0.5206999999999979	1.5749	500419.78	1858494.248	1.2511	2.4165	1.26	12.7179	10.9115	2.2978	2.6774	2.5067	1.3141	3.1537	529930.2579	399970.2579	207083.2565	20163846.3131	15218868.3131	-0.007884847871269553
600585.SH	20180803	33.3186	33.3186	32.2948	32.3566	33.5834	-1.2267999999999972	-3.653	262601.44	975663.749	0.6566	1.2681	0.63	12.2533	10.5128	2.2139	2.5796	2.4152	1.3639	3.2733	529930.2579	399970.2579	207083.2565	19427243.2546	14662909.6546	0.0005439384855022349
600585.SH	20180806	32.3742	33.6452	32.0212	32.4449	32.3566	0.0882999999999967	0.2729	349434.48	1298022.272	0.8737	1.6874	0.86	12.2867	10.5415	2.2199	2.5866	2.4218	1.3602	3.2644	529930.2579	399970.2579	207083.2565	19480236.2804	14702906.6804	-0.001362309638802908
600585.SH	20180807	32.4007	34.0689	32.233000000000004	34.0336	32.4449	1.5887000000000029	4.8966	419670.77	1582207.481	1.0493	2.0266	1.14	12.8884	11.0577	2.3286	2.7133	2.5403	1.2967	3.112	529930.2579	399970.2579	207083.2565	20434110.7446	15422853.1446	0.0
600585.SH	20180808	34.0336	35.1015	33.7688	33.9806	34.0336	-0.0529999999999972	-0.1557	539839.29	2099129.4480000003	1.3497	2.6069	1.36	12.8683	11.0405	2.325	2.7091	2.5364	1.2987	3.1169	529930.2579	399970.2579	207083.2565	20402314.9292	15398854.9292	-0.012986821892491755
600585.SH	20180809	33.5393	34.369	33.098	33.91	33.9806	-0.0706000000000059	-0.2078	447628.76	1714751.869	1.1192	2.1616	1.08	12.8416	11.0176	2.3202	2.7035	2.5311	1.3014	3.1234	529930.2579	399970.2579	207083.2565	20359920.5085	15366857.3085	0.004163963432615892
600585.SH	20180810	34.0512	34.5102	33.8659	34.113	33.91	0.2030000000000029	0.5986	303655.28	1175096.05	0.7592	1.4663	0.75	12.9185	11.0835	2.3341	2.7196	2.5463	1.2937	3.1048	529930.2579	399970.2579	207083.2565	20481804.4678	15458850.4678	-0.014229179491689342
600585.SH	20180813	33.6276	34.0336	33.1951	33.963	34.113	-0.1499999999999985	-0.4397	248223.66	943853.494	0.6206	1.1987	0.6	12.8616	11.0348	2.3238	2.7077	2.5351	1.2994	3.1185	529930.2579	399970.2579	207083.2565	20391716.324	15390855.524	0.007275564584989433
600585.SH	20180814	34.2101	34.6514	33.7599	34.1748	33.963	0.2117999999999966	0.6236	282081.7	1094185.343	0.7053	1.3622	0.72	12.9419	11.1036	2.3383	2.7246	2.5509	1.2913	3.0992	529930.2579	399970.2579	207083.2565	20518899.5859	15486848.3859	0.0007754251670823455
600585.SH	20180815	34.2013	34.2277	32.286	32.4537	34.1748	-1.7211	-5.0362	383496.51	1429971.035	0.9588	1.8519	1.05	12.2901	10.5444	2.2205	2.5873	2.4224	1.3598	3.2635	529930.2579	399970.2579	207083.2565	19485535.583	14706906.383	-0.014414381102924995
600585.SH	20180816	31.9859	32.8067	31.5975	32.3125	32.4537	-0.1411999999999977	-0.4351	219431.17	802706.354	0.5486	1.0596	0.66	12.2366	10.4985	2.2109	2.5761	2.4119	1.3657	3.2778	529930.2579	399970.2579	207083.2565	19400746.7417	14642911.1417	0.01338181818181822
600585.SH	20180817	32.7449	32.8773	31.0327	31.068	32.3125	-1.2444999999999986	-3.8515	264848.08	953519.142	0.6622	1.2789	0.92	11.7653	10.0942	2.1257	2.4769	2.319	1.4205	3.4091	529930.2579	399970.2579	207083.2565	18653545.0781	14078953.0781	0.006250804686494096
600585.SH	20180820	31.2622	32.2066	31.1474	32.2066	31.068	1.1386000000000005	3.6649	295716.91	1063724.403	0.7393	1.4280000000000002	1.06	12.1965	10.4641	2.2036	2.5676	2.404	1.3702	3.2886	529930.2579	399970.2579	207083.2565	19337155.1108	14594914.7108	-0.002741674066806301
600585.SH	20180821	32.1183	32.9126	31.9506	32.7361	32.2066	0.5294999999999987	1.6441	204222.39	754456.468	0.5106	0.9862	0.71	12.397	10.6362	2.2399	2.6099	2.4435	1.3481	3.2354	529930.2579	399970.2579	207083.2565	19655113.2655	14834896.8655	0.005663472435629209
600585.SH	20180822	32.9215	33.0715	32.5684	33.0627	32.7361	0.3265999999999991	0.9977	183493.46	683594.5240000001	0.4588	0.8861	0.67	12.5207	10.7423	2.2622	2.6359	2.4679	1.3348	3.2034	529930.2579	399970.2579	207083.2565	19851187.4609	14982885.8609	0.005873688476742739
600585.SH	20180823	33.2569	33.5216	32.436	32.8509	33.0627	-0.2117999999999966	-0.6406	274367.07	1021899.132	0.6859999999999999	1.3249	1.17	12.4405	8.933	2.0563	2.619	2.2126	1.3434	3.2241	529930.2579	399970.2579	207083.2565	19724004.199	14886892.999000002	0.0010745519909652228
600585.SH	20180824	32.8862	33.1774	32.7273	32.9656	32.8509	0.1146999999999991	0.3492	187729.09	700641.173	0.4694	0.9065	0.77	12.484000000000002	8.9642	2.0635	2.6282	2.2203	1.3387	3.2129	529930.2579	399970.2579	207083.2565	19792895.1326	14938889.1326	0.008566505690780773
600585.SH	20180827	33.248000000000005	33.963	33.045	33.963	32.9656	0.997399999999999	3.0256	321445.68	1219129.583	0.8037	1.5523	1.4	12.8616	9.2354	2.1259	2.7077	2.2875	1.2994	3.1185	529930.2579	399970.2579	207083.2565	20391716.324	15390855.524	0.0002591054971586964
600585.SH	20180828	33.9718	34.0512	32.7714	33.1863	33.963	-0.7766999999999982	-2.2869	314894.98	1185282.875	0.7873	1.5206	1.34	12.5675	9.0242	2.0773	2.6458	2.2352	1.3298	3.1915	529930.2579	399970.2579	207083.2565	19925377.697	15038881.697	0.0
600585.SH	20180829	33.1863	33.4952	33.1068	33.248000000000005	33.1863	0.0616999999999947	0.1859	139777.45	527447.2239999999	0.3495	0.675	0.55	12.5909	9.041	2.0812	2.6507	2.2393	1.3273	3.1856	529930.2579	399970.2579	207083.2565	19962472.8151	15066879.6151	0.0021234359961501107
600585.SH	20180830	33.3186	33.5216	32.8332	32.842	33.248000000000005	-0.4059999999999988	-1.2211	148720.7	557687.336	0.3718	0.7182	0.6	12.4372	8.9306	2.0558	2.6183	2.212	1.3437	3.2249	529930.2579	399970.2579	207083.2565	19718704.8965	14882893.2965	-0.0008038487302842493
600585.SH	20180831	32.8156	33.0274	32.3125	32.7714	32.842	-0.0705999999999988	-0.215	161046.81	596524.921	0.4026	0.7777	0.72	12.4104	8.9114	2.0514	2.6127	2.2072	1.3466	3.2319	529930.2579	399970.2579	207083.2565	19676310.4758	14850895.6758	-0.0037685298766607454
600585.SH	20180903	32.6479	32.9921	32.1095	32.6126	32.7714	-0.1587999999999994	-0.4846	129104.17	476783.357	0.3228	0.6234	0.59	12.3503	8.8682	2.0414	2.6	2.1965	1.3532	3.2476	529930.2579	399970.2579	207083.2565	19580923.0294	14778901.0294	0.001352238092025789
600585.SH	20180904	32.6567	33.0186	32.1801	32.9479	32.6126	0.3352999999999966	1.0281	168643.34	624963.089	0.4216	0.8144	0.94	12.4773	8.9594	2.0624	2.6268	2.2191	1.3394	3.2146	529930.2579	399970.2579	207083.2565	19782296.5274	14930889.7274	-0.0061612424464076885
600585.SH	20180905	32.7449	32.8156	31.7388	31.7652	32.9479	-1.182699999999997	-3.5896	233409.23	849074.585	0.5836	1.1271	1.56	12.0294	8.6378	1.9884	2.5325	2.1395	1.3893	3.3343	529930.2579	399970.2579	207083.2565	19072189.9818	14394929.5818	0.0
600585.SH	20180906	31.7652	32.0389	31.1298	31.5799	31.7652	-0.1853000000000016	-0.5833	198289.56	710333.662	0.4958	0.9575	1.18	11.9592	8.5874	1.9768	2.5177	2.127	1.3974	3.3538	529930.2579	399970.2579	207083.2565	18960904.6277	14310935.8277	0.0011177996130451015
