ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600655.SH	20180516	9.304	9.3314	9.2038	9.304	9.304	0.0	0.0	44223.01	45040.628	0.3077	0.4712	0.71	20.9571	20.3248	1.3343	0.8576	0.8495	0.9794	1.4691	143732.1976	143732.1976	93858.3524	1467505.7375	1467505.7375	0.003923043852106642
600655.SH	20180517	9.3405	9.3587	9.2403	9.2767	9.304	-0.0273000000000003	-0.2934	37758.59	38571.483	0.2627	0.4023	0.72	20.8956	20.265	1.3304	0.8551	0.847	0.9823	1.4735	143732.1976	143732.1976	93858.3524	1463193.7716	1463193.7716	0.0039345888085202925
600655.SH	20180518	9.3132	9.3405	9.2676	9.3132	9.2767	0.0365000000000002	0.3935	29590.89	30234.98	0.2059	0.3153	0.62	20.9777	20.3447	1.3356	0.8585	0.8503	0.9785	1.4677	143732.1976	143732.1976	93858.3524	1468943.0595	1468943.0595	0.0009771077610273705
600655.SH	20180521	9.3223	9.6048	9.3132	9.5683	9.3132	0.2551000000000005	2.7391	76404.99	79439.7	0.5316	0.8140000000000001	1.82	21.5524	20.9021	1.3722	0.882	0.8736	0.9524	1.4286	143732.1976	143732.1976	93858.3524	1509188.0748	1509188.0748	-0.005716793996843788
600655.SH	20180522	9.5136	9.5592	9.459	9.4954	9.5683	-0.0729000000000006	-0.7619	38556.59	40134.93	0.2683	0.4108	0.83	21.3882	20.7428	1.3617	0.8753	0.8669	0.9597	1.4395	143732.1976	143732.1976	93858.3524	1497689.499	1497689.499	-0.0019167175685068786
600655.SH	20180523	9.4772	9.6139	9.4225	9.4407	9.4954	-0.0547000000000004	-0.5761	50375.04	52728.292	0.3505	0.5367	1.11	21.265	20.6234	1.3539	0.8702	0.8619	0.9653	1.4479	143732.1976	143732.1976	93858.3524	1489065.5671	1489065.5671	0.001938415583590198
600655.SH	20180524	9.459	9.541	9.4134	9.4772	9.4407	0.0365000000000002	0.3866	29697.79	30880.303	0.2066	0.3164	0.64	21.3471	20.703000000000007	1.3591	0.8736	0.8653	0.9615	1.4423	143732.1976	143732.1976	93858.3524	1494814.855	1494814.855	-0.00961254378930476
600655.SH	20180525	9.3861	9.459	9.2949	9.3678	9.4772	-0.109399999999999	-1.1543	31446.64	32312.898	0.2188	0.335	0.7	21.1008	20.4641	1.3434	0.8635	0.8553	0.9728	1.4591	143732.1976	143732.1976	93858.3524	1477566.9913	1477566.9913	0.001953500288221352
600655.SH	20180528	9.3861	9.6777	9.2767	9.4772	9.3678	0.109399999999999	1.1678	83523.54	87370.21800000001	0.5811	0.8899	1.84	21.3471	20.703000000000007	1.3591	0.8736	0.8653	0.9615	1.4423	143732.1976	143732.1976	93858.3524	1494814.855	1494814.855	-0.0048115477145148685
600655.SH	20180529	9.4316	9.6503	9.4316	9.5045	9.4772	0.0273000000000003	0.2881	42279.15	44301.393	0.2942	0.4505	0.9	21.4087	20.7627	1.3630000000000002	0.8761	0.8678	0.9588	1.4382	143732.1976	143732.1976	93858.3524	1499126.821	1499126.821	-0.0076700510284602695
600655.SH	20180530	9.4316	9.4498	9.1856	9.2038	9.5045	-0.3007000000000009	-3.1638	69363.17	70893.405	0.4826	0.7390000000000001	1.46	20.7313	20.1058	1.3199	0.8484	0.8403	0.9901	1.4851	143732.1976	143732.1976	93858.3524	1451695.1958	1451695.1958	0.00792064147417378
600655.SH	20180531	9.2767	9.5683	9.2311	9.541	9.2038	0.337200000000001	3.6637	76797.78	79620.76299999999	0.5343	0.8182	1.5	21.4908	20.8423	1.3682	0.8795	0.8711	0.9551	1.4327	143732.1976	143732.1976	93858.3524	1504876.1089	1504876.1089	-0.008594486951053425
600655.SH	20180601	9.459	9.6868	9.4498	9.541	9.541	0.0	0.0	65673.16	69035.12599999999	0.4569	0.6997	1.08	21.4908	20.8423	1.3682	0.8795	0.8711	0.9551	1.4327	143732.1976	143732.1976	93858.3524	1504876.1089	1504876.1089	0.004768892149669716
600655.SH	20180604	9.5865	9.6048	9.4134	9.5592	9.541	0.0182000000000002	0.1908	63215.83	66104.012	0.4398	0.6735	0.94	21.5319	20.8821	1.3709	0.8811	0.8728	0.9533	1.4299	143732.1976	143732.1976	93858.3524	1507750.7528	1507750.7528	0.0038183111557452713
600655.SH	20180605	9.5957	9.5957	9.5045	9.5865	9.5592	0.0272999999999985	0.2856	47792.14	50132.569	0.3325	0.5092	0.75	21.5934	20.9419	1.3748	0.8837	0.8753	0.9506	1.4259	143732.1976	143732.1976	93858.3524	1512062.7188	1512062.7188	-0.006644760861628226
600655.SH	20180606	9.5228	9.6139	9.4681	9.5045	9.5865	-0.0819999999999989	-0.8554	32686.1	34085.158	0.2274	0.3482	0.51	21.4087	20.7627	1.3630000000000002	0.8761	0.8678	0.9588	1.4382	143732.1976	143732.1976	93858.3524	1499126.821	1499126.821	0.00288284496817298
600655.SH	20180607	9.5319	9.5501	9.3587	9.3769	9.5045	-0.127600000000001	-1.3425	43807.56	45227.153	0.3048	0.4667	0.77	21.1213	20.484	1.3447	0.8643	0.8561	0.9718	1.4577	143732.1976	143732.1976	93858.3524	1479004.3133	1479004.3133	0.005833484413825509
600655.SH	20180608	9.4316	9.459	9.2129	9.3314	9.3769	-0.0454999999999987	-0.4852	45178.77	46208.191	0.3143	0.4814	0.89	21.0187	20.3845	1.3382	0.8601	0.852	0.9766	1.4648	143732.1976	143732.1976	93858.3524	1471817.7034	1471817.7034	-0.0019504040122597054
600655.SH	20180611	9.3132	9.3587	9.222	9.2585	9.3314	-0.0729000000000006	-0.7812	36939.43	37664.363	0.257	0.3936	0.79	20.8545	20.2252	1.3277	0.8534	0.8453	0.9843	1.4764	143732.1976	143732.1976	93858.3524	1460319.1276	1460319.1276	0.003931522384835603
600655.SH	20180612	9.2949	9.3405	9.2494	9.2949	9.2585	0.0364000000000004	0.3932	24393.65	24879.713	0.1697	0.2599	0.59	20.9366	20.3049	1.3330000000000002	0.8568	0.8486	0.9804	1.4706	143732.1976	143732.1976	93858.3524	1466068.4155	1466068.4155	0.0009790315119043893
600655.SH	20180613	9.304	9.3132	9.14	9.1582	9.2949	-0.1366999999999993	-1.4707	32861.0	33218.975	0.2286	0.3501	0.9	20.6287	20.0063	1.3134	0.8442	0.8361	0.995	1.4925	143732.1976	143732.1976	93858.3524	1444508.5859	1444508.5859	0.005972789412766552
600655.SH	20180614	9.2129	9.222	8.9942	9.0489	9.1582	-0.109300000000001	-1.1935	39646.02	39520.824	0.2758	0.4224	1.08	20.3824	19.7674	1.2977	0.8341	0.8262	1.007	1.5106	143732.1976	143732.1976	93858.3524	1427260.7222	1427260.7222	0.0020112941904541124
600655.SH	20180615	9.0671	9.1309	8.8393	8.9122	9.0489	-0.1366999999999993	-1.5107	39152.12	38468.637	0.2724	0.4171	1.09	20.0745	19.4688	1.2781	0.8215	0.8137	1.0225	1.5337	143732.1976	143732.1976	93858.3524	1405700.8925	1405700.8925	-0.007158726240434519
600655.SH	20180619	8.8484	8.9031	8.2014	8.3472	8.9122	-0.5649999999999995	-6.3396	92561.32	86423.04699999999	0.644	0.9862	2.68	18.8019	18.2346	1.1971	0.7694	0.7621	1.0917	1.6376	143732.1976	143732.1976	93858.3524	1316586.93	1316586.93	0.002180371861222738
600655.SH	20180620	8.3654	8.5204	8.2561	8.493	8.3472	0.1457999999999994	1.7467	47157.15	43472.236	0.3281	0.5024	1.03	19.1303	18.5531	1.218	0.7829	0.7754	1.073	1.6094	143732.1976	143732.1976	93858.3524	1339584.0816	1339584.0816	-0.0021429412457318045
600655.SH	20180621	8.4748	8.5204	8.2288	8.247	8.493	-0.2460000000000004	-2.8965	49636.81	45577.838	0.3453	0.5288	0.99	18.5761	18.0156	1.1827	0.7602	0.7529	1.105	1.6575	143732.1976	143732.1976	93858.3524	1300776.3883	1300776.3883	0.009943009579241026
600655.SH	20180622	8.329	8.3472	8.1923	8.2652	8.247	0.0182000000000002	0.2207	53959.81	48950.741	0.3754	0.5749	1.01	18.6172	18.0554	1.1853	0.7619	0.7546	1.1025	1.6538	143732.1976	143732.1976	93858.3524	1303651.0322	1303651.0322	0.00441610608333739
600655.SH	20180625	8.3017	8.3381	8.1923	8.247	8.2652	-0.0182000000000002	-0.2202	50171.41	45487.66	0.3491	0.5345	0.89	18.5761	18.0156	1.1827	0.7602	0.7529	1.105	1.6575	143732.1976	143732.1976	93858.3524	1300776.3883	1300776.3883	-0.00663271492664004
600655.SH	20180626	8.1923	8.4566	8.1741	8.3563	8.247	0.1092999999999992	1.3253	50329.43	46103.78	0.3502	0.5362	0.86	18.8224	18.2545	1.1984	0.7703	0.7629	1.0905	1.6358	143732.1976	143732.1976	93858.3524	1318024.252	1318024.252	0.0032789631774828684
600655.SH	20180627	8.3837	8.5112	8.329	8.3928	8.3563	0.0365000000000002	0.4368	40913.74	37839.653	0.2847	0.4359	0.81	18.9045	18.3341	1.2036	0.7736	0.7663	1.0858	1.6287	143732.1976	143732.1976	93858.3524	1323773.5399	1323773.5399	0.0
600655.SH	20180628	8.3928	8.5204	8.3472	8.3654	8.3928	-0.0274	-0.3265	34631.5	32052.489	0.2409	0.369	0.71	18.8429	18.2744	1.1997	0.7711	0.7638	1.0893	1.634	143732.1976	143732.1976	93858.3524	1319461.574	1319461.574	0.0
600655.SH	20180629	8.3654	8.657	8.3381	8.6115	8.3654	0.2461000000000002	2.9419	38171.36	35726.709	0.2656	0.4067	0.83	19.3971	18.8118	1.235	0.7938	0.7862	1.0582	1.5873	143732.1976	143732.1976	93858.3524	1358269.2673	1358269.2673	0.0
600655.SH	20180702	8.6115	8.7664	8.5841	8.6388	8.6115	0.0273000000000003	0.317	50451.37	47949.852	0.351	0.5375	1.18	19.4587	18.8716	1.2389	0.7963	0.7887	1.0549	1.5823	143732.1976	143732.1976	93858.3524	1362581.2332	1362581.2332	-0.0021067740889938666
600655.SH	20180703	8.6206	8.812000000000003	8.6206	8.7755	8.6388	0.1366999999999993	1.5824	46697.51	44847.016	0.3249	0.4975	1.09	19.7666	19.1702	1.2585	0.8089	0.8012	1.0384	1.5576	143732.1976	143732.1976	93858.3524	1384141.0629	1384141.0629	-0.003110933849922916
600655.SH	20180704	8.7482	8.8849	8.6662	8.7482	8.7755	-0.0272999999999985	-0.3111	54164.89	52245.789	0.3768	0.5771	1.28	19.705	19.1105	1.2546	0.8064	0.7987	1.0417	1.5625	143732.1976	143732.1976	93858.3524	1379829.0969999998	1379829.0969999998	-0.0072929288310738805
600655.SH	20180705	8.6844	8.7755	8.5204	8.5386	8.7482	-0.2096	-2.3959	36222.81	34316.58	0.252	0.3859	0.81	19.2329	18.6526	1.2245	0.7871	0.7796	1.0672	1.6009	143732.1976	143732.1976	93858.3524	1346770.6915	1346770.6915	0.0
600655.SH	20180706	8.5386	8.7026	8.4748	8.6024	8.5386	0.0637999999999987	0.7472	43118.61	40735.484	0.3	0.4594	0.96	19.3766	18.7919	1.2336	0.7929	0.7854	1.0593	1.589	143732.1976	143732.1976	93858.3524	1356831.9453	1356831.9453	0.0010578443225146598
600655.SH	20180709	8.6115	8.7664	8.6115	8.6844	8.6024	0.0820000000000007	0.9532	30569.84	29186.466	0.2127	0.3257	0.66	19.5614	18.9711	1.2454	0.8005	0.7929	1.0493	1.574	143732.1976	143732.1976	93858.3524	1369767.8431	1369767.8431	0.0
600655.SH	20180710	8.6844	8.9122	8.6844	8.7482	8.6844	0.0638000000000005	0.7347	43511.99	42043.174000000006	0.3027	0.4636	1.03	19.705	19.1105	1.2546	0.8064	0.7987	1.0417	1.5625	143732.1976	143732.1976	93858.3524	1379829.0969999998	1379829.0969999998	0.006241283921263673
600655.SH	20180711	8.8028	8.8028	8.6024	8.6479	8.7482	-0.1003000000000007	-1.1465	36704.21	35043.625	0.2554	0.3911	0.88	19.4793	18.8915	1.2402	0.7971	0.7896	0.3907	0.5861	143732.1976	143732.1976	93858.3524	1364018.5552	1364018.5552	0.0010522785878652745
600655.SH	20180712	8.657	8.9122	8.657	8.8393	8.6479	0.1913999999999998	2.2133	36023.33	34951.306000000004	0.2506	0.3838	0.95	19.9103	19.3095	1.2676	0.8148	0.807	0.3822	0.5734	143732.1976	143732.1976	93858.3524	1394202.3167	1394202.3167	-0.003088479857001886
600655.SH	20180713	8.812000000000003	8.8758	8.7664	8.8393	8.8393	0.0	0.0	23801.37	23023.208	0.1656	0.2251	0.63	53.6984	52.0781	1.0751	2.1975	2.1766	0.3822	0.5734	387648.3864	143732.1976	105715.6689	3760189.3481	1394202.3167	0.0
600655.SH	20180716	8.8393	8.9031	8.329	8.3928	8.8393	-0.4465000000000003	-5.0513	110280.17	102872.116	0.7673	1.0432	3.23	50.9858	49.4474	1.0208	2.0865	2.0666	0.4026	0.6039	387648.3864	143732.1976	105715.6689	3570241.6387	1323773.5399	-0.002168525402726172
600655.SH	20180717	8.3746	8.4201	8.2196	8.2925	8.3928	-0.1002999999999989	-1.1951	71016.5	64546.446	0.4941	0.6718	1.42	50.3769	48.8568	1.0086	2.0616	2.0419	0.4075	0.6112	387648.3864	143732.1976	105715.6689	3527600.3162	1307962.9982	0.008791076273741195
600655.SH	20180718	8.3654	8.3654	8.1194	8.1832	8.2925	-0.109300000000001	-1.3181	97888.93	88385.584	0.6811	0.926	1.76	49.7126	48.2125	0.9953	2.0344	2.015	0.4129	0.6193	387648.3864	143732.1976	105715.6689	3481082.5099	1290715.1344	0.0022240688239319848
600655.SH	20180719	8.2014	8.2014	7.4815	7.6364	8.1832	-0.5467999999999993	-6.682	183158.7	154943.066	1.2743	1.7326	2.7	46.39100000000001	44.9912	0.9288	1.8985	1.8804	0.4425	0.6637	387648.3864	143732.1976	105715.6689	3248493.478	1204475.8159	0.0
600655.SH	20180720	7.6364	7.6729	7.4633	7.6182	7.6364	-0.0182000000000002	-0.2383	89193.92	74107.974	0.6206	0.8445	0.92	46.2803	44.8838	0.9266	1.8939	1.8759	0.4435	0.6653	387648.3864	143732.1976	105615.6689	3240740.5103	1201601.1719	0.0011945078890026658
600655.SH	20180723	7.6273	7.6911	7.5726	7.682	7.6182	0.0638000000000005	0.8375	45814.19	38436.271	0.3187	0.4338	0.42	46.6678	45.2596	0.9343	1.9098	1.8916	0.4398	0.6598	387648.3864	143732.1976	105615.6689	3267875.8974	1211662.4258	0.002369174694089993
600655.SH	20180724	7.7002	7.8551	7.6638	7.8278	7.682	0.1457999999999994	1.8979	85441.04	73033.819	0.5944	0.809	0.88	47.5536	46.1187	0.9521	1.946	1.9275	0.4316	0.6475	387648.3864	143732.1976	105615.6689	3329899.6392	1234659.5774	0.0
600655.SH	20180725	7.8278	7.846	7.7093	7.7549	7.8278	-0.0728999999999997	-0.9313	57059.02	48656.77400000001	0.397	0.5403	0.57	47.1107	45.6892	0.9432	1.9279	1.9095	0.4357	0.6535	387648.3864	143732.1976	105615.6689	3298887.7683	1223161.0016	0.009400508065867999
600655.SH	20180726	7.8278	7.8278	7.7276	7.7822	7.7549	0.0272999999999994	0.352	44655.2	38065.157	0.3107	0.4228	0.48	47.2768	45.8502	0.9465	1.9347	1.9163	0.4342	0.6513	387648.3864	143732.1976	105615.6689	3310517.2199	1227472.9675	0.001169335149443616
600655.SH	20180727	7.7913	7.7913	7.5909	7.6911	7.7822	-0.0910999999999999	-1.1706	51938.0	43778.607	0.3614	0.4918	0.81	46.7232	45.3133	0.9354	1.912	1.8938	0.4393	0.659	387648.3864	143732.1976	105615.6689	3271752.3812	1213099.7477	-0.0023663715203286043
600655.SH	20180730	7.6729	7.682	7.518	7.5453	7.6911	-0.1457999999999994	-1.8957	63462.0	52767.363	0.4415	0.6009	1.11	45.8374	44.4543	0.9177	1.8758	1.8579	0.4478	0.6717	387648.3864	143732.1976	105615.6689	3209728.6394	1190102.5961	0.00241209759717973
600655.SH	20180731	7.5635	7.6091	7.4451	7.4997	7.5453	-0.0456000000000003	-0.6043	51797.52	42697.8	0.3604	0.4904	0.86	45.5606	44.1859	0.9122	1.8645	1.8467	0.4505	0.6758	387648.3864	143732.1976	105615.6689	3190346.2201	1182915.9862	-0.002426763737216184
600655.SH	20180801	7.4815	7.5453	7.3448	7.362999999999999	7.4997	-0.1366999999999993	-1.8227	67452.7	55210.853	0.4693	0.6387	1.25	44.7302	43.3805	0.8955	1.8305	1.8131	0.4589	0.6883	387648.3864	143732.1976	105615.6689	3132198.9621	1161356.1566	0.002485399972837398
600655.SH	20180802	7.3813	7.3904	6.9256	7.1079	7.362999999999999	-0.2551000000000005	-3.4646	74446.92	58747.671	0.518	0.7049	1.33	43.1802	41.8773	0.8645	1.7671	1.7502	0.4754	0.713	387648.3864	143732.1976	105615.6689	3023657.4139	1121111.1413	0.006415396952686491
600655.SH	20180803	7.1535	7.3539	7.1261	7.1808	7.1079	0.0728999999999997	1.0256	78137.78	62121.478	0.5436	0.7398	1.26	43.6231	42.3068	0.8734	1.7852	1.7682	0.4705	0.7058	387648.3864	143732.1976	105615.6689	3054669.2848	1132609.7171	0.0
600655.SH	20180806	7.1808	7.3175	7.0441	7.2537	7.1808	0.0729000000000006	1.0152	58274.25	46212.806	0.4054	0.5518	0.87	44.0659	42.7363	0.8822	1.8033	1.7861	0.4658	0.6987	387648.3864	143732.1976	105615.6689	3085681.1557	1144108.2929	0.0062864469167458565
600655.SH	20180807	7.2993	7.2993	7.0259	7.2446	7.2537	-0.0091000000000001	-0.1255	74603.18	58654.715	0.519	0.7064	1.13	44.0106	42.6826	0.8811	1.801	1.7839	0.4664	0.6996	387648.3864	143732.1976	105615.6689	3081804.6719	1142670.9709	-0.0025122159953620926
600655.SH	20180808	7.2264	7.2446	7.0077	7.0259	7.2446	-0.2187000000000001	-3.0188	77410.1	60254.533	0.5386	0.7329	1.1	42.682	41.3941	0.8545	1.7467	1.73	0.4809	0.7214	387648.3864	143732.1976	105615.6689	2988769.0591	1108175.2435	0.001295207731393858
600655.SH	20180809	7.035	7.1899	6.9985	7.1535	7.0259	0.1276000000000001	1.8161	52603.87	41120.682	0.366	0.4981	0.72	43.457	42.1457	0.87	1.7784	1.7615	0.4723	0.7085	387648.3864	143732.1976	105615.6689	3043039.8332	1128297.7512	0.0
600655.SH	20180810	7.1535	7.2172	7.0806	7.117000000000001	7.1535	-0.0365000000000002	-0.5102	49607.26	38784.664	0.3451	0.4697	0.73	43.2355	41.9309	0.8656	1.7693	1.7525	0.4748	0.7121	387648.3864	143732.1976	105615.6689	3027533.8978	1122548.4633	-0.001278628635661233
600655.SH	20180813	7.1079	7.1079	6.9347	7.0623	7.117000000000001	-0.0547000000000004	-0.7686	58398.25	44887.102	0.4063	0.5529	0.93	42.9034	41.6088	0.8590000000000001	1.7557	1.739	0.4784	0.7176	387648.3864	143732.1976	105615.6689	3004274.9946	1113924.5314	-0.005154128258499291
600655.SH	20180814	7.0259	7.0988	7.0168	7.0988	7.0623	0.0365000000000002	0.5168	50894.08	39419.084	0.3541	0.4819	0.81	43.1248	41.8236	0.8634	1.7648	1.7480000000000002	0.476	0.7140000000000001	387648.3864	143732.1976	105615.6689	3019780.9301	1119673.8193	-0.0012819068011495052
600655.SH	20180815	7.0897	7.117000000000001	6.8983	6.9074	7.0988	-0.1913999999999998	-2.6962	58019.27	44438.57	0.4037	0.5493	1.0	41.9623	40.6961	0.8401	1.7172	1.7009	0.4892	0.7337	387648.3864	143732.1976	105615.6689	2938374.7689	1089490.0578	0.0
600655.SH	20180816	6.9074	6.9256	6.7434	6.8436	6.9074	-0.0637999999999996	-0.9236	33975.41	25556.75	0.2364	0.3217	0.63	41.5748	40.3203	0.8324	1.7014	1.6852	0.4937	0.7406	387648.3864	143732.1976	105615.6689	2911239.3819	1079428.804	0.0013297095096147086
600655.SH	20180817	6.8527	6.8983	6.6614	6.6705	6.8436	-0.1731000000000007	-2.5294	40925.82	30433.218	0.2847	0.3875	0.82	40.5229	39.3002	0.8113	1.6583	1.6425	0.5065	0.7598	387648.3864	143732.1976	105615.6689	2837586.1884	1052119.6864	0.001364215576043791
600655.SH	20180820	6.6796	6.7252	6.5611	6.6796	6.6705	0.0091000000000001	0.1364	40838.79	29709.969	0.2841	0.3867	0.84	40.5783	39.3539	0.8124	1.6606	1.6448	0.5058	0.7588	387648.3864	143732.1976	105615.6689	2841462.6723	1053557.0084	0.0013623570273669245
600655.SH	20180821	6.6887	6.8163	6.6614	6.7707	6.6796	0.0910999999999999	1.3639	28256.4	20904.569	0.1966	0.2675	0.63	41.1319	39.8908	0.8235	1.6832	1.6672	0.499	0.7485	387648.3864	143732.1976	105615.6689	2880227.5110000004	1067930.2282	0.0
600655.SH	20180822	6.7707	6.7798	6.6249	6.6523	6.7707	-0.1183999999999994	-1.7487	28583.56	20922.073	0.1989	0.2706	0.71	40.4122	39.1928	0.8091	1.6538	1.638	0.5079	0.7619	387648.3864	143732.1976	105615.6689	2829833.2207	1049245.0425	0.006839739638921824
600655.SH	20180823	6.6978	6.7343	6.634	6.6887	6.6523	0.0363999999999995	0.5472	32511.38	23874.214	0.2262	0.3078	0.94	40.6337	39.4076	0.8135	1.6628	1.6469999999999998	0.5051	0.7577	387648.3864	143732.1976	105615.6689	2845339.1562	1054994.3304	-0.002721007071628301
600655.SH	20180824	6.6705	6.7069	6.6158	6.7069	6.6887	0.0182000000000002	0.2721	28862.32	21094.01	0.2008	0.2733	0.84	40.7444	39.5149	0.8157	1.6674	1.6515	0.5038	0.7557	387648.3864	143732.1976	105615.6689	2853092.1239	1057868.9743	-0.0027136232834842054
600655.SH	20180827	6.6887	6.7889	6.6614	6.7889	6.7069	0.0819999999999998	1.2226	52158.14	38614.197	0.3629	0.4938	1.64	41.2426	38.7936	0.8256	1.6878	1.621	0.4977	0.7465	387648.3864	143732.1976	105615.6689	2887980.4787	1070804.8721	0.001355153264888255
600655.SH	20180828	6.7981	6.8072	6.6978	6.7343	6.7889	-0.0545999999999997	-0.8043	44366.38	32828.731	0.3087	0.4201	1.3	40.9105	38.4811	0.8189	1.6742	1.608	0.5017	0.7526	387648.3864	143732.1976	105615.6689	2864721.5755	1062180.9403	0.001351291151270378
600655.SH	20180829	6.7434	6.7434	6.634	6.6705	6.7343	-0.0638000000000005	-0.9474	45159.17	33064.721	0.3142	0.4276	1.21	40.5229	38.1166	0.8112	1.6583	1.5928	0.5065	0.7598	387648.3864	143732.1976	105615.6689	2837586.1884	1052119.6864	0.002728431152087582
600655.SH	20180830	6.6887	6.6887	6.4973	6.5338	6.6705	-0.1366999999999993	-2.0493	54709.86	39473.326	0.3806	0.518	1.35	39.6926	37.3356	0.7945	1.6243	1.5601	0.5171	0.7757	387648.3864	143732.1976	105615.6689	2779438.9305	1030559.8568	0.0
600655.SH	20180831	6.5338	6.5338	6.4062	6.4427	6.5338	-0.0910999999999999	-1.3943	45448.07	32232.009	0.3162	0.4303	1.01	39.139	36.8148	0.7834	1.6017	1.5384	0.5244	0.7867	387648.3864	143732.1976	105615.6689	2740674.0918	1016186.637	-0.0056653266487653
600655.SH	20180903	6.4062	6.5338	6.3515	6.5338	6.4427	0.0910999999999999	1.414	38665.65	27348.981	0.269	0.3661	0.8	39.6926	37.3356	0.7945	1.6243	1.5601	0.5171	0.7757	387648.3864	143732.1976	105615.6689	2779438.9305	1030559.8568	0.0013927576601671474
600655.SH	20180904	6.5429	6.634	6.47	6.5611	6.5338	0.0272999999999994	0.4178	49168.5	35357.679	0.3421	0.4655	1.08	39.8586	37.4918	0.7979	1.6311	1.5666	0.515	0.7725	387648.3864	143732.1976	105615.6689	2791068.3821	1034871.8227	-0.002773925104022089
600655.SH	20180905	6.5429	6.6249	6.4791	6.5156	6.5611	-0.0454999999999996	-0.6935	29956.11	21553.535	0.2084	0.2836	0.64	39.5818	37.2314	0.7923	1.6198	1.5558	0.5186	0.7779	387648.3864	143732.1976	105615.6689	2771685.9628	1027685.2128	-0.001396648044692754
600655.SH	20180906	6.5065	6.5794	6.4609	6.4791	6.5156	-0.0365000000000002	-0.5602	25831.92	18460.241	0.1797	0.2446	0.59	39.3604	37.0231	0.7879	1.6107	1.5471	0.5215	0.7822	387648.3864	143732.1976	105615.6689	2756180.0273	1021935.9249	0.0014045160593292446
