ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002258.SZ	20190325	15.7173	15.8349	15.3743	15.3939	16.0112	-0.6172999999999984	-3.8554	89782.0	142779.49599999998	1.7169	3.5638	0.91	14.2571	14.2571	2.7865	2.0456	2.0456			52437.303	52294.1983	25192.9866	823790.0301	821541.8553	0.006366158023632671
002258.SZ	20190326	15.4919	15.5507	14.855	15.0118	15.3939	-0.3821000000000012	-2.4822	72234.12	111680.431	1.3813	2.8672	0.83	13.9032	13.9032	2.7173	1.9948	1.9948			52437.303	52294.1983	25192.9866	803339.4820000002	801147.118	0.005222558254173401
002258.SZ	20190327	15.0902	15.3155	14.855	15.2273	15.0118	0.2155000000000004	1.4355	53656.18	82782.327	1.026	2.1298	0.66	14.1028	14.1028	2.7563	2.0235	2.0235			52437.303	52294.1983	25192.9866	814875.6886	812651.8416	-0.0019307428106098248
002258.SZ	20190328	15.1979	15.3547	15.0706	15.0902	15.2273	-0.1371000000000002	-0.9004	40392.3	62697.83	0.7724	1.6033	0.54	13.9758	13.9758	2.7315	2.0053	2.0053			52437.303	52294.1983	25192.9866	807534.4662	805330.6538	0.0019482843169739805
002258.SZ	20190329	15.1196	15.3939	14.9138	15.3841	15.0902	0.2939000000000007	1.9476	86518.91	134389.68099999998	1.6545	3.4342	1.3	14.248	14.248	2.7847	2.0443	2.0443			52437.303	52294.1983	25192.9866	823265.6571	821018.9133	0.06369563380373247
002258.SZ	20190401	16.364	16.9029	15.9721	16.6972	15.3841	1.3130999999999986	8.5354	258019.52	434015.752	4.934	10.2417	3.77	15.4641	15.4641	3.0224	2.2188	2.2188			52437.303	52294.1983	25192.9866	893531.6431	891093.1390000002	0.030514098172148788
002258.SZ	20190402	17.2067	17.8142	17.0009	17.2557	16.6972	0.5585000000000022	3.3449	293753.07	520509.711	5.6173	11.6601	2.88	15.9814	15.9814	3.1235	2.293	2.293			52437.303	52294.1983	25192.9866	923420.9058	920900.8321	-0.029398981206210165
002258.SZ	20190403	16.7484	16.8475	16.352	16.6889	17.2538	-0.564899999999998	-3.2741	263894.03	440876.556	5.0463	10.4749	1.8	15.2826	15.2826	2.8928	2.1928	2.1928		1.1876	52437.303	52294.1983	25192.9866	883044.1825	880634.2994	0.013655783185230795
002258.SZ	20190404	16.9168	18.3538	16.8772	17.9475	16.6889	1.2586000000000013	7.5415	364242.9	655023.015	6.9653	14.4581	1.93	16.4351	16.4351	3.1109	2.3581	2.3581		1.1044	52437.303	52294.1983	25192.9866	949639.5573	947047.9312	0.09994706783674591
002258.SZ	20190408	19.7413	19.7413	19.335	19.7413	17.9475	1.7937999999999974	9.9947	345512.31	687069.313	6.6071	13.7146	1.36	18.0777	18.0777	3.4219	2.5938	2.5938		1.004	52437.303	52294.1983	25192.9866	1044551.0758	1041700.4301	-0.0010029734617274465
002258.SZ	20190409	19.7215	19.7215	18.1854	18.334	19.7413	-1.407299999999999	-7.1287	319358.63	602100.235	6.107	12.6765	1.05	16.7891	16.7891	3.1779	2.4089	2.4089		1.0811	52437.303	52294.1983	25192.9866	970090.1055	967442.6686	-0.00323988218610233
002258.SZ	20190410	18.2746	18.7998	17.67	18.2349	18.334	-0.0990999999999999	-0.5405	209304.59	382841.163	4.0024	8.308	0.66	16.6983	16.6983	3.1608	2.3959	2.3959		1.087	52437.303	52294.1983	25192.9866	964846.3752	962213.2487	-0.005434633587242045
002258.SZ	20190411	18.1358	18.1358	16.9367	17.0358	18.2349	-1.1991000000000014	-6.5759	176398.91	310935.129	3.3732	7.0019	0.59	15.6002	15.6002	2.9529	2.2383	2.2383		1.1635	52437.303	52294.1983	25192.9866	901397.2386	898937.2688	-0.0023303865976355585
002258.SZ	20190412	16.9961	17.3232	16.6493	16.8871	17.0358	-0.148699999999998	-0.8729	103575.28	176512.081	1.9806	4.1113	0.37	15.4641	15.4641	2.9271	2.2188	2.2188		1.1737	52437.303	52294.1983	25192.9866	893531.6431	891093.1390000002	0.019956061135422882
002258.SZ	20190415	17.2241	17.4322	16.6394	16.679000000000002	16.8871	-0.2081000000000017	-1.2323	106958.0	183650.722	2.0453	4.2455	0.46	15.2735	15.2735	2.8911	2.1915	2.1915		1.1884	52437.303	52294.1983	25192.9866	882519.8095	880111.3574	-0.0023742430601357174
002258.SZ	20190416	16.6394	17.4322	16.4015	17.3529	16.679000000000002	0.6739000000000033	4.0404	107160.48	184259.307	2.0492	4.2536	0.59	15.8906	15.8906	3.0079	2.28	2.28		1.1422	52437.303	52294.1983	25192.9866	918177.1755	915671.4122	0.0022820393133134243
002258.SZ	20190417	17.3925	17.6898	17.1448	17.234	17.3529	-0.1189	-0.6852	101624.5	178294.795	1.9433	4.0338	0.72	15.7817	15.7817	2.9873	2.2644	2.2644		1.1501	52437.303	52294.1983	25192.9866	911884.6992	909396.1084	-0.00517581524892664
002258.SZ	20190418	17.1448	17.2538	16.8177	16.9862	17.234	-0.2478000000000016	-1.4379	66737.28	114280.462	1.2762	2.649	0.56	15.5548	15.5548	2.9443	2.2318	2.2318		1.1669	52437.303	52294.1983	25192.9866	898775.3734	896322.5589	-0.00641697377871459
002258.SZ	20190419	16.8772	17.1646	16.679000000000002	17.1448	16.9862	0.1585999999999998	0.9337	70628.31	120366.293	1.3506	2.8035	0.73	15.7	15.7	2.9718	2.2527	2.2527		1.1561	52437.303	52294.1983	25192.9866	907165.3419	904689.6306	0.0005774345574167236
002258.SZ	20190422	17.1547	17.1646	16.57	16.6294	17.1448	-0.5153999999999996	-3.0062	72816.8	123426.487	1.3924	2.8904	0.8	15.2281	15.2281	2.8825	2.185	2.185		1.1919	52437.303	52294.1983	25192.9866	879897.9443	877496.6475	-0.0071499873717632625
002258.SZ	20190423	16.5105	16.8078	16.3718	16.4114	16.6294	-0.218	-1.3109	53823.0	89841.171	1.0292	2.1364	0.64	15.0285	15.0285	2.8447	2.1563	2.1563		1.2077	52437.303	52294.1983	25192.9866	868361.7377	865991.9238	-0.03502443423473925
002258.SZ	20190424	15.8366	15.8366	15.3411	15.5492	16.4114	-0.8621999999999996	-5.2537	199532.33	312062.656	3.8156	7.9202	2.73	14.2389	15.3942	2.8143	2.043	1.9873		1.2747	52437.303	52294.1983	25192.9866	822741.2841	820495.9713	-0.0006366887042420201
002258.SZ	20190425	15.5393	15.5492	14.9249	14.9744	15.5492	-0.5748000000000015	-3.6967	103321.48	158340.945	1.9758	4.1012	1.11	13.7126	14.8251	2.7102	1.9675	1.9138		1.3236	52437.303	52294.1983	25192.9866	792327.6483	790165.3363	-0.002644513302703286
002258.SZ	20190426	14.9348	15.0438	14.6177	14.7465	14.9744	-0.2279	-1.5219	54842.89	81868.288	1.0487	2.1769	0.55	13.5038	14.5995	2.669	1.9376	1.8847		1.3441	52437.303	52294.1983	25192.9866	780267.0686	778137.6707	0.0013426914861153522
002258.SZ	20190429	14.7663	14.9249	14.4492	14.7465	14.7465	0.0	0.0	58109.18	86214.73	1.1112	2.3066	0.6	13.5038	14.5995	2.669	1.9376	1.8847		1.3441	52437.303	52294.1983	25192.9866	780267.0686	778137.6707	0.0
002258.SZ	20190430	14.7465	15.3411	14.7168	15.3411	14.7465	0.5946000000000016	4.0321	85327.25	130285.477	1.6317	3.3869	0.91	14.0484	15.1881	2.7766	2.0157	1.9607		1.2919999999999998	52437.303	52294.1983	25192.9866	811729.4504	809514.1897	-0.03617732757103477
002258.SZ	20190506	14.7861	15.133	14.4789	14.7267	15.3411	-0.6144000000000016	-4.0049	81214.05	121389.687	1.5530000000000002	3.2237	0.81	13.4857	14.5798	2.6654	1.935	1.8822		1.3459	52437.303	52294.1983	25192.9866	779218.3226	777091.7867	0.004033490191285225
002258.SZ	20190507	14.7861	15.0537	14.6672	14.9744	14.7267	0.2477000000000001	1.682	58779.47	88202.755	1.124	2.3332	0.77	13.7126	14.8251	2.7102	1.9675	1.9138		1.3236	52437.303	52294.1983	25192.9866	792327.6483	790165.3363	-0.020515012287637562
002258.SZ	20190508	14.6672	15.024	14.5681	14.7861	14.9744	-0.1882999999999999	-1.2575	41044.05	61561.177	0.7849	1.6292	0.61	13.5401	14.6387	2.6761	1.9428	1.8898		1.3405	52437.303	52294.1983	25192.9866	782364.5608	780229.4386	-0.013404481235755198
002258.SZ	20190509	14.5879	14.7465	14.3303	14.3501	14.7861	-0.436	-2.9487	45584.37	66966.408	0.8717	1.8094	0.7	13.1408	14.207	2.5972	1.8855	1.834		1.3812	52437.303	52294.1983	25192.9866	759292.1474	757219.9914	0.007595765883164576
002258.SZ	20190510	14.4591	14.8159	14.0924	14.5978	14.3501	0.2477000000000001	1.7261	63890.23	93919.807	1.2217	2.536	1.02	13.3677	14.4523	2.6421	1.918	1.8657		1.3578	52437.303	52294.1983	25192.9866	772401.4732	770293.541	-0.013577388373590536
002258.SZ	20190513	14.3996	14.5285	14.251	14.2708	14.5978	-0.327	-2.2401	37371.42	54196.75	0.7146	1.4834	0.64	13.0682	14.1285	2.5829	1.8751	1.8239		1.3889	52437.303	52294.1983	25192.9866	755097.1632	753036.4555	-0.014582223841690722
002258.SZ	20190514	14.0627	14.915	14.0528	14.5879	14.2708	0.3170999999999999	2.222	62878.08	92455.882	1.2024	2.4959	1.27	13.3586	14.4425	2.6403	1.9167	1.8644		1.3587	52437.303	52294.1983	25192.9866	771877.1002	769770.599	0.004078722777096079
002258.SZ	20190515	14.6474	14.9744	14.6077	14.7663	14.5879	0.1783999999999999	1.2229	54682.35	81625.451	1.0457	2.1705	1.09	13.522	14.6191	2.6726	1.9402	1.8872		1.3423	52437.303	52294.1983	25192.9866	781315.8147	779183.5547	-0.00469989096794728
002258.SZ	20190516	14.6969	15.46	14.6177	15.2618	14.7663	0.4954999999999998	3.3556	91416.13	139480.19199999998	1.7481	3.6286	1.73	13.9758	15.1097	2.7622	2.0053	1.9506		1.2987	52437.303	52294.1983	25192.9866	807534.4662	805330.6538	-0.006493336303712535
002258.SZ	20190517	15.1627	15.1627	14.6177	14.687	15.2618	-0.5747999999999998	-3.7663	63808.09	95572.669	1.2202	2.5328	1.03	13.4494	14.5406	2.6582	1.9297	1.8771		1.3495	52437.303	52294.1983	25192.9866	777120.8305	775000.0188	-0.001348131000204265
002258.SZ	20190520	14.6672	14.6672	14.0825	14.3303	14.687	-0.3567	-2.4287	47561.22	68296.716	0.9095	1.8879	0.77	13.1227	14.1874	2.5936	1.8829	1.8315		1.3831	52437.303	52294.1983	25192.9866	758243.4014	756174.1074	0.0020725316287865613
002258.SZ	20190521	14.36	14.5582	14.3402	14.5186	14.3303	0.1882999999999999	1.314	35008.2	51166.287	0.6694	1.3896	0.55	13.2951	14.3738	2.6277	1.9076	1.8556		1.3652	52437.303	52294.1983	25192.9866	768206.4890000002	766110.0051	0.0
002258.SZ	20190522	14.5186	14.5186	14.1519	14.2312	14.5186	-0.2873999999999999	-1.9795	43663.76	63021.432	0.835	1.7332	0.75	13.0319	14.0893	2.5757	1.8698	1.8188		1.3928	52437.303	52294.1983	25192.9866	752999.6711	750944.6876	-0.004876609140480066
002258.SZ	20190523	14.1618	14.3104	13.5969	13.696	14.2312	-0.5351999999999997	-3.7608	61733.36	86403.352	1.1805	2.4504	1.1	12.5419	13.5594	2.4788	1.7995	1.7504		1.4472	52437.303	52294.1983	25192.9866	724683.5275	722705.8205	-0.007235689252336446
002258.SZ	20190524	13.5969	13.8347	13.0419	13.25	13.696	-0.4459999999999997	-3.2564	86051.89	115210.624	1.6455	3.4157	1.71	12.1335	13.1179	2.3981	1.7409	1.6934		1.4959	52437.303	52294.1983	25192.9866	701086.7411	699173.4313	0.0007547169811320594
002258.SZ	20190527	13.26	13.5077	13.1311	13.4482	13.25	0.1982	1.4958	55266.89	74459.3	1.0568	2.1937	1.01	12.315	13.3142	2.434	1.767	1.7188		1.4738	52437.303	52294.1983	25192.9866	711574.2017	709632.2709	0.0
002258.SZ	20190528	13.4482	13.7951	13.3789	13.5077	13.4482	0.0594999999999998	0.4424	63456.74	87212.585	1.2135	2.5188	1.13	12.3695	13.373	2.4448	1.7748	1.7264		1.4674	52437.303	52294.1983	25192.9866	714720.4399	712769.9228	-0.0007329153001621313
002258.SZ	20190529	13.4978	13.7555	13.3987	13.7356	13.5077	0.2279	1.6872	44501.07	61313.416	0.851	1.7664	0.72	12.5782	13.5987	2.486	1.8047	1.7555		1.443	52437.303	52294.1983	25192.9866	726781.0196	724797.5884	-0.000720754826873236
002258.SZ	20190530	13.7257	13.7257	13.3293	13.4185	13.7356	-0.3170999999999999	-2.3086	57418.91	78109.819	1.098	2.2792	0.92	12.2878	13.2847	2.4286	1.7631	1.715		1.4771	52437.303	52294.1983	25192.9866	710001.0826	708063.445	0.004434176696352043
002258.SZ	20190531	13.478	13.696	13.4284	13.6167	13.4185	0.1982	1.4771	42153.69	57904.16	0.8061	1.6732	0.69	12.4693	13.4809	2.4645	1.7891	1.7403		1.4556	52437.303	52294.1983	25192.9866	720488.5432	718522.2846	0.0029155375384637867
002258.SZ	20190603	13.6564	13.6564	13.1807	13.2798	13.6167	-0.3369	-2.4742	43883.89	59080.27099999999	0.8392	1.7419	0.83	12.1607	13.1474	2.4035	1.7448	1.6972		1.4925	52437.303	52294.1983	25192.9866	702659.8602	700742.2572	0.0
002258.SZ	20190604	13.2798	13.2798	13.0023	13.0617	13.2798	-0.2180999999999997	-1.6423	37909.69	50002.206	0.7249	1.5048	0.75	11.9611	12.9315	2.364	1.7162	1.6694		1.5175	52437.303	52294.1983	25192.9866	691123.6535	689237.5336	0.006071185220912909
002258.SZ	20190605	13.140999999999998	13.2302	12.9726	13.0122	13.0617	-0.0495000000000001	-0.379	28884.71	38093.521	0.5524	1.1465	0.64	11.9157	12.8824	2.3551	1.7097	1.663		1.5232	52437.303	52294.1983	25192.9866	688501.7884	686622.8237	0.0015216489140960053
002258.SZ	20190606	13.032	13.0816	12.6257	12.6554	13.0122	-0.3567999999999998	-2.742	49566.0	63900.478	0.9478	1.9675	1.18	11.589	12.5292	2.2905	1.6628	1.6174		1.5662	52437.303	52294.1983	25192.9866	669624.3593	667796.9123	-0.0007822747601814261
002258.SZ	20190610	12.6455	12.9726	12.6455	12.8536	12.6554	0.1982	1.5661	31938.1	41451.256	0.6107	1.2677	0.79	11.7705	12.7255	2.3264	1.6889	1.6428		1.5419999999999998	52437.303	52294.1983	25192.9866	680111.8199	678255.752	0.0
002258.SZ	20190611	12.8536	13.369000000000002	12.8536	13.3293	12.8536	0.4756999999999998	3.7009	48665.57	64983.211	0.9306	1.9317	1.27	12.2061	13.1964	2.4125	1.7514	1.7036		1.487	52437.303	52294.1983	25192.9866	705281.7254	703356.9671	0.0014854493484279024
002258.SZ	20190612	13.3491	13.4582	13.1807	13.1906	13.3293	-0.1387	-1.0406	32749.2	43905.231	0.6262	1.2999	0.83	12.079	13.0591	2.3874	1.7331	1.6858		1.5026	52437.303	52294.1983	25192.9866	697940.5029	696035.7794	-0.00225918457083073
002258.SZ	20190613	13.1608	13.4185	13.1014	13.3095	13.1906	0.1189	0.9014	22776.34	30463.319	0.4355	0.9041	0.59	12.1879	13.1768	2.4089	1.7487	1.7009999999999998		1.4892	52437.303	52294.1983	25192.9866	704232.9793	702311.0832	-0.0007438295954017822
002258.SZ	20190614	13.2996	13.3194	13.032	13.1014	13.3095	-0.2080999999999999	-1.5635	25340.34	33669.433	0.4846	1.0058	0.68	11.9974	12.9708	2.3712	1.7214	1.6744		1.5129	52437.303	52294.1983	25192.9866	693221.1457	691329.3015	0.0
002258.SZ	20190617	13.1014	13.1608	12.8834	13.1014	13.1014	0.0	0.0	16390.27	21628.238	0.3134	0.6506	0.51	11.9974	12.9708	2.3712	1.7214	1.6744		1.5129	52437.303	52294.1983	25192.9866	693221.1457	691329.3015	-0.0007556444349458852
002258.SZ	20190618	13.0915	13.2302	13.0518	13.1311	13.1014	0.0297	0.2267	13589.65	17996.627	0.2599	0.5394	0.47	12.0246	13.0002	2.3766	1.7253	1.6782		1.5094	52437.303	52294.1983	25192.9866	694794.2648	692898.1275	0.01887122937149209
002258.SZ	20190619	13.3789	13.478	13.1509	13.1906	13.1311	0.0594999999999998	0.4531	30472.0	40933.987	0.5827	1.2095	1.37	12.079	13.0591	2.3874	1.7331	1.6858		1.5026	52437.303	52294.1983	25192.9866	697940.5029	696035.7794	-0.0007505344715175974
002258.SZ	20190620	13.1807	13.2798	12.8635	13.1708	13.1906	-0.0198	-0.1501	69038.1	90929.973	1.3202	2.7404	3.18	12.0609	13.0394	2.3838	1.7305	1.6833		1.5049	52437.303	52294.1983	25192.9866	696891.7569	694989.8954	0.0007516627691560133
002258.SZ	20190621	13.1807	13.5176	13.140999999999998	13.4482	13.1708	0.2774000000000001	2.1062	67664.32	91476.516	1.2939	2.6858	2.19	12.315	13.3142	2.434	1.767	1.7188		1.4738	52437.303	52294.1983	25192.9866	711574.2017	709632.2709	-0.000736157998839995
002258.SZ	20190624	13.4383	13.5473	13.2302	13.5374	13.4482	0.0891999999999999	0.6633	44236.41	59794.136	0.8459	1.7559	1.12	12.3967	13.4025	2.4501	1.7787	1.7302		1.4641	52437.303	52294.1983	25192.9866	716293.559	714338.7488	0.0036639236485587977
002258.SZ	20190625	13.587	13.6068	13.0617	13.2203	13.5374	-0.3170999999999999	-2.3424	41074.22	54974.606	0.7854	1.6304	0.91	12.1063	13.0885	2.3927	1.737	1.6896		1.4993	52437.303	52294.1983	25192.9866	699513.622	697604.6053	-0.008244896106744929
002258.SZ	20190626	13.1113	13.2798	13.0221	13.1708	13.2203	-0.0495000000000001	-0.3744	22315.67	29673.238	0.4267	0.8858	0.44	12.0609	13.0394	2.3838	1.7305	1.6833		1.5049	52437.303	52294.1983	25192.9866	696891.7569	694989.8954	0.00450997661493608
002258.SZ	20190627	13.2302	13.2897	13.0915	13.1311	13.1708	-0.0396999999999998	-0.3014	30633.2	40765.691	0.5858	1.2159	0.63	12.0246	13.0002	2.3766	1.7253	1.6782		1.5094	52437.303	52294.1983	25192.9866	694794.2648	692898.1275	0.0
002258.SZ	20190628	13.1311	13.1509	12.8834	12.9329	13.1311	-0.1982	-1.5094	31865.0	41658.683	0.6093	1.2648	0.77	11.8431	12.804	2.3407	1.6993	1.6529		1.5326	52437.303	52294.1983	25192.9866	684306.8042	682439.2878	0.019160435787796998
002258.SZ	20190701	13.1807	13.369000000000002	13.1212	13.2897	12.9329	0.3567999999999998	2.7589	54503.0	72618.355	1.0422	2.1634	1.6	12.1698	13.1572	2.4053	1.7461	1.6985		1.4914	52437.303	52294.1983	25192.9866	703184.2332	701265.1992	0.0014898756179597763
002258.SZ	20190702	13.3095	13.3293	13.1708	13.2203	13.2897	-0.0693999999999999	-0.5222	41114.8	54846.233	0.7872	1.6363	1.14	12.1063	13.0886	2.3927	1.737	1.6897		1.4992	52437.6353	52227.6231	25126.4114	699518.0549	696716.4922	-0.0007488483619887612
002258.SZ	20190703	13.2104	13.2699	13.0419	13.1608	13.2203	-0.0594999999999998	-0.4501	28737.51	38073.159	0.5502	1.1437	0.8	12.0519	13.0297	2.382	1.7292	1.6821		1.506	52437.6353	52227.6231	25126.4114	696371.7968	693582.8348	0.004521001762810763
002258.SZ	20190704	13.2203	13.5473	13.2203	13.4879	13.1608	0.3270999999999997	2.4854	79894.93	108197.39	1.5297	3.1797	2.14	12.3514	13.3535	2.4411	1.7722	1.7239		1.4695	52437.6353	52227.6231	25126.4114	713676.2164	710817.9504	0.005145352501130636
002258.SZ	20190705	13.5573	13.6564	13.4086	13.478	13.4879	-0.0099	-0.0734	44463.38	60636.825	0.8513	1.7696	0.94	12.3423	13.3437	2.4393	1.7709	1.7226		1.4706	52437.6353	52227.6231	25126.4114	713151.8401	710295.6742	-0.007352722955928177
002258.SZ	20190708	13.3789	13.4582	13.0122	13.2996	13.478	-0.1783999999999999	-1.3236	38514.0	51388.167	0.7374	1.5328	0.77	12.179	13.1671	2.4071	1.7475	1.6998		1.4903	52437.6353	52227.6231	25126.4114	703713.0657	700894.702	-0.011180787392102006
002258.SZ	20190709	13.1509	13.2897	13.0816	13.1608	13.2996	-0.1387999999999998	-1.0436	22592.0	29973.481	0.4326	0.8991	0.49	12.0519	13.0297	2.382	1.7292	1.6821		1.506	52437.6353	52227.6231	25126.4114	696371.7968	693582.8348	-0.0015044678135069157
002258.SZ	20190710	13.140999999999998	13.3392	13.1212	13.2401	13.1608	0.0792999999999999	0.6025	18240.0	24342.417	0.3492	0.7259	0.43	12.1245	13.1082	2.3963	1.7396	1.6922		1.497	52437.6353	52227.6231	25126.4114	700566.8076	697761.0446	0.0
002258.SZ	20190711	13.2401	13.3095	13.140999999999998	13.2104	13.2401	-0.0297	-0.2243	17397.14	23226.382	0.3331	0.6924	0.43	12.0973	13.0788	2.3909	1.7357	1.6884		1.5004	52437.6353	52227.6231	25126.4114	698993.6785	696194.2159	0.004504027130139881
002258.SZ	20190712	13.2699	13.5275	13.1807	13.4383	13.2104	0.2279	1.7252	42644.35	57666.098	0.8165	1.6972	1.51	12.306	13.3044	2.4322	1.7657	1.7175		1.4749	52437.6353	52227.6231	25126.4114	711054.3347	708206.5692	-0.0014734006533564544
002258.SZ	20190715	13.4185	13.4582	13.032	13.3095	13.4383	-0.1288	-0.9585	54831.22	73336.14	1.0499	2.1822	1.97	12.188	14.7737	2.4089	1.7488	1.6539		1.4892	52437.6353	52227.6231	25126.4114	704237.4421	701416.9782	-0.008189638979676171
002258.SZ	20190716	13.2005	13.2302	13.0816	13.1212	13.3095	-0.1882999999999999	-1.4148	44601.32	59081.593	0.8540000000000001	1.7751	1.43	12.0156	14.5647	2.3748	1.724	1.6305		1.5106	52437.6353	52227.6231	25126.4114	694274.2914	691493.7298	0.0030180166448190776
002258.SZ	20190717	13.1608	13.2798	12.9626	13.2699	13.1212	0.1486999999999998	1.1333	57013.05	75702.207	1.0916	2.269	1.6	12.1517	14.7297	2.4017	1.7436	1.649		1.4936	52437.6353	52227.6231	25126.4114	702139.9367	699327.8733	-0.011205811648919723
002258.SZ	20190718	13.1212	13.2005	13.0419	13.1113	13.2699	-0.1585999999999998	-1.1952	28832.15	38169.913	0.552	1.1475	0.67	12.0065	14.5537	2.373	1.7227	1.6293		1.5117	52437.6353	52227.6231	25126.4114	693749.915	690971.4536	0.004538070214242668
002258.SZ	20190719	13.1708	13.2302	13.0122	13.032	13.1113	-0.0792999999999999	-0.6048	31127.38	41046.288	0.596	1.2388	0.68	11.9339	14.4657	2.3586	1.7123	1.6194		1.5209	52437.6353	52227.6231	25126.4114	689554.9042	686793.2438	0.003806015960712083
002258.SZ	20190722	13.0816	13.0816	12.6257	12.6951	13.032	-0.3369	-2.5852	34137.0	44081.828	0.6536	1.3586	0.79	11.6254	14.0916	2.2976	1.668	1.5776		1.5613	52437.6353	52227.6231	25126.4114	671726.1082	669035.8519	0.0
002258.SZ	20190723	12.6951	12.7644	12.595999999999998	12.7545	12.6951	0.0594000000000001	0.4679	24185.77	30953.624	0.4631	0.9626	0.62	11.6798	14.1576	2.3084	1.6758	1.585		1.554	52437.6353	52227.6231	25126.4114	674872.3663	672169.5093	0.0
002258.SZ	20190724	12.7545	12.8735	12.7545	12.814	12.7545	0.0594999999999998	0.4665	18965.19	24530.915	0.3631	0.7548	0.54	11.7343	14.2237	2.3192	1.6837	1.5924		1.5468	52437.6353	52227.6231	25126.4114	678018.6244	675303.1667	0.0007725924769783066
002258.SZ	20190725	12.8239	12.8338	12.7347	12.8041	12.814	-0.0099	-0.0773	12555.0	16208.274	0.2404	0.4997	0.46	11.7252	14.2127	2.3174	1.6824	1.5911		1.548	52437.6353	52227.6231	25126.4114	677494.2481	674780.8905	-0.00928608804992151
002258.SZ	20190726	12.6852	12.7347	12.5761	12.6554	12.8041	-0.1486999999999998	-1.1613	33957.38	43348.66	0.6502	1.3515	1.4	11.5891	14.0476	2.2905	1.6628	1.5726		1.5662	52437.6353	52227.6231	25126.4114	669628.6028	666946.747	0.0
002258.SZ	20190729	12.6554	12.8041	12.595999999999998	12.7545	12.6554	0.0990999999999999	0.7831	30807.94	39592.582	0.5899	1.2261	1.24	11.6798	14.1576	2.3084	1.6758	1.585		1.554	52437.6353	52227.6231	25126.4114	674872.3663	672169.5093	0.0
002258.SZ	20190730	12.7545	12.814	12.6554	12.7743	12.7545	0.0198	0.1552	26379.42	34002.22	0.5051	1.0499	1.09	11.698	14.1797	2.312	1.6784	1.5874		1.5516	52437.6353	52227.6231	25126.4114	675921.1190000001	673214.0618	-0.006199948333763898
002258.SZ	20190731	12.6951	12.7347	12.6158	12.6554	12.7743	-0.1189	-0.9308	21855.02	27907.069	0.4185	0.8698	0.89	11.5891	14.0476	2.2905	1.6628	1.5726		1.5662	52437.6353	52227.6231	25126.4114	669628.6028	666946.747	0.0
002258.SZ	20190801	12.6554	12.7149	12.595999999999998	12.705	12.6554	0.0495999999999998	0.3919	18062.7	23120.623	0.3458	0.7189	0.72	11.6344	14.1026	2.2994	1.6693	1.5788		1.5601	52437.6353	52227.6231	25126.4114	672250.4845	669558.1281	-0.0171664698937426
002258.SZ	20190802	12.4869	12.5861	12.3086	12.5167	12.705	-0.1882999999999999	-1.4821	19644.95	24756.19	0.3761	0.7818	0.75	11.462	13.8936	2.2654	1.6446	1.5554		1.5835	52437.6353	52227.6231	25126.4114	662287.3338	659634.8798	-0.0047536491247692995
002258.SZ	20190805	12.4572	12.5167	12.2095	12.2293	12.5167	-0.2873999999999999	-2.2961	29744.98	36915.116	0.5695	1.1838	1.27	11.1988	13.5746	2.2133	1.6068	1.5197		1.6207	52437.6353	52227.6231	25126.4114	647080.4196	644488.8691	-0.016206978322553207
002258.SZ	20190806	12.0311	12.0311	11.0896	11.3869	12.2293	-0.8423999999999996	-6.8884	65717.13	75967.339	1.2583	2.6155	2.84	10.4274	12.6396	2.0609	1.4961	1.415		1.7406	52437.6353	52227.6231	25126.4114	602508.4296	600095.3894	-0.0087029832526851
002258.SZ	20190807	11.2878	11.5257	11.1689	11.1887	11.3869	-0.1982	-1.7406	26105.91	29797.677000000003	0.4998	1.039	0.84	10.2459	12.4196	2.025	1.4701	1.3904		1.7715	52437.6353	52227.6231	25126.4114	592020.9025	589649.8648	0.0
002258.SZ	20190808	11.1887	11.3968	11.1689	11.3968	11.1887	0.2080999999999999	1.8599	26836.13	30605.871	0.5138	1.068	0.84	10.4365	12.6506	2.0627	1.4974	1.4162		1.7391	52437.6353	52227.6231	25126.4114	603032.806	600617.6657	0.0026059946651691753
002258.SZ	20190809	11.4265	11.4464	10.822	10.9211	11.3968	-0.4757000000000016	-4.174	50554.31	56460.278	0.968	2.012	1.5	10.0009	12.1226	1.9766	1.4349	1.3571		1.8149	52437.6353	52227.6231	25126.4114	577862.741	575548.4066	0.0
002258.SZ	20190812	10.9211	11.7239	10.9211	11.5851	10.9211	0.6640000000000015	6.08	52040.58	59299.205	0.9964	2.0712	1.31	10.6089	12.8596	2.0968	1.5222	1.4396		1.7109	52437.6353	52227.6231	25126.4114	612995.9567	610540.914	-0.005990453254611518
002258.SZ	20190813	11.5157	11.6446	11.1094	11.5653	11.5851	-0.0198	-0.1709	54911.24	62875.543	1.0514	2.1854	1.24	10.5908	12.8376	2.0932	1.5196	1.4372		1.7138	52437.6353	52227.6231	25126.4114	611947.204	609496.3616	0.010280753633714647
002258.SZ	20190814	11.6842	11.8725	11.3869	11.4067	11.5653	-0.1585999999999998	-1.3713	35576.08	41474.626	0.6812	1.4159	0.85	10.4456	12.6616	2.0645	1.4988	1.4175		1.7376	52437.6353	52227.6231	25126.4114	603557.1823	601139.9419	-0.02519571830590792
