ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688268.SH	20200221	78.7488	81.8272	77.9543	79.7617	76.5839	3.177800000000005	4.1494	31231.86	249423.23	11.4709	11.4709	0.79	142.058	109.3691	8.1096	11.7895	11.4965			12000.0	2722.7108	2722.7108	963840.0	218688.1315	-0.003984368437483221
688268.SH	20200224	79.4439	83.2771	76.4449	81.43	79.7617	1.668300000000002	2.0916	38214.01	307267.342	14.0353	14.0353	1.02	145.0293	111.6567	8.2792	12.0361	11.7369			12000.0	2722.7108	2722.7108	984000.0	223262.2856	-0.03170698759670888
688268.SH	20200225	78.8481	81.2711	75.4816	78.3416	81.43	-3.0884000000000067	-3.7927	30694.56	242875.403	11.2735	11.2735	0.79	139.5288	107.4219	7.9652	11.5796	11.2918			12000.0	2722.7108	2722.7108	946680.0	214794.655	-0.030295526259356508
688268.SH	20200226	75.9682	76.6038	67.0407	68.0238	78.3416	-10.317800000000004	-13.1703	38486.14	275867.622	14.1352	14.1352	1.14	121.1525	105.8957	6.8476	10.0545	9.7525			12000.0	2722.7108	2722.7108	822000.0	186505.6898	0.0014597831935293164
688268.SH	20200227	68.1231	69.4638	64.3595	64.5482	68.0238	-3.4756	-5.1094	26338.14	176343.723	9.6735	9.6735	0.79	114.9622	100.485	6.4978	9.5408	9.2542			12000.0	2722.7108	2722.7108	780000.0	176976.202	-0.06153850920707307
688268.SH	20200228	60.576	63.3466	59.1063	60.2383	64.5482	-4.309899999999992	-6.6770000000000005	37355.74	228621.529	13.7201	13.7201	1.13	107.2863	93.7757	6.0639	8.9037	8.6363			12000.0	2722.7108	2722.7108	727920.0	165159.6371	0.035444227343733044
688268.SH	20200302	62.3734	64.002	60.2681	61.7974	60.2383	1.5591000000000008	2.5882	31925.65	198638.673	11.7257	11.7257	0.93	110.0631	96.2028	6.2209	9.1342	8.8598			12000.0	2722.7108	2722.7108	746760.0	169434.2931	0.02522921676316469
688268.SH	20200303	63.3565	68.1132	62.145	62.8103	61.7974	1.0128999999999948	1.6391	45274.48	294973.956	16.6285	16.6285	1.37	111.8671	97.7797	6.3228	9.2839	9.0051			12000.0	2722.7108	2722.7108	759000.0	172211.4581	-0.012332372238311224
688268.SH	20200304	62.0357	64.3496	58.5998	60.8838	62.8103	-1.9264999999999968	-3.0672	30815.39	190155.015	11.3179	11.3179	0.86	108.4359	94.7806	6.1289	8.9992	8.7289			12000.0	2722.7108	2722.7108	735720.0	166929.3991	0.02756562501026546
688268.SH	20200305	62.5621	64.8461	60.9037	63.8828	60.8838	2.9990000000000023	4.9258	31540.76	199426.76	11.5843	11.5843	0.92	113.7772	99.4492	6.4308	9.4424	9.1588			12000.0	2722.7108	2722.7108	771960.0	175151.9858	-0.020985304338570036
688268.SH	20200306	62.5422	63.13800000000001	61.5591	61.7776	63.8828	-2.1052000000000035	-3.2954	15926.98	99769.063	5.8497	5.8497	0.45	110.0277	96.1719	6.2189	9.1313	8.857000000000003			12000.0	2722.7108	2722.7108	746520.0	169379.8389	-0.029738934500530983
688268.SH	20200309	59.9404	59.9404	55.1837	55.8193	61.7776	-5.958300000000001	-9.6448	26078.1	151443.992	9.578	9.578	0.84	99.4158	86.8964	5.6191	8.2506	8.0028			12000.0	2722.7108	2722.7108	674520.0	153043.5741	-0.005870729299722499
688268.SH	20200310	55.4916	60.8441	53.8034	60.566	55.8193	4.746700000000004	8.5037	39192.78	228912.677	14.3948	14.3948	1.31	107.87	94.2859	6.0969	8.9522	8.6833			12000.0	2722.7108	2722.7108	731880.0	166058.1317	-0.0014744245946570929
688268.SH	20200311	60.4767	60.4767	56.8024	57.3088	60.566	-3.2572000000000045	-5.3779	22216.07	131535.809	8.1595	8.1595	0.77	102.0688	89.2152	5.769	8.4707	8.2163			12000.0	2722.7108	2722.7108	692520.0	157127.6403	-0.022699829694566954
688268.SH	20200312	56.0079	59.5829	55.8292	57.6763	57.3088	0.3674999999999997	0.6413	16545.65	96035.021	6.0769	6.0769	0.61	102.7232	89.7872	5.806	8.525	8.269			12000.0	2722.7108	2722.7108	696960.0	158135.0433	-0.06542722053945893
688268.SH	20200313	53.9027	62.5422	53.9027	60.7249	57.6763	3.0486000000000004	5.2857	43656.35	263634.156	16.0341	16.0341	1.82	108.1529	94.5332	6.1129	8.9757	8.7061			12000.0	2722.7108	2722.7108	733800.0	166493.7654	-0.008994662815418369
688268.SH	20200316	60.1787	63.7537	60.1787	61.5789	60.7249	0.8539999999999992	1.4063	46040.77	287788.48600000003	16.9099	16.9099	1.56	109.674	95.8627	6.1989	9.1019	8.8285			12000.0	2722.7108	2722.7108	744120.0	168835.2967	0.028867030752416815
688268.SH	20200317	63.3565	64.7468	58.6097	63.6544	61.5789	2.075500000000005	3.3705	44458.84	280891.72	16.3289	16.3289	1.33	113.3705	99.0937	6.4078	9.4087	9.1261			12000.0	2722.7108	2722.7108	769200.0	174525.7623	0.03166945254373609
688268.SH	20200318	65.6703	68.6495	62.572	63.5055	63.6544	-0.1489000000000047	-0.2339	48586.41	325408.375	17.8449	17.8449	1.4	113.1052	98.8618	6.3928	9.3867	9.1047			12000.0	2722.7108	2722.7108	767400.0	174117.3557	0.005941217689806478
688268.SH	20200319	63.8828	67.0209	59.6028	66.7825	63.5055	3.277000000000001	5.1602	54412.28	344972.509	19.9846	19.9846	1.37	118.9417	103.9633	6.7227	9.871	9.5745			12000.0	2722.7108	2722.7108	807000.0	183102.3013	-0.0005944671133904286
688268.SH	20200320	66.7428	67.994	63.6346	64.2105	66.7825	-2.5720000000000027	-3.8513	39653.19	261404.647	14.5639	14.5639	0.84	114.3609	99.9594	6.4638	9.4909	9.2058			12000.0	2722.7108	2722.7108	775920.0	176050.4803	-0.0535099399630901
688268.SH	20200323	60.7746	62.2344	54.1212	55.7895	64.2105	-8.421	-13.1147	31826.23	187346.271	11.6892	11.6892	0.68	99.3628	86.85	5.6161	8.2462	7.9985			12000.0	2722.7108	2722.7108	674160.0	152961.8927	0.030080929207108937
688268.SH	20200324	57.4677	58.1728	53.9027	57.1102	55.7895	1.3207000000000022	2.3673	22183.49	125619.252	8.1476	8.1476	0.51	101.7151	88.9061	5.749	8.4414	8.1878			12000.0	2722.7108	2722.7108	690120.0	156583.0981	0.04190669967886654
688268.SH	20200325	59.5035	59.7815	57.0705	57.6266	57.1102	0.5164000000000044	0.9042	21177.02	124485.363	7.7779	7.7779	0.54	102.6348	89.7099	5.801	8.5177	8.2619			12000.0	2722.7108	2722.7108	696360.0	157998.9077	-0.016542707707898882
688268.SH	20200326	56.6733	59.0665	55.72	57.2493	57.6266	-0.3773000000000053	-0.6547	17467.49	100892.95	6.4155	6.4155	0.52	101.9627	89.1225	5.763	8.4619	8.2078			12000.0	2722.7108	2722.7108	691800.0	156964.2776	0.022202891563739717
688268.SH	20200327	58.5204	58.5204	55.2135	55.4916	57.2493	-1.7576999999999998	-3.0703	18530.36	105296.088	6.8058	6.8058	0.7	98.8322	86.3862	5.5861	8.2021	7.9558			12000.0	2722.7108	2722.7108	670560.0	152145.0795	-0.033644731815265685
688268.SH	20200330	53.6246	54.3793	49.851000000000006	50.5462	55.4916	-4.945399999999999	-8.912	28867.77	148672.985	10.6026	10.6026	1.3	90.0243	78.6875	5.0883	7.4712	7.2468			12000.0	2722.7108	2722.7108	610800.0	138585.9797	0.02357447246281622
688268.SH	20200331	51.7378	52.7309	49.5333	49.861	50.5462	-0.6852000000000018	-1.3556	23147.52	119661.817	8.5016	8.5016	1.07	88.8039	77.6208	5.0193	7.3699	7.1485			12000.0	2722.7108	2722.7108	602520.0	136707.3093	0.0017909789214015262
688268.SH	20200401	49.9503	52.2344	49.6723	50.8441	49.861	0.9831000000000004	1.9717	19395.59	100225.929	7.1236	7.1236	0.89	90.5549	79.1513	5.1182	7.5152	7.2895			12000.0	2722.7108	2722.7108	614400.0	139402.793	-0.01445398777832622
688268.SH	20200402	50.1092	54.9652	49.9106	54.9652	50.8441	4.1211000000000055	8.1054	24718.79	130840.683	9.0787	9.0787	1.15	97.8948	85.5669	5.5331	8.1243	7.8803			12000.0	2722.7108	2722.7108	664200.0	150702.0428	-0.015355170180405078
688268.SH	20200403	54.1212	55.0844	52.3337	52.9593	54.9652	-2.005900000000004	-3.6494	19693.71	105889.303	7.2331	7.2331	0.86	94.3221	82.4441	5.3312	7.8278	7.5927			12000.0	2722.7108	2722.7108	639960.0	145202.167	0.0313146132973812
688268.SH	20200407	54.6177	55.2135	53.4657	54.1807	52.9593	1.2214000000000027	2.3063	19216.48	105008.226	7.0578	7.0578	0.83	96.4975	84.3456	5.4541	8.0084	7.7678			12000.0	2722.7108	2722.7108	654720.0	148551.1012	-0.0130120135029632
688268.SH	20200408	53.4757	55.7696	52.71100000000001	54.3793	54.1807	0.198599999999999	0.3666	16153.78	88990.226	5.933	5.933	0.76	96.8513	84.6548	5.4741	8.0377	7.7963			12000.0	2722.7108	2722.7108	657120.0	149095.6434	0.004384021125685668
688268.SH	20200409	54.6177	55.2929	53.0884	53.7239	54.3793	-0.6554000000000002	-1.2052	18720.67	101411.834	6.8757	6.8757	0.94	95.684	83.6345	5.4081	7.9409	7.7023			12000.0	2722.7108	2722.7108	649200.0	147298.6543	-0.008687008947600659
688268.SH	20200410	53.2572	53.5253	49.8113	51.2612	53.7239	-2.462699999999998	-4.584	19044.83	98574.695	6.9948	6.9948	0.97	91.2977	79.8006	5.1602	7.5768	7.3493			12000.0	2722.7108	2722.7108	619440.0	140546.3315	-0.0218918012063705
688268.SH	20200413	50.139	50.4469	48.5601	48.9275	51.2612	-2.3337000000000003	-4.5526	19854.6	98854.527	7.2922	7.2922	1.07	87.1414	76.1676	4.9253	7.2319	7.0147			12000.0	2722.7108	2722.7108	591240.0	134147.9611	0.005683920085841191
688268.SH	20200414	49.2056	50.7944	49.2056	50.6653	48.9275	1.7378	3.5518	14227.28	71629.103	5.2254	5.2254	0.76	90.2365	78.873	5.1002	7.4888	7.2638			12000.0	2722.7108	2722.7108	612240.0	138912.705	0.0011763475199001309
688268.SH	20200415	50.7249	52.4826	50.1787	51.7676	50.6653	1.1022999999999996	2.1757	17181.56	89425.883	6.3105	6.3105	0.98	92.1997	80.589	5.2112	7.6517	7.4219			12000.0	2722.7108	2722.7108	625560.0	141934.914	-0.0065214535732775305
688268.SH	20200416	51.43	52.1053	50.7448	51.4995	51.7676	-0.268100000000004	-0.5179	11968.23	61815.813	4.3957	4.3957	0.67	91.7222	80.1716	5.1842	7.6121	7.3834			12000.0	2722.7108	2722.7108	622320.0	141199.7821	0.012341867396770916
688268.SH	20200417	52.1351	53.9027	51.7378	52.2939	51.4995	0.7944000000000031	1.5425	21297.82	113206.21	7.8223	7.8223	1.29	93.1371	81.4083	5.2642	7.7295	7.4973			12000.0	2722.7108	2722.7108	631920.0	143377.9507	-0.000759170763702906
688268.SH	20200420	52.2542	52.4528	51.3009	51.9861	52.2939	-0.3078000000000003	-0.5886	12552.49	65382.25	4.6103	4.6103	0.74	92.5888	80.9291	5.2332	7.684	7.4532			12000.0	2722.7108	2722.7108	628200.0	142533.9104	0.0
688268.SH	20200421	51.9861	52.0159	49.7517	50.9434	51.9861	-1.0427000000000035	-2.0057	14851.63	75813.646	5.4547	5.4547	0.96	90.7317	79.3059	5.1282	7.5299	7.3037			12000.0	2722.7108	2722.7108	615600.0	139675.064	-0.0003906296006940999
688268.SH	20200422	50.9235	57.1003	50.2284	57.00100000000001	50.9434	6.057600000000001	11.8908	43344.41	239680.147	15.9196	15.9196	2.78	101.5205	88.736	5.738	8.4252	8.1722			12000.0	2722.7108	2722.7108	688800.0	156283.5999	0.010452448202662931
688268.SH	20200423	57.5968	57.9742	55.7696	56.2959	57.00100000000001	-0.7050999999999945	-1.237	27117.86	155179.803	9.9599	9.9599	1.3	100.2648	87.6384	5.6671	8.321	8.0711			12000.0	2722.7108	2722.7108	680280.0	154350.4753	-0.0022932398274119626
688268.SH	20200424	56.1668	60.3674	54.717	58.2324	56.2959	1.9364999999999952	3.4399	25542.5	149643.672	9.3813	9.3813	1.07	103.7136	90.6529	5.862	8.6072	8.3487			12000.0	2722.7108	2722.7108	703680.0	159659.7613	-0.009209649610869501
688268.SH	20200427	57.6961	59.7716	55.3724	56.852	58.2324	-1.3804000000000016	-2.3705	18269.78	104267.286	6.7101	6.7101	0.74	101.2552	88.5041	5.723	8.4032	8.1508			12000.0	2722.7108	2722.7108	687000.0	155875.1933	-0.003493280799268258
688268.SH	20200428	56.6534	57.0506	48.6594	52.9295	56.852	-3.9225	-6.8995	28643.22	154892.826	10.5201	10.5201	1.11	88.1057	88.1057	5.3497	7.5783	7.5783			12000.0	2722.7108	2722.7108	639600.0	145120.4856	0.00037597181156065723
688268.SH	20200429	52.9494	55.1043	52.9494	53.426	52.9295	0.4965000000000046	0.938	16028.87	87139.085	5.8871	5.8871	0.56	88.9322	88.9322	5.3999	7.6494	7.6494			12000.0	2722.7108	2722.7108	645600.0	146481.841	0.024349567626249364
688268.SH	20200430	54.7269	63.2572	54.0218	62.1648	53.426	8.738799999999998	16.3568	40623.41	240056.491	14.9202	14.9202	1.76	103.4787	106.0758	6.2006	8.9006	8.6643			12000.0	2722.7108	2722.7108	751200.0	170441.6961	-0.003194733997374704
688268.SH	20200506	61.9662	72.8798	60.576	71.003	62.1648	8.8382	14.2174	52945.94	360859.377	19.446	19.446	2.05	118.1905	121.1568	7.0822	10.166	9.8961			12000.0	2722.7108	2722.7108	858000.0	194673.8222	-0.01734292917200673
688268.SH	20200507	69.7716	71.7577	66.5343	67.2294	71.003	-3.773600000000002	-5.3147	40429.92	279069.586	14.8491	14.8491	1.29	111.9091	114.7177	6.7058	9.6257	9.3702			12000.0	2722.7108	2722.7108	812400.0	184327.5212	0.011816258958134328
688268.SH	20200508	68.0238	69.285	65.432	67.4876	67.2294	0.2582000000000022	0.3841	49798.86	339122.778	18.2902	18.2902	1.39	112.3388	115.1583	6.7316	9.6627	9.4062			12000.0	2722.7108	2722.7108	815520.0	185035.426	-0.0007364315815053641
688268.SH	20200511	67.4379	71.4896	65.72	66.9315	67.4876	-0.5561000000000007	-0.8240000000000001	43854.48	300919.934	16.1069	16.108	1.1	111.4132	114.2094	6.6761	9.5831	9.3287			12000.0	2722.7108	2722.5348	808800.0	183510.7079	-0.01973360824126167
688268.SH	20200512	65.6107	66.5243	62.7507	66.0477	66.9315	-0.8837999999999937	-1.3205	36020.72	234249.415	13.2297	13.2306	0.79	109.942	112.7013	6.5879	9.4565	9.2055			12000.0	2722.7108	2722.5348	798120.0	181087.4953	-0.016539561559297478
688268.SH	20200513	64.9553	67.5273	64.7468	65.6008	66.0477	-0.4468999999999994	-0.6766	29443.68	194885.232	10.8141	10.8148	0.66	109.1981	111.9387	6.5434	9.3925	9.1432			12000.0	2722.7108	2722.5348	792720.0	179862.2754	0.009082206314557093
688268.SH	20200514	66.1966	74.9752	66.1072	68.7786	65.6008	3.17779999999999	4.8441	74100.65	525205.934	27.2158	27.2175	1.86	114.4878	117.3611	6.8603	9.8475	9.5861			12000.0	2722.7108	2722.5348	831120.0	188574.95	0.015014844733681778
688268.SH	20200515	69.8113	72.7905	67.855	69.0169	68.7786	0.2383000000000095	0.3465	59624.97	421952.731	21.8991	21.9005	1.28	114.8845	117.7678	6.8841	9.8816	9.6193			12000.0	2722.7108	2722.5348	834000.0	189228.4006	0.03985545569273605
688268.SH	20200518	71.7676	82.2244	69.5134	76.5442	69.0169	7.527299999999998	10.9065	86139.08	652372.228	31.6372	31.6393	1.77	127.4143	130.6121	7.6349	10.9594	10.6684			12000.0	2722.7108	2722.5348	924960.0	209866.5485	0.005449139190167128
688268.SH	20200519	76.9613	91.857	75.2036	91.857	76.5442	15.312799999999996	20.0052	85617.58	722837.5759999999	31.4457	31.4477	1.5	152.9038	156.7413	9.1623	13.1518	12.8027			12000.0	2722.7108	2722.5348	1110000.0	251850.749	0.02259490294697198
688268.SH	20200520	93.9325	101.0427	87.3883	91.857	91.857	0.0	0.0	109142.79	1036444.465	40.0861	40.0887	1.63	152.9038	156.7413	9.1623	13.1518	12.8027			12000.0	2722.7108	2722.5348	1110000.0	251850.749	0.005514005465016304
688268.SH	20200521	92.3635	93.3565	83.6643	87.8848	91.857	-3.972200000000001	-4.3243	86610.8	769108.5109999998	31.8105	31.8126	1.04	146.2918	149.9633	8.7661	12.5831	12.249			12000.0	2722.7108	2722.5348	1062000.0	240959.9058	-0.035027672589571825
688268.SH	20200522	84.8064	87.1301	79.6524	82.9394	87.8848	-4.945399999999992	-5.6271	77736.8	652311.441	28.5513	28.5531	0.91	138.0597	141.5247	8.2728	11.875	11.5598			12000.0	2722.7108	2722.5348	1002240.0	227400.806	-0.007423492332956398
688268.SH	20200525	82.3237	88.9672	81.7378	84.9851	82.9394	2.0456999999999965	2.4665	73186.37	636280.699	26.88	26.8817	0.82	141.465	145.0154	8.4769	12.1679	11.8449			12000.0	2722.7108	2722.5348	1026960.0	233009.5903	-0.0067776586719319925
688268.SH	20200526	84.4091	91.1619	84.0218	89.007	84.9851	4.021900000000001	4.7325	72108.08	634108.088	26.4839	26.4856	0.83	148.1597	151.8781	8.878	12.7438	12.4054			12000.0	2722.7108	2722.5348	1075560.0	244036.569	-0.018409787994202825
688268.SH	20200527	87.3684	93.9225	85.005	86.9414	89.007	-2.0656000000000034	-2.3207	76529.94	682585.05	28.108	28.1098	0.91	144.7214	148.3536	8.672	12.448	12.1176			12000.0	2722.7108	2722.5348	1050600.0	238373.3305	-0.02261523278898201
688268.SH	20200528	84.9752	85.0546	78.9573	82.42299999999999	86.9414	-4.5184	-5.1971	66230.37	545036.009	24.3252	24.3267	0.86	137.2002	140.6436	8.2213	11.8011	11.4878			12000.0	2722.7108	2722.5348	996000.0	225984.9964	-0.021565582422381973
688268.SH	20200529	80.6455	90.3873	79.9603	83.9325	82.42299999999999	1.5095000000000027	1.8314	71259.37	615122.327	26.1722	26.1739	0.97	139.7128	143.2192	8.3719	12.0172	11.6982			12000.0	2722.7108	2722.5348	1014240.0	230123.5168	0.014907217108986353
