ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600845.SH	20180524	15.524	15.5985	14.4925	14.8307	15.9252	-1.0945	-6.8728	185432.48	486532.223	3.5392	15.4891	2.73	48.1371	41.7796	4.2617	4.2865	4.2275	0.4974	0.6569	79101.9172	52393.193	11971.8292	2047157.6171	1355935.8348	-0.0030949314597422646
600845.SH	20180525	14.7848	14.8249	14.2691	14.2862	14.8307	-0.5445000000000011	-3.6714	106285.64	269808.44	2.0286	8.878	1.11	46.3701	40.246	4.1052	4.1292	4.0723	0.5163	0.6819	79101.9172	52393.193	11971.8292	1972010.7958	1306162.3015	0.005214822696028367
600845.SH	20180528	14.3607	14.4352	13.6559	13.6903	14.2862	-0.5958999999999985	-4.1712	137025.69	332846.29600000003	2.6153	11.4457	1.29	44.4357	38.5671	3.934	3.9569	3.9024	0.5388	0.7116	79101.9172	52393.193	11971.8292	1889744.8019	1251673.3808	0.015901769866255588
600845.SH	20180529	13.908	14.2519	13.7877	14.0513	13.6903	0.3609999999999989	2.6369	98493.75	241748.237	1.8799	8.2271	0.86	45.6075	39.5841	4.0377	4.0613	4.0053	0.525	0.6933	79101.9172	52393.193	11971.8292	1939579.0097	1284681.0924	-0.021208002106566655
600845.SH	20180530	13.7533	14.3779	13.5642	14.0799	14.0513	0.0286000000000008	0.2035	86469.53	212233.236	1.6504	7.2228	0.73	45.7005	39.6648	4.046	4.0696	4.0135	0.5239	0.6919	79101.9172	52393.193	11971.8292	1943534.1056	1287300.752	0.01669045944928582
600845.SH	20180531	14.3149	14.3722	13.759	14.2118	14.0799	0.1318999999999999	0.9368	62264.83	152997.736	1.1884	5.2009	0.51	46.1283	40.0361	4.0838	4.1077	4.051	0.519	0.6855	79101.9172	52393.193	11971.8292	1961727.5466	1299351.1864	-0.0012102618950450169
600845.SH	20180601	14.1946	14.6358	13.9825	14.2805	14.2118	0.0686999999999997	0.4834	82436.23	206002.562	1.5734	6.8859	0.84	46.3515	40.2299	4.1036	4.1275	4.0707	0.5165	0.6822	79101.9172	52393.193	11971.8292	1971219.7766	1305638.3696	-0.0016035853086376472
600845.SH	20180604	14.2576	14.7619	14.1659	14.5785	14.2805	0.298	2.0868	81645.86	206352.314	1.5583	6.8198	0.87	47.3187	41.0693	4.1892	4.2137	4.1556	0.506	0.6682	79101.9172	52393.193	11971.8292	2012352.7736	1332882.8299	0.0007888328703227249
600845.SH	20180605	14.59	15.0083	14.5097	14.8937	14.5785	0.3152000000000008	2.1621	64059.01	165578.987	1.2227	5.3508	0.78	48.3417	41.9572	4.2798	4.3048	4.2454	0.4953	0.6541	79101.9172	52393.193	11971.8292	2055858.828	1361699.0861	-0.008083954960822365
600845.SH	20180606	14.7733	15.1172	14.7046	14.8421	14.8937	-0.0516000000000005	-0.3465	68907.27	179941.48	1.3152	5.7558	0.91	48.1743	41.8119	4.265	4.2899	4.2307	0.4970000000000001	0.6564	79101.9172	52393.193	11971.8292	2048739.6555	1356983.6987	0.00038404268937678295
600845.SH	20180607	14.8478	14.951	14.2748	14.3779	14.8421	-0.4642	-3.1276	69424.77	175390.826	1.3251	5.799	0.97	46.6677	40.5043	4.1316	4.1557	4.0984	0.513	0.6776	79101.9172	52393.193	11971.8292	1984667.1025	1314545.2124	0.007574124176687848
600845.SH	20180608	14.4868	14.8249	14.3837	14.4467	14.3779	0.0687999999999995	0.4785	80507.52	205198.026	1.5366	6.7247	1.1	46.8909	40.698	4.1513	4.1756	4.118	0.5106	0.6743	79101.9172	52393.193	11971.8292	1994159.3326	1320832.3955	0.0015851370901313047
600845.SH	20180611	14.4696	14.8708	14.4639	14.6358	14.4467	0.1890999999999998	1.3089	63738.06	163429.497	1.2165	5.324	0.87	47.5047	41.2308	4.2057	4.2302	4.1719	0.504	0.6656	79101.9172	52393.193	11971.8292	2020262.9653	1338122.1492	-0.0011752005356727335
600845.SH	20180612	14.6186	14.7733	13.8737	14.4238	14.6358	-0.2119999999999997	-1.4485	54625.19	136530.164	1.0426	4.5628	0.79	46.8165	40.6334	4.1448	4.1689	4.1115	0.5114	0.6754	79101.9172	52393.193	11971.8292	1990995.2559	1318736.6678	0.012312982709133514
600845.SH	20180613	14.6014	14.6129	14.1143	14.1315	14.4238	-0.2922999999999991	-2.0265	48090.67	120355.213	0.9179	4.017	0.71	45.8679	39.8101	4.0608	4.0845	4.0282	0.522	0.6894	79101.9172	52393.193	11971.8292	1950653.2782	1292016.1394	-0.006489049287053831
600845.SH	20180614	14.0398	14.2977	13.6272	13.696	14.1315	-0.4355000000000011	-3.0818	53179.13	129764.22	1.015	4.442	0.84	44.4543	38.5832	3.9356	3.9586	3.904	0.5386	0.7113	79101.9172	52393.193	11971.8292	1890535.8211	1252197.3127	0.0012558411214953834
600845.SH	20180615	13.7132	13.8393	13.0083	13.2719	13.696	-0.4240999999999993	-3.0965	72707.41	169466.766	1.3877	6.0732	1.21	43.0779	37.3886	3.8138	3.836	3.7832	0.5558	0.7340000000000001	79101.9172	52393.193	11971.8292	1832000.4024	1213426.3499	-0.02417890430156948
600845.SH	20180619	12.951	13.1803	12.0284	12.3092	13.2719	-0.9627	-7.2537	92083.07	202616.383	1.7575	7.6916	1.57	39.9531	34.6765	3.5371	3.5578	3.5087	0.5579999999999999	0.737	79101.9172	52393.193	11971.8292	1699109.1815	1125405.7856	-0.02467260260618082
600845.SH	20180620	12.0055	13.037	11.9482	12.802	12.3092	0.492799999999999	4.0035	92042.85	201970.748	1.7568	7.6883	1.44	41.5527	36.0648	3.6787	3.7002	3.6492	0.5366	0.7086	79101.9172	52393.193	11971.8292	1767136.8302	1170463.9316	0.003140134354007222
600845.SH	20180621	12.8422	12.9396	12.3035	12.4525	12.802	-0.349499999999999	-2.73	62570.98	137580.595	1.1943	5.7551	0.87	40.4181	35.08	3.5783	3.5992	3.5496	0.5516	0.7285	79101.9172	52393.193	10872.324	1718884.6608	1138504.0839	-0.0009235093354747917
600845.SH	20180622	12.441	13.1401	12.0628	13.1229	12.4525	0.670399999999999	5.3837	98726.66	220298.951	1.8843	9.0805	1.32	42.5943	36.9688	3.771	3.793	3.7407	0.5234	0.6913	79101.9172	52393.193	10872.324	1811433.9039	1199804.1197	0.0030633472784217255
600845.SH	20180625	13.1631	13.5184	13.0656	13.1058	13.1229	-0.0170999999999992	-0.1303	89170.63	207117.48100000003	1.702	8.2016	1.07	42.5385	36.9204	3.766	3.788	3.7358	0.5241	0.6922	79101.9172	52393.193	10872.324	1809060.8464	1198232.3239	-0.01661859634665571
600845.SH	20180626	12.888	13.8393	12.7562	13.5527	13.1058	0.4468999999999994	3.4099	130698.13	309422.61100000003	2.4946	12.0212	1.5	43.9893	38.1796	3.8945	3.9172	3.8632	0.5068	0.6694	79101.9172	52393.193	10872.324	1870760.3418	1239099.0145	0.0029661986172497333
600845.SH	20180627	13.5929	13.9252	13.398	13.61	13.5527	0.0572999999999996	0.4228	106454.49	253907.181	2.0318	9.7913	1.12	44.1753	38.3411	3.9109	3.9337	3.8795	0.5047	0.6666	79101.9172	52393.193	10872.324	1878670.5335	1244338.3338	-0.005473916238060153
600845.SH	20180628	13.5355	14.2977	13.5355	13.8966	13.61	0.2866	2.1058	105492.64	257313.402	2.0135	9.7029	1.08	45.1053	39.1482	3.9933	4.0166	3.9612	0.4943	0.6528	79101.9172	52393.193	10872.324	1918221.4921	1270534.9303	0.0028855979160370662
600845.SH	20180629	13.9367	15.2261	13.8221	15.1	13.8966	1.2034000000000002	8.6597	132880.23	339110.274	2.5362	12.2219	1.25	49.0114	42.5384	4.3391	4.3644	4.3042	0.4549	0.6008	79101.9172	52393.193	10872.324	2084335.5182	1380560.6356	-0.001900662251655552
600845.SH	20180702	15.0713	15.3292	14.6473	14.9281	15.1	-0.171899999999999	-1.1384	106244.42	278100.312	2.0278	9.772	0.94	48.4533	42.0541	4.2897	4.3147	4.2552	0.4517	0.5966	79101.9172	52393.193	10872.324	2060604.9431	1364842.6777	-0.0030747382453226724
600845.SH	20180703	14.8822	15.759	14.6244	15.3636	14.9281	0.4354999999999993	2.9173	139775.7	371363.379	2.3365	7.6374	1.2	54.5503	47.3458	3.7691	4.8576	4.7907	0.4355	0.5752	86530.96800000001	59822.2438	18301.3748	2319895.2521	1603834.3563	-0.01193730636048847
600845.SH	20180704	15.1802	15.2834	14.3034	14.5556	15.3636	-0.8079999999999998	-5.2592	100116.58	259425.91	1.6736	5.4704	0.85	51.6814	44.8558	3.5709	4.6022	4.5387	0.4597	0.6071	86530.96800000001	59822.2438	18301.3748	2197886.5872	1519484.9925	-0.005509906839979087
600845.SH	20180705	14.4754	15.1802	14.4009	14.865	14.5556	0.3094000000000001	2.1256	115644.9	299772.167	1.9331	6.3189	0.99	52.7801	45.8094	3.6468	4.7	4.6352	0.4502	0.5945	86530.96800000001	59822.2438	18301.3748	2244613.3099	1551789.0042	-0.0030810628994281763
600845.SH	20180706	14.8192	15.8106	14.441	14.9338	14.865	0.0687999999999995	0.4628	126034.3	332483.859	2.0835	6.8866	1.06	53.4337	46.3767	3.6205	4.7582	4.6926	0.4453	0.5881	87199.0922	60490.368	18301.3748	2272408.3427	1576378.9901	-0.009207301557540565
600845.SH	20180709	14.7963	15.5412	14.7848	15.4553	14.9338	0.5214999999999996	3.4921	88291.92	235187.338	1.4596	4.8243	0.75	55.2996	47.9961	3.7469	4.9243	4.8565	0.4303	0.5683	87199.0922	60490.368	18301.3748	2351759.5166	1631425.225	-0.006302045253084612
600845.SH	20180710	15.3579	15.4438	14.8135	15.2719	15.4553	-0.1833999999999989	-1.1866	100908.97	265083.794	1.6534	5.1721	0.89	54.9824	47.7209	3.6679	4.8961	4.8286	0.4355	0.5751	87739.98300000001	61031.2588	19510.3898	2338270.547	1626483.0469999998	-0.024391202142497036
600845.SH	20180711	14.8994	14.8994	14.0971	14.5384	15.2719	-0.7335000000000012	-4.8029	111138.67	280807.377	1.821	5.6964	1.05	52.3416	45.4288	3.4917	4.6609	4.5967	0.4574	0.6041	87739.98300000001	61031.2588	19510.3898	2225963.3687	1548363.0358	0.0027582127331756377
600845.SH	20180712	14.5785	15.6501	14.5327	15.1516	14.5384	0.6132000000000009	4.2178	118451.93	312854.752	1.9408	6.0712	1.09	54.5492	47.3448	3.639	4.8575	4.7906	0.4389	0.5797	87739.98300000001	61031.2588	19510.3898	2319845.1505	1613666.4827	0.0018875894294991334
600845.SH	20180713	15.1802	15.3006	14.5728	14.9625	15.1516	-0.1890999999999998	-1.2481	114641.86	298484.314	1.8784	5.8759	1.05	53.8683	46.7539	3.5936	4.7969	4.7308	0.4445	0.5870000000000001	87739.98300000001	61031.2588	19510.3898	2290890.9561	1593526.1673	-0.00038763575605685503
600845.SH	20180716	14.9567	15.4725	14.8994	15.1516	14.9625	0.1890999999999998	1.2638	110494.59	292339.975	1.8105	5.6634	1.04	54.5492	47.3448	3.639	4.8575	4.7906	0.4389	0.5797	87739.98300000001	61031.2588	19510.3898	2319845.1505	1613666.4827	-0.009833944929908453
600845.SH	20180717	15.0026	15.461	14.6244	15.3922	15.1516	0.2406000000000006	1.588	89229.31	233350.941	1.462	4.5734	0.8	55.4157	48.0969	3.6968	4.9347	4.8667	0.4321	0.5706	87739.98300000001	61031.2588	19510.3898	2356695.9434	1639299.6114	0.0052169280544691055
600845.SH	20180718	15.4725	16.4639	15.3636	15.9366	15.3922	0.5443999999999996	3.5369	172577.01	478407.656	2.8277	8.8454	1.59	57.3756	49.798	3.8276	5.1092	5.0388	0.4173	0.5511	87739.98300000001	61031.2588	19510.3898	2440048.9272	1697279.3072	-0.011144158728963516
600845.SH	20180719	15.759	16.2003	15.4839	15.9195	15.9366	-0.017100000000001	-0.1073	99381.34	274759.964	1.6284	5.0938	0.82	57.3138	49.7443	3.8234	5.1037	5.0334	0.4177	0.5517	87739.98300000001	61031.2588	19510.3898	2437416.7277	1695448.3695	0.0025189233330192968
600845.SH	20180720	15.9596	16.8879	15.6215	16.504	15.9195	0.5845000000000021	3.6716	152662.94	435101.928	2.5014	7.8247	1.3	59.4181	51.5708	3.9638	5.2911	5.2182	0.403	0.5322	87739.98300000001	61031.2588	19510.3898	2526911.5104	1757700.2534	0.0013875424139602472
600845.SH	20180723	16.5269	16.9796	16.1487	16.4467	16.504	-0.0573000000000014	-0.3472	116510.16	336423.54600000003	1.909	5.9717	0.93	59.2118	51.3917	3.9501	5.2727	5.2001	0.4044	0.534	87739.98300000001	61031.2588	19510.3898	2518137.5121	1751597.1276	0.00034657408477086144
600845.SH	20180724	16.4524	16.4581	15.7991	16.0169	16.4467	-0.4298000000000002	-2.6133	149906.52	418284.263	2.4562	7.6834	1.19	57.6645	50.0487	3.8468	5.1349	5.0642	0.4152	0.5483	87739.98300000001	61031.2588	19510.3898	2452332.5249	1705823.6835	-0.0053693286466170295
600845.SH	20180725	15.9309	16.63	15.9137	16.1831	16.0169	0.1661999999999999	1.0377	151296.04	429420.039	2.479	7.7546	1.09	58.2628	50.56800000000001	3.8867	5.1882	5.1167	0.4109	0.5427	87739.98300000001	61031.2588	19510.3898	2477777.1199	1723522.7485	-0.013458484468365174
600845.SH	20180726	15.9653	16.1028	15.3521	15.524	16.1831	-0.6591000000000005	-4.0728	105785.71	288542.525	1.7333	5.4220000000000015	0.79	55.8902	48.5087	3.7285	4.9769	4.9083	0.4284	0.5658	87739.98300000001	61031.2588	19510.3898	2376876.1395	1653336.8009	-0.004792579232156591
600845.SH	20180727	15.4496	15.4725	14.8765	15.0255	15.524	-0.4985	-3.2112	120246.77	316184.055	1.9702	6.1632	0.89	54.0953	46.9509	3.6087	4.8171	4.7507	0.4426	0.5845	87739.98300000001	61031.2588	19510.3898	2300542.3543	1600239.6057	0.0022894412831520774
600845.SH	20180730	15.0599	15.1229	14.7905	15.014	15.0255	-0.0114999999999998	-0.0765	61898.0	161588.516	1.0142	3.1726	0.48	54.054	46.9151	3.606	4.8134	4.7471	0.4429	0.585	87739.98300000001	61031.2588	19510.3898	2298787.5546	1599018.9806	0.005727987211935547
600845.SH	20180731	15.1	15.2203	14.8478	15.014	15.014	0.0	0.0	74338.11	194995.876	1.218	3.8102	0.63	54.054	46.9151	3.606	4.8134	4.7471	0.4429	0.585	87739.98300000001	61031.2588	19510.3898	2298787.5546	1599018.9806	-0.002670840548821028
600845.SH	20180801	14.9739	15.4266	14.9281	14.9453	15.014	-0.0686999999999997	-0.4576	75011.66	198496.402	1.2291	3.8447	0.73	53.8064	46.7002	3.5895	4.7914	4.7254	0.445	0.5877	87739.98300000001	61031.2588	19510.3898	2288258.7566	1591695.2295	-0.007286571698125847
600845.SH	20180802	14.8364	14.8364	13.4496	13.8737	14.9453	-1.0716	-7.1701	131535.66	321532.578	2.1552	6.7418	1.5	49.9484	43.3517	3.3321	4.4478	4.3865	0.4793	0.6331	87739.98300000001	61031.2588	19510.3898	2124184.9884	1477566.7755	-0.0008289064921397928
600845.SH	20180803	13.8622	14.0857	13.547	13.6387	13.8737	-0.2349999999999994	-1.6939	54833.78	132276.00199999998	0.8985	2.8105	0.59	49.1025	42.6175	3.2757	4.3725	4.3122	0.4876	0.644	87739.98300000001	61031.2588	19510.3898	2088211.5954	1452543.9594	-0.002104306128883296
600845.SH	20180806	13.61	13.8908	12.8937	13.0714	13.6387	-0.5672999999999995	-4.1595	81830.68	191535.487	1.3408	4.1942	1.03	47.06	40.8448	3.1394	4.1906	4.1329	0.5088	0.6719	87739.98300000001	61031.2588	19510.3898	2001349.0122	1392123.0132	0.01008308214881345
600845.SH	20180807	13.2032	14.1258	13.1803	13.9653	13.0714	0.8938999999999986	6.8386	101439.63	240914.455	1.6621	5.1993	1.21	50.2785	43.6382	3.3541	4.4772	4.4155	0.4762	0.6289	87739.98300000001	61031.2588	19510.3898	2138223.3857	1487331.7769999998	-0.007790738473215662
600845.SH	20180808	13.8565	14.2691	13.696	13.7189	13.9653	-0.2463999999999995	-1.7644	73585.94	179789.068	1.2057	3.7716	0.83	49.3913	42.8682	3.2949	4.3982	4.3376	0.4848	0.6402	87739.98300000001	61031.2588	19510.3898	2100495.193	1461088.3357	0.005014979335077851
600845.SH	20180809	13.7877	15.0885	13.7418	15.0713	13.7189	1.3524000000000012	9.8579	142557.73	365675.33200000005	2.3358	7.3068	1.61	54.2603	47.0941	3.6197	4.8318	4.7652	0.4413	0.5828	87739.98300000001	61031.2588	19510.3898	2307561.5529	1605122.1064	-0.010642744819624118
600845.SH	20180810	14.9109	15.0713	14.802	15.0198	15.0713	-0.0515000000000007	-0.3417	93442.19	243142.344	1.5311	4.7894	1.03	54.0746	46.933	3.6073	4.8153	4.7489	0.4428	0.5848	87739.98300000001	61031.2588	19510.3898	2299664.9544	1599629.2931	-0.011451550619848507
600845.SH	20180813	14.8478	15.8908	14.7905	15.5871	15.0198	0.5672999999999995	3.777	164752.3	443749.14	2.6995	8.4443	1.67	56.1171	48.7057	3.7436	4.9971	4.9283	0.4267	0.5635	87739.98300000001	61031.2588	19510.3898	2386527.5376	1660050.2394	-0.004779593381706583
600845.SH	20180814	15.5126	15.5126	15.014	15.3693	15.5871	-0.2177999999999986	-1.3973	86572.21	230800.312	1.4185	4.4372	0.75	55.3331	48.0253	3.6913	4.9273	4.8594	0.4327	0.5715	87739.98300000001	61031.2588	19510.3898	2353186.3441	1636858.361	-0.011932879181224952
600845.SH	20180815	15.1859	15.5756	14.7275	14.9739	15.3693	-0.3954000000000004	-2.5727	86442.82	229024.824	1.4164	4.4306	0.77	53.9096	46.7897	3.5963	4.8006	4.7344	0.4441	0.5865	87739.98300000001	61031.2588	19510.3898	2292645.7558	1594746.7924	-0.016455298886729662
600845.SH	20180816	14.7275	15.3063	14.3722	14.8765	14.9739	-0.0974000000000003	-0.6505	92947.9	241387.524	1.523	4.763999999999999	0.81	53.5589	46.4853	3.5729	4.7693	4.7036	0.447	0.5904	87739.98300000001	61031.2588	19510.3898	2277729.9587	1584371.4784	0.02426646052498912
600845.SH	20180817	15.2375	15.3063	13.3866	13.5527	14.8765	-1.3238000000000003	-8.8986	186883.69	459483.687	3.0621	9.5787	1.78	48.793	40.1929	3.5597	4.3449	4.0341	0.4907	0.648	87739.98300000001	61031.2588	19510.3898	2075050.598	1443389.2706	-0.015642639474053123
600845.SH	20180820	13.3407	13.9711	12.9682	13.9596	13.5527	0.4069000000000002	3.0024	133492.58	313281.023	2.1873	6.8421	1.08	50.2578	41.3995	3.6666	4.4754	4.1552	0.4764	0.6292	87739.98300000001	61031.2588	19510.3898	2137345.9859	1486721.4644	-0.009033210120633772
600845.SH	20180821	13.8335	14.2691	13.6616	13.9997	13.9596	0.0401000000000006	0.2873	93777.87	228436.592	1.5366	4.8066	0.8	50.4023	41.5185	3.6771	4.4882	4.1671	0.475	0.6274	87739.98300000001	61031.2588	19510.3898	2143487.7847	1490993.6525	-0.004092944848818293
600845.SH	20180822	13.9424	14.2691	13.8737	13.9653	13.9997	-0.0344000000000015	-0.2457	58554.14	143468.697	0.9594	3.0012	0.49	50.2785	41.4165	3.6681	4.4772	4.1569	0.4762	0.6289	87739.98300000001	61031.2588	19510.3898	2138223.3857	1487331.7769999998	0.0
600845.SH	20180823	13.9653	14.4639	13.9252	14.3436	13.9653	0.3783000000000012	2.7089	78141.25	194998.59	1.2803	4.0051	0.69	51.6401	42.5382	3.7674	4.5985	4.2695	0.4636	0.6123	87739.98300000001	61031.2588	19510.3898	2196131.7745	1527612.4078	0.0011921693298752912
600845.SH	20180824	14.3607	14.4467	14.0398	14.0857	14.3436	-0.2579000000000011	-1.798	51041.18	126495.35	0.8363	2.6161	0.46	50.7117	41.7734	3.6997	4.5158	4.1927	0.4721	0.6235	87739.98300000001	61031.2588	19510.3898	2156648.7821	1500148.3413	-0.0032586239945476343
600845.SH	20180827	14.0398	14.8994	13.9195	14.716	14.0857	0.6303000000000001	4.4748	95784.83	242193.785	1.5694	4.9094	1.15	52.9812	43.6429	3.8653	4.7179	4.3803	0.4519	0.5968	87739.98300000001	61031.2588	19510.3898	2253162.7634	1567282.726	0.0
600845.SH	20180828	14.716	15.0599	14.6874	14.8593	14.716	0.1432999999999999	0.9738	67614.49	175288.932	1.1079	3.4656	0.9	53.497	44.0677	3.9029	4.7638	4.423	0.4476	0.5911	87739.98300000001	61031.2588	19510.3898	2275097.7592	1582540.5407	-0.006171219371033592
600845.SH	20180829	14.7676	15.014	14.4181	14.5957	14.8593	-0.2635999999999985	-1.774	51413.06	131141.615	0.8424	2.6352	0.73	52.5479	43.286	3.8337	4.6793	4.3445	0.4556	0.6017	87739.98300000001	61031.2588	19510.3898	2234737.367	1554466.1616	0.0
600845.SH	20180830	14.5957	14.739	14.0112	14.0513	14.5957	-0.5444000000000013	-3.7299	53031.15	132017.699	0.8689	2.7181	0.77	50.5879	41.6714	3.6907	4.5048	4.1825	0.4733	0.6251	87739.98300000001	61031.2588	19510.3898	2151384.3832	1496486.4658	-0.0016297424437596464
600845.SH	20180831	14.0284	14.441	13.931	13.9424	14.0513	-0.1089000000000002	-0.775	46081.95	113697.395	0.7551	2.3619	0.72	50.19600000000001	41.3485	3.6621	4.4699	4.1501	0.477	0.6299	87739.98300000001	61031.2588	19510.3898	2134713.7864	1484890.5266	-0.003284943768648141
600845.SH	20180903	13.8966	14.4868	13.696	14.4696	13.9424	0.5272000000000006	3.7813	55478.31	136971.971	0.909	2.8435	0.88	52.094	42.9121	3.8006	4.6389	4.307	0.4596	0.607	87739.98300000001	61031.2588	19510.3898	2215434.5708	1541039.2847	0.0015826284071432466
600845.SH	20180904	14.4925	15.1859	14.3837	14.9796	14.4696	0.5099999999999998	3.5246	107053.3	277048.072	1.7541	5.487	1.96	53.9302	44.4246	3.9345	4.8024	4.4588	0.444	0.5863	87739.98300000001	61031.2588	19510.3898	2293523.1556	1595357.105	-0.005353948035995594
600845.SH	20180905	14.8994	15.3063	14.8307	14.9166	14.9796	-0.0629999999999988	-0.4206	74842.77	196516.601	1.2263	3.836	1.2	53.7033	44.2377	3.918	4.7822	4.44	0.4458	0.5888	87739.98300000001	61031.2588	19510.3898	2283871.7575	1588643.6666	-0.0003821246128474938
600845.SH	20180906	14.9109	15.3865	14.8421	15.1573	14.9166	0.2406999999999985	1.6136	70246.02	185550.528	1.151	3.6004	1.04	54.5698	44.9515	3.9812	4.8594	4.5117	0.4388	0.5794	87739.98300000001	61031.2588	19510.3898	2320722.5504	1614276.7953	0.0018868795893728335
